,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300897.SZ,35.18,35.5,34.6,34.99,35.16,-0.1699999999999946,-0.4835,5729.0,20054.42,3.37,34.878,6473.362,35.635,6760.581,35.926,12062.4175,35.3965,9794.9403,35.4905,8632.774,36.6093,10144.8317,,
16,20210705,300897.SZ,34.68,35.2,34.57,35.16,34.6,0.5599999999999952,1.6185,4259.0,14881.587,2.5053,35.036,6610.362,35.869,7699.921,35.8885,11949.9175,35.3465,9711.3073,35.5433,8725.2907,36.6633,10190.0983,,
17,20210702,300897.SZ,34.6,34.75,34.22,34.6,34.51,0.09000000000000341,0.2608,5262.0,18123.501,3.0953,35.286,6752.962,36.006,8492.019,35.835,12014.8675,35.2906,9664.874,35.5799,8755.1073,36.7145,10244.2236,,
18,20210701,300897.SZ,35.28,35.45,34.51,34.51,35.13,-0.6200000000000045,-1.7649,6735.81,23563.702,3.9622,35.66,6888.762,36.148,9305.14,35.838,12085.1675,35.2565,9587.0407,35.6161,8755.924,36.761,10278.0621,,
19,20210630,300897.SZ,35.78,36.05,34.86,35.13,35.78,-0.6499999999999986,-1.8167,10381.0,36576.585,6.1065,36.01,7086.4,36.311,10332.552,35.862,12197.4795,35.2265,9495.7807,35.6449,8706.8605,36.8029,10294.5431,,
20,20210629,300897.SZ,36.41,37.0,35.78,35.78,36.41,-0.6299999999999955,-1.7303,6414.0,23295.257,3.7729,36.392,7047.8,36.532,11620.151,35.832,11925.4795,35.1905,9312.7463,35.6666,8603.6772,36.836,10289.5125,,
21,20210628,300897.SZ,36.45,36.77,36.41,36.41,36.47,-0.060000000000002274,-0.1645,4972.0,18151.831,2.9247,36.702,8789.48,36.637,14037.537,35.7657,11880.6195,35.1316,9325.3893,35.6735,8622.0938,36.8629,10335.5542,,
22,20210625,300897.SZ,36.4,36.49,35.9,36.47,36.26,0.21000000000000085,0.5792,5941.0,21560.928,3.4947,36.726,10231.076,36.891,18406.954,35.6473,11872.9195,35.0412,9307.956,35.6841,8646.9103,36.8994,10371.3125,,
23,20210624,300897.SZ,37.02,37.02,36.21,36.26,37.04,-0.7800000000000011,-2.1058,7724.0,28141.056,4.5435,36.636,11721.518,36.689,18356.654,35.5401,11785.2695,34.9386,9233.556,35.7017,8622.2527,36.9315,10422.9657,,
24,20210623,300897.SZ,36.98,37.39,36.71,37.04,37.33,-0.28999999999999915,-0.7769,10188.0,37684.481,5.9929,36.612,13578.704,36.485,17957.754,35.438,11634.1695,34.8567,9097.756,35.7183,8606.5693,36.9763,10482.6992,,
25,20210622,300897.SZ,36.5,37.58,36.17,37.33,36.53,0.7999999999999972,2.19,15122.4,55965.547,8.8955,36.672,16192.502,36.217,17364.254,35.2773,11312.12,34.7447,8881.8227,35.7257,8552.9193,37.029,10514.0703,,
26,20210621,300897.SZ,35.81,36.78,35.51,36.53,36.02,0.509999999999998,1.4159,12179.98,44302.892,7.1647,36.572,19285.594,35.908,16199.914,35.0853,10717.0005,34.6128,8481.076,35.7279,8464.8128,37.0908,10483.5885,,
27,20210618,300897.SZ,36.03,36.47,35.5,36.02,36.14,-0.11999999999999744,-0.332,13393.21,48106.394,7.8784,37.056,26582.832,35.664,15537.716,34.9328,10251.3015,34.499,8216.1767,35.7497,8457.7555,37.1651,10529.3068,,
28,20210617,300897.SZ,37.33,37.34,35.63,36.14,37.34,-1.2000000000000028,-3.2137,17009.93,61537.014,10.0058,36.742,24991.79,35.528,14865.195,34.8108,9727.991,34.4091,7881.5903,35.7729,8433.361,37.2433,10519.4008,,
29,20210616,300897.SZ,36.8,37.8,36.33,37.34,36.83,0.5100000000000051,1.3847,23256.99,86252.831,13.6806,36.358,22336.804,35.413,14062.407,34.6842,9077.395,34.3103,7541.026,35.7822,8310.827,37.317,10507.8634,,
30,20210615,300897.SZ,37.83,38.18,36.56,36.83,38.95,-2.1200000000000045,-5.4429,30587.86,113832.686,17.9929,35.762,18536.006,35.132,12230.808,34.5198,8159.044,34.1964,7080.2263,35.7686,8089.9772,37.3984,10387.5427,,
31,20210611,300897.SZ,34.7,40.94,34.7,38.95,34.45,4.5,13.0624,48666.17,184407.476,28.6272,35.244,13114.234,34.8944,9723.702,34.3789,6969.3155,34.1356,6205.5643,35.7438,7649.9128,37.491,10201.8999,,
32,20210610,300897.SZ,34.22,34.46,34.13,34.45,34.22,0.23000000000000398,0.6721,5438.0,18670.132,3.1988,34.272,4492.6,34.4036,5338.885,34.1162,4758.457,33.9985,4857.692,35.6748,6927.06,37.5648,9904.6077,,
33,20210609,300897.SZ,34.36,34.54,34.12,34.22,34.36,-0.14000000000000057,-0.4075,3735.0,12806.875,2.1971,34.314,4738.6,34.3912,5213.885,34.0634,4672.007,34.0344,4996.8587,35.6866,6984.1267,37.6846,9970.6911,,
34,20210608,300897.SZ,34.25,34.88,34.1,34.36,34.24,0.11999999999999744,0.3505,4253.0,14619.921,2.5018,34.468,5788.01,34.391,5310.585,34.0426,4667.757,34.0795,5584.2423,35.7202,7009.71,37.8091,10073.9599,,
35,20210607,300897.SZ,34.1,34.29,34.05,34.24,34.09,0.14999999999999858,0.44,3479.0,11890.319,2.0465,34.502,5925.61,34.3375,5259.986,34.0085,4640.607,34.2151,5728.2423,35.7465,7059.6267,37.9317,10126.1037,,
36,20210604,300897.SZ,34.66,34.87,34.03,34.09,34.66,-0.5699999999999932,-1.6445,5558.0,19063.899,3.2694,34.5449,6333.17,34.2626,5234.087,33.9651,4621.657,34.3783,5904.9127,35.7842,7168.9267,38.0611,10193.0905,,
37,20210603,300897.SZ,35.08,35.08,34.62,34.66,34.99,-0.3300000000000054,-0.9431,6668.0,23217.654,3.9224,34.5351,6185.17,34.2017,4964.887,33.9165,4555.407,34.534,6045.2987,35.8492,7283.26,38.2006,10246.3666,,
38,20210602,300897.SZ,34.42,35.06,34.42,34.99,34.53,0.46000000000000085,1.3322,8982.05,31216.045,5.2836,34.4684,5689.17,34.0936,4590.787,33.8497,4389.788,34.6848,6161.732,35.8979,7303.66,38.3352,10332.958,,
39,20210601,300897.SZ,34.6,34.6,34.28,34.53,34.44,0.09000000000000341,0.2613,4941.0,17015.376,2.9065,34.3141,4833.16,33.9555,4092.383,33.759,4280.3355,34.8193,6279.662,35.93,7296.5592,38.4729,10443.6907,,
40,20210531,300897.SZ,34.0413,34.5723,34.0413,34.4543,34.0413,0.4130000000000038,1.2132,5516.8,19280.424,3.2452,34.1731,4594.362,33.9076,4087.28,33.7286,4504.9355,34.941,6365.6317,35.9795,7305.0545,38.6141,10645.0462,,
41,20210528,300897.SZ,34.297,34.4936,33.9331,34.0413,34.3265,-0.28520000000000323,-0.8308,4818.0,16747.719,2.8341,33.9804,4135.004,33.8633,4214.929,33.7562,4446.4955,35.081,6551.9413,36.0261,7296.1605,38.7353,10673.1424,,
42,20210527,300897.SZ,34.5329,34.5329,34.1593,34.3265,34.2183,0.10820000000000363,0.3162,4188.0,14610.527,2.4635,33.8683,3744.604,33.8289,4178.029,33.796,4617.0955,35.1953,6635.708,36.0833,7309.9695,38.8598,10730.9087,,
43,20210526,300897.SZ,33.825,34.3559,33.7463,34.2183,33.825,0.39329999999999643,1.1627,4702.0,16306.014,2.7659,33.7188,3492.404,33.7355,4130.129,33.856,4888.3455,35.2999,6884.3747,36.1244,7380.8695,38.9893,10775.5705,,
44,20210525,300897.SZ,33.53,33.8741,33.53,33.825,33.4907,0.33430000000000604,0.9982,3747.01,12844.208,2.2041,33.5969,3351.606,33.6942,4024.929,33.9238,5721.071,35.4415,7094.9747,36.1637,7443.0853,39.1173,10864.1618,,
45,20210524,300897.SZ,33.5005,33.6971,33.3038,33.4907,33.4808,0.00989999999999469,0.0296,3220.01,10946.18,1.8941,33.6421,3580.198,33.6794,4021.228,34.1539,5962.3705,35.5844,7470.6077,36.2209,7500.5638,39.257,10940.7985,,
46,20210521,300897.SZ,33.5792,33.7365,33.4612,33.4808,33.5792,-0.09839999999999804,-0.293,2866.0,9797.495,1.6859,33.7463,4294.854,33.6676,4009.227,34.4361,6240.3255,35.7401,7739.274,36.2835,7605.4227,39.4068,11061.1277,,
47,20210520,300897.SZ,33.648,33.8643,33.4513,33.5792,33.6087,-0.02949999999999875,-0.0878,2927.0,10006.012,1.7218,33.7896,4611.454,33.6313,4145.927,34.7001,6585.5045,35.8692,7845.3407,36.3543,7752.4313,39.5506,11209.0895,,
48,20210519,300897.SZ,33.9823,34.0905,33.4808,33.6087,34.0511,-0.44239999999999924,-1.2992,3998.01,13730.034,2.3518,33.7522,4767.854,33.6057,4188.789,34.9803,6947.2045,35.9757,7924.8073,36.4271,7844.3147,39.7058,11294.409,,
49,20210518,300897.SZ,33.9135,34.1888,33.5693,34.0511,34.0118,0.039299999999997226,0.1155,4889.97,16886.149,2.8765,33.7915,4698.252,33.5624,4468.288,35.2512,7373.3015,36.0633,7917.9403,36.4867,7960.8005,39.8624,11397.762,,
50,20210517,300897.SZ,33.6283,34.6116,33.235,34.0118,33.6971,0.314700000000002,0.9339,6793.29,23297.828,3.9961,33.7168,4462.258,33.5496,4922.591,35.4577,7504.8075,36.1426,7894.608,36.519,8017.301,40.0206,11548.569,,
51,20210514,300897.SZ,33.6283,33.7955,33.4612,33.6971,33.3923,0.3048000000000002,0.9128,4449.0,15237.357,2.6171,33.589,3723.6,33.649,4678.062,35.6898,7720.4475,36.2153,7918.7983,36.5549,8094.6793,40.1735,11626.38,,
52,20210513,300897.SZ,33.53,33.825,33.3727,33.3923,33.8053,-0.4130000000000038,-1.2217,3709.0,12669.339,2.1818,33.473,3680.4,33.763,5056.162,35.8786,7864.5475,36.3271,7985.8647,36.5787,8247.3293,40.3257,11718.0606,,
53,20210512,300897.SZ,33.7561,33.9036,33.4415,33.8053,33.6775,0.12780000000000058,0.3795,3650.0,12480.1,2.1471,33.4592,3609.724,33.9764,5646.562,36.0821,8261.4975,36.4648,8010.9493,36.6357,8546.4852,40.4804,11909.07,,
54,20210511,300897.SZ,33.1563,33.9135,33.117,33.6775,33.3727,0.3048000000000002,0.9133,3710.0,12683.681,2.1824,33.3333,4238.324,34.1534,7417.213,36.3151,8629.9975,36.5798,8115.3827,36.7599,8863.2328,40.6505,12109.9448,,
55,20210510,300897.SZ,33.3825,33.471,33.0383,33.3727,33.117,0.2557000000000045,0.7721,3100.0,10488.886,1.8235,33.3825,5382.924,34.6283,7903.513,36.5369,9195.2975,36.7067,8224.016,36.8597,9011.3338,40.8212,12283.5893,,
56,20210507,300897.SZ,33.5103,33.7266,33.0383,33.117,33.3235,-0.20650000000000546,-0.6197,4233.0,14372.51,2.49,33.7089,5632.524,35.2045,8471.424,36.7763,9604.2975,36.843,8448.5497,36.9713,9296.8672,41.0042,12511.4348,,
57,20210506,300897.SZ,33.1072,33.7758,33.1072,33.3235,33.176,0.14750000000000085,0.4446,3355.62,11419.062,1.9739,34.0531,6431.924,35.7689,9025.082,36.9882,9695.0475,37.0003,8699.3343,37.1272,9660.3647,41.1781,12843.4883,,
58,20210430,300897.SZ,33.9233,34.1986,32.9499,33.176,33.9233,-0.7472999999999956,-2.2029,6793.0,23016.081,3.9959,34.4936,7683.4,36.355,9705.62,37.1608,9792.8165,37.1367,8985.1317,37.2578,10012.5743,41.3798,13186.5593,,
59,20210429,300897.SZ,34.9951,35.0541,33.9036,33.9233,35.0049,-1.0816000000000017,-3.0899,9433.0,33043.037,5.5488,34.9735,10596.102,36.94,10278.315,37.3137,9642.7665,37.254,9080.628,37.3522,10089.5448,41.5678,13409.2705,,
60,20210428,300897.SZ,34.8673,35.1327,34.6313,35.0049,34.8378,0.1670999999999978,0.4797,4348.0,15442.768,2.5576,35.8741,10424.102,37.3658,10087.024,37.439,9380.6165,37.3409,9099.728,37.4521,10199.7982,41.7536,13690.0362,,
61,20210427,300897.SZ,35.4966,35.5162,34.7099,34.8378,35.5261,-0.6882999999999981,-1.9374,8230.0,29237.876,4.8412,36.7001,11310.324,37.7306,10762.833,37.4985,9539.1665,37.352,9094.2613,37.5444,10543.8377,41.934,14082.5927,,
62,20210426,300897.SZ,35.7424,35.7915,35.2802,35.5261,35.5752,-0.04910000000000281,-0.138,9613.0,34723.217,5.6547,37.4848,11618.24,37.9941,10672.933,37.6091,9450.716,37.351,8996.428,37.5964,10604.4298,42.1025,14564.7941,,
63,20210423,300897.SZ,37.4336,37.4435,35.3982,35.5752,38.4267,-2.8514999999999944,-7.4206,21356.51,77832.297,12.5627,38.2163,11727.84,38.1878,10876.433,37.7089,9193.143,37.3389,8971.3947,37.6642,10646.472,42.3145,15256.7384,,
64,20210422,300897.SZ,39.1347,39.292,38.4071,38.4267,39.1347,-0.7080000000000055,-1.8091,8573.0,33751.273,5.0429,38.9066,9960.528,38.4769,9842.782,37.793,8464.4675,37.3609,8435.1777,37.7409,10528.3187,42.5985,15990.7724,,
65,20210421,300897.SZ,38.6431,39.2822,38.3677,39.1347,38.7611,0.37360000000000326,0.9639,8779.11,34689.473,5.1642,38.8574,9749.946,38.4454,10487.082,37.7458,8384.2675,37.2779,8391.011,37.7858,10666.8617,42.762,16380.1392,,
66,20210420,300897.SZ,39.3314,39.4297,38.3481,38.7611,39.1839,-0.4228000000000023,-1.079,9769.58,38523.084,5.7468,38.7611,10215.342,38.3481,10737.171,37.6622,8437.1125,37.1901,8432.9407,37.8287,11030.7832,42.9282,16822.6262,,
67,20210419,300897.SZ,38.9872,39.3707,38.6136,39.1839,39.0265,0.15740000000000265,0.4033,10161.0,40324.611,5.9771,38.5034,9727.626,38.2075,10365.013,37.616,8536.4605,37.1645,8521.2213,37.8515,11266.0808,43.0733,17212.32,,
68,20210416,300897.SZ,38.6529,39.3117,38.2694,39.0265,38.1809,0.8455999999999975,2.2147,12519.95,49542.874,7.3647,38.1593,10025.026,37.9666,9880.013,37.5275,8624.8875,37.1111,8445.588,37.8804,11671.5715,43.1965,17491.9623,,
69,20210415,300897.SZ,38.6332,38.6431,37.473,38.1809,38.6529,-0.4720000000000013,-1.2211,7520.09,29032.774,4.4236,38.0472,9725.036,37.6873,9007.218,37.411,8481.7845,37.0406,8313.4563,37.8327,11625.489,43.3304,17896.5925,,
70,20210414,300897.SZ,37.4926,38.7611,36.9322,38.6529,37.473,1.1799000000000035,3.1487,11106.09,43138.068,6.533,38.0334,11224.218,37.5123,8674.209,37.3284,8606.08,37.018,8244.4773,37.7807,11663.5413,43.479,18377.0865,,
71,20210413,300897.SZ,37.1386,38.5152,37.1386,37.473,37.4631,0.009900000000001796,0.0264,7331.0,28215.675,4.3124,37.9351,11259.0,37.2665,8315.5,37.1627,8259.9755,36.9712,8040.3797,37.7407,11608.407,43.5822,18544.1898,,
72,20210412,300897.SZ,39.2527,39.9017,37.3845,37.4631,38.4661,-1.0030000000000001,-2.6075,11648.0,45714.904,6.8518,37.9115,11002.4,37.2242,8228.499,37.0295,8158.1755,36.9712,7984.231,37.7185,11641.007,43.7077,18851.0653,,
73,20210409,300897.SZ,38.1023,38.6234,37.5123,38.4661,38.1121,0.3539999999999992,0.9288,11020.0,42821.036,6.4824,37.7739,9735.0,37.2301,7509.853,36.9145,8018.8755,36.9489,7877.3643,37.7178,11623.296,43.8503,19324.2347,,
74,20210408,300897.SZ,37.8761,38.8987,37.8368,38.1121,38.1613,-0.04919999999999902,-0.1289,15016.0,58729.479,8.8329,37.3274,8289.4,37.1091,7086.153,36.8028,7731.3755,36.8859,7791.196,37.6932,11726.2727,43.9788,19824.1327,,
75,20210407,300897.SZ,37.355,38.3088,37.0501,38.1613,37.355,0.8063000000000002,2.1585,11280.0,43388.614,6.6353,36.9912,6124.2,37.0462,6281.453,36.6942,7342.9755,36.8574,7530.52,37.7281,11656.8893,44.0711,20063.8433,,
76,20210406,300897.SZ,36.9617,37.65,36.7847,37.355,36.7748,0.5801999999999978,1.5777,6048.0,22954.072,3.5576,36.5978,5372.0,36.9764,6137.054,36.6111,7280.8255,36.8269,7471.5713,37.7833,11654.906,44.172,20390.2132,,
77,20210402,300897.SZ,36.0079,36.9125,36.0079,36.7748,36.234,0.5407999999999973,1.4925,5311.0,19781.454,3.1241,36.5369,5454.598,37.0246,6707.908,36.6431,7599.3255,36.8394,7659.522,37.8491,11733.3398,44.2715,20728.0417,,
78,20210401,300897.SZ,36.3913,36.4307,35.7227,36.234,36.4307,-0.19669999999999987,-0.5399,3792.0,13902.891,2.2306,36.6863,5284.706,37.0885,7369.762,36.6834,7728.3755,36.8784,7763.822,37.9058,11800.2002,44.3576,21078.3688,,
79,20210331,300897.SZ,36.3324,36.6077,36.0374,36.4307,36.1947,0.2360000000000042,0.652,4190.0,15471.063,2.4647,36.8908,5882.906,37.1347,7956.351,36.7173,7966.5755,36.9102,8003.6607,37.9608,11882.2257,44.4663,21647.8532,,
80,20210330,300897.SZ,37.0305,37.0305,36.0177,36.1947,37.0501,-0.855400000000003,-2.3088,7519.0,27793.513,4.4229,37.1013,6438.706,37.1445,8537.951,36.7709,8029.6115,36.8954,8139.994,38.0054,11975.3478,44.6419,22326.6791,,
81,20210329,300897.SZ,37.6794,37.9154,36.9223,37.0501,37.5221,-0.4720000000000013,-1.2579,6460.99,24544.992,3.8006,37.3549,6902.108,37.059,8204.451,36.8235,7902.8195,36.8945,8270.5603,38.0523,12049.0145,,,,
82,20210326,300897.SZ,37.2468,37.6303,37.06,37.5221,37.2566,0.26550000000000296,0.7126,4461.54,16957.796,2.6244,37.5123,7961.218,36.8348,8087.852,36.8446,7862.097,36.8302,8508.794,38.1147,12095.7147,,,,
83,20210325,300897.SZ,37.2173,37.8368,37.1681,37.2566,37.4828,-0.22619999999999862,-0.6035,6783.0,25846.451,3.99,37.4907,9454.818,36.5988,8527.898,36.8083,8061.12,36.8066,9082.021,38.1613,12223.6787,,,,
84,20210324,300897.SZ,37.001,38.0629,37.001,37.4828,37.4631,0.019700000000000273,0.0526,6969.0,26560.715,4.0994,37.3786,10029.796,36.4966,8376.598,36.7743,8143.7175,36.94,9611.083,38.2344,12358.8292,,,,
85,20210323,300897.SZ,38.3481,38.4366,37.2468,37.4631,37.8368,-0.3736999999999995,-0.9877,9836.01,37766.008,5.7859,37.1878,10637.196,36.3422,8404.498,36.763,8155.0535,37.0128,9798.6517,38.3324,12475.2213,,,,
86,20210322,300897.SZ,37.6401,38.1219,37.3648,37.8368,37.414,0.4227999999999952,1.1301,11756.54,45285.308,6.9156,36.763,9506.794,36.2458,8424.597,36.7522,8138.83,37.0996,10145.1847,38.4538,12502.3642,,,,
87,20210319,300897.SZ,36.5683,37.8958,36.2635,37.414,36.6962,0.717800000000004,1.9561,11929.54,45352.091,7.0174,36.1573,8214.486,36.2615,8490.743,36.7468,8135.329,37.254,10621.395,38.5806,12600.8582,,,,
88,20210318,300897.SZ,36.7355,37.1485,36.1849,36.6962,36.529,0.16719999999999402,0.4577,9657.89,36013.103,5.6811,35.707,7600.978,36.2783,8086.989,36.7734,7960.852,37.3789,11040.017,38.7137,12605.4407,,,,
89,20210317,300897.SZ,35.2802,36.824,35.0836,36.529,35.3392,1.1898000000000053,3.3668,10006.0,36882.014,5.8859,35.6145,6723.4,36.2999,7976.8,36.7979,8027.3155,37.4503,11098.4617,38.8519,12704.8998,,,,
90,20210316,300897.SZ,34.8673,35.4474,34.8279,35.3392,34.8083,0.5308999999999955,1.5252,4184.0,14978.085,2.4612,35.4965,6171.8,36.3972,7521.272,36.7709,7941.0155,37.5634,11299.8683,39.0282,12685.1082,,,,
91,20210315,300897.SZ,35.1622,35.3687,34.6214,34.8083,35.1622,-0.3538999999999959,-1.0065,5295.0,18804.256,3.1147,35.7286,7342.4,36.588,7601.188,36.8122,8303.615,37.7368,11993.414,39.2381,12753.887,,,,
92,20210312,300897.SZ,36.234,36.7748,34.9656,35.1622,36.234,-1.0718000000000032,-2.958,8862.0,31964.593,5.2129,36.3658,8767.0,36.8545,7636.342,36.8279,8719.265,37.8417,12212.4317,39.4548,12882.1553,,,,
93,20210311,300897.SZ,35.5556,36.3815,35.5556,36.234,35.939,0.2950000000000017,0.8208,5270.0,19320.186,3.1,36.8495,8573.0,37.0177,7594.342,36.9105,9359.0825,37.9895,12321.5493,39.6826,12957.2555,,,,
94,20210310,300897.SZ,36.5093,36.9715,35.7817,35.939,36.4995,-0.5604999999999976,-1.5356,7248.0,26695.765,4.2635,36.9852,9230.2,37.0521,7910.837,37.1617,10228.3255,38.1209,12621.4597,39.8981,13138.2098,,,,
95,20210309,300897.SZ,38.3284,38.4464,35.3982,36.4995,37.9941,-1.4946000000000055,-3.9338,10037.0,37474.614,5.9041,37.2979,8870.744,37.1839,7905.609,37.3481,10495.7285,38.2937,12942.7123,40.1168,13192.5807,,,,
96,20210308,300897.SZ,37.5811,38.5054,37.5811,37.9941,37.5811,0.4130000000000038,1.099,12418.0,48126.247,7.3047,37.4474,7859.976,37.2586,7853.063,37.5266,11005.4785,38.4674,13628.6257,40.3381,13217.2543,,,,
97,20210305,300897.SZ,37.0108,38.0138,36.7748,37.5811,36.9125,0.6685999999999979,1.8113,7892.0,30137.328,4.6424,37.3432,6505.684,37.2321,7779.915,37.7502,11686.721,38.5385,14010.9403,40.552,13209.4732,,,,
98,20210304,300897.SZ,37.4336,37.8171,36.6372,36.9125,37.5025,-0.5899999999999963,-1.5732,8556.0,32434.421,5.0329,37.1859,6615.684,37.2684,7834.715,37.9292,12516.531,38.6496,14897.555,40.7725,13362.256,,,,
99,20210303,300897.SZ,37.0895,37.5123,37.0305,37.5025,37.2468,0.2556999999999974,0.6865,5450.72,20687.018,3.2063,37.119,6591.474,37.296,8077.831,38.0256,12659.2925,38.6247,14937.5217,41.0157,13590.8223,,,,
100,20210302,300897.SZ,37.7286,37.8564,36.8142,37.2468,37.473,-0.22619999999999862,-0.6036,4983.16,18848.933,2.9313,37.0698,6940.474,37.1445,8360.759,38.1465,13189.1665,38.5434,15082.6053,41.2486,13985.038,,,,
101,20210301,300897.SZ,37.1681,37.532,36.8142,37.473,36.7945,0.6784999999999997,1.844,5646.54,21435.218,3.3215,37.0698,7846.15,37.0364,9006.042,38.3112,14189.527,38.5103,15176.4343,41.4446,14050.1243,,,,
102,20210226,300897.SZ,36.2734,37.6401,35.9882,36.7945,36.5782,0.21629999999999683,0.5913,8442.0,31766.023,4.9659,37.1209,9054.146,36.8014,9802.188,38.3353,14500.4765,38.4657,15297.783,41.6364,14151.8478,,,,
103,20210225,300897.SZ,37.6794,37.7188,36.3029,36.5782,37.2566,-0.6783999999999963,-1.8209,8434.95,31619.342,4.9617,37.351,9053.746,36.8033,11123.823,38.4754,14685.153,38.4867,15369.2277,41.8543,14170.2715,,,,
104,20210224,300897.SZ,37.237,38.0629,36.9125,37.2566,37.2468,0.009799999999998477,0.0263,7195.72,27503.512,4.2328,37.4729,9564.188,37.2714,12545.814,38.6554,14976.771,38.5005,15661.3493,42.071,14285.2382,,,,
105,20210223,300897.SZ,37.8663,37.9253,36.4602,37.2468,37.7286,-0.4817999999999998,-1.277,9511.54,36075.261,5.595,37.2193,9781.044,37.5123,13085.848,38.8486,15461.264,38.5988,15783.2587,42.293,14381.0332,,,,
106,20210222,300897.SZ,38.2399,38.8102,37.3845,37.7286,37.9449,-0.21629999999999683,-0.57,11686.52,45371.911,6.8744,37.0029,10165.934,37.7945,14157.894,39.0718,16516.407,38.7398,15838.2407,42.53,14516.8327,,,,
107,20210219,300897.SZ,37.1681,38.0039,36.9027,37.9449,37.1878,0.7570999999999941,2.0359,8440.0,32306.961,4.9647,36.4818,10550.23,38.2684,15593.527,39.1917,17126.453,38.8587,15807.1577,42.747,14665.7477,,,,
