,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300390.SZ,26.3208,26.4504,24.7761,24.8757,25.9322,-1.0565000000000033,-4.0741,125829.52,320825.384,3.5121,26.572,137506.376,27.1052,137710.63,27.3838,212354.8595,26.0521,219449.4527,23.3713,245899.0547,19.8714,186732.0638,,
107,20210219,300390.SZ,26.1813,26.1813,24.7362,25.9322,26.4604,-0.5281999999999982,-1.9962,136073.44,347259.369,3.798,27.0285,134791.518,27.5178,142601.083,27.323,219292.5275,26.1096,225938.8853,23.2476,245744.7897,19.8009,186383.0677,,
108,20210218,300390.SZ,28.7626,28.8822,26.2511,26.4604,27.8258,-1.365400000000001,-4.907,164088.39,446579.969,4.5799,27.1341,130402.034,27.7988,157068.22,27.0838,222369.4455,26.0624,230207.5743,23.1033,245927.2942,19.7244,186224.2574,,
109,20210210,300390.SZ,27.9453,28.4536,27.0185,27.8258,27.766,0.05980000000000274,0.2154,110866.48,308509.498,3.0944,27.3095,128184.616,28.1975,163848.067,26.8301,224216.9785,25.9916,234510.122,22.9461,245978.0647,19.648,185952.2988,,
110,20210209,300390.SZ,27.1779,28.2543,26.9886,27.766,27.158,0.607999999999997,2.2388,150674.05,419258.103,4.2055,27.3813,136847.3,28.5204,183985.828,26.5207,228698.0955,25.8508,242767.7313,22.7719,249038.4863,19.5579,186384.65,,
111,20210208,300390.SZ,26.9587,27.7759,26.5401,27.158,26.4604,0.6976000000000013,2.6364,112255.23,306695.554,3.1332,27.6384,137914.884,28.7715,198982.623,26.2825,229719.9515,25.795,248524.8553,22.579,247637.4555,19.4701,186484.2513,,
112,20210205,300390.SZ,27.9055,28.2344,26.4006,26.4604,27.3374,-0.8769999999999989,-3.2081,114126.02,312008.596,3.1854,28.0071,150410.648,29.0646,229473.114,26.0607,235678.7925,25.78,257504.3023,22.3943,246929.6475,19.3913,186542.5543,,
113,20210204,300390.SZ,28.0849,28.2842,26.6198,27.3374,28.1845,-0.8471000000000011,-3.0056,153001.3,419813.96,4.2705,28.4636,183734.406,29.1094,258416.333,25.9426,241896.9985,25.7534,264198.3643,22.2219,246293.8433,19.3201,187500.093,,
114,20210203,300390.SZ,29.3506,29.5599,27.9653,28.1845,29.0516,-0.8671000000000006,-2.9847,154179.9,444882.022,4.3034,29.0855,199511.518,28.8144,274700.118,25.8445,248529.7485,25.6857,276221.2643,22.0384,245254.6832,19.235,187395.4888,,
115,20210202,300390.SZ,29.4403,29.7991,27.7062,29.0516,29.0018,0.04980000000000118,0.1717,156011.97,451084.851,4.3545,29.6595,231124.356,28.2762,281715.621,25.695,252965.7345,25.5657,291368.406,21.8478,244718.0333,19.145,187452.2376,,
116,20210201,300390.SZ,29.5898,30.2874,28.3041,29.0018,28.7426,0.2591999999999999,0.9018,174734.05,511645.572,4.8771,29.9047,260050.362,27.6623,286999.089,25.5256,260318.864,25.3608,305091.9833,21.6477,244904.172,19.0486,187885.6712,,
117,20210129,300390.SZ,30.716,31.0548,27.7062,28.7426,30.4469,-1.7043,-5.5976,280744.81,816663.161,7.836,30.122,308535.58,27.1281,295983.972,25.4055,267607.7865,25.1342,313807.6287,21.4424,245011.2945,18.958,188475.363,,
118,20210128,300390.SZ,30.6263,32.1611,29.7991,30.4469,31.0548,-0.6079000000000008,-1.9575,231886.86,720790.648,6.4723,29.7552,333098.26,26.3687,287670.671,25.1942,266777.2515,24.8671,315063.6367,21.2391,242978.6463,18.8754,188088.4452,,
119,20210127,300390.SZ,30.696,32.2707,29.3207,31.0548,30.2774,0.7774000000000001,2.5676,312244.09,970893.631,8.7151,28.5433,349888.718,25.4628,284585.89,24.8887,269841.1495,24.4967,312136.779,21.0015,242708.5087,18.7795,189164.8819,,
120,20210126,300390.SZ,28.9121,30.9751,28.9021,30.2774,30.0881,0.18929999999999936,0.6292,300642.0,910056.627,8.3913,26.8929,332306.886,24.521,273410.363,24.516,272158.683,24.117,309324.622,20.7411,239051.6353,18.6872,190529.7812,,
121,20210125,300390.SZ,28.3241,31.0548,27.7261,30.0881,26.9089,3.1792000000000016,11.8147,417160.14,1235075.875,11.6435,25.4199,313947.816,23.7934,260457.28,24.3067,273295.9715,23.7423,306050.751,20.4848,235661.0148,18.595,192077.0846,,
122,20210122,300390.SZ,24.218,27.2078,24.198,26.9089,24.3874,2.5214999999999996,10.3394,403558.21,1056944.025,11.2638,24.1343,283432.364,23.0569,241884.471,24.1378,271519.8965,23.3532,299988.6353,20.2361,230408.717,18.4939,190572.3456,,
123,20210121,300390.SZ,23.022,25.1947,22.743,24.3874,22.8028,1.5845999999999982,6.9491,315839.15,765957.534,8.8155,22.9822,242243.082,22.7759,225377.664,24.0755,267089.38,23.1028,292667.3353,20.0453,225153.8477,18.4209,189174.8038,,
124,20210120,300390.SZ,23.61,23.61,21.4274,22.8028,22.9124,-0.10960000000000036,-0.4783,224334.93,511984.851,6.2615,22.3822,219283.062,22.8745,222359.379,24.1213,276981.8375,22.941,293438.7747,19.8986,221529.2185,18.3656,188330.7986,,
125,20210119,300390.SZ,23.7296,23.929,22.6333,22.9124,23.6599,-0.7474999999999987,-3.1594,208846.65,485474.587,5.8292,22.149,214513.84,23.1137,224215.848,24.2105,296194.7985,22.8393,304934.521,19.7797,219603.5983,18.3176,187682.8021,,
126,20210118,300390.SZ,20.7896,23.7795,20.7896,23.6599,21.1484,2.5115000000000016,11.8756,264582.88,599827.557,7.3849,22.1669,206966.744,23.3888,233638.639,24.21,314138.4305,22.7104,313176.5107,19.6576,218003.6088,18.2658,188055.9574,,
127,20210115,300390.SZ,20.9789,21.5171,20.5703,21.1484,21.3876,-0.2392000000000003,-1.1184,197611.8,415773.105,5.5156,21.9796,200336.578,23.6828,239231.601,24.1373,322719.457,22.4945,307544.428,19.5237,217544.5648,18.217,187642.5866,,
128,20210114,300390.SZ,21.9756,22.8725,21.2181,21.3876,21.6367,-0.2491000000000021,-1.1513,201039.05,444395.197,5.6113,22.5696,208512.246,24.0197,245883.832,24.1163,328760.1195,22.3579,305278.206,19.4458,219105.4797,18.1869,187592.7816,,
129,20210113,300390.SZ,22.9323,23.0619,21.3278,21.6367,23.0021,-1.3653999999999975,-5.936,200488.82,444208.169,5.5959,23.3669,225435.696,24.3147,255096.409,24.0137,325912.2235,22.2274,302068.7843,19.3832,223976.3612,18.1569,187919.5615,,
130,20210112,300390.SZ,22.9622,23.7795,22.5735,23.0021,22.723,0.2790999999999997,1.2283,171111.17,395269.752,4.7759,24.0785,233917.856,24.511,270907.003,23.915,327281.7515,22.0892,299456.8117,19.3,221856.0917,18.1239,188754.2396,,
131,20210111,300390.SZ,24.6067,24.6465,22.3244,22.723,24.0984,-1.3754000000000026,-5.7074,231432.05,545989.885,6.4596,24.6107,260310.534,24.8199,286134.663,23.7167,328847.4865,21.9058,299325.9393,19.1882,220460.0422,18.0698,190344.1067,,
132,20210108,300390.SZ,25.2146,25.2445,23.5004,24.0984,25.3741,-1.275699999999997,-5.0276,238490.14,576417.678,6.6566,25.386,278126.624,25.2186,301155.322,23.5014,329040.7175,21.7178,293960.2177,19.0885,217716.8528,18.012,191680.1675,,
133,20210107,300390.SZ,24.796,26.1016,24.5469,25.3741,25.1947,0.17939999999999756,0.7121,285656.3,730197.254,7.973,25.4698,283255.418,25.3751,308801.096,23.2662,326312.171,21.4886,288507.4947,18.9669,215252.6072,17.9565,192784.7448,,
134,20210106,300390.SZ,26.1614,26.5102,24.3974,25.1947,25.6631,-0.46839999999999904,-1.8252,242899.62,616534.599,6.7797,25.2625,284757.122,25.3681,331604.296,22.9742,328978.4725,21.2248,282628.6913,18.8256,212781.1457,17.8925,194454.9375,,
135,20210105,300390.SZ,26.2112,26.7394,24.9256,25.6631,26.5999,-0.9368000000000016,-3.5218,303074.56,778267.58,8.4592,24.9435,307896.15,25.3073,368173.749,22.7021,345293.8575,20.9627,278223.5217,18.6925,210977.7812,17.8433,196450.7108,,
136,20210104,300390.SZ,25.0651,27.0683,25.0651,26.5999,24.517,2.082900000000002,8.4957,320512.5,840299.478,8.9459,25.0292,311958.792,25.0312,394638.222,22.3712,352945.4465,20.6906,272348.6567,18.5507,208521.1285,17.7853,198216.257,,
137,20201231,300390.SZ,24.6266,25.4937,24.3376,24.517,24.3376,0.17940000000000111,0.7371,264134.11,659271.869,7.3723,25.0512,324184.02,24.5917,406207.313,21.9003,341700.8415,20.3856,265550.694,18.3748,205041.8168,17.7171,199601.3478,,
138,20201230,300390.SZ,24.1283,25.2744,23.9688,24.3376,23.6001,0.7374999999999972,3.125,293164.82,727682.18,8.1826,25.2804,334346.774,24.213,411636.407,21.5271,334975.393,20.1441,261647.014,18.2191,201609.1407,17.6523,199846.2181,,
139,20201229,300390.SZ,25.6631,25.8325,23.1715,23.6001,26.0916,-2.4914999999999985,-9.5491,358594.76,870427.322,10.0089,25.4737,378451.47,23.7127,396728.038,21.1837,325554.972,19.9006,257446.0073,18.0656,198311.2047,17.5763,200127.3963,,
140,20201228,300390.SZ,26.0916,26.4105,24.9355,26.0916,26.7095,-0.6178999999999988,-2.3134,323387.77,832934.463,9.0262,25.671,428451.348,23.319,383656.5,20.8783,313731.716,19.693,255309.2413,17.9175,193587.3353,17.5019,200016.3838,,
141,20201225,300390.SZ,25.394,26.869,24.6266,26.7095,25.6631,1.0463999999999984,4.0774,381638.64,985791.263,11.042,25.0332,477317.652,22.6134,371560.31,20.4487,305921.5775,19.3631,246750.0557,17.7368,188980.3092,,,,
142,20201224,300390.SZ,25.1947,26.4105,24.8159,25.6631,25.3043,0.3587999999999987,1.4179,314947.88,811562.724,9.1125,24.1323,488230.606,21.7842,356926.113,19.9674,290362.6655,19.0086,236354.9927,17.5457,183874.6485,,,,
143,20201223,300390.SZ,24.2479,26.879,24.2279,25.3043,24.5867,0.7176000000000009,2.9187,513688.3,1302964.455,14.8627,23.1456,488926.04,21.1573,343823.246,19.5453,278360.694,18.6904,228389.3223,17.3821,179595.7572,,,,
144,20201222,300390.SZ,22.6533,26.291,21.9556,24.5867,22.9024,1.6843000000000004,7.3543,608594.15,1466198.601,17.6086,21.9516,415004.606,20.5803,326352.649,19.1531,258140.889,18.391,214288.102,17.2203,172115.6378,,,,
145,20201221,300390.SZ,22.9523,24.0585,22.2447,22.9024,22.2048,0.6976000000000013,3.1417,567719.29,1311142.012,16.426,20.967,338861.652,20.0969,322413.966,18.7904,233248.408,18.1299,198067.6607,17.075,162935.2645,,,,
146,20201218,300390.SZ,20.8095,22.4739,20.5404,22.2048,20.7298,1.4749999999999979,7.1154,436203.41,947497.607,12.6208,20.1936,265802.968,19.7112,311252.671,18.5203,211203.874,17.9346,184716.3607,16.9592,154972.86,,,,
147,20201217,300390.SZ,19.3345,20.7298,19.3245,20.7298,19.3345,1.3953000000000024,7.2166,318425.05,645994.444,9.2131,19.4362,225621.62,19.2089,277194.37,18.2826,195222.3845,17.7505,176214.9603,16.8582,149888.0932,,,,
148,20201216,300390.SZ,19.4541,19.7132,18.9658,19.3345,19.6634,-0.32890000000000086,-1.6727,144081.13,278313.799,4.1687,19.1691,198720.452,18.8412,258314.379,18.1097,186652.3175,17.611,170893.656,16.7765,145947.869,,,,
149,20201215,300390.SZ,18.9359,19.9225,18.9359,19.6634,19.0355,0.6279000000000003,3.2986,227879.38,448204.736,6.5933,19.2089,237700.692,18.6548,254381.906,17.9945,187804.992,17.5064,173280.2383,16.7257,145803.6602,,,,
150,20201214,300390.SZ,18.6269,19.3146,17.9691,19.0355,18.4176,0.6178999999999988,3.3549,202425.87,378691.719,5.8568,19.2269,305966.28,18.4375,243806.932,17.8799,191135.612,17.3652,168778.6487,16.6589,143633.5233,,,,
151,20201211,300390.SZ,19.5637,19.6036,18.1186,18.4176,19.3943,-0.976700000000001,-5.036,235296.67,440906.799,6.8079,19.2289,356702.374,18.2841,240282.845,17.7379,184344.9285,17.2273,165271.2787,16.6006,141533.5355,,,,
152,20201210,300390.SZ,19.7332,19.8328,19.2647,19.3943,19.5338,-0.13949999999999818,-0.7141,183919.21,360168.103,5.3214,18.9817,328767.12,18.1505,223799.218,17.6208,176069.4325,17.119,160828.7987,16.5494,139700.7352,,,,
153,20201209,300390.SZ,19.7332,20.3212,19.4142,19.5338,19.7531,-0.2193000000000005,-1.1102,338982.33,675375.156,9.8079,18.5133,317908.306,17.9332,212898.142,17.4569,170672.3605,16.9878,157640.36,16.4853,139941.2383,,,,
154,20201208,300390.SZ,18.9359,20.7796,18.6169,19.7531,19.0455,0.7075999999999993,3.7153,569207.32,1132731.077,16.469,18.1007,271063.12,17.726,189929.129,17.2964,158255.8285,16.8562,149619.6623,16.4446,136819.9953,,,,
155,20201207,300390.SZ,17.5406,19.9325,17.431,19.0455,17.1818,1.8637000000000015,10.8469,456106.34,846670.662,13.1966,17.6482,181647.584,17.4838,144082.85,17.1464,135894.508,16.72,134272.6757,16.4134,129911.4657,,,,
156,20201204,300390.SZ,16.9825,17.2715,16.6038,17.1818,17.0522,0.12959999999999994,0.76,95620.4,161677.978,2.7666,17.3393,123863.316,17.3293,111155.077,17.0463,121448.2055,16.6048,122830.707,16.3892,123762.1547,,,,
157,20201203,300390.SZ,17.6502,17.8396,16.9924,17.0522,17.4708,-0.4186000000000014,-2.396,129625.14,226196.015,3.7505,17.3193,118831.316,17.3562,113250.399,17.0214,125725.2555,16.5529,127544.7017,16.3923,123681.0193,,,,
158,20201202,300390.SZ,17.3911,17.5805,17.2017,17.4708,17.4908,-0.019999999999999574,-0.1143,104756.4,182508.953,3.0309,17.3532,107887.978,17.3781,114990.256,16.9959,127183.2945,16.5337,132932.7533,16.4054,123440.388,,,,
159,20201201,300390.SZ,17.4409,17.6801,17.2516,17.4908,17.5007,-0.009899999999998244,-0.0566,122129.64,214690.772,3.5336,17.3512,108795.138,17.3343,121228.078,16.9322,132729.4045,16.539,145883.938,16.4131,124111.1068,,,,
160,20201130,300390.SZ,17.3313,17.8495,17.1619,17.5007,17.0821,0.41859999999999786,2.4505,167185.0,295064.67,4.8372,17.3193,106518.116,17.3223,138464.292,16.829,131264.507,16.5107,144255.3717,16.4124,124686.5762,,,,
161,20201127,300390.SZ,17.3014,17.3712,16.9526,17.0821,17.2217,-0.13959999999999795,-0.8106,70460.4,121017.608,2.0386,17.3193,98446.838,17.1918,128407.012,16.6989,127765.4955,16.4705,141594.145,16.4162,126528.4053,,,,
162,20201126,300390.SZ,17.4409,17.5406,17.1718,17.2217,17.4609,-0.2392000000000003,-1.3699,74908.45,130107.739,2.1673,17.3931,107669.482,17.0911,128339.647,16.6033,129343.589,16.4593,141473.488,16.4126,126854.052,,,,
163,20201125,300390.SZ,17.4509,17.7499,17.3014,17.4609,17.3313,0.12959999999999994,0.7478,109292.2,191913.421,3.1622,17.4031,122092.534,16.9805,128446.579,16.5151,130011.469,16.4453,141997.7197,16.4011,127402.0648,,,,
164,20201124,300390.SZ,17.4409,17.7897,17.0423,17.3313,17.5007,-0.16939999999999955,-0.968,110744.53,193084.943,3.2042,17.3173,133661.018,16.8669,126582.528,16.4214,129464.929,16.4264,142933.6,16.3925,127416.4952,,,,
165,20201123,300390.SZ,17.6502,17.9293,17.3712,17.5007,17.4509,0.049799999999997624,0.2854,126828.61,224075.368,3.6696,17.3253,170410.468,16.8091,127706.166,16.3382,129367.5885,16.4224,143732.0407,16.388,128380.593,,,,
166,20201120,300390.SZ,17.3612,17.7399,17.2217,17.4509,17.2715,0.17940000000000111,1.0387,116573.62,203555.796,3.3729,17.0642,158367.186,16.7632,131741.334,16.2425,128668.522,16.4107,144693.6003,16.3716,127565.0728,,,,
167,20201119,300390.SZ,16.9326,17.6602,16.6536,17.2715,17.0323,0.2392000000000003,1.4044,147023.71,255835.373,4.2539,16.7891,149009.812,16.6865,138200.112,16.1513,134691.853,16.3639,144532.9397,16.3541,127021.3458,,,,
168,20201118,300390.SZ,17.4409,17.7598,16.7234,17.0323,17.3712,-0.3389000000000024,-1.9509,167134.62,287467.291,4.8357,16.5579,134800.624,16.6137,139376.333,16.1114,141904.002,16.2941,141571.2673,16.3455,126521.2207,,,,
169,20201117,300390.SZ,16.4443,18.019,16.2549,17.3712,16.1951,1.1761000000000017,7.2621,294491.78,517748.418,8.5206,16.4164,119504.038,16.53,144230.731,16.1413,158211.868,16.2307,139176.402,16.3498,125926.533,,,,
170,20201116,300390.SZ,16.0357,16.3048,15.7965,16.1951,16.0756,0.11949999999999861,0.7434,66612.2,106929.795,1.9273,16.2928,85001.864,16.3357,124064.722,16.1049,147150.9115,16.142,131865.4293,16.344,123730.8137,,,,
171,20201113,300390.SZ,16.0058,16.2948,15.7965,16.0756,16.1154,-0.03979999999999961,-0.247,69786.75,112360.174,2.0192,16.4623,105115.482,16.2061,127123.979,16.1099,148187.7115,16.1104,131210.5627,16.3613,125331.047,,,,
172,20201112,300390.SZ,16.4144,16.7234,16.0158,16.1154,16.3247,-0.20929999999999893,-1.2821,75977.77,124672.215,2.1983,16.5838,127390.412,16.1154,130347.531,16.1433,148040.4085,16.0829,131394.3043,16.3883,126155.4612,,,,
173,20201111,300390.SZ,16.7632,16.8928,16.2749,16.3247,16.7533,-0.4285999999999994,-2.5583,90651.69,150608.693,2.6228,16.6696,143952.042,16.0496,131576.359,16.1777,148773.29,16.0739,130802.192,16.4184,128706.3427,,,,
174,20201110,300390.SZ,17.3114,17.3114,16.6436,16.7533,17.0423,-0.2890000000000015,-1.6958,121980.91,206575.118,3.5293,16.6436,168957.424,15.9759,132347.33,16.2061,151109.136,16.0496,129943.1737,16.4317,129536.2945,,,,
175,20201109,300390.SZ,16.7333,17.1918,16.6436,17.0423,16.6835,0.35880000000000223,2.1506,167180.29,285383.988,4.8371,16.3785,163127.58,15.8672,131029.011,16.229,151744.978,16.0201,127802.8683,16.4421,130186.4418,,,,
176,20201106,300390.SZ,16.5539,17.122,16.5539,16.6835,16.544,0.13949999999999818,0.8432,181161.4,306262.637,5.2416,15.95,149132.476,15.7217,125595.71,16.2345,151169.7335,15.9839,125229.3593,16.4494,130867.1703,,,,
177,20201105,300390.SZ,16.3945,16.6935,16.0955,16.544,16.1951,0.34890000000000043,2.1544,158785.92,261458.303,4.5942,15.647,133304.65,15.6161,131183.594,16.2026,147699.3535,15.9659,123561.226,16.4737,131939.4315,,,,
178,20201104,300390.SZ,15.5374,16.823,15.5374,16.1951,15.4277,0.7674000000000003,4.9742,215678.6,353424.597,6.2403,15.4297,119200.676,15.6091,144431.671,16.1343,142668.7345,15.942,121002.082,16.5117,133198.244,,,,
179,20201103,300390.SZ,14.9793,15.5274,14.8796,15.4277,14.8995,0.5282,3.5451,92831.69,142612.671,2.6859,15.3081,95737.236,15.7526,172193.005,16.081,136649.2375,15.945,118327.082,16.5574,135621.2552,,,,
180,20201102,300390.SZ,15.1686,15.4078,14.75,14.8995,15.1686,-0.2690999999999999,-1.7741,97204.77,145685.027,2.8124,15.356,98930.442,15.8742,170237.101,16.0452,135765.783,15.9526,118488.398,16.6333,142007.927,,,,
181,20201030,300390.SZ,15.5274,15.7068,15.1487,15.1686,15.4576,-0.2889999999999997,-1.8696,102022.27,157651.774,2.9518,15.4935,102058.944,16.0137,169251.444,16.0626,133253.8545,15.9739,117795.7923,16.7053,148493.1543,,,,
182,20201029,300390.SZ,15.348,15.9161,15.2185,15.4576,15.5872,-0.12959999999999994,-0.8315,88266.05,138092.772,2.5538,15.5852,129062.538,16.1712,165733.286,16.0666,131917.691,15.9799,118572.6717,16.7518,150735.9742,,,,
183,20201028,300390.SZ,15.637,15.8065,15.2484,15.5872,15.6669,-0.07970000000000077,-0.5087,98361.4,153231.306,2.8459,15.7885,169662.666,16.3058,165970.221,16.086,130415.1085,15.9829,122242.1167,16.7964,153195.76,,,,
184,20201027,300390.SZ,15.3679,16.0855,15.2484,15.6669,15.5872,0.07970000000000077,0.5113,108797.72,171516.187,3.1479,16.1971,248648.774,16.4363,169870.942,16.0865,128741.0955,16.033,124020.3283,16.8327,155132.3787,,,,
185,20201026,300390.SZ,15.4377,15.8663,15.0291,15.5872,15.6271,-0.03990000000000116,-0.2553,112847.28,175819.41,3.265,16.3925,241543.76,16.5908,172460.945,16.0965,126189.797,16.1068,125550.2557,16.8556,155762.0058,,,,
186,20201023,300390.SZ,16.3945,16.4144,15.4576,15.6271,16.4742,-0.8470999999999993,-5.142,237040.24,378367.753,6.8583,16.534,236443.944,16.7473,176743.757,16.1149,125046.184,16.1736,124693.6023,16.874,158108.306,,,,
187,20201022,300390.SZ,17.4409,17.5306,16.4443,16.4742,17.6303,-1.1560999999999986,-6.5575,291266.69,491727.634,8.4273,16.7572,202404.034,16.7891,164215.113,16.1408,119750.042,16.2317,119817.337,16.9102,157740.6083,,,,
188,20201021,300390.SZ,19.9724,19.9724,17.2815,17.6303,16.6436,0.986699999999999,5.9284,493291.94,911550.582,14.2725,16.823,162277.776,16.6596,140905.798,16.1085,109287.2875,16.2772,113948.0227,16.928,156080.0835,,,,
189,20201020,300390.SZ,16.3646,16.6436,16.1553,16.6436,16.2948,0.34880000000000067,2.1406,73272.65,120983.561,2.12,16.6755,91093.11,16.4094,101105.47,16.0412,91394.1205,16.2872,102338.2757,16.9307,151862.7618,,,,
190,20201019,300390.SZ,16.823,16.9426,16.2749,16.2948,16.7433,-0.4485000000000028,-2.6787,87348.2,144890.193,2.5273,16.7891,103378.13,16.2161,101294.465,15.9918,92614.0465,16.3141,105117.7807,16.9479,155652.3875,,,,
191,20201016,300390.SZ,16.7034,16.9526,16.4543,16.7433,16.8031,-0.05979999999999919,-0.3559,66840.69,112041.493,1.9339,16.9606,117043.57,16.1114,97256.265,15.954,92067.9665,16.3619,111462.6657,16.9514,160228.1712,,,,
192,20201015,300390.SZ,17.0024,17.2516,16.7732,16.8031,16.8928,-0.08970000000000056,-0.531,90635.4,154495.53,2.6224,16.821,126026.192,15.962,98102.096,15.8842,94992.3645,16.3659,112234.616,16.9355,165643.4822,,,,
193,20201014,300390.SZ,17.1021,17.2117,16.7433,16.8928,17.2117,-0.3188999999999993,-1.8528,137368.61,233807.766,3.9745,16.4961,119533.82,15.8663,94859.996,15.8214,100378.0645,16.3569,112806.41,16.9461,170316.8823,,,,
194,20201013,300390.SZ,17.0423,17.3811,16.8131,17.2117,17.1519,0.05979999999999919,0.3486,134697.75,231901.44,3.8972,16.1433,111117.83,15.7367,87611.249,15.8314,101095.0215,16.3586,111899.3903,16.9594,176128.7293,,,,
195,20201012,300390.SZ,16.1752,17.1818,16.0955,17.1519,16.0457,1.1062000000000012,6.8941,155675.4,262026.746,4.5042,15.643,99210.8,15.6022,79918.649,15.8648,102094.911,16.3536,113029.1453,16.9941,181923.6405,,,,
196,20201009,300390.SZ,15.5075,16.2848,15.4477,16.0457,15.1786,0.8671000000000006,5.7126,111753.8,179696.227,3.2334,15.2623,77468.96,15.4826,73348.611,15.8867,98668.525,16.3324,110436.5453,17.0199,187911.3855,,,,
197,20200930,300390.SZ,15.069,15.4178,15.069,15.1786,15.1288,0.0497999999999994,0.3292,58173.54,88942.014,1.6831,15.1029,70178.0,15.4925,75284.971,15.953,97618.449,16.3443,109509.752,17.0594,194160.8788,,,,
198,20200929,300390.SZ,14.7401,15.3679,14.7002,15.1288,14.7102,0.41859999999999964,2.8456,95288.66,144315.655,2.757,15.2364,70186.172,15.5573,77668.777,16.086,100469.135,16.3968,111471.174,17.0855,198083.2955,,,,
199,20200928,300390.SZ,15.3779,15.3879,14.7102,14.7102,15.2484,-0.5381999999999998,-3.5296,75162.6,112654.676,2.1747,15.3301,64104.668,15.6729,81682.771,16.2261,102954.6785,16.4689,112676.664,17.087,201943.5878,,,,
200,20200925,300390.SZ,15.4377,15.5673,15.1188,15.2484,15.2484,0.0,0.0,46966.2,72099.394,1.3589,15.5613,60626.498,15.7676,83933.628,16.3631,107029.4385,16.546,115596.198,17.0863,206445.4322,,,,
201,20200924,300390.SZ,15.936,15.936,15.1985,15.2484,15.8463,-0.5978999999999992,-3.7731,75299.0,117164.316,2.1786,15.7028,69228.262,15.7965,86879.668,16.4872,118565.866,16.6121,119451.5313,,,,,,
202,20200923,300390.SZ,15.6171,16.0058,15.4576,15.8463,15.5972,0.24909999999999854,1.5971,58214.4,92103.054,1.6843,15.8822,80391.942,15.8065,91882.633,16.5679,119300.876,16.6938,120916.618,,,,,,
203,20200922,300390.SZ,15.647,16.0357,15.5274,15.5972,15.8663,-0.2690999999999999,-1.696,64881.14,102895.518,1.8772,15.8782,85151.382,15.7766,105896.133,16.6023,121779.617,16.7629,126610.4933,,,,,,
204,20200921,300390.SZ,16.0955,16.1254,15.7865,15.8663,15.956,-0.08969999999999878,-0.5622,57771.75,92385.107,1.6715,16.0158,99260.874,15.9261,114578.794,16.6695,124043.461,16.8137,129129.4153,,,,,,
205,20200918,300390.SZ,16.0058,16.2151,15.6968,15.956,16.1453,-0.18929999999999936,-1.1725,89975.02,143725.241,2.5198,15.9739,107240.758,16.1274,124271.173,16.7293,129584.3935,16.8642,132570.0153,,,,,,
206,20200917,300390.SZ,15.9261,16.524,15.647,16.1453,15.8264,0.3188999999999993,2.015,131117.4,212269.04,3.7937,15.8902,104531.074,16.2908,123988.439,16.7572,128980.5125,16.915,136504.9813,,,,,,
207,20200916,300390.SZ,16.0656,16.0955,15.7267,15.8264,16.2848,-0.45840000000000103,-2.8149,82011.6,130592.979,2.3729,15.7307,103373.324,16.4134,119951.927,16.7702,126622.1425,16.9815,140317.637,,,,,,
208,20200915,300390.SZ,15.7965,16.524,15.647,16.2848,15.657,0.6278000000000006,4.0097,135428.6,218792.423,3.9184,15.6749,126640.884,16.6147,123269.493,16.8165,128372.3725,17.0815,145394.406,,,,,,
209,20200914,300390.SZ,15.5573,15.8962,15.3978,15.657,15.5374,0.11960000000000015,0.7698,97671.17,153135.027,2.8259,15.8364,129896.714,16.7792,124226.586,16.8669,128173.6105,17.1698,152915.4283,,,,,,
210,20200911,300390.SZ,15.0789,15.637,15.0789,15.5374,15.348,0.18939999999999912,1.234,76426.6,118141.613,2.2113,16.2808,141301.588,16.9586,130125.249,16.9351,131427.483,17.314,165527.456,,,,,,
211,20200910,300390.SZ,15.946,16.235,15.2783,15.348,15.5473,-0.19929999999999914,-1.2819,125328.65,198553.835,3.6262,16.6914,143445.804,17.1778,150252.064,17.0198,135737.463,17.4366,179190.5163,,,,,,
212,20200909,300390.SZ,16.843,16.843,15.5473,15.5473,17.0921,-1.5447999999999986,-9.0381,198349.4,317896.14,5.7389,17.0961,136530.53,17.3293,146719.119,17.1374,135433.6105,17.5236,182899.2767,,,,,,
213,20200908,300390.SZ,17.8794,17.8794,16.823,17.0921,17.8794,-0.7873000000000019,-4.4034,151707.75,261847.123,4.3894,17.5545,119898.102,17.428,137663.101,17.256,136967.6735,17.61,184149.4033,,,,,,
214,20200907,300390.SZ,17.8894,18.0987,17.5705,17.8794,17.5904,0.2890000000000015,1.6429,154695.54,277566.199,4.4758,17.722,118556.458,17.413,133508.128,17.2575,136404.726,17.6323,186244.429,,,,,,
215,20200904,300390.SZ,16.843,17.6901,16.7931,17.5904,17.3712,0.21919999999999717,1.2619,87147.68,151992.171,2.5215,17.6363,118948.91,17.3313,134897.614,17.2326,136719.4365,17.6044,185973.756,,,,,,
216,20200903,300390.SZ,17.9392,17.9392,17.3213,17.3712,17.8396,-0.46839999999999904,-2.6256,90752.28,159419.977,2.6258,17.6642,157058.324,17.2237,133972.586,17.2271,142763.2525,17.5745,191523.0097,,,,,,
