,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000012.SZ,11.03,11.86,11.03,11.86,10.78,1.08,10.0186,1499095.31,1727242.632,7.6563,10.528,945369.784,10.433,719363.697,10.2155,542221.0875,10.1309,474181.5867,9.446,524691.0118,7.9771,439323.5259,7.1099,537471.03
11,20210712,000012.SZ,10.0,10.78,9.96,10.78,9.8,0.9799999999999986,10.0,1369121.9,1446044.473,6.9925,10.22,779785.992,10.266,600715.419,10.1258,483454.187,10.0747,434543.9697,9.3634,505786.0702,7.9351,430178.7706,,
12,20210709,000012.SZ,9.76,9.88,9.53,9.8,9.83,-0.02999999999999936,-0.3052,498085.65,483836.177,2.5439,10.18,618360.488,10.23,503391.579,10.0827,434800.6805,10.0533,406221.585,9.2989,487717.2208,7.9013,422288.4555,,
13,20210708,000012.SZ,10.65,10.65,9.68,9.83,10.37,-0.5399999999999991,-5.2073,812949.52,809870.93,4.1519,10.316,643736.908,10.291,493876.576,10.0995,430899.0745,10.0595,406677.8647,9.2517,487903.2852,7.8774,423523.341,,
14,20210707,000012.SZ,10.51,10.6,10.24,10.37,10.32,0.049999999999998934,0.4845,547596.54,569574.254,2.7967,10.364,540472.034,10.345,468837.506,10.095,404177.026,10.0516,400106.8373,9.2072,481699.8008,7.8554,421664.5625,,
15,20210706,000012.SZ,10.57,10.94,10.18,10.32,10.58,-0.2599999999999998,-2.4575,671176.35,703161.299,3.4279,10.338,493357.61,10.33,475521.683,10.0665,388957.194,10.0048,396789.0847,9.1536,486248.5238,7.8285,422338.7603,,
16,20210705,000012.SZ,10.43,10.96,10.3,10.58,10.48,0.09999999999999964,0.9542,561994.38,598999.111,2.8702,10.312,421644.846,10.247,432249.196,10.0424,372435.3985,9.9522,395257.5867,9.1062,493679.9538,7.8045,422607.4564,,
17,20210702,000012.SZ,10.07,10.72,10.01,10.48,10.07,0.41000000000000014,4.0715,624967.75,653095.22,3.1919,10.28,388422.67,10.138,412362.641,10.0183,357463.7425,9.8813,402428.247,9.0438,494462.8067,7.7795,426182.4963,,
18,20210701,000012.SZ,10.23,10.3,9.92,10.07,10.24,-0.16999999999999993,-1.6602,296625.15,300202.187,1.5149,10.266,344016.244,10.083,372996.488,10.0006,347366.066,9.8263,424264.0927,8.9756,487132.9647,7.753,426392.0976,,
19,20210630,000012.SZ,10.3,10.33,9.98,10.24,10.19,0.05000000000000071,0.4907,312024.42,317008.855,1.5936,10.326,397202.978,10.048,367542.644,9.9949,348252.4455,9.8176,444303.3847,8.9141,487278.1302,7.7296,430311.3244,,
20,20210629,000012.SZ,10.46,10.49,10.12,10.19,10.42,-0.23000000000000043,-2.2073,312612.53,320250.333,1.5966,10.322,457685.756,9.998,365078.478,9.9798,351590.5315,9.7735,440663.4753,8.8472,485146.603,7.7026,434806.2996,,
21,20210628,000012.SZ,10.54,10.68,10.34,10.42,10.41,0.009999999999999787,0.0961,395883.5,415583.281,2.0219,10.182,442853.546,9.9857,366192.955,9.9791,351458.245,9.7311,441572.452,8.7812,482982.5788,7.6804,439309.5709,,
22,20210625,000012.SZ,10.5,10.6,10.33,10.41,10.37,0.040000000000000924,0.3857,402935.62,422327.596,2.0579,9.996,436302.612,9.9355,366209.782,9.9649,357636.588,9.6778,439988.464,8.7096,479179.2837,7.6584,444956.5108,,
23,20210624,000012.SZ,10.66,10.72,10.19,10.37,10.22,0.14999999999999858,1.4677,562558.82,584499.067,2.8731,9.9,401976.732,9.9081,367921.573,9.9438,363078.509,9.6261,439417.967,8.6389,475617.8387,7.6352,450679.6897,,
24,20210623,000012.SZ,9.69,10.32,9.68,10.22,9.49,0.7300000000000004,7.6923,614438.31,616049.827,3.1381,9.77,337882.31,9.8451,339516.546,9.9049,365741.503,9.5826,435157.7663,8.5667,468020.976,7.6098,453091.9984,,
25,20210622,000012.SZ,9.58,9.64,9.32,9.49,9.49,0.0,0.0,238451.48,225443.043,1.2178,9.674,272471.2,9.803,302392.705,9.8423,357422.7855,9.5412,432484.6267,8.4968,461102.3222,7.5832,453941.9434,,
26,20210621,000012.SZ,9.94,9.96,9.47,9.49,9.93,-0.4399999999999995,-4.431,363128.83,347641.809,1.8546,9.7893,289532.364,9.8379,312621.601,9.8048,376761.782,9.5232,439099.4093,8.4415,460034.1278,7.5651,460066.9101,,
27,20210618,000012.SZ,9.72,10.11,9.59,9.93,9.72,0.20999999999999908,2.1605,231306.22,228607.585,1.1813,9.8749,296116.952,9.8985,302564.844,9.7529,397461.05,9.5005,446644.3117,8.3874,458129.141,7.5454,466159.5625,,
28,20210617,000012.SZ,9.84,9.91,9.55,9.72,9.74,-0.019999999999999574,-0.2053,242086.71,236001.884,1.2364,9.9161,333866.414,9.9181,321735.644,9.6979,449897.895,9.4691,452354.9093,8.3222,458806.8162,7.5191,470923.6649,,
29,20210616,000012.SZ,10.0072,10.0369,9.7103,9.74,10.0666,-0.3265999999999991,-3.2444,287382.76,286240.308,1.4677,9.9201,341150.782,9.9419,328962.247,9.7024,482683.755,9.4407,458466.1547,8.2641,457804.5918,7.4959,476060.5373,,
30,20210615,000012.SZ,9.9874,10.3339,9.9181,10.0666,9.9181,0.14849999999999852,1.4973,323757.3,332198.478,1.6535,9.932,332314.21,9.9617,338102.585,9.6613,478455.974,9.4137,463092.069,8.2056,456211.0307,7.4737,479223.9841,,
31,20210611,000012.SZ,10.1953,10.4032,9.8983,9.9181,10.1359,-0.21779999999999866,-2.1488,396051.77,405529.455,2.0227,9.8865,335710.838,9.9726,336723.535,9.6039,479262.2005,9.3741,472021.4007,8.1411,455391.0402,7.4492,484675.3801,,
32,20210610,000012.SZ,9.8093,10.1656,9.6509,10.1359,9.74,0.39589999999999925,4.0647,420053.53,424855.751,2.1453,9.9221,309012.736,9.9944,349063.394,9.5489,476877.805,9.3269,474506.704,8.0804,454615.735,7.4234,488191.9987,,
33,20210609,000012.SZ,9.7994,9.8983,9.5321,9.74,9.7994,-0.05940000000000012,-0.6062,278508.55,272615.132,1.4224,9.9201,309604.874,9.9795,358235.445,9.4851,475166.164,9.2705,489508.6293,8.0187,453952.7758,7.3964,493119.5511,,
34,20210608,000012.SZ,9.8983,10.1161,9.7598,9.7994,9.839,-0.03960000000000008,-0.4025,243199.9,243494.075,1.2421,9.9637,316773.712,9.9647,391966.46,9.4514,482978.3765,9.2154,496684.21,7.9596,452835.3837,7.3701,494784.7488,,
35,20210607,000012.SZ,9.9775,10.1458,9.6905,9.839,10.0963,-0.257299999999999,-2.5485,340740.44,339415.148,1.7402,9.9914,343890.96,9.8815,412452.866,9.4103,497530.5875,9.1642,517798.9843,7.8986,454133.089,7.3445,497557.4911,,
36,20210604,000012.SZ,10.0864,10.1953,9.9379,10.0963,10.126,-0.02970000000000006,-0.2933,262561.26,266624.802,1.341,10.0587,337736.232,9.7716,440901.963,9.3658,502338.3135,9.0962,523225.786,7.8411,454440.2735,7.3175,501783.2607,,
37,20210603,000012.SZ,9.9379,10.3735,9.9379,10.126,9.9577,0.16829999999999856,1.6901,423014.22,436379.959,2.1604,10.0666,389114.052,9.6073,492357.256,9.3015,518684.0455,9.0171,534525.9703,7.7794,454629.2308,7.2891,502271.5333,,
38,20210602,000012.SZ,10.0666,10.126,9.8588,9.9577,9.9379,0.01980000000000004,0.1992,314352.74,316870.262,1.6055,10.0389,406866.016,9.4777,578060.146,9.2446,517664.542,8.9366,549379.6563,7.7204,450959.7425,7.2606,502619.9449,,
39,20210601,000012.SZ,9.9379,10.1161,9.9082,9.9379,10.1755,-0.2375999999999987,-2.335,378786.14,381402.845,1.9346,9.9656,467159.208,9.4628,636405.263,9.1901,523218.1085,8.8547,564181.9323,7.665,450079.9838,7.2341,504004.2114,,
40,20210531,000012.SZ,10.2943,10.3339,10.0369,10.1755,10.1359,0.03960000000000008,0.3907,309966.8,318273.442,1.5831,9.7716,481014.772,9.3609,618809.363,9.1396,525586.811,8.761,575200.437,7.6122,450891.446,7.2085,505503.1472,,
41,20210528,000012.SZ,10.0072,10.2943,9.8786,10.1359,9.9874,0.1485000000000003,1.4869,519450.36,530785.207,2.653,9.4846,544067.694,9.2351,621800.866,9.0748,539670.3335,8.6521,577028.1707,7.5508,449958.5587,7.1802,507378.1909,,
42,20210527,000012.SZ,9.6905,10.1161,9.443,9.9874,9.5915,0.39589999999999925,4.1276,511774.04,514052.445,2.6138,9.148,595600.46,9.1035,604692.216,8.9931,537228.359,8.5446,569212.8567,7.4921,444855.9438,7.153,506404.596,,
43,20210526,000012.SZ,8.9877,9.7004,8.9679,9.5915,8.9679,0.6235999999999997,6.9537,615818.7,593758.118,3.1451,8.9164,749254.276,8.9907,592096.883,8.9159,555145.2215,8.4439,569128.7057,7.4332,440993.0112,7.1273,506264.6952,,
44,20210525,000012.SZ,8.859,9.0471,8.6907,8.9679,8.7402,0.22770000000000046,2.6052,448063.96,402174.488,2.2884,8.96,805651.318,8.9382,573990.293,8.8407,549043.085,8.3628,563292.7643,7.3842,437052.0738,7.106,507290.5023,,
45,20210524,000012.SZ,8.4136,8.9778,8.3047,8.7402,8.4532,0.28699999999999903,3.3952,625231.41,552836.875,3.1932,8.9501,756603.954,8.9392,582608.309,8.8056,570472.0435,8.3024,575707.963,7.3449,435910.6698,7.0927,509092.1008,,
46,20210521,000012.SZ,8.6116,8.6314,8.2453,8.4532,8.8293,-0.3760999999999992,-4.2597,777114.19,662455.348,3.9689,8.9857,699534.038,8.96,563774.664,8.7586,564387.6975,8.2602,592102.321,7.3139,433229.4742,7.0821,512662.0089,,
47,20210520,000012.SZ,9.6707,9.7103,8.8293,8.8293,9.8093,-0.9800000000000004,-9.9905,1280043.12,1168826.323,6.5375,9.059,613783.972,8.9956,545010.835,8.7219,555610.3275,8.2064,586497.3663,7.2877,430932.5338,7.0733,516494.1703,,
48,20210519,000012.SZ,8.8887,9.8093,8.8392,9.8093,8.9184,0.8909000000000002,9.9895,897803.91,870917.469,4.5853,9.0649,434939.49,9.0114,457268.938,8.666,535039.4115,8.1249,550001.8367,7.2494,414855.0467,7.0624,520004.2755,,
49,20210518,000012.SZ,8.8095,9.0273,8.7303,8.9184,8.9184,0.0,0.0,202827.14,181592.696,1.0359,8.9164,342329.268,8.9174,410030.954,8.5507,528070.267,8.0107,530252.8757,7.1916,404145.9127,7.0475,519274.6237,,
50,20210517,000012.SZ,8.8293,9.1362,8.7699,8.9184,8.8194,0.0990000000000002,1.1225,339881.83,307583.539,1.7359,8.9283,408612.664,8.9184,432364.259,8.4611,553395.974,7.921,529629.7307,7.1468,404926.4253,7.034,528504.6123,,
51,20210514,000012.SZ,8.958,8.9877,8.7204,8.8194,8.859,-0.03960000000000008,-0.447,348363.86,310334.703,1.7792,8.9342,428015.29,8.9144,457539.801,8.3606,554641.823,7.8312,524392.7057,7.1019,404890.6145,7.0243,533451.9319,,
52,20210513,000012.SZ,8.8986,9.1857,8.8095,8.859,9.0669,-0.20790000000000042,-2.293,385820.71,348403.221,1.9705,8.9323,476237.698,8.8828,469764.502,8.2651,551473.177,7.7415,518370.1033,7.0531,402617.2615,7.0142,535330.9351,,
53,20210512,000012.SZ,8.9085,9.3341,8.8788,9.0669,8.9778,0.08910000000000018,0.9924,434752.8,397971.741,2.2204,8.958,479598.386,8.8412,518193.56,8.1706,557644.617,7.6518,511817.7103,7.0013,400367.6622,7.0038,539999.3978,,
54,20210511,000012.SZ,8.9481,9.0471,8.572,8.9778,8.9481,0.02970000000000006,0.3319,534244.12,476579.039,2.7285,8.9184,477732.64,8.7432,524095.877,8.0751,557944.0,7.5508,500884.1857,6.9493,396980.701,6.9916,547671.4867,,
55,20210510,000012.SZ,8.8491,9.0471,8.7897,8.9481,8.8095,0.13860000000000028,1.5733,436894.96,394555.136,2.2313,8.9085,456115.854,8.6719,558335.778,7.984,572257.79,7.4525,489720.0177,6.8993,393547.7947,6.9792,553504.1878,,
56,20210507,000012.SZ,9.1263,9.1461,8.6907,8.8095,8.9877,-0.17820000000000036,-1.9827,589475.9,525243.395,3.0106,8.8946,487064.312,8.5571,565000.731,7.9103,606266.1495,7.3598,480968.8463,6.8539,390716.5878,6.967,560905.335,,
57,20210506,000012.SZ,9.0273,9.1065,8.8095,8.9877,8.8689,0.11880000000000024,1.3395,402624.15,363790.716,2.0563,8.8333,463291.306,8.4482,566209.82,7.8118,607240.632,7.2743,469613.9703,6.8102,389335.0435,6.9543,570026.5151,,
58,20210430,000012.SZ,8.8194,9.0075,8.7501,8.8689,8.9283,-0.05940000000000012,-0.6653,425424.07,380704.312,2.1727,8.7244,556788.734,8.3206,612809.885,7.6816,596368.286,7.1753,465258.723,6.7693,387682.2043,6.9384,581474.3903,,
59,20210429,000012.SZ,8.8293,9.0075,8.6907,8.9283,8.8788,0.0495000000000001,0.5575,426160.19,382267.041,2.1765,8.568,570459.114,8.184,646109.58,7.5574,590363.8365,7.0875,457143.029,6.7286,386717.0203,6.9199,590617.5475,,
60,20210428,000012.SZ,8.4235,8.9481,8.4136,8.8788,8.5027,0.3760999999999992,4.4233,591637.25,525084.186,3.0216,8.4354,660555.702,8.0038,674427.689,7.4223,578262.4665,6.9975,449329.9923,6.6923,384974.9138,6.8976,591805.1564,,
61,20210427,000012.SZ,8.4235,8.5522,8.3641,8.5027,8.4433,0.05940000000000012,0.7035,470610.87,402193.62,2.4035,8.2196,642937.15,7.8068,651743.845,7.2896,557819.158,6.9081,438760.6797,6.6565,383864.0982,6.8756,594121.3642,,
62,20210426,000012.SZ,8.2057,8.5819,8.0375,8.4433,8.087,0.35630000000000095,4.4058,870111.29,740830.804,4.4439,8.0632,669128.334,7.6475,633181.852,7.1709,542672.904,6.8338,434724.766,6.6322,388321.2692,6.8538,593633.6516,,
63,20210423,000012.SZ,8.176,8.2255,7.9979,8.087,8.2651,-0.1781000000000006,-2.1548,493775.97,403922.279,2.5218,7.9167,668831.036,7.5,597095.674,7.057,508629.7855,6.7668,418396.9223,6.6119,385417.0295,6.8339,590450.5357,,
64,20210422,000012.SZ,7.8296,8.3641,7.8296,8.2651,7.7999,0.4652000000000003,5.9642,876643.13,720860.866,4.4772,7.7999,721760.046,7.4069,591792.123,6.9546,489278.34,6.7038,408986.5573,6.5956,390101.1937,6.8156,588244.3278,,
65,20210421,000012.SZ,7.7108,7.8989,7.6316,7.7999,7.7207,0.07920000000000016,1.0258,503544.49,396116.145,2.5717,7.5722,688299.676,7.296,586179.802,6.8427,455412.1375,6.6329,390467.1937,6.572,379557.6897,6.796,582765.5392,,
66,20210420,000012.SZ,7.7702,7.8791,7.6316,7.7207,7.7108,0.00990000000000002,0.1284,601566.79,471283.339,3.0724,7.394,660550.54,7.2634,647531.568,6.7611,438952.904,6.586,385654.761,6.5555,376096.1967,6.7801,580835.0903,,
67,20210419,000012.SZ,7.5227,7.8989,7.5227,7.7108,7.5029,0.20789999999999953,2.7709,868624.8,677879.874,4.4363,7.2317,597235.37,7.1753,648271.444,6.6873,421316.0455,6.5418,374732.4913,6.5426,371966.613,6.7647,578826.9346,,
68,20210416,000012.SZ,7.1466,7.6415,7.107,7.5029,7.1268,0.3761000000000001,5.2773,758421.02,571125.666,3.8734,7.0832,525360.312,7.0427,579926.687,6.6027,391483.142,6.5042,352539.8287,6.5278,363077.9863,6.7484,573538.4987,,
69,20210415,000012.SZ,7.1268,7.305,7.0179,7.1268,6.909,0.21780000000000044,3.1524,709341.28,513708.655,3.6228,7.0139,461824.2,6.9308,534618.093,6.5394,362659.7535,6.4752,335978.0353,6.5151,357279.5935,6.7343,569007.0436,,
70,20210414,000012.SZ,6.8991,6.9783,6.7804,6.909,6.909,0.0,0.0,364798.81,253691.017,1.864,7.0199,484059.928,6.8407,482097.244,6.4943,336781.144,6.4633,326582.455,6.5083,353956.04,6.7238,565052.7532,,
71,20210413,000012.SZ,7.008,7.0377,6.8695,6.909,6.9684,-0.05940000000000012,-0.8524,284990.94,200262.343,1.4562,7.1327,634512.596,6.7725,463894.471,6.4587,332269.097,6.4494,322888.9467,6.5067,354571.471,6.7142,564659.449,,
72,20210412,000012.SZ,7.1367,7.1961,6.909,6.9684,7.1565,-0.18810000000000038,-2.6284,509249.51,361106.848,2.6021,7.1189,699307.518,6.6943,452163.956,6.427,335496.223,6.4395,320499.031,6.5037,356859.6902,6.7057,565160.755,,
73,20210409,000012.SZ,7.1565,7.3248,7.0971,7.1565,7.1565,0.0,0.0,440740.46,319820.456,2.2521,7.0021,634493.062,6.6141,420163.897,6.4003,329047.5465,6.4224,312857.3167,6.5031,359143.3968,6.6974,566253.4482,,
74,20210408,000012.SZ,7.2852,7.3842,7.1169,7.1565,7.4733,-0.31679999999999975,-4.2391,820519.92,600458.013,4.1926,6.8477,607411.986,6.5022,386764.557,6.3523,317583.7745,6.4056,310811.3833,6.5036,361629.3242,6.6902,570034.0623,,
75,20210407,000012.SZ,6.8892,7.4733,6.8892,7.4733,6.8398,0.6334999999999997,9.262,1117062.15,811990.523,5.7079,6.6616,480134.56,6.3894,324644.473,6.3013,292610.8895,6.3874,296113.3767,6.5034,358428.9968,6.6822,567963.2003,,
76,20210406,000012.SZ,6.3943,6.9288,6.3943,6.8398,6.3844,0.4554,7.133,608965.55,413254.625,3.1116,6.4122,293276.346,6.2587,230374.24,6.2474,254716.3575,6.3676,274356.6273,6.5029,351534.959,6.6717,568643.7763,,
77,20210402,000012.SZ,6.3646,6.4438,6.2855,6.3844,6.3844,0.0,0.0,185177.23,119221.349,0.9462,6.2696,205020.394,6.1993,194360.647,6.2251,237963.015,6.3689,275367.7013,6.5151,357902.1858,6.6657,566034.9624,,
78,20210401,000012.SZ,6.1865,6.424,6.1667,6.3844,6.2261,0.15830000000000055,2.5425,305335.08,195449.28,1.5602,6.2261,205834.732,6.1627,203039.597,6.235,238846.3995,6.3739,279708.2567,6.5304,365651.2305,6.6589,567891.7923,,
79,20210331,000012.SZ,6.2162,6.2855,6.0974,6.2261,6.2261,0.0,0.0,184132.79,115297.493,0.9409,6.1568,166117.128,6.1479,190701.414,6.2474,236658.0065,6.3726,278038.9497,6.5451,373344.5187,6.6502,566723.9359,,
80,20210330,000012.SZ,6.1172,6.236,6.1073,6.2261,6.1271,0.09899999999999931,1.6158,182771.08,114057.138,0.9339,6.1172,169154.386,6.1479,191465.044,6.2746,248825.0605,6.3726,280223.12,6.558,384465.9962,6.6432,566953.8392,,
81,20210329,000012.SZ,6.1568,6.1667,6.0776,6.1271,6.1667,-0.03959999999999919,-0.6422,167685.79,103751.695,0.8568,6.1053,167472.134,6.1449,200643.723,6.2879,252386.1845,6.3726,285388.5233,6.5796,395636.563,6.6354,566417.7747,,
82,20210326,000012.SZ,6.0578,6.1766,6.0479,6.1667,6.038,0.12869999999999937,2.1315,189248.92,117028.384,0.967,6.1291,183700.9,6.1598,218828.49,6.3122,254666.5685,6.3646,286864.4197,6.6072,410733.738,6.6284,566392.4721,,
83,20210325,000012.SZ,6.0182,6.0776,5.9984,6.038,6.0281,0.00990000000000002,0.1642,106747.06,65042.354,0.5454,6.0994,200244.462,6.1865,237931.196,6.3265,259204.0265,6.3508,288917.614,6.6316,425741.5407,6.6226,565766.3796,,
84,20210324,000012.SZ,6.1172,6.1568,6.0083,6.0281,6.1667,-0.1385999999999994,-2.2476,199319.08,121964.231,1.0185,6.139,215285.7,6.2023,248402.992,6.3572,272834.7965,6.3478,293077.2163,6.6529,438163.0208,6.6176,566795.3196,,
85,20210323,000012.SZ,6.2657,6.3052,6.137,6.1667,6.2459,-0.07920000000000016,-1.268,174359.82,109156.148,0.8909,6.1786,213775.702,6.2132,260577.306,6.3864,281847.8285,6.3462,297375.5717,6.6695,446781.5647,6.6135,566936.8577,,
86,20210322,000012.SZ,6.0578,6.2558,6.0281,6.2459,6.0182,0.22769999999999957,3.7835,248829.62,155073.08,1.2714,6.1845,233815.312,6.236,279058.475,6.4221,296347.821,6.3482,300464.3293,6.6886,460099.6923,6.608,567424.6595,,
87,20210319,000012.SZ,6.137,6.1766,6.0182,6.0182,6.236,-0.21779999999999955,-3.4926,271966.73,167300.596,1.3897,6.1905,253956.08,6.2508,281565.383,6.4537,315871.2285,6.3462,309056.1167,6.7035,474189.984,6.6006,566394.1435,,
88,20210318,000012.SZ,6.2459,6.2558,6.1469,6.236,6.2261,0.00990000000000002,0.159,181953.25,113975.017,0.9297,6.2736,275617.93,6.3072,274653.202,6.4795,318042.5865,6.3633,310105.6857,6.716,483040.5137,6.5954,565097.9546,,
89,20210317,000012.SZ,6.1667,6.2855,6.1073,6.2261,6.1964,0.02970000000000006,0.4793,191769.09,120151.909,0.9799,6.2657,281520.284,6.3468,282614.599,6.4849,321707.7175,6.3696,316291.0117,6.7276,494316.4828,6.5882,564628.0227,,
90,20210316,000012.SZ,6.2657,6.3052,6.1073,6.1964,6.2756,-0.07920000000000016,-1.262,274557.87,171768.997,1.4029,6.2479,307378.91,6.4013,306185.077,6.4849,324602.158,6.3871,320619.8353,6.7419,502236.9375,6.5807,564559.2604,,
91,20210315,000012.SZ,6.4339,6.5428,6.1865,6.2756,6.4339,-0.15830000000000055,-2.4604,349533.46,224281.89,1.786,6.2874,324301.638,6.431,304128.646,6.4864,327760.9235,6.4049,328967.5167,6.7573,513959.72,6.5732,563680.6618,,
92,20210312,000012.SZ,6.1865,6.4537,6.1073,6.4339,6.1964,0.2375000000000007,3.8329,380275.98,240576.611,1.9431,6.3112,309174.686,6.4646,290504.647,6.4671,320882.3845,6.4306,341917.7723,6.7663,521768.2623,6.5641,562453.7669,,
93,20210311,000012.SZ,6.1172,6.2063,6.0578,6.1964,6.137,0.05940000000000012,0.9679,211465.02,131497.7,1.0805,6.3409,273688.474,6.4666,280476.857,6.4329,314410.823,6.457,352437.1367,6.7741,532286.3263,6.5548,561364.5486,,
94,20210310,000012.SZ,6.5329,6.5527,6.1073,6.137,6.3943,-0.25730000000000075,-4.0239,321062.22,202276.111,1.6405,6.428,283708.914,6.5121,297266.601,6.4206,315414.3285,6.4874,371215.83,6.7805,536734.114,6.5487,561159.0551,,
95,20210309,000012.SZ,6.4042,6.622,6.2558,6.3943,6.3943,0.0,0.0,359171.51,234456.446,1.8353,6.5547,304991.244,6.5596,303118.351,6.4126,315774.7045,6.5111,368648.1857,6.7904,540981.8932,6.5431,560049.595,,
96,20210308,000012.SZ,6.6121,6.7111,6.3745,6.3943,6.5824,-0.1880999999999995,-2.8576,273898.7,180303.705,1.3995,6.5745,283955.654,6.6081,313637.167,6.4042,311167.2565,6.525,366537.6323,6.7939,549126.2478,6.5364,558553.6183,,
97,20210305,000012.SZ,6.6022,6.6814,6.5131,6.5824,6.6319,-0.0495000000000001,-0.7464,202844.92,135134.111,1.0365,6.618,271834.608,6.6566,350177.074,6.3938,322801.4835,6.5435,369200.7347,6.7987,549913.8357,6.5302,557984.5693,,
98,20210304,000012.SZ,6.6616,6.721,6.5923,6.6319,6.7705,-0.13860000000000028,-2.0471,261567.22,175824.917,1.3365,6.5923,287265.24,6.6517,361431.971,6.3914,327831.9275,6.5514,373616.144,6.8008,554280.1473,6.5228,558434.5231,,
99,20210303,000012.SZ,6.5428,6.82,6.523,6.7705,6.4933,0.27720000000000056,4.269,427473.87,290204.948,2.1843,6.5963,310824.288,6.623,360800.836,6.381,333129.218,6.555,378581.1517,6.8033,557928.439,6.5156,558073.996,,
100,20210302,000012.SZ,6.6319,6.6418,6.3745,6.4933,6.6121,-0.11880000000000024,-1.7967,253993.56,166217.002,1.2978,6.5646,301245.458,6.5685,343019.239,6.38,327837.2145,6.5534,381329.625,6.8048,560114.8483,6.5075,558189.9531,,
101,20210301,000012.SZ,6.5329,6.6517,6.5131,6.6121,6.4537,0.15839999999999943,2.4544,213293.47,141742.262,1.0899,6.6418,343318.68,6.5418,351393.201,6.3919,341386.952,6.5639,386253.9953,6.8096,564797.8232,6.5021,558342.8532,,
102,20210226,000012.SZ,6.4141,6.5725,6.4141,6.4537,6.6517,-0.1979999999999995,-2.9767,279998.08,183536.37,1.4307,6.6953,428519.54,6.4696,351260.122,6.4136,367624.335,6.5679,393220.3493,6.814,567953.2482,6.4941,558174.9914,,
103,20210225,000012.SZ,6.7111,6.7705,6.4933,6.6517,6.6121,0.03960000000000008,0.5989,379362.46,253913.522,1.9384,6.7111,435598.702,6.3993,348344.789,6.4522,388417.2765,6.5837,405429.477,6.8215,571536.3792,6.4875,558834.7778,,
104,20210224,000012.SZ,6.7903,6.9189,6.5626,6.6121,6.8794,-0.26730000000000054,-3.8855,379579.72,256624.986,1.9395,6.6497,410777.384,6.329,333562.056,6.475,408190.4445,6.6015,412447.265,6.8279,577528.9307,6.481,558021.8317,,
