,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300321.SZ,18.52,18.75,18.33,18.49,18.47,0.019999999999999574,0.1083,5776.0,10654.204,0.6908,18.292,8266.804,18.066,6646.552,17.8795,5967.8295,17.8043,6390.985,17.1793,5067.529,17.1814,4522.7396,18.6292,9936.7268
11,20210712,300321.SZ,18.0,18.66,18.0,18.47,18.12,0.34999999999999787,1.9316,11187.0,20582.358,1.338,18.2,8075.804,17.97,6509.352,17.82,6246.1305,17.7603,6313.6857,17.1499,5010.3403,17.1893,4560.2312,,
12,20210709,300321.SZ,18.19,18.38,17.95,18.12,18.19,-0.07000000000000028,-0.3848,6978.0,12646.271,0.8346,18.104,6942.404,17.941,5954.969,17.773,6866.3945,17.709,6068.753,17.1203,4853.528,17.1929,4613.9812,,
13,20210708,300321.SZ,18.29,18.33,17.93,18.19,18.19,0.0,0.0,7499.02,13619.358,0.8969,17.996,6343.304,17.906,5702.469,17.7835,6892.7945,17.6717,5970.5197,17.0979,4761.8947,17.2066,4775.8253,,
14,20210707,300321.SZ,17.85,18.5,17.72,18.19,18.03,0.16000000000000014,0.8874,9894.0,17983.283,1.1834,17.928,6448.7,17.888,5357.171,17.79,6992.4435,17.6253,5797.1857,17.0779,4662.9613,17.197,4790.0002,,
15,20210706,300321.SZ,17.94,18.32,17.67,18.03,17.99,0.0400000000000027,0.2223,4821.0,8658.608,0.5766,17.84,5026.3,17.872,4819.471,17.774,6646.9935,17.5783,5536.2357,17.0557,4536.778,17.1904,4802.0252,,
16,20210705,300321.SZ,17.61,18.05,17.41,17.99,17.58,0.41000000000000014,2.3322,5520.0,9810.037,0.6602,17.74,4942.9,17.883,5174.621,17.7575,6610.1935,17.535,5514.9197,17.0412,4490.7447,17.1855,4833.0212,,
17,20210702,300321.SZ,18.18,18.18,17.5,17.58,17.85,-0.2700000000000031,-1.5126,3982.5,7010.593,0.4763,17.778,4967.534,17.86,5580.047,17.7345,6581.8435,17.477,5420.6863,17.0259,4435.7113,17.1839,4856.2712,,
18,20210701,300321.SZ,17.62,18.28,17.51,17.85,17.75,0.10000000000000142,0.5634,8026.0,14323.324,0.96,17.816,5061.634,17.822,5467.597,17.7215,6561.0185,17.4288,5432.803,17.0149,4395.6363,17.1864,4884.6921,,
19,20210630,300321.SZ,17.54,17.9,17.49,17.75,17.53,0.21999999999999886,1.255,2782.0,4903.569,0.3327,17.848,4265.642,17.755,5099.407,17.695,6259.3185,17.3814,5391.5697,16.9987,4282.7363,17.1835,4872.8337,,
20,20210629,300321.SZ,18.09,18.3,17.5,17.53,18.18,-0.6499999999999986,-3.5754,4404.0,7821.098,0.5267,17.904,4612.642,17.693,5289.107,17.6735,6263.2015,17.3282,5368.057,16.9836,4271.1363,17.1813,4897.9671,,
21,20210628,300321.SZ,17.76,18.31,17.51,18.18,17.77,0.41000000000000014,2.3073,5643.17,10158.71,0.675,18.026,5406.342,17.67,5982.909,17.6555,6215.8525,17.2823,5352.5257,16.9745,4237.0683,17.1833,4942.9421,,
22,20210625,300321.SZ,18.01,18.06,17.55,17.77,18.01,-0.240000000000002,-1.3326,4453.0,7902.413,0.5326,17.942,6192.56,17.605,7777.82,17.593,6125.645,17.2256,5274.62,16.9571,4210.8322,17.1867,4942.4573,,
23,20210624,300321.SZ,18.15,18.29,17.91,18.01,18.03,-0.019999999999999574,-0.1109,4046.04,7304.045,0.4839,17.828,5873.56,17.661,8083.12,17.5545,6104.545,17.1832,5231.1533,16.9547,4189.4655,17.1913,4981.124,,
24,20210623,300321.SZ,18.17,18.38,18.0,18.03,18.14,-0.10999999999999943,-0.6064,4517.0,8203.8,0.5403,17.662,5933.172,17.692,8627.716,17.494,6017.193,17.1328,5230.052,16.9468,4161.1648,17.2001,5054.9237,,
25,20210622,300321.SZ,17.76,18.58,17.76,18.14,17.76,0.379999999999999,2.1396,8372.5,15203.512,1.0014,17.482,5965.572,17.676,8474.516,17.4315,5894.618,17.0637,5204.3187,16.9368,4123.9735,17.2015,5117.6987,,
26,20210621,300321.SZ,17.29,18.15,17.05,17.76,17.2,0.5600000000000023,3.2558,9574.26,16881.523,1.1451,17.314,6559.476,17.632,8045.766,17.361,5685.069,16.9862,5020.3327,16.9229,4060.8652,17.209,5109.3278,,
27,20210618,300321.SZ,17.21,17.21,17.02,17.2,17.18,0.019999999999999574,0.1164,2858.0,4897.658,0.3418,17.268,9363.08,17.609,7583.64,17.2855,5341.006,16.9248,4800.6547,16.9233,4006.5098,17.221,5086.225,,
28,20210617,300321.SZ,17.38,17.57,17.08,17.18,17.13,0.05000000000000071,0.2919,4344.1,7495.684,0.5196,17.494,10292.68,17.621,7654.44,17.2322,5415.406,16.8941,4830.0213,16.9396,4123.7935,17.2403,5162.45,,
29,20210616,300321.SZ,17.17,17.49,17.11,17.13,17.3,-0.1700000000000017,-0.9827,4679.0,8088.721,0.5596,17.722,11322.26,17.635,7419.23,17.1946,5537.651,16.8648,4786.7847,16.9459,4122.7085,17.2592,5208.8075,,
30,20210615,300321.SZ,17.24,17.54,17.03,17.3,17.53,-0.23000000000000043,-1.312,11342.02,19575.716,1.3566,17.87,10983.46,17.654,7237.296,17.1458,5407.532,16.8412,4863.3513,16.9508,4091.1365,17.2849,5234.6908,,
31,20210611,300321.SZ,19.0,19.5,17.51,17.53,18.33,-0.7999999999999972,-4.3644,23592.28,43972.96,2.8218,17.95,9532.056,17.641,6448.796,17.0884,5037.334,16.8013,4553.5173,16.9492,3964.6028,17.3077,5225.8573,,
32,20210610,300321.SZ,18.32,18.5,17.96,18.33,18.32,0.00999999999999801,0.0546,7506.0,13704.406,0.8978,17.95,5804.2,17.581,4473.47,17.0359,4023.02,16.7534,3888.5747,16.9373,3623.7315,17.3256,5116.6967,,
33,20210609,300321.SZ,17.69,18.63,17.69,18.32,17.87,0.4499999999999993,2.5182,9492.0,17278.311,1.1353,17.748,5016.2,17.448,4125.97,16.9443,3805.17,16.693,3744.861,16.9133,3577.7095,17.3423,5097.83,,
34,20210608,300321.SZ,17.63,17.92,17.55,17.87,17.7,0.1700000000000017,0.9605,2985.0,5297.65,0.357,17.548,3516.2,17.296,3406.67,16.8532,3531.22,16.6343,3565.4943,16.8983,3499.2428,17.3602,5105.6383,,
35,20210607,300321.SZ,17.56,17.87,17.39,17.7,17.53,0.16999999999999815,0.9698,4085.0,7193.184,0.4886,17.438,3491.132,17.187,3314.72,16.7575,3569.22,16.6024,3615.961,16.8771,3556.9548,17.3873,5117.6133,,
36,20210604,300321.SZ,17.3,18.0,17.29,17.53,17.32,0.21000000000000085,1.2125,4953.0,8753.547,0.5924,17.332,3365.536,17.09,3324.372,16.6634,3507.616,16.5749,3665.7283,16.8547,3590.2555,17.4167,5141.0967,,
37,20210603,300321.SZ,17.5,17.5,17.27,17.32,17.32,0.0,0.0,3566.0,6191.96,0.4265,17.212,3142.74,16.962,3098.372,16.5826,3409.162,16.5665,3645.395,16.8469,3568.9888,17.4503,5168.5133,,
38,20210602,300321.SZ,17.22,17.35,17.2,17.32,17.32,0.0,0.0,1992.0,3439.438,0.2383,17.148,3235.74,16.8433,3176.372,16.5307,3417.812,16.5642,3687.4283,16.8497,3553.3555,17.4814,5204.5448,,
39,20210601,300321.SZ,17.17,17.44,17.09,17.32,17.17,0.14999999999999858,0.8736,2859.66,4933.675,0.342,17.044,3297.14,16.7543,3656.072,16.4798,3470.562,16.5635,3720.8617,16.8508,3599.9002,17.5128,5279.2198,,
40,20210531,300321.SZ,16.93,17.46,16.93,17.17,16.93,0.240000000000002,1.4176,3457.02,5958.42,0.4135,16.936,3138.308,16.6376,3577.768,16.4348,3676.379,16.5542,3744.073,16.8484,3603.2392,17.5477,5314.856,,
41,20210528,300321.SZ,16.96,17.2,16.84,16.93,17.0,-0.07000000000000028,-0.4118,3839.02,6523.636,0.4592,16.848,3283.208,16.5358,3625.872,16.3814,3605.878,16.5394,3706.995,16.8461,3595.1555,17.583,5387.9725,,
42,20210527,300321.SZ,16.94,17.19,16.85,17.0,16.8,0.1999999999999993,1.1905,4031.0,6886.966,0.4821,16.712,3054.004,16.4907,3572.57,16.3396,3596.127,16.5316,3638.303,16.8555,3579.4972,17.6217,5512.2057,,
43,20210526,300321.SZ,16.81,16.9,16.59,16.8,16.78,0.019999999999999574,0.1192,2299.0,3853.997,0.275,16.5386,3117.004,16.4406,3484.37,16.3155,3554.3065,16.5241,3553.2697,16.8588,3563.6305,17.6678,5586.9825,,
44,20210525,300321.SZ,16.79,16.8,16.58,16.78,16.73,0.05000000000000071,0.2989,2065.5,3449.827,0.247,16.4645,4015.004,16.4105,3655.77,16.3034,3644.9065,16.5305,3528.737,16.8667,3588.7472,17.719,5740.0431,,
45,20210524,300321.SZ,16.4,16.78,16.31,16.73,16.25,0.4800000000000004,2.9538,4181.52,6924.837,0.5001,16.3391,4017.228,16.328,3823.72,16.3101,3766.5815,16.533,3537.3203,16.875,3613.6488,17.7788,5973.0127,,
46,20210521,300321.SZ,16.36,16.51,16.23,16.25,16.13,0.120000000000001,0.744,2693.0,4404.066,0.3221,16.2237,3968.536,16.2367,3690.86,16.3173,3836.4065,16.5474,3466.5697,16.8792,3587.3002,17.8447,6312.3368,,
47,20210520,300321.SZ,16.5975,16.5975,15.9059,16.1332,16.4295,-0.29630000000000223,-1.8035,4346.0,7087.215,0.5198,16.2695,4091.136,16.2033,3719.952,16.3688,3918.9065,16.5748,3450.7363,16.8932,3606.1088,17.9118,6622.6785,,
48,20210519,300321.SZ,16.1529,17.131,16.064,16.4295,16.1529,0.27660000000000196,1.7124,6789.0,11399.321,0.812,16.3426,3851.736,16.2181,3659.252,16.4246,3942.9565,16.6011,3358.4697,16.9044,3592.3768,17.9754,6983.5272,,
49,20210518,300321.SZ,15.9158,16.232,15.9059,16.1529,16.1529,0.0,0.0,2076.62,3378.14,0.2484,16.3564,3296.536,16.2053,3285.052,16.4681,3753.2565,16.6159,3173.903,16.9005,3546.267,18.0398,7394.8937,,
50,20210517,300321.SZ,16.4789,16.5481,16.0245,16.1529,16.4789,-0.3260000000000005,-1.9783,3938.06,6442.27,0.471,16.3169,3630.212,16.2319,3774.99,16.5125,3827.2255,16.639,3174.2157,16.8929,3578.29,18.0876,7583.9263,,
51,20210514,300321.SZ,16.4987,16.7556,16.3999,16.4789,16.4987,-0.01980000000000004,-0.12,3306.0,5538.669,0.3954,16.2497,3413.184,16.227,3585.884,16.5412,3747.5565,16.6666,3121.611,16.8901,3574.239,18.1477,7748.897,,
52,20210513,300321.SZ,16.3011,16.637,16.3011,16.4987,16.4987,0.0,0.0,3149.0,5264.355,0.3766,16.1371,3348.768,16.1885,3619.684,16.552,3671.1695,16.6887,3147.0443,16.8838,3554.639,18.1959,7833.2553,,
53,20210512,300321.SZ,15.9553,16.5975,15.8071,16.4987,15.9553,0.5434000000000001,3.4058,4013.0,6633.421,0.48,16.0936,3466.768,16.1905,3624.243,16.5659,3587.7195,16.7263,3147.7777,16.8796,3532.131,18.2426,7993.8637,,
54,20210511,300321.SZ,15.7973,16.2517,15.7973,15.9553,15.817,0.1382999999999992,0.8744,3745.0,6085.545,0.4479,16.0541,3273.568,16.1964,3634.043,16.5906,3465.2205,16.7608,3092.2777,16.8779,3512.8033,18.2935,8216.7297,,
55,20210510,300321.SZ,16.232,16.232,15.7182,15.817,15.9158,-0.09880000000000067,-0.6208,2852.92,4566.604,0.3412,16.147,3919.768,16.2922,3709.443,16.6355,3394.1205,16.8099,3043.6283,16.8848,3524.5183,18.3581,8584.4546,,
56,20210507,300321.SZ,16.311,16.311,15.8664,15.9158,16.2814,-0.3656000000000006,-2.2455,2983.92,4856.429,0.3569,16.2043,3758.584,16.3979,3981.953,16.7027,3354.4245,16.8596,3101.3977,16.8912,3537.5863,18.4091,8733.7222,,
57,20210506,300321.SZ,16.39,16.7457,16.143,16.2814,16.3011,-0.019700000000000273,-0.1209,3739.0,6197.22,0.4472,16.2399,3890.6,16.5343,4117.861,16.7605,3316.1285,16.9219,3212.365,16.9018,3531.0877,18.4564,8909.3812,,
58,20210430,300321.SZ,16.5876,16.5876,16.1035,16.3011,16.4197,-0.11859999999999715,-0.7223,3047.0,5031.848,0.3644,16.2873,3781.718,16.6311,4226.661,16.7926,3208.0785,16.9851,3417.5657,16.9087,3579.8043,18.5051,9187.8116,,
59,20210429,300321.SZ,16.0344,16.9729,16.0344,16.4197,16.1035,0.3161999999999985,1.9635,6976.0,11687.716,0.8344,16.3387,3994.518,16.7309,4221.461,16.8213,3118.3285,17.0269,3458.6323,16.9237,3584.938,18.5395,9220.1532,,
60,20210428,300321.SZ,16.0047,16.1134,15.8664,16.1035,16.0936,0.009900000000001796,0.0615,2047.0,3326.585,0.2448,16.4374,3499.118,16.7931,3879.461,16.8425,2873.8285,17.0605,3318.9217,16.9397,3517.5213,18.5754,9238.0055,,
61,20210427,300321.SZ,16.4295,16.6469,16.064,16.0936,16.5185,-0.42490000000000094,-2.5723,3644.0,5991.08,0.4358,16.5916,4205.322,16.8553,3909.229,16.8865,2889.4745,17.0971,3375.6883,16.9606,3549.0883,18.6146,9308.5652,,
62,20210426,300321.SZ,16.7358,16.7358,16.3999,16.5185,16.558,-0.03950000000000031,-0.2386,3194.59,5357.369,0.3821,16.8287,4345.122,16.9156,3722.655,16.9388,2910.7245,17.1211,3358.8883,16.9815,3580.7728,18.6507,9403.2282,,
63,20210423,300321.SZ,16.9235,16.9235,16.4987,16.558,16.9136,-0.35559999999999903,-2.1025,4111.0,6929.355,0.4917,16.9749,4671.604,16.9413,3551.196,16.9942,2909.545,17.1336,3410.558,17.0067,3628.6465,18.6905,9495.9681,,
64,20210422,300321.SZ,16.8741,17.0618,16.5975,16.9136,16.8741,0.03950000000000031,0.2341,4499.0,7654.039,0.5381,17.1231,4448.404,16.9848,3296.398,17.0431,2821.395,17.1623,3432.9913,17.0399,3696.1302,18.728,9553.1767,,
65,20210421,300321.SZ,17.0915,17.2792,16.6864,16.8741,17.2792,-0.4051000000000009,-2.3444,5578.02,9515.544,0.6672,17.1488,4259.804,16.9788,3078.798,17.0687,2710.721,17.1517,3497.9487,17.0738,3780.6968,18.7632,9650.7183,,
66,20210420,300321.SZ,17.2495,17.6447,17.2001,17.2792,17.2495,0.029699999999998283,0.1722,4343.0,7658.579,0.5304,17.1191,3613.136,17.0075,2726.896,17.0905,2661.12,17.1346,3514.7827,17.101,3780.3965,18.7979,9764.8138,,
67,20210419,300321.SZ,17.3187,17.3681,17.1013,17.2495,17.2989,-0.049399999999998556,-0.2856,4827.0,8417.284,0.5895,17.0025,3100.188,16.9867,2514.396,17.1157,2759.617,17.1274,3492.5827,17.1223,3801.4243,18.8243,9899.5877,,
68,20210416,300321.SZ,17.3879,17.3879,17.0026,17.2989,17.0421,0.25679999999999836,1.5069,2995.0,5214.868,0.3658,16.9077,2430.788,16.9541,2189.496,17.1621,3013.018,17.1353,3419.2827,17.143,3798.9872,18.8518,10003.8499,,
69,20210415,300321.SZ,16.6469,17.1507,16.5975,17.0421,16.7259,0.31620000000000203,1.8905,3556.0,6097.256,0.4343,16.8465,2144.392,16.9117,2015.196,17.175,3077.218,17.1382,3478.9387,17.1591,3860.2833,18.879,10126.5462,,
70,20210414,300321.SZ,16.7852,16.7852,16.4394,16.7259,16.6963,0.029599999999998516,0.1773,2344.68,3949.726,0.2864,16.8089,1897.792,16.8919,1868.196,17.1942,3038.652,17.1425,3462.4053,17.1835,3977.9502,18.9082,10218.6965,,
71,20210413,300321.SZ,16.7753,17.0322,16.6568,16.6963,16.7753,-0.07900000000000063,-0.4709,1778.26,3017.557,0.2172,16.8959,1840.656,16.9176,1869.72,17.2179,3108.918,17.1527,3483.316,17.2288,4110.1222,18.9357,10296.3837,,
72,20210412,300321.SZ,16.9927,17.1409,16.7457,16.7753,16.9927,-0.21739999999999782,-1.2794,1480.0,2526.098,0.1808,16.9709,1928.604,16.962,2098.794,17.2239,3177.005,17.1794,3520.6913,17.2655,4374.4345,18.9635,10396.5246,,
73,20210409,300321.SZ,17.1507,17.1507,16.7457,16.9927,16.8544,0.13830000000000098,0.8206,1563.02,2664.676,0.1909,17.0006,1948.204,17.047,2267.894,17.2298,3340.239,17.1936,3573.9913,17.3152,4789.756,18.9935,10566.1507,,
74,20210408,300321.SZ,17.1606,17.2199,16.7951,16.8544,17.1606,-0.30620000000000047,-1.7843,2323.0,4003.962,0.2837,16.9769,1886.0,17.1014,2346.392,17.251,3501.288,17.2028,3648.7573,17.3161,4917.039,19.0126,10612.7782,,
75,20210407,300321.SZ,16.9038,17.2989,16.9038,17.1606,17.0717,0.08889999999999887,0.5207,2059.0,3571.801,0.2515,16.9749,1838.6,17.1587,2342.644,17.2382,3707.524,17.2169,3689.9773,17.3251,5067.2723,19.0354,10646.1949,,
76,20210406,300321.SZ,17.4669,17.4768,16.9334,17.0717,16.9235,0.14819999999999922,0.8757,2218.0,3842.288,0.2709,16.9393,1898.784,17.1735,2595.344,17.1982,3908.726,17.211,3708.0307,17.3299,5175.2978,19.0548,10686.0248,,
77,20210402,300321.SZ,17.131,17.1606,16.7358,16.9235,16.8741,0.04940000000000211,0.2928,1578.0,2699.336,0.1927,16.9532,2268.984,17.2446,3004.838,17.1977,3981.676,17.2117,3761.4813,17.3419,5276.8312,19.0712,10709.8084,,
78,20210401,300321.SZ,16.8741,17.0322,16.6765,16.8741,16.8445,0.029599999999998516,0.1757,1252.0,2137.71,0.1529,17.0935,2587.584,17.3701,3836.54,17.2258,4034.176,17.2077,3826.284,17.3579,5373.7478,19.0849,10745.0751,,
79,20210331,300321.SZ,16.9828,17.0421,16.6963,16.8445,16.9828,-0.13830000000000098,-0.8144,2086.0,3555.996,0.2548,17.2258,2806.784,17.4382,4139.24,17.2515,4210.81,17.185,3918.631,17.3683,5462.9312,19.1,10781.8584,,
80,20210330,300321.SZ,17.1409,17.1507,16.7161,16.9828,17.1409,-0.15809999999999746,-0.9224,2359.92,4030.422,0.2882,17.3424,2846.688,17.4965,4209.108,17.2678,4259.51,17.1468,3982.3643,17.379,5524.7978,19.1142,10831.0049,,
81,20210329,300321.SZ,17.6842,17.6941,17.0124,17.1409,17.625,-0.48410000000000153,-2.7467,4069.0,7107.22,0.497,17.4076,3291.904,17.5183,4348.116,17.2703,4290.114,17.1135,4026.867,17.3921,5648.8158,19.1326,10866.248,,
82,20210326,300321.SZ,17.536,17.7336,17.2891,17.625,17.536,0.08899999999999864,0.5075,3171.0,5638.19,0.3873,17.536,3740.692,17.4856,4255.216,17.2881,4231.64,17.079,3962.2337,17.4162,5674.0825,19.1514,10908.3647,,
83,20210325,300321.SZ,17.4373,17.6645,17.2199,17.536,17.4274,0.1086000000000027,0.6232,2348.0,4160.997,0.2868,17.6467,5085.496,17.4125,4412.584,17.2668,4227.04,17.0328,3916.4843,17.4279,5772.7825,19.1708,10944.0528,,
84,20210324,300321.SZ,17.2495,17.4866,17.2495,17.4274,17.3088,0.11859999999999715,0.6852,2285.52,4011.697,0.2791,17.6506,5471.696,17.4007,4656.184,17.2535,4299.94,16.995,3933.329,17.4534,5948.6825,19.1887,11065.8945,,
85,20210323,300321.SZ,17.783,17.8719,17.2693,17.3088,17.783,-0.47419999999999973,-2.6666,4586.0,8110.998,0.5601,17.6506,5571.528,17.3177,5072.404,17.2461,4363.644,16.9597,4005.4083,17.4662,6111.4238,19.2144,11216.4583,,
86,20210322,300321.SZ,18.1881,18.2375,17.7139,17.783,18.1782,-0.3951999999999991,-2.174,6312.94,11420.773,0.771,17.6289,5404.328,17.2229,5222.108,17.2298,4264.374,16.9229,3973.775,17.495,6157.7905,19.2403,11363.0496,,
87,20210319,300321.SZ,17.7336,18.6425,16.8642,18.1782,17.5558,0.622399999999999,3.5453,9895.02,18003.439,1.2085,17.4353,4769.74,17.1507,4958.514,17.1952,4139.803,16.8817,3849.8103,17.5186,6165.9402,19.2683,11486.788,,
88,20210318,300321.SZ,17.3879,17.7336,17.3879,17.5558,17.4274,0.12840000000000273,0.7368,4279.0,7614.859,0.5226,17.1784,3739.672,17.0816,4231.812,17.1265,3821.156,16.8323,3742.043,17.541,6201.1065,19.2966,11710.4129,,
89,20210317,300321.SZ,17.2891,17.4471,17.0421,17.4274,17.2001,0.2272999999999996,1.3215,2784.68,4878.457,0.3401,17.1507,3840.672,17.0648,4282.38,17.0584,3808.3265,16.8204,3711.2437,17.5726,6294.9065,19.3219,11827.9328,,
90,20210316,300321.SZ,16.9334,17.2594,16.8346,17.2001,16.8148,0.3852999999999973,2.2914,3750.0,6500.131,0.458,16.9848,4573.28,17.0391,4309.912,16.9719,3868.9925,16.8188,3716.121,17.619,6378.2452,19.3523,12095.2276,,
91,20210315,300321.SZ,16.9334,17.1606,16.5975,16.8148,16.8939,-0.07909999999999684,-0.4682,3140.0,5355.539,0.3835,16.8168,5039.888,17.0223,4232.112,16.9112,3866.2425,16.8241,3722.4883,17.6663,6487.1118,19.3744,12179.2364,,
92,20210312,300321.SZ,17.4175,17.5953,16.7259,16.8939,17.4175,-0.5236000000000018,-3.0062,4744.68,8186.728,0.5795,16.8662,5147.288,17.0905,4208.064,16.8756,3815.7425,16.8418,3802.6573,17.714,6609.6618,19.3939,12367.7403,,
93,20210311,300321.SZ,16.5777,17.4175,16.5382,17.4175,16.5975,0.8200000000000003,4.9405,4784.0,8251.976,0.5843,16.9848,4723.952,17.1211,4041.496,16.843,3668.4345,16.8797,3846.735,17.7713,6617.9505,19.424,12562.1216,,
94,20210310,300321.SZ,16.311,16.7753,16.0936,16.5975,16.3604,0.23710000000000164,1.4492,6447.72,10776.738,0.7875,16.9788,4724.088,17.1063,3943.696,16.7921,3571.9015,16.9176,3959.269,17.8222,6712.0338,19.4533,12675.6484,,
95,20210309,300321.SZ,16.9532,17.1606,16.2418,16.3604,17.0618,-0.7014000000000031,-4.1109,6083.04,10227.715,0.7429,17.0934,4046.544,17.1745,3654.884,16.7808,3471.9105,16.996,4063.445,17.8975,6678.2718,19.4863,12854.8761,,
96,20210308,300321.SZ,17.4768,17.7633,16.9828,17.0618,17.4866,-0.4247999999999976,-2.4293,3677.0,6438.718,0.4491,17.2278,3424.336,17.2367,3306.64,16.7729,3349.6085,17.0674,4046.0103,17.9786,6691.9378,19.5202,12960.8092,,
97,20210305,300321.SZ,17.3879,17.625,17.3483,17.4866,17.3879,0.0987000000000009,0.5676,2628.0,4652.343,0.321,17.3147,3268.84,17.2397,3321.092,16.7472,3295.4585,17.1171,4110.266,18.0536,6768.0378,19.5417,13026.4179,,
98,20210304,300321.SZ,17.0717,17.5163,16.9136,17.3879,17.1705,0.21739999999999782,1.2661,4784.68,8390.448,0.5844,17.2574,3359.04,17.1715,3410.5,16.7077,3497.1585,17.1507,4178.6917,18.113,6855.7342,19.5612,13135.6381,,
99,20210303,300321.SZ,17.1903,17.2792,17.0322,17.1705,17.0322,0.13830000000000098,0.812,3060.0,5304.217,0.3737,17.2337,3163.304,17.052,3334.273,16.6983,3425.6755,17.18,4241.628,18.1747,6958.5395,19.5782,13187.1826,,
100,20210302,300321.SZ,17.3483,17.7238,16.9927,17.0322,17.4965,-0.4643000000000015,-2.6537,2972.0,5171.151,0.363,17.2555,3263.224,16.9047,3428.073,16.7086,3419.2255,17.2245,4493.495,18.247,7026.4728,19.5921,13246.1076,,
101,20210301,300321.SZ,17.2001,17.7633,17.2001,17.4965,17.2001,0.296400000000002,1.7232,2899.52,5133.495,0.3541,17.2456,3188.944,16.8,3500.373,16.7249,3467.6765,17.3049,4736.9283,18.32,7180.7895,19.6088,13308.5385,,
102,20210226,300321.SZ,17.052,17.4373,17.0421,17.2001,17.2693,-0.06920000000000215,-0.4007,3079.0,5363.246,0.3761,17.1646,3373.344,16.6607,3423.421,16.7175,3599.954,17.3516,5228.1777,18.3878,7444.9142,19.6222,13398.0177,,
103,20210225,300321.SZ,17.2792,17.7633,17.0618,17.2693,17.2792,-0.009899999999998244,-0.0573,3806.0,6677.68,0.4648,17.0856,3461.96,16.5649,3295.373,16.759,3749.3545,17.4369,6005.5207,18.4767,7610.3345,19.6333,13463.3702,,
104,20210224,300321.SZ,17.1409,17.5459,16.6469,17.2792,16.9828,0.29639999999999844,1.7453,3559.6,6224.025,0.4348,16.8702,3505.242,16.478,3200.107,16.8232,3967.0555,17.4293,6185.3207,18.5714,7891.339,19.6471,13527.7978,,
105,20210223,300321.SZ,16.8544,17.1804,16.7259,16.9828,17.0915,-0.10869999999999891,-0.636,2600.6,4457.471,0.3176,16.554,3592.922,16.3871,3288.937,16.9067,4267.7255,17.4333,6444.5673,18.6827,8332.3765,19.6587,13572.7762,,
