,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300445.SZ,12.75,13.11,12.74,13.04,12.74,0.29999999999999893,2.3548,9228.4,11980.248,0.6617,12.912,10721.174,13.0438,11672.381,12.9611,14593.4335,12.7854,13229.0113,12.5714,11558.6972,12.3044,11890.4426,,
17,20210702,300445.SZ,12.61,12.9,12.56,12.74,12.65,0.08999999999999986,0.7115,8364.38,10661.283,0.5998,12.93,10887.358,13.0886,12928.402,12.9287,14604.3865,12.7545,13185.515,12.5634,11612.4142,12.3158,11895.28,,
18,20210701,300445.SZ,13.2,13.28,12.61,12.65,13.15,-0.5,-3.8023,15064.69,19339.569,1.0802,13.02,12194.722,13.1474,14309.805,12.9202,14925.916,12.7333,13158.1757,12.5588,11603.815,12.3309,11919.0938,,
19,20210630,300445.SZ,13.01,13.2,12.82,13.15,12.98,0.16999999999999993,1.3097,9814.8,12815.612,0.7038,13.086,11741.008,13.2422,17095.823,12.9238,14608.476,12.7161,12878.563,12.5581,11537.4197,12.3427,11893.0133,,
20,20210629,300445.SZ,13.15,13.36,12.93,12.98,13.13,-0.15000000000000036,-1.1424,11133.6,14624.331,0.7983,13.0978,12098.988,13.2053,17480.449,12.9108,14695.2845,12.6878,12865.536,12.5458,11548.1417,12.347,11879.0433,,
21,20210628,300445.SZ,13.12,13.24,13.02,13.13,13.19,-0.05999999999999872,-0.4549,10059.32,13196.239,0.7213,13.1755,12623.588,13.1654,17517.669,12.8934,14774.7115,12.6606,13131.613,12.5357,11584.3345,12.3552,11880.64,,
22,20210625,300445.SZ,13.1,13.53,13.04,13.19,12.98,0.20999999999999908,1.6179,14901.2,19751.108,1.0685,13.2471,14969.446,13.1315,18112.757,12.862,14776.584,12.6459,13121.6093,12.5276,11740.6557,12.3601,11857.8523,,
23,20210624,300445.SZ,13.2091,13.3485,12.9003,12.98,13.2091,-0.22909999999999897,-1.7344,12796.12,16758.57,0.9176,13.2748,16424.888,13.0935,18476.818,12.8166,14543.002,12.6197,13043.7443,12.5131,11785.331,12.3623,11840.6167,,
24,20210623,300445.SZ,13.3784,13.4482,13.0696,13.2091,13.3685,-0.15939999999999976,-1.1924,11604.7,15465.198,0.8321,13.3984,22450.638,13.0537,18342.737,12.7753,14443.536,12.6097,13053.16,12.4988,11845.2675,12.3699,11834.7661,,
25,20210622,300445.SZ,13.4581,13.488,13.229,13.3685,13.488,-0.11950000000000038,-0.886,13756.6,18455.454,0.9864,13.3127,22861.91,12.973,18177.667,12.7205,14279.5685,12.5812,12898.3223,12.4821,11933.1143,12.3754,11850.729,,
26,20210621,300445.SZ,13.3187,13.5378,13.0796,13.488,13.3286,0.15939999999999976,1.1959,21788.61,29061.874,1.5624,13.1553,22411.75,12.8784,17514.486,12.6562,14007.3265,12.5407,12733.2153,12.4575,11973.7697,12.385,11801.5596,,
27,20210618,300445.SZ,13.5279,13.5279,13.1394,13.3286,13.5976,-0.26900000000000013,-1.9783,22178.41,29526.113,1.5903,13.0158,21256.068,12.7688,16280.371,12.5875,13314.0715,12.5028,12213.1817,12.4336,11886.2378,12.3941,11667.1728,,
28,20210617,300445.SZ,12.8803,13.8865,12.721,13.5976,12.7807,0.8169000000000004,6.3917,42924.87,57873.195,3.078,12.9122,20528.748,12.6931,15542.027,12.5262,12582.361,12.4696,11769.5813,12.4092,11948.2413,12.4066,11574.6928,,
29,20210616,300445.SZ,12.5616,12.8007,12.462,12.7807,12.5815,0.19919999999999938,1.5833,13661.06,17334.804,0.9796,12.709,14234.836,12.6054,12121.129,12.453,10769.933,12.4278,10828.0117,12.3876,11979.9637,12.4147,11360.6722,,
30,20210615,300445.SZ,12.7907,12.9102,12.442,12.5815,12.7907,-0.20919999999999916,-1.6356,11505.8,14563.745,0.825,12.6333,13493.424,12.6164,11910.12,12.4291,10558.0795,12.4045,10590.7047,12.3657,11995.6842,12.4356,11293.2683,,
31,20210611,300445.SZ,12.7907,13.0298,12.6911,12.7907,12.8106,-0.019900000000001583,-0.1553,16010.2,20642.654,1.148,12.6014,12617.222,12.6213,12031.754,12.4082,10938.585,12.3906,10459.6777,12.3491,12483.6597,12.4581,11289.2466,,
32,20210610,300445.SZ,12.5815,12.9401,12.4321,12.8106,12.5815,0.22910000000000075,1.8209,18541.81,23788.289,1.3296,12.5217,11304.674,12.5924,11440.411,12.4032,10626.0355,12.366,10338.487,12.3197,12351.8418,12.4796,11314.8348,,
33,20210609,300445.SZ,12.3026,12.6811,12.3026,12.5815,12.4022,0.17929999999999957,1.4457,11455.31,14419.235,0.8214,12.4739,10555.306,12.5397,10609.186,12.3828,10327.2075,12.3547,10034.1637,12.2888,12199.0933,12.5057,11242.0663,,
34,20210608,300445.SZ,12.3623,12.5616,12.3424,12.4022,12.4221,-0.019899999999999807,-0.1602,9954.0,12434.445,0.7138,12.5018,10007.422,12.4968,10544.335,12.3877,10408.3715,12.3584,9890.3073,12.2662,12129.894,12.5357,11387.3086,,
35,20210607,300445.SZ,12.5018,12.5915,12.2428,12.4221,12.3922,0.029899999999999594,0.2413,7124.79,8850.669,0.5109,12.5994,10326.816,12.4679,10381.47,12.3853,10258.65,12.3743,9794.373,12.2448,12137.7007,12.5774,11538.3975,,
36,20210604,300445.SZ,12.6911,12.6911,12.3026,12.3922,12.5715,-0.17929999999999957,-1.4262,9447.46,11792.512,0.6774,12.6413,11446.286,12.4341,10500.167,12.3718,10342.58,12.3879,9808.6133,12.2289,12177.3442,12.6119,11571.8592,,
37,20210603,300445.SZ,12.6811,13.0497,12.5616,12.5715,12.721,-0.14949999999999974,-1.1752,14794.97,19018.78,1.0609,12.6632,11576.148,12.4062,10347.772,12.3698,10179.587,12.4095,9969.7597,12.2177,12134.1382,12.6472,11602.8859,,
38,20210602,300445.SZ,12.8803,12.9999,12.6512,12.721,12.8903,-0.16929999999999978,-1.3134,8715.89,11190.049,0.625,12.6054,10663.066,12.3594,9622.695,12.3579,9883.3585,12.4281,10247.6627,12.2046,12015.03,12.6766,11517.8948,,
39,20210601,300445.SZ,12.5516,12.9003,12.4719,12.8903,12.6313,0.25900000000000034,2.0505,11550.97,14749.494,0.8283,12.4919,11081.248,12.3006,9418.737,12.3389,10181.453,12.4161,10357.3147,12.1874,12046.8003,12.7048,11495.2013,,
40,20210531,300445.SZ,12.5616,12.6811,12.2428,12.6313,12.5018,0.12950000000000017,1.0359,12722.14,15950.582,0.9123,12.3365,10436.124,12.2418,9206.039,12.2986,9930.997,12.3793,10256.767,12.1684,12038.6432,12.7303,11456.9166,,
41,20210528,300445.SZ,12.3424,12.5317,12.2328,12.5018,12.2827,0.21909999999999918,1.7838,10096.77,12569.043,0.724,12.2269,9554.048,12.195,9845.416,12.2752,9673.6395,12.3577,10024.8423,12.1543,12082.94,12.7567,11403.8604,,
42,20210527,300445.SZ,12.1133,12.3424,12.0735,12.2827,12.1532,0.12950000000000017,1.0656,10229.56,12566.61,0.7335,12.1492,9119.396,12.2139,9811.66,12.2528,9787.525,12.3381,9943.3433,12.1468,12559.5793,12.784,11388.1523,,
43,20210526,300445.SZ,12.0834,12.2428,12.0834,12.1532,12.1133,0.03989999999999938,0.3294,10806.8,13209.967,0.7749,12.1133,8582.324,12.2259,10045.229,12.2622,9746.6525,12.3271,9953.4287,12.1477,12528.0767,12.8151,11375.2893,,
44,20210525,300445.SZ,12.1133,12.1731,11.9838,12.1133,12.0834,0.02990000000000137,0.2474,8325.35,10089.591,0.597,12.1093,7756.226,12.2787,10272.408,12.2891,9563.2935,12.3318,9824.565,12.1488,12489.3467,12.8489,11393.8937,,
45,20210524,300445.SZ,12.0436,12.2328,12.0336,12.0834,12.1133,-0.02990000000000137,-0.2468,8311.76,10099.065,0.596,12.1472,7975.954,12.3026,10135.83,12.3275,9500.8245,12.3378,9931.805,12.149,12538.8608,12.8823,11443.8935,,
46,20210521,300445.SZ,12.0834,12.2926,12.0535,12.1133,12.1033,0.009999999999999787,0.0826,7923.51,9678.618,0.5682,12.1631,10136.784,12.3095,10184.993,12.3648,9462.8365,12.3574,9888.383,12.1419,12539.9988,12.9111,11436.8904,,
47,20210520,300445.SZ,12.0535,12.3026,12.0535,12.1033,12.1332,-0.029899999999999594,-0.2464,7544.2,9182.114,0.541,12.2787,10503.924,12.3335,10011.402,12.4111,9780.7535,12.3723,10039.3133,12.1374,12566.6037,12.9405,11422.225,,
48,20210519,300445.SZ,12.3026,12.4022,12.0735,12.1332,12.3026,-0.16939999999999955,-1.3769,6676.31,8139.489,0.4787,12.3384,11508.134,12.3564,10144.022,12.4625,10560.1465,12.3843,10049.4543,12.1307,12559.7115,12.9699,11420.3988,,
49,20210518,300445.SZ,12.1532,12.3823,12.1332,12.3026,12.1631,0.13949999999999996,1.1469,9423.99,11626.048,0.6758,12.448,12788.59,12.3773,10944.169,12.4739,10826.6035,12.4002,10196.2763,12.1216,12588.8697,12.9987,11509.6856,,
50,20210517,300445.SZ,12.5815,12.6313,12.1332,12.1631,12.6911,-0.5280000000000005,-4.1604,19115.91,23608.626,1.3707,12.458,12295.706,12.3554,10655.955,12.448,10782.131,12.4039,10230.7473,12.1025,12525.0077,13.0288,11581.1033,,
51,20210514,300445.SZ,12.4022,12.8007,12.3623,12.6911,12.4022,0.28889999999999993,2.3294,9759.21,12377.795,0.6998,12.456,10233.202,12.3554,9501.863,12.439,10114.5555,12.4108,10037.056,12.0826,12325.9292,13.0661,11552.9331,,
52,20210513,300445.SZ,12.6811,12.6811,12.3524,12.4022,12.6811,-0.27890000000000015,-2.1993,12565.25,15726.138,0.901,12.3883,9518.88,12.2916,9763.39,12.4002,10009.185,12.4092,10359.702,12.0502,12280.3823,13.095,11523.3862,,
53,20210512,300445.SZ,12.3424,12.8604,12.2627,12.6811,12.3524,0.3287000000000013,2.661,13078.59,16589.258,0.9378,12.3743,8779.91,12.2986,9448.076,12.3778,9907.5285,12.4065,10526.9177,12.0225,12219.2482,13.1245,11477.1492,,
54,20210511,300445.SZ,11.9938,12.3922,11.9938,12.3524,12.1532,0.19919999999999938,1.6391,6959.57,8577.868,0.499,12.3066,9099.748,12.2996,8854.179,12.3584,9600.6435,12.3879,10637.375,11.9931,12182.8402,13.1529,11476.5205,,
55,20210510,300445.SZ,12.452,12.5018,12.0137,12.1532,12.3524,-0.19919999999999938,-1.6126,8803.39,10742.946,0.6313,12.2528,9016.204,12.3524,8865.819,12.3554,9829.7925,12.3829,10967.9063,11.9722,12213.544,13.1897,11535.4779,,
56,20210507,300445.SZ,12.2627,12.452,12.2229,12.3524,12.3325,0.019899999999999807,0.1614,6187.6,7656.2,0.4437,12.2548,8770.524,12.4201,8740.68,12.3813,9740.078,12.3743,11214.324,11.9582,12373.4232,13.2328,11602.8147,,
57,20210506,300445.SZ,12.3424,12.4321,12.0834,12.3325,12.3424,-0.00990000000000002,-0.0802,8870.4,10890.352,0.6361,12.195,10007.9,12.4888,9550.105,12.3917,10053.269,12.3643,11559.294,11.9396,12477.9598,13.2716,11708.3075,,
58,20210430,300445.SZ,12.1133,12.7608,12.1133,12.3424,12.0834,0.25900000000000034,2.1434,14677.78,18442.003,1.0525,12.2229,10116.242,12.5685,10976.271,12.3982,10002.1705,12.3487,12126.9013,11.9264,12470.9138,13.3156,11816.5546,,
59,20210429,300445.SZ,12.1532,12.3325,11.9539,12.0834,12.1631,-0.07970000000000077,-0.6553,6541.85,7971.047,0.4691,12.2926,8608.61,12.5705,10709.038,12.4116,9822.33,12.3474,13131.9157,11.9186,12319.3752,13.3583,11949.0859,,
60,20210428,300445.SZ,12.0635,12.203,11.8643,12.1631,12.0535,0.10960000000000036,0.9093,7574.99,9176.867,0.5432,12.452,8715.434,12.5406,10908.307,12.4281,10018.1435,12.3268,13400.6637,11.9166,12332.2077,13.401,12080.7588,,
61,20210427,300445.SZ,12.711,12.721,12.0137,12.0535,12.4719,-0.4184000000000001,-3.3547,12374.48,15139.203,0.8873,12.5855,8710.836,12.5227,10727.248,12.4386,10304.6525,12.3076,14507.6417,11.9152,12312.1182,13.4464,12345.0186,,
62,20210426,300445.SZ,12.6612,12.8007,12.4719,12.4719,12.6911,-0.21920000000000073,-1.7272,9412.11,11891.948,0.6749,12.7827,9092.31,12.5088,10254.98,12.4679,10657.858,12.2734,14365.1967,11.9184,12239.6802,13.4878,12478.348,,
63,20210423,300445.SZ,12.9102,13.0397,12.6413,12.6911,12.8803,-0.1891999999999996,-1.4689,7139.62,9147.739,0.512,12.9142,11836.3,12.457,10366.981,12.4605,11066.3385,12.2229,14364.023,11.9219,12190.0183,13.5271,12789.798,,
64,20210422,300445.SZ,12.8206,13.1095,12.7608,12.8803,12.8305,0.0497999999999994,0.3881,7075.97,9165.931,0.5074,12.8484,12809.466,12.4171,10347.108,12.4321,11528.973,12.1741,14369.4807,11.927,12188.4592,13.5719,13240.2258,,
65,20210421,300445.SZ,12.8604,13.1194,12.7807,12.8305,13.0397,-0.20919999999999916,-1.6043,7552.0,9791.84,0.5415,12.6293,13101.18,12.3583,10793.766,12.3982,12018.95,12.1153,14481.0283,11.9315,12161.4607,13.6044,13363.4971,,
66,20210420,300445.SZ,13.1394,13.229,12.9501,13.0397,13.1294,-0.08970000000000056,-0.6832,14281.85,18769.699,1.0241,12.46,12743.66,12.3424,10739.476,12.3514,12451.146,12.0698,14546.075,11.9355,12174.3203,13.636,13546.5193,,
67,20210419,300445.SZ,12.452,13.1493,12.3623,13.1294,12.3623,0.767100000000001,6.2052,23132.06,29901.202,1.6587,12.2348,11417.65,12.2946,10556.433,12.3021,12563.8885,12.026,14298.5167,11.9335,12136.3362,13.6617,13611.2247,,
68,20210416,300445.SZ,11.8145,12.452,11.6551,12.3623,11.7846,0.5777000000000001,4.9022,12005.45,14649.868,0.8609,11.9997,8897.662,12.2279,9028.07,12.2388,12702.2165,11.9812,13782.3973,11.9197,11857.6132,13.6803,13490.9642,,
69,20210415,300445.SZ,11.8643,12.0436,11.6252,11.7846,11.9838,-0.19920000000000115,-1.6622,8534.54,10076.895,0.612,11.9858,7884.75,12.2528,8935.622,12.2358,14343.3545,11.9586,13736.286,11.9159,11806.7913,13.705,13454.2382,,
70,20210414,300445.SZ,11.944,12.0436,11.7647,11.9838,11.9141,0.06970000000000098,0.585,5764.4,6898.554,0.4133,12.0874,8486.352,12.3155,9127.98,12.2199,14646.842,11.9576,13820.5193,11.922,11991.659,13.7363,13446.8503,,
71,20210413,300445.SZ,11.9539,12.0934,11.8045,11.9141,11.9539,-0.03980000000000139,-0.3329,7651.8,9193.971,0.5487,12.2249,8735.292,12.3544,9882.057,12.2,16397.8385,11.9509,14141.0377,11.9353,11999.9645,13.7646,13497.5853,,
72,20210412,300445.SZ,12.2926,12.3424,11.8543,11.9539,12.2926,-0.33869999999999933,-2.7553,10532.12,12754.563,0.7552,12.3544,9695.216,12.4271,11060.736,12.1557,16420.305,11.9556,15175.8153,11.947,12101.3067,13.7937,13534.827,,
73,20210409,300445.SZ,12.4122,12.452,12.183,12.2926,12.2926,0.0,0.0,6940.89,8586.152,0.4977,12.456,9158.478,12.464,11765.696,12.1059,16362.544,11.9682,15102.7247,11.9689,12102.4155,13.823,13581.9399,,
74,20210408,300445.SZ,12.7309,12.7309,12.2428,12.2926,12.6712,-0.3786000000000005,-2.9879,11542.55,14406.178,0.8277,12.5198,9986.494,12.447,12710.838,12.0526,16380.667,11.9659,15154.1283,11.9845,12240.1588,13.8478,13654.635,,
75,20210407,300445.SZ,12.701,12.7708,12.5118,12.6712,12.5616,0.10960000000000036,0.8725,7009.1,8885.995,0.5026,12.5437,9769.608,12.4381,13244.134,11.9938,16324.6595,11.9602,15145.9167,12.0099,12209.8897,13.8771,13622.2846,,
76,20210406,300445.SZ,12.462,12.6712,12.3623,12.5616,12.462,0.09960000000000058,0.7992,12451.42,15668.299,0.8928,12.4839,11028.822,12.3604,14162.816,11.9335,16449.3745,11.9264,15191.6147,12.0374,12222.188,13.9036,13697.0586,,
77,20210402,300445.SZ,12.6313,12.711,12.4321,12.462,12.6114,-0.14939999999999998,-1.1846,7848.43,9875.417,0.5628,12.4998,12426.256,12.3096,14571.344,11.8917,16169.5585,11.9025,15093.894,12.0682,12178.1458,13.9284,13631.4801,,
78,20210401,300445.SZ,12.5217,12.701,12.203,12.6114,12.4122,0.19919999999999938,1.6049,11080.97,13864.844,0.7946,12.4719,14372.914,12.2498,16376.363,11.8578,16159.561,11.8772,15069.9687,12.103,12234.3725,13.9514,13613.9615,,
79,20210331,300445.SZ,12.2827,12.6612,12.2627,12.4122,12.3723,0.03990000000000116,0.3225,10458.12,13101.0,0.7499,12.3743,15435.182,12.2189,19751.087,11.8115,16136.618,11.843,14981.463,12.1273,12248.607,13.975,13575.4447,,
80,20210330,300445.SZ,12.6712,12.6712,12.2926,12.3723,12.6413,-0.26900000000000013,-2.1279,13305.17,16605.444,0.9541,12.3325,16718.66,12.1243,20165.704,11.7786,16166.789,11.8012,14819.268,12.1482,12209.945,13.9986,13552.3554,,
81,20210329,300445.SZ,12.3823,12.8505,12.2926,12.6413,12.3225,0.31879999999999953,2.5871,19438.59,24572.145,1.3939,12.2369,17296.81,12.0456,22913.62,11.7492,16270.528,11.7544,14614.8023,12.1747,12176.9455,14.0234,13487.2619,,
82,20210326,300445.SZ,12.0137,12.4122,12.0137,12.3225,12.1233,0.19919999999999938,1.6431,17581.72,21699.202,1.2607,12.1193,16716.432,11.8842,21779.874,11.7198,17233.355,11.6913,14201.0627,12.1927,11975.049,14.0461,13410.6284,,
83,20210325,300445.SZ,12.0735,12.4221,11.8942,12.1233,12.203,-0.079699999999999,-0.6531,16392.31,20021.428,1.1754,12.0277,18379.812,11.7477,20959.392,11.7203,16771.239,11.6385,13911.5787,12.2114,11895.9023,14.0757,13310.7176,,
84,20210324,300445.SZ,11.8942,12.2229,11.7945,12.203,11.8942,0.30879999999999974,2.5962,16875.51,20461.147,1.2101,12.0635,24066.992,11.6581,20050.496,11.7253,16375.7735,11.5983,13728.3053,12.241,11824.2647,14.1065,13257.9518,,
85,20210323,300445.SZ,12.0535,12.2229,11.8344,11.8942,12.0535,-0.1593,-1.3216,16195.92,19476.349,1.1613,11.9161,23612.748,11.5495,19405.185,11.7213,16096.808,11.5614,13459.1817,12.2687,11768.3437,14.1402,13225.4336,,
86,20210322,300445.SZ,11.8742,12.193,11.7547,12.0535,11.8643,0.1891999999999996,1.5947,16536.7,19975.865,1.1858,11.8543,28530.43,11.5066,18735.933,11.7094,15706.014,11.5422,13532.5223,12.3125,11629.3495,14.1803,13271.5353,,
87,20210319,300445.SZ,12.0037,12.1532,11.8045,11.8643,12.3026,-0.4382999999999999,-3.5627,25898.62,31086.947,1.8571,11.6491,26843.316,11.4738,17767.773,11.6989,15355.169,11.5149,13396.6257,12.3545,11448.1078,14.2213,13237.4812,,
88,20210318,300445.SZ,11.4558,12.5118,11.4558,12.3026,11.4658,0.8368000000000002,7.2982,44828.21,54463.567,3.2144,11.4678,23538.972,11.4658,15942.759,11.6909,14416.7715,11.504,12814.9263,12.404,11201.1442,14.2586,13068.1905,,
89,20210317,300445.SZ,11.5853,11.6053,11.3064,11.4658,11.5853,-0.11950000000000038,-1.0315,14604.29,16745.914,1.0472,11.2526,16034.0,11.404,12522.149,11.6551,12596.651,11.4897,11506.8347,12.4419,10741.3807,14.2942,12775.7728,,
90,20210316,300445.SZ,12.0436,12.0436,11.4758,11.5853,11.0275,0.5578000000000003,5.0583,40784.33,48058.197,2.9245,11.1829,15197.622,11.4329,12167.874,11.6396,12146.05,11.5063,11263.7517,12.5055,10590.8525,14.3401,12719.7987,,
91,20210315,300445.SZ,10.9677,11.0574,10.7884,11.0275,10.9578,0.06969999999999921,0.6361,8101.13,8890.63,0.5809,11.159,8941.436,11.4529,9627.436,11.6088,10465.3935,11.5229,10116.5947,12.5672,10094.8335,14.383,12475.271,,
92,20210312,300445.SZ,11.1968,11.2367,10.9279,10.9578,11.2267,-0.2688999999999986,-2.3952,9376.9,10379.77,0.6724,11.2984,8692.23,11.5555,12686.836,11.5948,10411.657,11.5634,10114.1637,12.6394,10277.8278,14.4252,12565.4182,,
93,20210311,300445.SZ,11.1171,11.3263,10.888,11.2267,11.1171,0.10959999999999859,0.9859,7303.35,8188.951,0.5237,11.4638,8346.546,11.6929,12583.086,11.5838,10387.672,11.6209,10016.0137,12.7226,10285.0393,14.4786,12589.8341,,
94,20210310,300445.SZ,11.416,11.5455,11.0076,11.1171,11.4658,-0.3486999999999991,-3.0412,10422.4,11739.766,0.7473,11.5555,9010.298,11.7926,12701.051,11.5684,10567.21,11.68,10007.4377,12.8051,10644.7232,14.5346,12643.223,,
95,20210309,300445.SZ,11.7348,11.8045,11.3164,11.4658,11.7248,-0.25900000000000034,-2.209,9503.4,11016.04,0.6814,11.683,9138.126,11.8932,12788.431,11.5674,10486.18,11.7477,9841.893,12.9099,10939.0943,14.5902,12667.7697,,
96,20210308,300445.SZ,11.9041,12.0037,11.685,11.7248,11.7846,-0.05979999999999919,-0.5074,6855.1,8156.013,0.4916,11.7467,10313.436,11.9121,12676.095,11.5599,10930.817,11.8012,9802.5657,12.9949,10966.3743,14.6428,12701.378,,
97,20210305,300445.SZ,11.5853,11.8643,11.4758,11.7846,11.685,0.0995999999999988,0.8524,7648.48,9003.146,0.5484,11.8125,16681.442,11.924,12942.565,11.5355,11211.052,11.841,9974.1557,13.0768,11071.6337,14.6894,12762.3759,,
98,20210304,300445.SZ,11.7547,12.0535,11.6351,11.685,11.7547,-0.06969999999999921,-0.593,10622.11,12620.658,0.7617,11.9221,16819.626,11.9161,12890.784,11.5231,11251.01,11.8583,9932.829,13.1485,11020.7597,14.7411,12830.2632,,
99,20210303,300445.SZ,11.7348,11.944,11.5953,11.7547,11.7846,-0.029899999999999594,-0.2537,11061.54,13006.297,0.7932,12.0296,16391.804,11.9061,12671.153,11.5325,10999.1775,11.8732,9877.2967,13.2222,10943.6023,14.7932,12998.9047,,
100,20210302,300445.SZ,11.944,12.0336,11.685,11.7846,12.0535,-0.26890000000000036,-2.2309,15379.95,18271.396,1.1028,12.1034,16438.736,11.8463,12124.226,11.543,10811.6905,11.8865,10162.7987,13.2923,10875.19,14.834,12970.8652,,
101,20210301,300445.SZ,12.5516,12.5516,11.157,12.0535,12.3325,-0.2789999999999999,-2.2623,38695.13,45768.18,2.7747,12.0775,15038.754,11.7646,11303.351,11.5579,10361.174,11.9197,9858.8913,13.3592,10724.7808,14.8752,12953.367,,
102,20210226,300445.SZ,12.0037,12.5715,11.9938,12.3325,12.2229,0.10960000000000036,0.8967,8339.4,10330.947,0.6962,12.0356,9203.688,11.6342,8136.478,11.5674,8827.8275,11.9383,9026.798,13.4211,10216.7253,14.9161,12719.8923,,
103,20210225,300445.SZ,12.1532,12.3524,12.0037,12.2229,12.1233,0.0995999999999988,0.8216,8483.0,10341.929,0.7082,11.9101,8961.942,11.4748,8192.258,11.5848,8732.4775,11.9695,9102.1063,13.4825,10222.502,14.9528,12741.364,,
