,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,600015.SH,5.9931,5.9931,5.898,5.917,6.0026,-0.08560000000000034,-1.426,269783.74,168263.699,0.2104,6.0045,199618.01,6.0331,214015.087,6.0787,250827.3185,6.0537,277339.2427,6.054,271975.7542,6.015,374266.2172,,
31,20210611,600015.SH,6.0216,6.0312,5.9741,6.0026,6.0121,-0.009500000000000064,-0.158,184244.5,116332.002,0.1437,6.0331,186572.13,6.053,210033.75,6.0892,261108.987,6.0521,272822.037,6.0602,274434.7548,6.0153,373821.7888,,
32,20210610,600015.SH,6.0407,6.0692,6.0026,6.0121,6.0407,-0.02859999999999996,-0.4735,229371.44,145611.03,0.1789,6.0426,197464.602,6.0645,221342.314,6.093,271350.4335,6.048,272872.7887,6.0649,280780.4782,6.0153,375621.1797,,
33,20210609,600015.SH,6.0502,6.0597,6.0312,6.0407,6.0502,-0.009500000000000064,-0.157,124500.34,79069.002,0.0971,6.0502,196742.474,6.0749,237652.053,6.0949,278344.921,6.0438,273285.4123,6.0689,285854.4243,6.0152,375697.9283,,
34,20210608,600015.SH,6.0502,6.0692,6.0216,6.0502,6.0597,-0.009500000000000064,-0.1568,190190.03,120834.284,0.1483,6.0578,220655.418,6.0854,258614.461,6.0949,288308.279,6.0404,275374.7667,6.0724,302276.4427,6.0154,376735.1986,,
35,20210607,600015.SH,6.0502,6.0692,6.0216,6.0597,6.0502,0.009500000000000064,0.157,204554.34,129960.689,0.1595,6.0616,228412.164,6.0977,283279.194,6.0916,291771.127,6.0369,275752.3977,6.0727,307603.4238,6.0159,376806.2878,,
36,20210604,600015.SH,6.0407,6.0882,6.0216,6.0502,6.0502,0.0,0.0,238706.86,151848.799,0.1862,6.073,233495.37,6.1035,282541.476,6.0859,294472.4275,6.034,275209.3577,6.073,315108.4922,6.0165,377577.5055,,
37,20210603,600015.SH,6.0692,6.0977,6.0407,6.0502,6.0787,-0.028500000000000192,-0.4689,225760.8,143807.551,0.1761,6.0863,245220.026,6.1111,284975.69,6.0821,299989.4895,6.0315,273422.829,6.074,322483.8387,6.018,379421.7713,,
38,20210602,600015.SH,6.0787,6.0882,6.0407,6.0787,6.0692,0.009500000000000064,0.1565,244065.06,155510.127,0.1903,6.0997,278561.632,6.1187,286908.395,6.0773,305060.973,6.0299,272840.1707,6.0744,327547.3388,6.0208,382921.663,,
39,20210601,600015.SH,6.0882,6.0977,6.0597,6.0692,6.1168,-0.0475999999999992,-0.7782,228973.76,146219.16,0.1786,6.113,296573.504,6.1215,291055.719,6.0702,309672.2115,6.0264,270724.7927,6.0741,333360.858,6.0224,385485.8958,,
40,20210531,600015.SH,6.1263,6.1358,6.0692,6.1168,6.1168,0.0,0.0,229970.37,147304.932,0.1793,6.1339,338146.224,6.1244,287639.55,6.064,309001.3205,6.0223,269694.9847,6.0743,342385.8655,6.0248,388796.1919,,
41,20210528,600015.SH,6.1168,6.1453,6.0787,6.1168,6.1168,0.0,0.0,297330.14,190940.334,0.2319,6.1339,331587.582,6.1253,312184.224,6.0516,304216.1805,6.0172,268026.5913,6.0708,346582.6,6.0256,394790.5558,,
42,20210527,600015.SH,6.1453,6.1453,6.0977,6.1168,6.1453,-0.028500000000000192,-0.4638,392468.83,252484.987,0.3061,6.1358,324731.354,6.1215,321358.553,6.0397,298638.026,6.0128,267848.2113,6.0679,349539.7813,6.0264,396142.9822,,
43,20210526,600015.SH,6.1643,6.1834,6.1358,6.1453,6.1738,-0.028500000000000192,-0.4616,334124.42,216364.694,0.2606,6.1377,295255.158,6.1149,319037.789,6.0283,291102.092,6.0105,264126.9937,6.0649,352363.3773,6.0262,394698.7585,,
44,20210525,600015.SH,6.1073,6.1834,6.0882,6.1738,6.1168,0.057000000000000384,0.9319,436837.36,282501.161,0.3407,6.1301,285537.934,6.1044,318002.097,6.0178,283754.9195,6.0067,260157.2097,6.0632,360052.4562,6.0254,393834.6912,,
45,20210524,600015.SH,6.0882,6.1358,6.0882,6.1168,6.1263,-0.009500000000000064,-0.1551,197177.16,126699.257,0.1538,6.1149,237132.876,6.0854,300263.06,6.0064,271988.9995,6.002,253091.086,6.0594,367552.7917,6.0247,392010.3288,,
46,20210521,600015.SH,6.1358,6.1548,6.0882,6.1263,6.1263,0.0,0.0,263049.0,169200.053,0.2051,6.1168,292780.866,6.0683,306403.379,5.9993,271543.2985,6.0004,255246.3273,6.0578,383055.0925,6.0248,393272.7147,,
47,20210520,600015.SH,6.0882,6.1358,6.0692,6.1263,6.1073,0.01899999999999924,0.3111,245087.85,157198.863,0.1911,6.1073,317985.752,6.053,315003.289,5.9917,267646.3985,5.9982,253032.1547,6.0567,395537.672,6.0241,392613.3415,,
48,20210519,600015.SH,6.0977,6.1073,6.0502,6.1073,6.0977,0.009600000000000719,0.1574,285538.3,182523.931,0.2227,6.092,342820.42,6.0359,323213.551,5.9855,265806.0585,5.9966,253257.7967,6.0554,404195.1975,6.0235,392893.8009,,
49,20210518,600015.SH,6.1073,6.1168,6.0787,6.0977,6.1263,-0.02859999999999996,-0.4668,194812.07,124845.67,0.1519,6.0787,350466.26,6.0188,328288.704,5.9788,260559.3295,5.9969,251308.322,6.054,412806.4753,6.0232,394398.4081,,
50,20210517,600015.SH,6.0787,6.1643,6.0692,6.1263,6.0787,0.0475999999999992,0.7831,475417.11,305944.156,0.3708,6.0559,363393.244,6.0036,330363.091,5.9712,260722.702,5.9979,257503.1187,6.0526,419551.2947,6.0222,394177.4813,,
51,20210514,600015.SH,6.0597,6.0882,6.0312,6.0787,6.0502,0.028500000000000192,0.4711,389073.43,248010.894,0.3034,6.0197,320025.892,5.9779,296248.137,5.9631,245947.775,5.9991,251207.1103,6.0519,421906.7672,6.0207,391438.2494,,
52,20210513,600015.SH,6.0407,6.0977,6.0312,6.0502,6.0407,0.009500000000000064,0.1573,369261.19,234988.395,0.288,5.9988,312020.826,5.9579,275917.499,5.9584,241093.0405,6.002,248504.6717,6.0529,428336.8798,6.0191,389738.8083,,
53,20210512,600015.SH,5.9646,6.0502,5.9646,6.0407,5.9836,0.05710000000000015,0.9543,323767.5,204863.529,0.2525,5.9798,303606.682,5.9417,263166.395,5.9584,236671.596,6.0048,249801.4063,6.0557,438419.0032,6.0186,388664.9519,,
54,20210511,600015.SH,5.936,6.0026,5.9265,5.9836,5.9455,0.03810000000000002,0.6408,259446.99,162740.248,0.2023,5.9588,306111.148,5.9313,249507.742,5.9579,231234.766,6.0061,247015.638,6.0568,448963.9037,6.018,387685.0512,,
55,20210510,600015.SH,5.9741,5.9836,5.9075,5.9455,5.9741,-0.02859999999999996,-0.4787,258580.35,161517.411,0.2017,5.9512,297332.938,5.9274,243714.939,5.9603,229505.099,6.0105,249117.0943,6.0587,455367.5838,6.0176,387502.1394,,
56,20210507,600015.SH,5.9646,6.0121,5.955,5.9741,5.955,0.019099999999999895,0.3207,349048.1,219609.528,0.2722,5.936,272470.382,5.9303,236683.218,5.9665,229667.8015,6.0175,251750.838,6.0608,468842.4678,6.0177,387266.5647,,
57,20210506,600015.SH,5.9265,6.0216,5.917,5.955,5.936,0.019000000000000128,0.3201,327190.47,205587.645,0.2552,5.917,239814.172,5.9303,220289.508,5.9707,222046.5875,6.0251,252330.771,6.0621,478084.8433,6.0171,386088.6789,,
58,20210430,600015.SH,6.0026,6.0026,5.8885,5.936,5.9455,-0.009500000000000064,-0.1598,336289.83,209904.869,0.2623,5.9037,222726.108,5.9351,208398.566,5.9769,218279.9195,6.0327,257422.823,6.0595,478965.2152,6.0166,384934.8042,,
59,20210429,600015.SH,5.8694,5.9646,5.8599,5.9455,5.8694,0.07610000000000028,1.2966,215555.94,134110.324,0.1681,5.9037,192904.336,5.9389,192829.955,5.986,212818.131,6.0448,259224.3993,6.0568,478174.7092,6.0162,384116.4524,,
60,20210428,600015.SH,5.8789,5.8885,5.8504,5.8694,5.8789,-0.009500000000000064,-0.1616,134267.57,82732.769,0.1047,5.9037,190096.94,5.9389,191082.313,5.995,221073.1325,6.0543,266612.2657,6.0543,478862.9132,6.0154,384725.8163,,
61,20210427,600015.SH,5.898,5.898,5.8504,5.8789,5.8885,-0.009599999999999831,-0.163,185767.05,114642.453,0.1449,5.9246,200896.054,5.9484,195647.413,6.0098,228686.597,6.0683,276047.4727,6.053,480404.0765,6.0144,385627.0238,,
62,20210426,600015.SH,5.9455,5.9646,5.8885,5.8885,5.936,-0.04750000000000032,-0.8002,241750.15,150529.178,0.1885,5.9436,200764.844,5.9589,206268.582,6.024,234798.258,6.0819,288688.1677,6.0518,481594.2723,6.0135,386779.2033,,
63,20210423,600015.SH,5.955,5.955,5.917,5.936,5.9455,-0.009500000000000064,-0.1598,187180.97,116749.724,0.146,5.9665,194071.024,5.975,210176.797,6.0364,243118.912,6.0939,298423.4363,6.0505,484389.9852,6.0132,385902.3201,,
64,20210422,600015.SH,5.9836,5.9931,5.936,5.9455,5.9741,-0.02859999999999996,-0.4787,201518.96,126408.141,0.1572,5.9741,192755.574,5.9846,212961.79,6.0435,245769.586,6.1044,329178.1187,6.0503,485534.5428,6.0128,385750.8873,,
65,20210421,600015.SH,5.955,6.0026,5.955,5.9741,5.9741,0.0,0.0,188263.14,118426.844,0.1468,5.9741,192067.686,5.9931,215295.259,6.0521,251818.172,6.1085,339454.45,6.0502,487152.6502,6.0127,385306.8238,,
66,20210420,600015.SH,5.9931,6.0026,5.9646,5.9741,6.0026,-0.028500000000000192,-0.4748,185111.0,116353.848,0.1444,5.9722,190398.772,6.0026,222652.385,6.0611,259284.648,6.112,355007.6267,6.0507,489787.7202,6.0124,386277.5627,,
67,20210419,600015.SH,5.9741,6.0026,5.936,6.0026,5.9741,0.028500000000000192,0.4771,208281.05,130948.765,0.1624,5.9741,211772.32,6.0112,223803.667,6.0725,268351.4025,6.1165,371544.8483,6.0502,492927.6853,6.013,387918.2519,,
68,20210416,600015.SH,5.955,5.9836,5.9265,5.9741,5.9455,0.02859999999999996,0.481,180603.72,113171.909,0.1408,5.9836,226282.57,6.0188,228161.273,6.0816,281934.9515,6.119,382254.507,6.0489,499230.9098,6.0128,388219.2778,,
69,20210415,600015.SH,5.9741,5.9741,5.917,5.9455,5.9646,-0.019099999999999895,-0.3202,198079.52,123585.492,0.1545,5.995,233168.006,6.0331,232806.307,6.0977,292421.6215,6.1218,395996.9233,6.0472,502101.311,6.0133,389259.89,,
70,20210414,600015.SH,5.9836,5.9931,5.9455,5.9646,5.9836,-0.019000000000000128,-0.3175,179918.57,112832.57,0.1403,6.0122,238522.832,6.0511,251063.952,6.112,304377.242,6.1263,415076.7463,6.0457,503797.5305,6.0132,389440.6779,,
71,20210413,600015.SH,6.0502,6.0787,5.9646,5.9836,6.0502,-0.06660000000000021,-1.1008,291978.74,184269.73,0.2277,6.0331,254905.998,6.0711,261725.781,6.1282,316247.5025,6.1244,425138.6087,6.044,509124.642,6.0135,390792.0197,,
72,20210412,600015.SH,6.0312,6.0692,6.0121,6.0502,6.0312,0.019000000000000128,0.315,280832.3,178514.529,0.219,6.0483,235835.014,6.0892,263327.934,6.1434,329897.9605,6.1231,431231.3513,6.0421,510425.0415,6.0133,391328.9565,,
73,20210409,600015.SH,6.0312,6.0502,6.0216,6.0312,6.0312,0.0,0.0,215030.9,136353.831,0.1677,6.054,230039.976,6.0978,276061.027,6.1534,342546.756,6.1193,440599.761,6.0403,509201.0617,6.0124,390676.4162,,
74,20210408,600015.SH,6.0597,6.0597,6.0312,6.0312,6.0692,-0.038000000000000256,-0.6261,224853.65,142873.393,0.1754,6.0711,232444.608,6.1025,278577.382,6.1643,387286.283,6.1196,459947.7027,6.0388,509850.2202,6.0112,389863.7538,,
75,20210407,600015.SH,6.0597,6.0787,6.0407,6.0692,6.0597,0.009500000000000064,0.1568,261834.4,166688.675,0.2042,6.0901,263605.072,6.1111,288341.085,6.1662,401534.0455,6.1168,482014.4973,6.0376,510629.4178,6.0103,388980.3788,,
76,20210406,600015.SH,6.0597,6.0882,6.0597,6.0597,6.0787,-0.019000000000000128,-0.3126,196623.82,125408.402,0.1533,6.1092,268545.564,6.1196,295916.911,6.1667,421185.2475,6.1152,510863.8577,6.0357,511487.0717,6.0092,388430.9998,,
77,20210402,600015.SH,6.1168,6.1168,6.0597,6.0787,6.1168,-0.038099999999999135,-0.6229,251857.11,161029.055,0.1964,6.1301,290820.854,6.1339,312899.138,6.1691,445415.439,6.1152,538043.1893,6.0332,512616.2985,6.0075,388121.7506,,
78,20210401,600015.SH,6.1168,6.1358,6.0787,6.1168,6.1263,-0.009500000000000064,-0.1551,227054.06,145707.649,0.1771,6.1415,322082.078,6.1444,335708.63,6.1691,459301.124,6.1142,555132.5983,6.031,513812.48,6.0055,387427.4195,,
79,20210331,600015.SH,6.1358,6.1643,6.0692,6.1263,6.1643,-0.038000000000000256,-0.6165,380655.97,244385.162,0.2969,6.1339,324710.156,6.1624,352036.936,6.1662,477592.2315,6.1111,574304.6287,6.0272,512881.8617,6.0032,386580.1519,,
80,20210330,600015.SH,6.1453,6.1643,6.1073,6.1643,6.1643,0.0,0.0,286536.86,184596.958,0.2235,6.132,313077.098,6.1729,357690.532,6.1639,497083.1435,6.1072,581599.4707,6.0226,508840.2832,6.001,384114.2603,,
81,20210329,600015.SH,6.1358,6.1738,6.1073,6.1643,6.1358,0.028500000000000192,0.4645,308000.27,198878.936,0.2402,6.1301,323288.258,6.1853,370769.224,6.151,506845.0225,6.1047,592606.424,6.0172,506432.4755,5.9986,382668.3354,,
82,20210326,600015.SH,6.0882,6.1643,6.0692,6.1358,6.0787,0.05709999999999926,0.9393,408163.23,262905.289,0.3183,6.1377,334977.422,6.1976,396467.987,6.1401,515183.06,6.1038,608169.088,6.0123,504077.9332,5.9963,381927.2833,,
83,20210325,600015.SH,6.1168,6.1358,6.0692,6.0787,6.1168,-0.038099999999999135,-0.6229,240194.45,154121.866,0.1873,6.1472,349335.182,6.209,409032.485,6.1301,522869.128,6.1066,627036.6,6.0078,499102.5795,5.9943,379669.1308,,
84,20210324,600015.SH,6.1453,6.1643,6.0882,6.1168,6.1548,-0.038000000000000256,-0.6174,322490.68,207457.436,0.2515,6.191,379363.716,6.2262,495995.184,6.1282,550632.863,6.1076,650912.1693,6.0045,497632.1703,5.9931,379014.2431,,
85,20210323,600015.SH,6.2024,6.2404,6.1358,6.1548,6.2024,-0.04760000000000009,-0.7674,337592.66,219031.92,0.2633,6.2138,402303.966,6.2214,514727.006,6.1196,578851.2035,6.1069,661618.0733,6.0005,495179.336,5.9922,377979.2651,,
86,20210322,600015.SH,6.1643,6.2595,6.1548,6.2024,6.1834,0.019000000000000128,0.3073,366446.09,239279.742,0.2858,6.2404,418250.19,6.2138,546453.584,6.113,618337.331,6.1041,685934.0977,5.9969,491742.3017,5.9912,377045.9853,,
87,20210319,600015.SH,6.2975,6.3165,6.1453,6.1834,6.2975,-0.11410000000000053,-1.8118,479952.03,313781.613,0.3743,6.2576,457958.552,6.2043,577931.74,6.1058,650615.215,6.099,703838.9157,5.9923,488148.1548,5.9891,375085.5819,,
88,20210318,600015.SH,6.2309,6.3356,6.2214,6.2975,6.2309,0.06660000000000021,1.0689,390337.12,257916.517,0.3044,6.2709,468729.788,6.1938,582893.618,6.0992,664844.5825,6.0863,700507.6073,5.9882,483041.9752,5.9871,372598.5777,,
89,20210317,600015.SH,6.2499,6.2975,6.2024,6.2309,6.288,-0.05710000000000015,-0.9081,437191.93,286638.46,0.341,6.2613,612626.652,6.17,603147.527,6.0854,685438.475,6.0689,697125.019,5.9812,480097.8572,5.9839,370359.0135,,
90,20210316,600015.SH,6.269,6.3356,6.2404,6.288,6.288,0.0,0.0,417323.78,275610.979,0.3255,6.229,627150.046,6.1548,636475.755,6.0744,693553.94,6.0543,691113.5607,5.976,476556.6803,5.9814,367964.3441,,
91,20210315,600015.SH,6.2595,6.3261,6.2309,6.288,6.2499,0.03810000000000002,0.6096,564987.9,373434.898,0.4406,6.1871,674656.978,6.1168,642920.821,6.0644,703525.024,6.0378,684760.6803,5.9704,473208.8227,5.9783,366326.9542,,
92,20210312,600015.SH,6.2214,6.2975,6.2024,6.2499,6.2499,0.0,0.0,533808.21,350719.16,0.4163,6.151,697904.928,6.0825,633898.133,6.0568,714019.6385,6.0216,674500.377,5.9657,470461.8812,5.975,363406.3395,,
93,20210311,600015.SH,6.0977,6.2975,6.0882,6.2499,6.0692,0.18069999999999986,2.9773,1109821.44,722148.383,0.8655,6.1168,697057.448,6.0511,636705.771,6.0554,736038.6575,6.007,670356.534,5.9615,465541.4323,5.9725,360894.9084,,
94,20210310,600015.SH,6.0787,6.1358,6.0502,6.0692,6.0787,-0.009500000000000064,-0.1563,509808.9,326762.172,0.3976,6.0787,593668.402,6.0302,605270.542,6.0483,728370.662,5.9963,641890.967,5.9584,451193.9545,5.9703,353341.2131,,
95,20210309,600015.SH,6.1263,6.1643,6.0407,6.0787,6.1073,-0.02859999999999996,-0.4683,654858.44,419572.356,0.5107,6.0806,645801.464,6.0178,642975.401,6.0497,735063.607,5.9918,634850.8503,5.9592,446009.1517,5.9691,350818.3047,,
96,20210308,600015.SH,6.0882,6.1643,6.0787,6.1073,6.0787,0.02859999999999996,0.4705,681227.65,438269.05,0.5313,6.0464,611184.664,6.0121,690221.078,6.0492,755674.3545,5.9893,624567.8137,5.96,440046.5188,5.9678,347297.4073,,
97,20210305,600015.SH,6.0312,6.1073,6.0312,6.0787,6.0597,0.019000000000000128,0.3135,529570.81,337738.887,0.413,6.014,569891.338,6.0074,723298.69,6.0464,766792.5035,5.9839,614310.5223,5.962,436359.7038,5.9669,343878.7457,,
98,20210304,600015.SH,6.0407,6.1073,6.0312,6.0597,6.0787,-0.019000000000000128,-0.3126,592876.21,378512.678,0.4624,5.9855,576354.094,6.0045,746795.547,6.0326,759314.602,5.9788,616207.3127,5.9671,438295.9872,5.9664,342116.9856,,
99,20210303,600015.SH,5.9455,6.0977,5.936,6.0787,5.9075,0.17120000000000068,2.898,770474.21,488266.059,0.6009,5.9817,616872.682,6.0007,767729.423,6.0183,744113.765,5.9725,608205.6987,5.9707,437610.9337,5.9665,339818.9284,,
100,20210302,600015.SH,5.955,5.9741,5.8885,5.9075,5.9455,-0.038000000000000256,-0.6391,481774.44,300172.072,0.3757,5.955,640149.338,5.994,750632.125,6.004,718432.4635,5.9652,592518.3147,5.9753,435206.5183,5.9668,337323.5422,,
101,20210301,600015.SH,5.955,5.9741,5.917,5.9455,5.936,0.009500000000000064,0.16,474761.02,296577.413,0.3703,5.9779,769257.492,6.0121,764129.227,5.9983,705680.61,5.9636,593110.6753,5.9804,442998.5117,5.9685,335659.2593,,
102,20210226,600015.SH,5.9931,6.0407,5.936,5.936,6.0407,-0.10470000000000024,-1.7332,561884.59,352937.653,0.4382,6.0007,876706.042,6.0311,794141.144,5.9912,694801.499,5.9611,589618.7317,5.9848,442746.183,5.9695,332969.9607,,
103,20210225,600015.SH,5.9646,6.0597,5.9455,6.0407,5.9455,0.09520000000000017,1.6012,795469.15,502737.493,0.6204,6.0235,917237.0,6.0597,835371.544,5.985,687181.9155,5.9614,577802.3623,5.9875,437034.1397,5.9706,329983.4726,,
104,20210224,600015.SH,6.0216,6.0502,5.917,5.9455,6.0216,-0.07610000000000028,-1.2638,886857.49,558207.485,0.6916,6.0197,918586.164,6.0663,851470.782,5.9793,660201.1795,5.9579,559752.7377,5.9877,427616.9262,5.9711,325155.0822,,
