,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600613.SH,5.4,5.4,5.25,5.31,5.4,-0.09000000000000075,-1.6667,32818.22,17416.271,0.6847,5.334,38702.97,5.307,38178.228,5.4085,52954.2185,5.541,98573.0507,5.2413,98563.5782,4.828,60088.3523,,
21,20210628,600613.SH,5.32,5.42,5.28,5.4,5.31,0.09000000000000075,1.6949,47572.62,25576.387,0.9925,5.336,39047.612,5.303,39904.906,5.437,56036.9975,5.559,102572.3767,5.2248,98351.6912,4.824,59990.3604,,
22,20210625,600613.SH,5.34,5.36,5.25,5.31,5.34,-0.03000000000000025,-0.5618,29187.6,15453.23,0.6089,5.33,40498.888,5.299,40474.772,5.459,60110.8125,5.5957,111187.1987,5.209,97707.8208,4.8196,59747.5969,,
23,20210624,600613.SH,5.28,5.4,5.23,5.34,5.31,0.03000000000000025,0.565,48206.4,25682.451,1.0057,5.316,41166.368,5.312,44212.512,5.494,67647.3325,5.6247,117552.673,5.1945,97396.7442,4.8152,59763.7688,,
24,20210623,600613.SH,5.35,5.35,5.23,5.31,5.32,-0.010000000000000675,-0.188,35730.01,18863.199,0.7454,5.288,37501.288,5.335,43002.972,5.5265,77471.913,5.634,122182.1567,5.1795,96808.741,4.8118,59556.1738,,
25,20210622,600613.SH,5.41,5.41,5.3,5.32,5.37,-0.04999999999999982,-0.9311,34541.43,18461.656,0.7206,5.28,37653.486,5.359,45329.873,5.5475,85734.1145,5.6383,128216.8743,5.1645,96396.1075,4.8092,59561.267,,
26,20210621,600613.SH,5.19,5.44,5.19,5.37,5.24,0.1299999999999999,2.4809,54829.0,29433.776,1.1439,5.27,40762.2,5.395,49199.33,5.5665,90630.4645,5.6497,136759.797,5.1492,96216.667,4.8068,59406.5426,,
27,20210618,600613.SH,5.21,5.26,5.16,5.24,5.2,0.040000000000000036,0.7692,32525.0,16968.71,0.6786,5.268,40450.656,5.408,48915.03,5.5765,95088.2105,5.6553,148829.5807,5.1353,95548.7337,4.8037,59159.3593,,
28,20210617,600613.SH,5.28,5.3,5.19,5.2,5.27,-0.0699999999999994,-1.3283,29881.0,15644.291,0.6234,5.308,47258.656,5.437,51830.13,5.602,103210.955,5.67,151637.9313,5.1235,95261.5537,4.802,59079.216,,
29,20210616,600613.SH,5.33,5.38,5.25,5.27,5.27,0.0,0.0,36491.0,19367.079,0.7613,5.382,48504.656,5.468,58414.108,5.625,112430.9765,5.6687,154081.4923,5.112,94995.7203,4.7999,58982.751,,
30,20210615,600613.SH,5.34,5.35,5.21,5.27,5.36,-0.09000000000000075,-1.6791,50085.0,26441.978,1.0449,5.438,53006.26,5.51,67730.209,5.658,128770.462,5.6493,154273.921,5.1005,94668.4733,4.7977,58795.5793,,
31,20210611,600613.SH,5.44,5.48,5.33,5.36,5.44,-0.08000000000000007,-1.4706,53271.28,28771.333,1.1114,5.52,57636.46,5.571,72169.089,5.687,133906.112,5.6327,154936.7173,5.0887,94285.1952,4.7956,58542.301,,
32,20210610,600613.SH,5.59,5.61,5.43,5.44,5.57,-0.1299999999999999,-2.3339,66565.0,36412.524,1.3887,5.548,57379.404,5.619,79746.853,5.744,146543.412,5.6103,154985.5663,5.0733,93715.757,4.7924,58384.6487,,
33,20210609,600613.SH,5.55,5.61,5.49,5.57,5.55,0.020000000000000462,0.3604,36111.0,20065.327,0.7534,5.566,56401.604,5.676,91082.153,5.781,154222.7535,5.58,154103.913,5.0572,93042.0545,4.7897,57969.6153,,
34,20210608,600613.SH,5.66,5.72,5.52,5.55,5.68,-0.1299999999999999,-2.2887,58999.02,33019.157,1.2309,5.554,68323.56,5.718,111940.854,5.7835,161771.749,5.5433,153695.9597,5.0403,93045.5398,4.7857,57862.982,,
35,20210607,600613.SH,5.49,5.68,5.39,5.68,5.5,0.17999999999999972,3.2727,73236.0,40843.941,1.5279,5.582,82454.158,5.736,126138.356,5.778,169660.375,5.511,152445.8243,5.0238,93089.3648,4.7827,57548.4677,,
36,20210604,600613.SH,5.49,5.6,5.46,5.5,5.53,-0.03000000000000025,-0.5425,51986.0,28700.385,1.0846,5.622,86701.718,5.738,132061.599,5.777,180540.0305,5.4757,150694.5243,5.009,93332.8177,4.7789,57207.4593,,
37,20210603,600613.SH,5.52,5.65,5.5,5.53,5.51,0.020000000000000462,0.363,61676.0,34323.076,1.2867,5.69,102114.302,5.745,141261.391,5.779,198786.856,5.4453,149838.525,4.9927,93224.4977,4.7772,56988.7949,,
38,20210602,600613.SH,5.62,5.68,5.51,5.51,5.69,-0.1800000000000006,-3.1634,95720.78,53307.477,1.997,5.786,125762.702,5.767,154591.78,5.7865,201541.832,5.416,149472.2397,4.9748,92499.1477,4.775,56767.9616,,
39,20210601,600613.SH,5.78,5.83,5.66,5.69,5.88,-0.1899999999999995,-3.2313,129652.01,74118.207,2.7049,5.882,155558.148,5.782,166447.845,5.769,201915.1845,5.3913,148583.5473,4.9558,91140.4247,4.7729,56179.0134,,
40,20210531,600613.SH,5.8,5.9,5.75,5.88,5.84,0.040000000000000036,0.6849,94473.8,55239.931,1.971,5.89,169822.554,5.806,189810.715,5.719,197545.777,5.3543,147751.0403,4.9337,89172.5745,4.769,55342.9295,,
41,20210528,600613.SH,5.94,5.95,5.74,5.84,6.01,-0.16999999999999993,-2.8286,129048.92,75570.712,2.6923,5.854,177421.48,5.803,195643.135,5.6635,196320.5315,5.321,148893.4257,4.9082,87825.2247,4.763,54846.5594,,
42,20210527,600613.SH,5.98,6.05,5.8,6.01,5.99,0.019999999999999574,0.3339,179918.0,106414.494,3.7536,5.8,180408.48,5.869,213339.971,5.606,192604.923,5.2843,145530.8953,4.884,85975.9285,4.7568,54115.3618,,
43,20210526,600613.SH,5.76,6.03,5.61,5.99,5.73,0.2599999999999998,4.5375,244698.01,144133.73,5.1051,5.748,183420.858,5.886,217363.354,5.532,185614.793,5.2423,141016.9687,4.8552,83196.8687,4.75,52895.2068,,
44,20210525,600613.SH,5.7,6.06,5.65,5.73,5.7,0.03000000000000025,0.5263,200974.04,117578.697,4.1929,5.682,177337.542,5.849,211602.644,5.456,174573.5125,5.1973,134183.0153,4.8267,79386.8852,4.744,51193.055,,
45,20210524,600613.SH,5.57,5.7,5.45,5.7,5.57,0.1299999999999999,2.3339,132468.43,73854.019,2.7637,5.722,209798.876,5.82,213182.394,5.3985,165599.5585,5.1587,129587.7593,4.8027,76301.1012,4.741,49758.9127,,
46,20210521,600613.SH,5.64,5.75,5.54,5.57,5.75,-0.17999999999999972,-3.1304,143983.92,81085.814,3.0039,5.752,213864.79,5.816,229018.462,5.3445,160010.987,5.1203,126147.1317,4.7792,74369.5942,4.7382,48979.6027,,
47,20210520,600613.SH,5.66,5.9,5.56,5.75,5.66,0.08999999999999986,1.5901,194979.89,112203.199,4.0678,5.938,246271.462,5.813,256312.321,5.2955,154127.092,5.0837,122584.8217,4.7587,72544.5923,4.737,48044.8612,,
48,20210519,600613.SH,5.7,5.85,5.53,5.66,5.93,-0.2699999999999996,-4.5531,214281.43,121867.833,4.4705,6.024,251305.85,5.806,248491.884,5.2405,146912.4695,5.0357,116572.5043,4.7343,69715.0143,4.7345,46666.6156,,
49,20210518,600613.SH,5.32,6.18,5.32,5.93,5.85,0.08000000000000007,1.3675,363280.71,203579.336,7.5791,6.016,245867.746,5.756,237382.524,5.196,139651.3985,4.9923,109821.2103,4.7093,66513.534,4.7328,45069.3223,,
50,20210517,600613.SH,5.94,6.18,5.85,5.85,6.5,-0.6500000000000004,-10.0,152798.0,90327.073,3.1878,5.918,216565.912,5.632,205280.839,5.1285,126721.203,4.9417,98554.1057,4.6775,60792.64,4.7288,42263.1081,,
51,20210514,600613.SH,6.8,6.8,6.49,6.5,6.18,0.3200000000000003,5.178,306017.28,206857.574,6.3844,5.88,244172.134,5.524,196997.928,5.08,125518.571,4.8907,94131.0057,4.6467,58513.4733,4.7259,41256.5079,,
52,20210513,600613.SH,5.5,6.18,5.41,6.18,5.62,0.5599999999999996,9.9644,220151.83,130832.949,4.593,5.688,266353.18,5.343,171869.875,4.992,111626.3575,4.8223,84228.443,4.6045,53585.052,4.7173,38957.5089,,
53,20210512,600613.SH,5.33,5.66,5.26,5.62,5.44,0.17999999999999972,3.3088,187090.91,103461.408,3.9033,5.588,245677.918,5.178,153866.232,4.9205,102843.776,4.7643,77240.8153,4.5675,50312.6827,4.7109,37302.2638,,
54,20210511,600613.SH,5.3,5.49,5.2,5.44,5.66,-0.21999999999999975,-3.8869,216771.54,115612.535,4.5225,5.496,228897.302,5.063,137544.381,4.8715,95473.201,4.725,71435.3253,4.5385,47679.4508,4.7089,36003.3228,,
55,20210510,600613.SH,5.53,5.88,5.21,5.66,5.54,0.1200000000000001,2.1661,290829.11,161132.661,6.0675,5.346,193995.766,4.977,118016.723,4.828,87790.442,4.6907,64575.3407,4.5138,44324.2918,4.7091,34473.8433,,
56,20210507,600613.SH,6.1,6.1,5.49,5.54,5.68,-0.13999999999999968,-2.4648,416922.51,244138.457,8.6982,5.168,149823.722,4.873,91003.512,4.7725,74711.4665,4.6487,55673.537,4.4862,39927.9587,4.7079,32436.8246,,
57,20210506,600613.SH,5.66,5.68,5.58,5.68,5.16,0.5199999999999996,10.0775,116775.52,66147.08,2.4363,4.998,77386.57,4.778,51941.863,4.719,55721.072,4.6153,42267.8867,4.4617,33406.6663,4.7067,29232.1153,,
58,20210430,600613.SH,4.81,5.16,4.76,5.16,4.69,0.46999999999999975,10.0213,103187.83,52254.39,2.1528,4.768,62054.546,4.675,45333.055,4.6505,50612.8145,4.577,38885.176,4.4375,31759.7712,4.7052,28751.0979,,
59,20210429,600613.SH,4.73,4.82,4.65,4.69,4.77,-0.07999999999999918,-1.6771,42263.86,19879.885,0.8817,4.63,46191.46,4.636,41920.273,4.6105,46040.5535,4.5553,35909.9483,4.4233,30244.124,4.7076,28452.0794,,
60,20210428,600613.SH,4.65,4.89,4.61,4.77,4.69,0.07999999999999918,1.7058,69968.89,33346.995,1.4598,4.608,42037.68,4.625,48161.567,4.5965,45190.739,4.5517,35063.0257,4.4177,29753.2765,4.7155,28994.8589,,
61,20210427,600613.SH,4.53,4.73,4.45,4.69,4.53,0.16000000000000014,3.532,54736.75,25288.758,1.142,4.578,32183.302,4.636,54039.214,4.574,42697.5445,4.5447,33633.673,4.4112,28857.3132,4.7251,28583.5515,,
62,20210426,600613.SH,4.46,4.76,4.45,4.53,4.47,0.0600000000000005,1.3423,40115.4,18485.642,0.8369,4.558,26497.156,4.641,51382.84,4.562,40407.727,4.5363,32445.9477,4.4063,28308.3373,4.7408,28259.6786,,
63,20210423,600613.SH,4.58,4.59,4.44,4.47,4.58,-0.11000000000000032,-2.4017,23872.4,10710.216,0.498,4.582,28611.564,4.663,51821.32,4.5575,38928.107,4.5343,31980.196,4.407,27997.2175,4.7588,28016.2436,,
64,20210422,600613.SH,4.62,4.65,4.57,4.58,4.62,-0.040000000000000036,-0.8658,21494.96,9878.725,0.4484,4.642,37649.086,4.68,53402.021,4.556,38380.7975,4.5373,32395.12,4.4087,27892.0875,4.7772,27911.2853,,
65,20210421,600613.SH,4.58,4.66,4.55,4.62,4.59,0.03000000000000025,0.6536,20697.0,9559.71,0.4318,4.642,54285.454,4.679,57564.161,4.5475,37854.6495,4.5367,33732.9053,4.4078,27814.968,4.7949,27832.1689,,
66,20210420,600613.SH,4.62,4.7,4.58,4.59,4.65,-0.0600000000000005,-1.2903,26306.02,12184.776,0.5488,4.694,75895.126,4.672,58419.421,4.5365,38008.5495,4.5423,35971.111,4.4073,27921.9712,4.8127,27756.9889,,
67,20210419,600613.SH,4.75,4.78,4.64,4.65,4.77,-0.11999999999999922,-2.5157,50687.44,23717.037,1.0575,4.724,76268.524,4.66,59500.281,4.534,37430.8985,4.54,36610.4703,4.4057,27864.3408,4.8305,27637.7171,,
68,20210416,600613.SH,4.55,4.85,4.5,4.77,4.58,0.1899999999999995,4.1485,69060.01,32396.996,1.4408,4.744,75031.076,4.626,55892.574,4.528,35661.2365,4.5337,35526.0557,4.402,27380.0687,4.8482,27316.4534,,
69,20210415,600613.SH,4.65,4.67,4.46,4.58,4.88,-0.2999999999999998,-6.1475,104676.8,47576.536,2.1839,4.718,69154.956,4.585,50160.834,4.515,32904.786,4.5203,33697.302,4.394,26507.6252,4.8654,26844.095,,
70,20210414,600613.SH,4.78,5.21,4.66,4.88,4.74,0.13999999999999968,2.9536,128745.36,64548.323,2.686,4.716,60842.868,4.568,42219.911,4.515,28513.755,4.513,30594.1087,4.3892,25200.889,4.8847,26112.8117,,
71,20210413,600613.SH,4.76,4.78,4.67,4.74,4.75,-0.009999999999999787,-0.2105,28173.01,13262.773,0.5878,4.65,40943.716,4.512,31355.875,4.499,23430.9025,4.4953,26757.0237,4.3825,23272.7105,4.9015,25227.7137,,
72,20210412,600613.SH,4.6,4.75,4.55,4.75,4.64,0.11000000000000032,2.3707,44500.2,20932.747,0.9284,4.596,42732.038,4.483,29432.614,4.484,22977.5015,4.4837,26420.9617,4.3775,23094.727,4.9203,25273.9028,,
73,20210409,600613.SH,4.54,4.65,4.51,4.64,4.57,0.0699999999999994,1.5317,39679.41,18289.863,0.8278,4.508,36754.072,4.452,26034.894,4.47,22059.634,4.468,25376.7687,4.3748,22730.7237,4.9376,25022.2211,,
74,20210408,600613.SH,4.6,4.75,4.54,4.57,4.55,0.020000000000000462,0.4396,63116.36,29172.055,1.3168,4.452,31166.712,4.432,23359.574,4.466,21891.6695,4.456,24590.755,4.3728,22801.9407,4.9562,24840.0177,,
75,20210407,600613.SH,4.45,4.56,4.42,4.55,4.47,0.08000000000000007,1.7897,29249.6,13216.245,0.6102,4.42,23596.954,4.416,18145.138,4.4655,21817.2775,4.4467,23014.443,4.376,22162.3813,4.9762,24491.6863,,
76,20210406,600613.SH,4.28,4.48,4.27,4.47,4.31,0.16000000000000014,3.7123,37114.62,16342.658,0.7743,4.374,21768.034,4.401,17597.678,4.4775,24746.956,4.438,22592.0567,4.3813,21990.4018,4.9963,24443.6274,,
77,20210402,600613.SH,4.36,4.36,4.28,4.31,4.36,-0.05000000000000071,-1.1468,14610.37,6298.367,0.3048,4.37,16133.19,4.408,15361.516,4.48,25165.565,4.4337,22504.363,4.389,21622.392,5.0161,24263.3306,,
78,20210401,600613.SH,4.36,4.41,4.32,4.36,4.41,-0.04999999999999982,-1.1338,11742.61,5114.505,0.245,4.396,15315.716,4.43,15429.899,4.4875,25342.7965,4.433,22857.5243,4.3988,21629.8627,5.0357,24229.2808,,
79,20210331,600613.SH,4.31,4.43,4.27,4.41,4.32,0.08999999999999986,2.0833,25267.57,10970.201,0.5272,4.412,15552.436,4.445,15648.738,4.488,25465.536,4.4263,23205.8577,4.4073,21704.4692,5.0549,24220.1591,,
80,20210330,600613.SH,4.47,4.48,4.3,4.32,4.45,-0.1299999999999999,-2.9213,20105.0,8764.067,0.4194,4.412,12693.322,4.462,14807.599,4.4855,24781.2075,4.4133,23031.1743,4.4147,21613.1263,5.0734,24143.4793,,
81,20210329,600613.SH,4.42,4.48,4.42,4.45,4.44,0.009999999999999787,0.2252,8940.4,3974.409,0.1865,4.428,13427.322,4.486,15505.93,4.487,24457.598,4.4027,22895.941,4.4232,21629.0297,5.0941,24114.2793,,
82,20210326,600613.SH,4.44,4.46,4.39,4.44,4.44,0.0,0.0,10523.0,4654.764,0.2195,4.446,14589.842,4.485,16522.389,4.484,24915.1355,4.3867,22941.661,4.4302,21787.373,5.1135,24254.0093,,
83,20210325,600613.SH,4.39,4.47,4.35,4.44,4.41,0.03000000000000025,0.6803,12926.21,5723.525,0.2697,4.464,15544.082,4.488,18084.374,4.476,25047.706,4.3707,23384.55,4.4358,22130.7933,5.1351,24321.926,,
84,20210324,600613.SH,4.38,4.43,4.36,4.41,4.4,0.009999999999999787,0.2273,10972.0,4825.453,0.2289,4.478,15745.04,4.5,20423.765,4.468,25206.3455,4.352,23923.5763,4.444,22303.6065,5.1562,24457.1076,,
85,20210323,600613.SH,4.54,4.54,4.38,4.4,4.54,-0.13999999999999968,-3.0837,23775.0,10529.251,0.496,4.512,16921.876,4.515,25489.417,4.462,25449.0955,4.337,24073.243,4.4538,22726.4265,5.1777,24518.1076,,
86,20210322,600613.SH,4.55,4.55,4.51,4.54,4.53,0.009999999999999787,0.2208,14753.0,6685.77,0.3078,4.544,17584.538,4.554,31896.234,4.4565,25089.246,4.3237,24182.3803,4.4643,22596.4182,5.1991,24488.5827,,
87,20210319,600613.SH,4.48,4.61,4.46,4.53,4.51,0.020000000000000462,0.4435,15294.2,6949.542,0.3191,4.524,18454.936,4.552,34969.614,4.4465,26075.7865,4.308,24545.446,4.472,22769.985,5.2189,24612.9777,,
88,20210318,600613.SH,4.55,4.6,4.51,4.51,4.58,-0.07000000000000028,-1.5284,13931.0,6333.768,0.2906,4.512,20624.666,4.545,35255.694,4.4345,26571.337,4.298,24634.3663,4.4805,22896.8783,5.2381,24655.4317,,
89,20210317,600613.SH,4.54,4.62,4.54,4.58,4.56,0.020000000000000462,0.4386,16856.18,7716.5,0.3517,4.522,25102.49,4.531,35282.334,4.417,26984.4175,4.2913,24578.2997,4.4878,22969.7817,5.2583,24662.5968,,
90,20210316,600613.SH,4.45,4.61,4.44,4.56,4.44,0.11999999999999922,2.7027,27088.31,12237.38,0.5651,4.518,34056.958,4.509,34754.816,4.389,27142.962,4.2837,24443.5273,4.4948,22922.6853,5.2782,24658.1202,,
91,20210315,600613.SH,4.44,4.52,4.42,4.44,4.47,-0.02999999999999936,-0.6711,19104.99,8525.013,0.3986,4.564,46207.93,4.488,33409.266,4.361,26590.9465,4.2777,24080.9533,4.5025,22799.4068,5.2981,24577.5467,,
92,20210312,600613.SH,4.56,4.59,4.45,4.47,4.56,-0.08999999999999986,-1.9737,26142.85,11733.676,0.5454,4.58,51484.292,4.483,33307.882,4.3375,26151.297,4.2763,24170.727,4.5115,23053.5403,5.3183,24759.5551,,
93,20210311,600613.SH,4.52,4.66,4.39,4.56,4.56,0.0,0.0,36320.12,16361.299,0.7577,4.578,49886.722,4.464,32011.038,4.312,26034.638,4.2797,24014.239,4.5222,22897.1762,5.3401,24903.3897,,
94,20210310,600613.SH,4.75,4.78,4.5,4.56,4.79,-0.23000000000000043,-4.8017,61628.52,28609.203,1.2857,4.54,45462.178,4.436,29988.926,4.278,25673.482,4.28,23389.055,4.5312,22680.4242,5.3624,24870.8857,,
95,20210309,600613.SH,4.5,4.79,4.32,4.79,4.52,0.27000000000000046,5.9735,87843.17,40743.432,1.8327,4.5,35452.674,4.409,25408.774,4.248,23365.156,4.279,21897.0307,4.5417,22007.5705,5.3844,24660.427,,
96,20210308,600613.SH,4.5,4.73,4.49,4.52,4.46,0.05999999999999961,1.3453,45486.8,20901.699,0.949,4.412,20610.602,4.359,18282.258,4.2085,20325.4535,4.2723,19872.8313,4.5488,21082.101,5.406,24263.9868,,
97,20210305,600613.SH,4.37,4.47,4.36,4.46,4.37,0.08999999999999986,2.0595,18155.0,8045.227,0.3788,4.386,15131.472,4.341,17181.959,4.186,19333.362,4.2713,19118.2113,4.5617,20753.0922,5.4306,24440.4749,,
98,20210304,600613.SH,4.35,4.41,4.34,4.37,4.36,0.009999999999999787,0.2294,14197.4,6212.261,0.2962,4.35,14135.354,4.324,17886.98,4.1745,19323.7025,4.2703,19234.0817,4.5752,21036.7755,5.4548,24588.8477,,
99,20210303,600613.SH,4.35,4.38,4.32,4.36,4.35,0.010000000000000675,0.2299,11581.0,5042.604,0.2416,4.332,14515.674,4.303,18686.501,4.1715,19226.2825,4.2677,19317.9483,4.59,21217.6022,5.4802,24658.3573,,
100,20210302,600613.SH,4.39,4.44,4.33,4.35,4.39,-0.040000000000000036,-0.9112,13632.81,5956.846,0.2844,4.318,15364.874,4.269,19531.108,4.171,19287.883,4.2653,19807.6693,4.6043,21513.2845,5.5054,24830.2052,,
101,20210301,600613.SH,4.3,4.41,4.3,4.39,4.28,0.10999999999999943,2.5701,18091.15,7918.203,0.3774,4.306,15953.914,4.234,19772.627,4.1725,19416.797,4.2697,19788.3973,4.6178,21867.8942,5.5308,24953.3501,,
102,20210226,600613.SH,4.27,4.34,4.22,4.28,4.28,0.0,0.0,13174.41,5650.673,0.2749,4.296,19232.446,4.192,18994.712,4.173,19602.1495,4.2713,19768.4923,4.6297,22254.795,5.5557,25096.8266,,
103,20210225,600613.SH,4.32,4.33,4.27,4.28,4.29,-0.009999999999999787,-0.2331,16099.0,6920.936,0.3359,4.298,21638.606,4.16,20058.238,4.1875,20015.8395,4.2817,20084.6787,4.6448,22593.5448,5.581,25318.9825,,
104,20210224,600613.SH,4.27,4.36,4.26,4.29,4.29,0.0,0.0,15827.0,6831.35,0.3302,4.274,22857.328,4.12,21358.038,4.202,20089.1195,4.2897,21013.1263,4.6613,22999.2248,5.6068,25484.1261,,
105,20210223,600613.SH,4.34,4.37,4.27,4.29,4.34,-0.04999999999999982,-1.1521,16578.01,7154.303,0.3459,4.22,23697.342,4.087,21321.538,4.214,20141.159,4.3053,21310.3197,4.6793,23216.7243,5.6333,25593.0844,,
106,20210222,600613.SH,4.3,4.48,4.27,4.34,4.29,0.04999999999999982,1.1655,34483.81,15095.751,0.7194,4.162,23591.34,4.058,22368.649,4.229,20668.118,4.3247,21388.747,4.6973,23589.6113,5.6597,25729.8342,,
107,20210219,600613.SH,4.16,4.3,4.13,4.29,4.16,0.1299999999999999,3.125,25205.21,10666.031,0.5259,4.088,18756.978,4.031,21484.765,4.2365,20086.3375,4.3443,20740.421,4.7153,23545.1302,5.6861,25743.8607,,
108,20210218,600613.SH,4.05,4.17,4.02,4.16,4.02,0.14000000000000057,3.4826,22192.61,9129.923,0.463,4.022,18477.87,4.025,20760.425,4.2435,19907.6325,4.3647,20402.201,4.7347,23618.2168,5.7134,26126.0233,,
109,20210210,600613.SH,4.0,4.09,4.0,4.02,4.0,0.019999999999999574,0.5,20027.07,8086.229,0.4178,3.966,19858.748,4.04,19766.064,4.25,19633.672,4.3883,20203.0807,4.7563,23625.1107,5.744,26512.657,,
