,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002185.SZ,15.0,15.0,14.11,14.31,15.56,-1.25,-8.0334,2217268.33,3203158.827,8.0946,15.464,1600114.81,15.322,1693942.656,14.6216,1753379.334,14.0569,1430141.7803,13.1844,983730.4228,13.0897,879561.4528,14.1372,1020755.6318
11,20210712,002185.SZ,15.64,15.85,15.32,15.56,15.56,0.0,0.0,1120686.34,1745339.428,4.0913,15.712,1479642.61,15.358,1680360.269,14.5457,1677251.083,14.0062,1375290.378,13.1519,954958.0858,13.0862,868382.4235,,
12,20210709,002185.SZ,15.8,16.06,15.33,15.56,16.02,-0.4599999999999991,-2.8714,1283755.04,2000203.81,4.6866,15.668,1583067.38,15.329,1930896.187,14.3963,1664222.5445,13.9106,1365438.2587,13.0953,941213.8263,13.0741,867127.9661,,
13,20210708,002185.SZ,15.73,16.25,15.61,16.02,15.87,0.15000000000000036,0.9452,1715642.0,2748984.452,6.2633,15.528,1572820.18,15.298,2164771.064,14.2788,1632143.943,13.8267,1368340.5547,13.039,925454.1133,13.0616,862719.6146,,
14,20210707,002185.SZ,15.3,15.96,15.1,15.87,15.55,0.3199999999999985,2.0579,1663222.34,2583716.563,6.072,15.276,1588685.534,15.082,2148046.241,14.1369,1579829.5475,13.7151,1352867.3413,12.9784,903306.4338,13.0435,854203.4847,,
15,20210706,002185.SZ,15.3,15.58,14.97,15.55,15.34,0.21000000000000085,1.369,1614907.33,2470377.973,5.8956,15.18,1787770.502,14.869,2151326.589,13.9994,1544186.8585,13.6041,1325015.3283,12.9207,881880.2448,13.0282,848570.5323,,
16,20210705,002185.SZ,14.94,15.48,14.74,15.34,14.86,0.4800000000000004,3.2301,1637810.19,2474090.392,5.9792,15.004,1881077.928,14.635,2072498.541,13.891,1545554.911,13.4892,1284653.658,12.8719,862638.9297,13.0196,846779.5081,,
17,20210702,002185.SZ,15.0,15.24,14.67,14.86,14.76,0.09999999999999964,0.6775,1232519.04,1838296.673,4.4996,14.99,2278724.994,14.444,2001457.94,13.7635,1493439.9075,13.371,1238735.6047,12.8258,846934.8113,13.0069,839303.0125,,
18,20210701,002185.SZ,15.12,15.44,14.75,14.76,15.39,-0.6300000000000008,-4.0936,1794968.77,2715635.821,6.5529,15.068,2756721.948,14.315,2017003.196,13.6526,1455526.5185,13.2694,1211041.011,12.7907,847861.5233,12.9964,835199.9743,,
19,20210630,002185.SZ,15.11,15.71,14.91,15.39,14.67,0.7200000000000006,4.908,2658647.18,4062001.835,9.706,14.888,2707406.948,14.198,2024721.879,13.5507,1397374.8265,13.1805,1160834.5347,12.7445,830293.106,12.9846,826293.7849,,
20,20210629,002185.SZ,15.06,15.06,14.55,14.67,15.27,-0.5999999999999996,-3.9293,2081444.46,3072618.326,7.5988,14.558,2514882.676,13.9212,1812816.012,13.4243,1298241.3425,13.0716,1082358.376,12.6824,794736.3873,12.9679,808361.6639,,
21,20210628,002185.SZ,15.56,15.76,15.1,15.27,15.25,0.019999999999999574,0.1311,3626045.52,5573281.345,13.2377,14.266,2263919.154,13.7334,1674141.897,13.3304,1222755.4325,12.992,1030155.6207,12.6288,766157.2155,12.9567,796060.6688,,
22,20210625,002185.SZ,13.94,15.25,13.94,15.25,13.86,1.3900000000000006,10.0289,3622503.81,5472207.175,13.2247,13.898,1724190.886,13.4636,1397548.902,13.2014,1082709.2945,12.8884,920920.7673,12.568,713000.8115,12.9443,769899.1568,,
23,20210624,002185.SZ,13.76,14.24,13.69,13.86,13.74,0.11999999999999922,0.8734,1548393.77,2166275.155,5.6527,13.562,1277284.444,13.2596,1099516.822,13.091,970125.3,12.7791,813376.9723,12.5044,657735.3718,12.9312,743963.5981,,
24,20210623,002185.SZ,13.27,13.99,13.22,13.74,13.21,0.5299999999999994,4.0121,1696025.82,2318902.249,6.1917,13.5081,1342036.81,13.1917,1011612.854,13.0316,955277.8915,12.7169,775492.9547,12.461,636550.3937,12.9328,741514.4146,,
25,20210622,002185.SZ,13.48,13.49,13.05,13.21,13.43,-0.21999999999999886,-1.6381,826626.85,1091321.985,3.0178,13.2844,1110749.348,13.1299,937047.128,12.9717,911859.698,12.654,729565.2887,12.4214,613054.8607,12.9319,732522.7837,,
26,20210621,002185.SZ,13.6,13.63,13.26,13.43,13.57,-0.14000000000000057,-1.0317,927404.18,1242144.153,3.3857,13.2007,1084364.64,13.1469,1018611.281,12.9163,890731.2165,12.6074,722452.524,12.3941,608699.3747,12.9393,730715.9533,,
27,20210618,002185.SZ,13.64,13.79,13.42,13.57,13.59,-0.019999999999999574,-0.1472,1387971.6,1885697.57,5.0671,13.0291,1070906.918,13.0831,985421.875,12.8345,857374.437,12.5695,710783.2377,12.3595,597279.6863,12.9434,728327.8803,,
28,20210617,002185.SZ,12.5519,13.7701,12.5319,13.5904,12.6218,0.9686000000000003,7.674,1872155.6,2497813.726,6.8347,12.9573,921749.2,12.9903,894049.841,12.7466,808059.9185,12.5389,680435.066,12.3207,579327.737,12.9462,721036.0287,,
29,20210616,002185.SZ,12.8115,13.0612,12.5719,12.6218,12.7915,-0.16969999999999885,-1.3267,539588.51,691380.066,1.9699,12.8754,681188.898,12.9034,770027.774,12.6717,728890.8625,12.5119,645340.0943,12.2838,553069.4992,12.948,708437.5363,,
30,20210615,002185.SZ,12.6318,13.0811,12.5619,12.7915,12.5719,0.2195999999999998,1.7468,694703.31,895228.729,2.5362,12.9753,763344.908,12.9273,783666.673,12.6467,717129.558,12.5069,648849.693,12.2655,549196.555,12.959,709850.3017,,
31,20210611,002185.SZ,13.1311,13.181,12.5519,12.5719,13.2109,-0.6390000000000011,-4.8369,860115.57,1102820.504,3.14,13.0931,952857.922,12.9273,771368.968,12.6213,708162.4825,12.5023,651591.317,12.2425,542307.8725,12.9703,708929.4824,,
32,20210610,002185.SZ,13.151,13.2808,13.0512,13.2109,13.181,0.02990000000000137,0.2268,642183.01,847037.043,2.3444,13.137,899936.832,12.9393,767869.687,12.6008,682606.7,12.4896,637200.9463,12.224,535554.8753,12.9835,710943.7403,,
33,20210609,002185.SZ,13.0811,13.4506,13.0512,13.181,13.1211,0.059899999999998954,0.4565,669354.09,887105.036,2.4436,13.0232,866350.482,12.9223,840733.778,12.5389,670307.0475,12.4653,638727.154,12.2014,530597.8928,12.9972,710122.3884,,
34,20210608,002185.SZ,13.4506,13.6104,13.1111,13.1211,13.3807,-0.25959999999999894,-1.9401,950368.56,1263010.044,3.4695,12.9313,858866.65,12.8714,898942.929,12.4795,657433.005,12.4347,627760.3527,12.1836,527605.0048,13.0118,710919.2426,,
35,20210607,002185.SZ,13.3008,13.5504,13.1111,13.3807,12.7915,0.5892,4.6062,1642268.38,2195819.79,5.9955,12.8794,803988.438,12.8135,886672.268,12.4161,625824.369,12.4048,607771.9843,12.1608,518894.7105,13.0319,708543.9838,,
36,20210604,002185.SZ,12.5818,12.9613,12.5119,12.7915,12.6418,0.14969999999999928,1.1842,595510.12,761670.561,2.174,12.7616,589880.014,12.6857,762851.152,12.3377,574373.1455,12.3635,562271.0853,12.1398,501262.3985,13.0522,701140.0793,,
37,20210603,002185.SZ,12.6817,12.9313,12.6318,12.6418,12.7216,-0.07980000000000054,-0.6273,474251.26,605597.24,1.7314,12.7416,635802.542,12.5858,729326.999,12.3127,573463.919,12.3429,558488.1957,12.1396,498224.6505,13.0785,704063.3782,,
38,20210602,002185.SZ,12.9613,13.151,12.6817,12.7216,12.8614,-0.13979999999999926,-1.087,631934.93,816504.201,2.307,12.8215,815117.074,12.503,722069.996,12.3132,573627.6785,12.3399,557563.876,12.1465,495279.5677,13.1093,712551.264,,
39,20210601,002185.SZ,12.7816,13.0212,12.5818,12.8614,12.7915,0.06990000000000052,0.5465,675977.5,871412.972,2.4678,12.8115,939019.208,12.44,687753.951,12.3162,582996.2545,12.3275,546179.1827,12.1515,491788.3227,13.1387,716839.6968,,
40,20210531,002185.SZ,12.8215,13.0012,12.7017,12.7915,12.6917,0.09979999999999833,0.7863,571726.26,733763.983,2.0872,12.7476,969356.098,12.3662,650592.443,12.2968,581441.203,12.3119,537319.0653,12.157,488163.2212,13.1655,718430.6247,,
41,20210528,002185.SZ,12.8515,12.9613,12.6617,12.6917,13.0412,-0.34949999999999903,-2.68,825122.76,1056331.95,3.0123,12.6098,935822.29,12.3152,644955.997,12.2898,591702.4915,12.2976,534625.7937,12.1621,485975.9912,13.1919,721068.0242,,
42,20210527,002185.SZ,12.6817,13.2509,12.6817,13.0412,12.6717,0.3695000000000004,2.9159,1370823.92,1788490.534,5.0045,12.4301,822851.456,12.2623,597343.713,12.2648,571866.576,12.2799,516989.394,12.1714,480936.6475,13.2171,719237.621,,
43,20210526,002185.SZ,12.7316,13.181,12.6517,12.6717,12.5419,0.12979999999999947,1.0349,1251445.6,1610509.065,4.5687,12.1844,629022.918,12.1555,499880.317,12.2368,537723.842,12.2513,482567.672,12.1688,465068.1755,13.2399,714948.9332,,
44,20210525,002185.SZ,12.1924,12.5719,12.1225,12.5419,12.1025,0.4394000000000009,3.6307,827661.95,1026726.083,3.0216,12.0686,436488.694,12.0876,415923.081,12.2164,492169.0645,12.2417,453745.5263,12.1746,451774.92,13.2664,716168.1597,,
45,20210524,002185.SZ,11.7231,12.1025,11.6931,12.1025,11.793,0.3094999999999999,2.6244,404057.22,483855.364,1.4751,11.9847,331828.788,12.0186,364976.47,12.2004,468321.8425,12.2373,438745.1613,12.1866,447765.9497,13.2922,718257.2319,,
46,20210521,002185.SZ,12.0326,12.0326,11.7431,11.793,11.813,-0.02000000000000135,-0.1693,260268.59,308976.113,0.9502,12.0207,354089.704,11.9897,385895.139,12.2024,461981.052,12.2546,440624.2013,12.2036,448722.01,13.3195,720249.2407,,
47,20210520,002185.SZ,12.0127,12.0626,11.753,11.813,12.0925,-0.27949999999999875,-2.3114,401681.23,477549.765,1.4664,12.0945,371835.97,12.0396,417600.839,12.2214,473068.794,12.2806,455134.018,12.2289,458043.1663,13.348,721596.7475,,
48,20210519,002185.SZ,12.1025,12.2024,12.0426,12.0925,12.1225,-0.030000000000001137,-0.2475,288774.48,349931.235,1.0542,12.1265,370737.716,12.1235,425185.361,12.2583,475310.816,12.3119,484682.0357,12.2571,461986.685,13.3767,722723.0913,,
49,20210518,002185.SZ,12.0226,12.1824,11.9727,12.1225,12.2823,-0.15979999999999883,-1.3011,304362.42,368500.042,1.1111,12.1065,395357.468,12.1924,478238.558,12.2713,475391.7985,12.3086,499751.6773,12.2765,468537.6082,13.4044,726267.0612,,
50,20210517,002185.SZ,12.2224,12.5319,12.1924,12.2823,12.1624,0.11989999999999945,0.9858,515361.8,639430.495,1.8814,12.0526,398124.152,12.2274,512289.963,12.2848,480682.3765,12.2933,507114.3987,12.2909,471679.4917,13.4339,732843.8581,,
51,20210514,002185.SZ,12.2523,12.2723,12.0127,12.1624,11.9727,0.1897000000000002,1.5844,348999.92,423909.54,1.2741,11.9587,417700.574,12.2643,538448.986,12.2888,479460.692,12.2656,502158.8103,12.3019,471773.3692,13.4595,732998.4387,,
52,20210513,002185.SZ,11.793,12.2923,11.753,11.9727,11.9927,-0.019999999999999574,-0.1668,396189.96,479039.374,1.4464,11.9847,463365.708,12.2673,546389.439,12.2888,476812.2345,12.2477,505080.8557,12.3117,474292.9468,13.4875,736610.4012,,
53,20210512,002185.SZ,11.813,12.0426,11.6033,11.9927,11.8529,0.13979999999999926,1.1795,411873.24,488536.917,1.5036,12.1205,479633.006,12.3182,575567.367,12.2993,473911.3495,12.2297,502093.7713,12.3242,477567.4368,13.516,739054.3665,,
54,20210511,002185.SZ,11.7331,11.9428,11.6931,11.8529,11.813,0.03989999999999938,0.3378,318195.84,376985.554,1.1616,12.2783,561119.648,12.3452,568415.048,12.3187,472656.749,12.2051,497607.8327,12.3449,492357.69,13.543,746374.5911,,
55,20210510,002185.SZ,12.1624,12.1624,11.783,11.813,12.2923,-0.4792999999999985,-3.8992,613243.91,729604.581,2.2388,12.4021,626455.774,12.3821,571667.215,12.3467,475629.507,12.1888,496544.4327,12.3703,513807.9672,13.5766,759477.0544,,
56,20210507,002185.SZ,12.6617,12.8714,12.2523,12.2923,12.6517,-0.35940000000000083,-2.8407,577325.59,724442.677,2.1077,12.5699,659197.398,12.4151,538066.965,12.3871,467988.7325,12.1808,494946.2253,12.4163,515533.8327,13.6171,779709.6528,,
57,20210506,002185.SZ,12.5918,12.8515,12.5219,12.6517,12.7816,-0.12989999999999924,-1.0163,477526.45,606904.374,1.7433,12.5499,629413.17,12.4031,528536.749,12.4011,473900.6075,12.1495,483776.135,12.4534,518034.8602,13.6447,790289.2049,,
58,20210430,002185.SZ,12.482,12.8714,12.482,12.7816,12.472,0.30959999999999965,2.4824,819306.45,1043859.465,2.9911,12.5159,671501.728,12.3931,525436.271,12.4061,514430.373,12.1025,478220.408,12.4787,522810.197,13.661,791074.1556,,
59,20210429,002185.SZ,12.6517,12.8614,12.452,12.472,12.6517,-0.17970000000000041,-1.4204,644876.47,815716.289,2.3543,12.4121,575710.448,12.3502,472545.039,12.3667,510508.237,12.0556,460798.904,12.5036,528754.0302,13.6744,788568.8593,,
60,20210428,002185.SZ,12.2323,12.7216,12.0626,12.6517,12.1924,0.4593000000000007,3.7671,776952.03,969099.684,2.8364,12.3622,516878.656,12.3422,449074.79,12.3262,504526.6165,12.024,449543.417,12.5313,531230.3572,13.6925,790163.4315,,
61,20210427,002185.SZ,12.452,12.452,12.1325,12.1924,12.482,-0.2896000000000001,-2.3201,428404.45,524689.79,1.564,12.2603,416936.532,12.3132,420472.398,12.2663,484013.7225,11.9827,433024.428,12.5559,533721.5048,13.7085,789752.1317,,
62,20210426,002185.SZ,12.2923,12.6118,12.2823,12.482,12.2623,0.21969999999999956,1.7917,687969.24,859428.121,2.5116,12.2563,427660.328,12.3102,407235.03,12.2378,484426.564,11.9584,433908.8043,12.5927,549290.1797,13.7265,793286.2322,,
63,20210423,002185.SZ,12.2124,12.3322,12.0726,12.2623,12.2224,0.03989999999999938,0.3264,340350.05,415511.242,1.2425,12.2703,379370.814,12.2803,372255.332,12.1854,465356.9735,11.9374,422468.6317,12.6218,568803.2642,13.7417,790668.2964,,
64,20210422,002185.SZ,12.1525,12.4121,12.1525,12.2224,12.1425,0.0799000000000003,0.658,350717.51,431347.945,1.2804,12.2883,369379.63,12.2923,376898.45,12.135,462204.225,11.9325,427449.657,12.6697,588003.7238,13.7589,791376.3866,,
65,20210421,002185.SZ,12.0925,12.2423,12.0426,12.1425,12.1724,-0.029899999999999594,-0.2456,277241.41,336687.387,1.0121,12.3222,381270.924,12.3112,379591.799,12.0921,458983.0415,11.9168,430017.4367,12.7223,613510.238,13.776,792166.2254,,
66,20210420,002185.SZ,12.462,12.5119,12.1624,12.1724,12.5519,-0.37950000000000017,-3.0234,482023.43,593299.441,1.7597,12.3662,424008.264,12.3592,397910.5,12.0636,473385.8555,11.9161,440253.7117,12.7871,641537.3072,13.7907,792694.5986,,
67,20210419,002185.SZ,12.3322,12.5719,12.2323,12.5519,12.3522,0.1997,1.6167,446521.67,557510.828,1.6301,12.3642,386809.732,12.3991,419264.466,12.0227,461395.828,11.9364,437961.1053,12.849,667484.997,13.8077,791452.3105,,
68,20210416,002185.SZ,12.2923,12.3921,12.1624,12.3522,12.3921,-0.03989999999999938,-0.322,290394.13,357333.575,1.0601,12.2903,365139.85,12.4191,503424.475,11.9572,454612.4765,11.9531,432995.2593,12.8927,691765.5573,13.8232,791149.8507,,
69,20210415,002185.SZ,12.2823,12.442,12.0426,12.3921,12.3622,0.029899999999999594,0.2419,410173.98,501845.356,1.4974,12.2962,384417.27,12.3831,548471.435,11.9083,454925.8365,11.9754,437397.4627,12.9526,742071.6285,13.8389,792425.7225,,
70,20210414,002185.SZ,12.472,12.6118,12.3022,12.3622,12.1624,0.19979999999999976,1.6428,490928.11,610943.867,1.7922,12.3002,377912.674,12.3102,559978.443,11.8649,449777.7305,12.002,439007.377,12.9951,775392.4828,13.8574,792812.3023,,
71,20210413,002185.SZ,12.1025,12.3322,11.9927,12.1624,12.1824,-0.019999999999999574,-0.1642,296030.77,360353.021,1.0807,12.3522,371812.736,12.2194,547555.047,11.8175,439300.443,12.0266,437326.1887,13.0206,781806.7612,13.876,794400.3107,,
72,20210412,002185.SZ,12.3721,12.5119,12.1125,12.1824,12.3821,-0.1997,-1.6128,338172.26,416201.246,1.2346,12.4341,451719.2,12.1654,561618.098,11.7825,447245.6915,12.0629,444883.901,13.0528,793042.1058,13.8964,801001.5179,,
73,20210409,002185.SZ,12.442,12.6218,12.2423,12.3821,12.4121,-0.030000000000001137,-0.2417,386781.23,480374.828,1.412,12.5479,641709.1,12.0906,558458.615,11.766,447575.2815,12.0862,447568.679,13.0841,799985.1158,13.9124,803605.5322,,
74,20210408,002185.SZ,12.5319,12.6617,12.3921,12.4121,12.6218,-0.20969999999999978,-1.6614,377651.0,473049.802,1.3787,12.47,712525.6,11.9777,547510.0,11.7526,452725.2605,12.1075,449804.3137,13.1086,805100.5355,13.9274,803985.2002,,
75,20210407,002185.SZ,12.5319,12.7117,12.3721,12.6218,12.5719,0.049900000000000944,0.3969,460428.42,578563.963,1.6809,12.3202,742044.212,11.8729,538374.284,11.7196,455230.2555,12.1358,456786.738,13.1357,815260.8198,13.9445,805890.0511,,
76,20210406,002185.SZ,12.8814,12.9413,12.5319,12.5719,12.7516,-0.17970000000000041,-1.4092,695563.09,879779.495,2.5393,12.0866,723297.358,11.768,548861.211,11.6946,461425.3175,12.1525,456819.8187,13.1672,830920.0865,13.9598,808442.0557,,
77,20210402,002185.SZ,12.0726,13.0711,12.0726,12.7516,11.9927,0.7589000000000006,6.328,1288121.76,1626250.605,4.7026,11.8968,671516.996,11.6462,503527.19,11.7051,447309.425,12.1771,460952.3147,13.188,831671.2137,13.9708,806219.0143,,
78,20210401,002185.SZ,11.7131,12.0626,11.6432,11.9927,11.6632,0.32949999999999946,2.8251,740863.73,884544.213,2.7047,11.6332,475208.13,11.4954,405800.478,11.7201,397780.6515,12.2024,439291.3343,13.2021,822538.4253,13.9785,798089.1571,,
79,20210331,002185.SZ,11.4635,11.8629,11.3237,11.6632,11.4535,0.20969999999999978,1.8309,525244.06,611973.025,1.9175,11.4854,382494.4,11.4335,361380.238,11.7715,381860.4765,12.2443,437323.539,13.2248,822294.4638,13.9931,796137.9553,,
80,20210330,002185.SZ,11.5833,11.6132,11.3536,11.4535,11.6232,-0.16970000000000063,-1.46,366694.15,420960.691,1.3387,11.4255,334704.356,11.4195,339577.018,11.8479,378521.844,12.2886,436244.5847,13.2534,821986.9405,14.0068,794875.3668,,
81,20210329,002185.SZ,11.4934,11.7431,11.4934,11.6232,11.4335,0.1897000000000002,1.6592,436661.28,507875.285,1.5941,11.4495,374425.064,11.4155,331045.839,11.9303,382211.7595,12.3382,441387.928,13.2845,825964.1222,14.0256,794501.4751,,
82,20210326,002185.SZ,11.2837,11.4934,11.2637,11.4335,11.2538,0.17970000000000041,1.5968,306577.43,349697.86,1.1192,11.3956,335537.384,11.3996,332873.285,12.0117,386516.8025,12.3758,443505.038,13.3206,826797.5022,14.0446,794143.5636,,
83,20210325,002185.SZ,11.2937,11.4834,11.1938,11.2538,11.3636,-0.1097999999999999,-0.9662,277295.08,315626.966,1.0123,11.3576,336392.826,11.4415,336691.948,12.0841,392123.711,12.4188,453041.1023,13.3579,830191.8243,14.068,794568.1334,,
84,20210324,002185.SZ,11.4834,11.5134,11.2937,11.3636,11.5733,-0.20969999999999978,-1.8119,286293.84,326530.66,1.0452,11.3816,340266.076,11.5274,357940.521,12.1724,400951.4705,12.4847,487107.5473,13.4047,846478.4355,14.0918,796026.5263,,
85,20210323,002185.SZ,11.4834,11.8229,11.4135,11.5733,11.3536,0.21969999999999956,1.9351,565297.69,658589.083,2.0637,11.4135,344449.68,11.5663,372086.227,12.2673,415992.965,12.5519,531071.5017,13.4424,851990.7067,14.1173,801011.1057,,
86,20210322,002185.SZ,11.2338,11.3636,11.1839,11.3536,11.2438,0.1097999999999999,0.9765,242222.88,274208.105,0.8843,11.3816,287666.614,11.6212,373989.424,12.3447,410799.1225,12.6517,536121.44,13.4845,852732.532,14.1402,800876.607,,
87,20210319,002185.SZ,11.2238,11.4335,11.104,11.2438,11.3736,-0.12979999999999947,-1.1412,310854.64,350352.24,1.1348,11.4036,330209.186,11.764,391091.66,12.4426,439664.877,12.7573,552293.5853,13.5273,859376.0743,14.1633,803599.7367,,
88,20210318,002185.SZ,11.5134,11.5234,11.3237,11.3736,11.5234,-0.14980000000000082,-1.3,296661.33,338999.976,1.083,11.5254,336991.07,11.9448,389760.825,12.5559,456036.7625,12.8548,567399.986,13.5718,862744.3203,14.1858,804306.6542,,
89,20210317,002185.SZ,11.4135,11.6232,11.3936,11.5234,11.4135,0.10989999999999966,0.9629,307211.86,354327.711,1.1215,11.6732,375614.966,12.1095,402340.715,12.6498,475295.1895,12.9517,596709.1563,13.6122,863805.5735,14.2092,805670.7671,,
90,20210316,002185.SZ,11.4635,11.6132,11.2837,11.4135,11.4635,-0.049999999999998934,-0.4362,281382.36,322278.942,1.0272,11.7191,399722.774,12.2763,417466.67,12.7232,484578.368,13.0385,612917.2973,13.6525,870504.0485,14.2318,807914.7874,,
91,20210315,002185.SZ,11.7331,11.7431,11.3436,11.4635,11.8529,-0.3894000000000002,-3.2853,454935.74,524909.766,1.6608,11.8609,460312.234,12.4451,433377.68,12.7995,496558.9725,13.1291,634418.5817,13.6981,875551.0923,14.2539,810653.0857,,
92,20210312,002185.SZ,12.1125,12.1125,11.793,11.8529,12.1125,-0.2596000000000007,-2.1432,344764.06,410204.044,1.2586,12.1245,451974.134,12.6238,440160.32,12.8639,498820.9145,13.2269,664671.555,13.743,886332.6053,14.2715,812146.8796,,
93,20210311,002185.SZ,11.763,12.2423,11.5533,12.1125,11.753,0.3595000000000006,3.0588,489780.81,586032.036,1.7881,12.3642,442530.58,12.7266,447555.474,12.9074,511215.6795,13.3061,715137.8967,13.7931,889646.884,14.2881,816229.8832,,
94,20210310,002185.SZ,12.2024,12.3122,11.7131,11.753,12.1225,-0.3695000000000004,-3.0481,427750.9,512574.532,1.5616,12.5459,429066.464,12.8175,443962.42,12.9633,551691.0605,13.407,748557.7907,13.84,894233.4803,14.3077,818163.9842,,
95,20210309,002185.SZ,12.7716,12.8315,11.8729,12.1225,12.7816,-0.6590999999999987,-5.1566,584329.66,721207.404,2.1332,12.8335,435210.566,12.9683,459899.703,13.0447,610564.139,13.5278,797003.0393,13.9029,898193.2572,14.3333,821036.0856,,
96,20210308,002185.SZ,13.1011,13.1211,12.7816,12.7816,13.0512,-0.2696000000000005,-2.0657,413245.24,535462.328,1.5086,13.0292,406443.126,13.0682,447608.821,13.167,617187.448,13.658,842820.9027,13.9645,901017.76,14.3563,822367.2757,,
97,20210305,002185.SZ,12.8814,13.141,12.8515,13.0512,13.0212,0.02999999999999936,0.2304,297546.29,388060.222,1.0863,13.1231,428346.506,13.1211,488238.094,13.2539,632894.548,13.7615,897008.8887,14.0174,909902.106,14.3723,827526.0185,,
98,20210304,002185.SZ,13.1111,13.3308,12.9613,13.0212,13.191,-0.1698000000000004,-1.2872,422460.23,554016.988,1.5423,13.0891,452580.368,13.167,522312.7,13.3098,656219.5665,13.8324,950535.8553,14.072,929822.9603,14.3905,834425.8184,,
99,20210303,002185.SZ,12.9613,13.2309,12.8614,13.191,13.1011,0.08990000000000009,0.6862,458471.41,598668.29,1.6737,13.0891,458858.376,13.19,548249.664,13.3727,693893.377,13.9299,1046745.7943,14.126,941891.071,14.413,834724.6187,,
100,20210302,002185.SZ,13.3308,13.4106,13.0012,13.1011,13.2509,-0.14979999999999905,-1.1305,440492.46,580171.123,1.6081,13.1031,484588.84,13.17,551690.066,13.4196,710642.611,13.9882,1111777.5887,14.1741,948698.0283,14.4349,836930.2073,,
101,20210301,002185.SZ,12.9014,13.2708,12.9014,13.2509,12.8814,0.3695000000000004,2.8685,522762.14,687136.355,1.9085,13.1071,488774.516,13.154,559740.265,13.4711,734939.0325,14.0145,1126287.3337,14.2217,956160.0572,14.4569,838914.3623,,
102,20210226,002185.SZ,12.8015,12.9913,12.7816,12.8814,13.0212,-0.13980000000000103,-1.0736,418715.6,539560.616,1.5286,13.1191,548129.682,13.1041,557481.509,13.5285,776927.1725,14.0427,1141200.3107,14.2628,957538.5945,14.4769,840222.1948,,
