,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002878.SZ,18.53,18.76,18.43,18.55,18.53,0.019999999999999574,0.1079,26653.61,49471.415,1.4168,18.324,35054.228,17.972,30126.575,17.961,25455.3135,18.1003,28030.7613,19.0737,42424.2815,18.8531,37005.5409,,
11,20210712,002878.SZ,18.4,18.68,18.29,18.53,18.47,0.060000000000002274,0.3249,34077.87,62979.056,1.8114,18.13,32772.32,17.907,30656.729,17.922,25245.126,18.1103,28150.0003,19.1472,43613.5862,18.8618,36956.1942,,
12,20210709,002878.SZ,18.28,18.72,18.18,18.47,18.39,0.0799999999999983,0.435,38005.61,70059.651,2.0202,17.96,29050.392,17.832,29088.132,17.9,25249.014,18.131,28267.581,19.2302,45448.8462,18.8729,36845.5166,,
13,20210708,002878.SZ,17.69,18.65,17.55,18.39,17.68,0.7100000000000009,4.0158,62528.43,113499.471,3.3237,17.816,27836.492,17.777,27750.325,17.8985,25300.054,18.1547,28329.5753,19.3176,48506.2963,18.8873,36706.2169,,
14,20210707,002878.SZ,17.5,17.7,17.5,17.68,17.58,0.10000000000000142,0.5688,14005.62,24678.117,0.7445,17.656,20971.214,17.728,23510.754,17.899,23583.8105,18.1777,27854.279,19.3957,49726.6747,18.9021,36322.4995,,
15,20210706,002878.SZ,17.68,17.77,17.43,17.58,17.68,-0.10000000000000142,-0.5656,15244.07,26811.094,0.8103,17.62,25198.922,17.788,24226.848,17.935,24311.5465,18.2123,28374.2227,19.4507,50497.3585,18.9204,36324.9627,,
16,20210705,002878.SZ,17.71,17.72,17.48,17.68,17.75,-0.07000000000000028,-0.3944,15468.23,27240.286,0.8222,17.684,28541.138,17.855,24416.779,17.967,24731.549,18.2473,29707.934,19.4756,50577.6408,18.9377,36317.4251,,
17,20210702,002878.SZ,17.48,18.2,17.4,17.75,17.59,0.16000000000000014,0.9096,31936.11,56815.202,1.6976,17.704,29125.872,17.917,25892.997,18.0025,25281.4515,18.302,31893.6487,19.4975,51029.5432,18.9533,36352.489,,
18,20210701,002878.SZ,17.6,17.91,17.43,17.59,17.5,0.08999999999999986,0.5143,28202.04,49881.176,1.4991,17.738,27664.158,17.929,24472.455,18.04,25686.0175,18.3387,32691.504,19.5323,51108.7393,18.9709,36331.791,,
19,20210630,002878.SZ,17.84,17.91,17.43,17.5,17.9,-0.3999999999999986,-2.2346,35144.16,61822.795,1.8681,17.8,26050.294,17.93,22885.257,18.082,26437.78,18.3553,32992.0673,19.5725,51445.5043,18.9938,36351.5013,,
20,20210629,002878.SZ,17.8,18.2,17.67,17.9,17.78,0.11999999999999744,0.6749,31955.15,57325.295,1.6986,17.956,23254.774,17.95,20784.052,18.1645,26982.8545,18.387,32669.1307,19.5982,51646.3347,19.0173,36253.2513,,
21,20210628,002878.SZ,17.84,17.93,17.75,17.78,17.92,-0.14000000000000057,-0.7813,18391.9,32789.074,0.9776,18.026,20292.42,17.937,19833.523,18.212,26896.636,18.4137,32740.0513,19.615,52200.3892,19.0402,36134.5544,,
22,20210625,002878.SZ,17.96,18.05,17.6,17.92,17.9,0.020000000000003126,0.1117,24627.54,43989.938,1.3091,18.13,22660.122,17.968,21409.896,18.2805,27857.3055,18.4517,33711.9223,19.62,52481.8855,19.0679,36129.521,,
23,20210624,002878.SZ,18.19,18.25,17.85,17.9,18.28,-0.38000000000000256,-2.0788,20132.72,36201.694,1.0702,18.12,21280.752,18.02,22849.783,18.3435,28619.2005,18.4823,34928.0183,19.6162,52552.4928,19.0964,36041.7307,,
24,20210623,002878.SZ,18.25,18.51,18.11,18.28,18.25,0.030000000000001137,0.1644,21166.56,38757.453,1.1251,18.06,19720.22,18.07,23656.867,18.4025,30026.0415,18.4972,35394.0733,19.6127,52503.9593,19.1288,36021.1427,,
25,20210622,002878.SZ,18.29,18.39,18.15,18.25,18.3,-0.05000000000000071,-0.2732,17143.38,31275.09,0.9113,17.944,18313.33,18.082,24396.245,18.4245,30447.91,18.4969,36381.634,19.6041,52469.5887,19.1543,36064.4047,,
26,20210621,002878.SZ,17.68,18.48,17.59,18.3,17.87,0.4299999999999997,2.4063,30230.41,54665.447,1.6069,17.848,19374.626,18.079,25046.319,18.4435,32353.5115,18.4822,37261.864,19.5872,52363.4225,19.1865,36080.5157,,
27,20210618,002878.SZ,17.69,17.87,17.41,17.87,17.6,0.2699999999999996,1.5341,17730.69,31329.691,0.9425,17.806,20159.67,18.088,24669.906,18.4945,34893.9745,18.4632,38218.7607,19.5669,52040.6532,19.2223,36061.4957,,
28,20210617,002878.SZ,17.8,17.84,17.55,17.6,17.7,-0.09999999999999787,-0.565,12330.06,21745.291,0.6554,17.92,24418.814,18.151,26899.58,18.5435,36801.0285,18.4801,40981.245,19.55,51971.8202,19.2599,36355.2784,,
29,20210616,002878.SZ,17.77,17.9,17.63,17.7,17.77,-0.07000000000000028,-0.3939,14132.11,25056.377,0.7512,18.08,27593.514,18.234,29990.303,18.568,38045.4725,18.5741,41667.8243,19.5409,51929.3708,19.3088,36560.7697,,
30,20210615,002878.SZ,18.04,18.05,17.67,17.77,18.09,-0.3200000000000003,-1.7689,22449.86,39890.935,1.1933,18.22,30479.16,18.379,33181.657,18.6055,38611.67,18.6748,42634.814,19.5337,51851.1217,19.3645,36802.8012,,
31,20210611,002878.SZ,18.21,18.32,17.93,18.09,18.44,-0.3500000000000014,-1.898,34155.63,61908.108,1.8155,18.31,30718.012,18.487,33959.749,18.652,39193.3155,18.7925,43092.6353,19.5236,51807.5628,19.4151,36825.4427,,
32,20210610,002878.SZ,18.59,18.88,18.31,18.44,18.4,0.0400000000000027,0.2174,39026.41,72439.609,2.0745,18.37,29180.142,18.593,34304.715,18.6935,39862.9355,18.9078,43416.7407,19.514,51475.4998,19.4614,36690.671,,
33,20210609,002878.SZ,18.35,18.75,18.08,18.4,18.4,0.0,0.0,28203.56,51454.691,1.4992,18.382,29380.346,18.667,34388.618,18.7134,40967.136,19.0228,43650.165,19.5074,51145.1733,19.5042,36558.5273,,
34,20210608,002878.SZ,18.26,18.72,18.17,18.4,18.22,0.17999999999999972,0.9879,28560.34,52776.182,1.5181,18.388,32387.092,18.735,36395.216,18.7109,41262.6765,19.147,44933.7633,19.5067,50944.2148,19.5465,36489.4495,,
35,20210607,002878.SZ,18.21,18.33,18.05,18.22,18.39,-0.1700000000000017,-0.9244,23644.12,42945.248,1.2568,18.538,35884.154,18.767,36499.575,18.7043,42374.3285,19.2937,46071.1733,19.4998,50722.2135,19.5918,36470.1327,,
36,20210604,002878.SZ,18.38,18.59,18.2,18.39,18.5,-0.10999999999999943,-0.5946,26466.28,48567.063,1.4068,18.664,37201.486,18.808,39660.704,18.6838,43369.6365,19.4233,47388.9827,19.4975,50598.7108,19.6375,36436.7184,,
37,20210603,002878.SZ,18.29,19.28,18.29,18.5,18.43,0.07000000000000028,0.3798,40027.43,75009.679,2.1277,18.816,39429.288,18.901,45118.043,18.6508,44993.188,19.5749,49012.3747,19.4885,50480.4585,19.6811,36481.4429,,
38,20210602,002878.SZ,19.28,19.46,18.33,18.43,19.15,-0.7199999999999989,-3.7598,43237.29,81120.326,2.2983,18.952,39396.89,18.936,46702.477,18.6447,48022.0775,19.7246,50793.245,19.4792,50171.0723,19.7247,36321.6687,,
39,20210601,002878.SZ,18.78,19.48,18.57,19.15,18.85,0.29999999999999716,1.5915,46045.65,88201.478,2.4476,19.082,40403.34,18.902,46100.642,18.7441,47506.585,19.8945,53642.5463,19.4614,49713.4703,19.7664,36227.3922,,
40,20210531,002878.SZ,19.0,19.14,18.75,18.85,19.15,-0.29999999999999716,-1.5666,30230.78,57055.679,1.6069,18.996,37114.996,18.832,44041.683,18.8227,47361.3925,20.047,56817.8017,19.4305,49244.2832,19.8086,36137.2461,,
41,20210528,002878.SZ,19.3,19.32,18.83,19.15,19.18,-0.030000000000001137,-0.1564,37605.29,71649.685,1.9989,18.952,42119.922,18.817,44426.882,18.9453,47659.0785,20.184,59077.172,19.4133,49037.8495,19.8594,36087.8854,,
42,20210527,002878.SZ,19.02,19.4,18.91,19.18,19.08,0.10000000000000142,0.5241,39865.44,76566.098,2.1191,18.986,50806.798,18.794,45421.156,19.0651,47972.7535,20.3293,62630.1113,19.3883,48761.506,19.9091,36088.0747,,
43,20210526,002878.SZ,18.59,19.2,18.53,19.08,18.72,0.35999999999999943,1.9231,48269.54,91503.416,2.5658,18.92,54008.064,18.7599,47545.654,19.2007,48280.9385,20.4805,68683.0173,19.3704,48715.2588,19.9624,36094.8971,,
44,20210525,002878.SZ,18.61,18.88,18.37,18.72,18.63,0.08999999999999986,0.4831,29603.93,55327.52,1.5736,18.722,51797.944,18.6867,46130.137,19.3529,49203.037,20.6138,71599.0703,19.3539,48417.0858,20.0156,36106.0347,,
45,20210524,002878.SZ,19.12,19.12,18.5,18.63,19.32,-0.6900000000000013,-3.5714,55255.41,103578.18,2.9371,18.668,50968.37,18.6417,48249.082,19.5571,50856.9725,20.689,72620.4943,19.3273,48360.3398,20.0812,36310.4842,,
46,20210521,002878.SZ,19.0,19.83,18.63,19.32,18.85,0.46999999999999886,2.4934,81039.67,156118.738,4.3077,18.682,46733.842,18.5595,47078.569,19.7309,51253.122,20.7038,71447.3477,19.2995,47805.554,20.1446,36657.8204,,
47,20210520,002878.SZ,17.92,19.13,17.92,18.85,18.09,0.7600000000000016,4.2012,55871.77,103763.689,2.9699,18.602,40035.514,18.4005,44868.333,19.9119,50959.5405,20.693,70165.4377,19.2626,46718.5895,20.1897,36445.3253,,
48,20210519,002878.SZ,18.18,18.37,17.53,18.09,18.45,-0.35999999999999943,-1.9512,37218.94,66790.488,1.9784,18.5998,41083.244,18.3533,49341.678,20.1189,52838.629,20.726,69525.9747,19.2316,46128.6298,20.2329,36118.1684,,
49,20210518,002878.SZ,18.41,18.66,18.2,18.45,18.7,-0.25,-1.3369,25456.06,46814.825,1.3531,18.6514,40462.33,18.5862,48912.528,20.3908,57413.4985,20.7896,69898.9413,19.223,45782.5125,20.2814,35967.9495,,
50,20210517,002878.SZ,18.38,18.94,18.26,18.7,18.92,-0.22000000000000242,-1.1628,34082.77,63354.46,1.8117,18.6153,45529.794,18.8134,50681.102,20.6546,63205.861,20.8094,70623.5387,19.2109,45631.3522,20.3254,35981.4251,,
51,20210514,002878.SZ,19.04,19.31,18.52,18.92,18.84,0.08000000000000185,0.4246,47548.03,90132.944,2.5274,18.4371,47423.296,19.0736,50891.275,20.8676,66402.317,20.8163,71660.727,19.2009,45395.4433,20.3705,36027.7215,,
52,20210513,002878.SZ,18.6426,19.1332,18.3973,18.8388,18.3482,0.4906000000000006,2.6738,61110.42,117300.099,3.2483,18.1991,49701.152,19.3363,50524.351,21.097,71234.589,20.7884,71251.8487,19.1897,44903.517,20.418,35907.599,,
53,20210512,002878.SZ,18.1912,18.4071,17.9263,18.3482,18.2697,0.07849999999999824,0.4297,34114.37,63110.199,1.8134,18.1069,57600.112,19.6414,49016.223,21.3408,79251.699,20.7502,70176.9673,19.1852,44179.9222,20.4637,35593.0321,,
54,20210511,002878.SZ,17.5142,18.4758,17.4848,18.2697,17.8086,0.46110000000000184,2.5892,50793.38,93482.483,2.6999,18.5209,57362.726,20.0192,52275.937,21.5773,84333.537,20.7283,69613.8453,19.1817,43940.8827,20.5135,35524.3164,,
55,20210510,002878.SZ,17.995,18.0342,17.1708,17.8086,17.7301,0.07849999999999824,0.4427,43550.28,78410.709,2.3149,19.0115,55832.41,20.4725,53464.863,21.7127,84806.2005,20.7112,68557.5433,19.1886,43517.4917,20.563,35290.7935,,
56,20210507,002878.SZ,18.1422,18.5445,17.524,17.7301,18.3777,-0.6476000000000006,-3.5238,58937.31,108014.213,3.1328,19.7101,54359.254,20.9023,55427.675,21.776,83631.737,20.6923,67464.981,19.2087,43391.097,20.6162,35243.1806,,
57,20210506,002878.SZ,20.8993,20.9484,18.3777,18.3777,20.4185,-2.040800000000001,-9.9949,100605.22,193562.616,5.3477,20.4735,51347.55,21.4233,57050.748,21.8393,82813.99,20.6707,65862.5457,19.2275,42601.2945,20.6691,35249.5468,,
58,20210426,002878.SZ,20.8306,20.9974,20.3106,20.4185,20.7227,-0.304199999999998,-1.468,32927.44,69380.897,1.7503,21.176,40432.334,21.8844,56335.58,21.9124,79618.123,20.62,62962.3953,19.2321,41219.079,20.7047,34683.8125,,
59,20210423,002878.SZ,21.2035,21.3703,20.5951,20.7227,21.3016,-0.5789000000000009,-2.7176,43141.8,91659.469,2.2932,21.5175,47189.148,22.1955,65914.469,21.8913,80392.148,20.5078,62190.9173,19.2112,40972.1172,20.7251,34889.5731,,
60,20210422,002878.SZ,21.7235,21.9099,21.1839,21.3016,21.5469,-0.2453000000000003,-1.1384,36184.5,79250.783,1.9234,21.9335,51097.316,22.4957,75730.62,21.8074,80594.757,20.3927,61067.4293,19.1901,40593.4508,20.7524,34793.0473,,
61,20210421,002878.SZ,21.7039,22.0571,21.3899,21.5469,21.8903,-0.34339999999999904,-1.5687,43878.79,96933.112,2.3324,22.0944,56496.096,22.6615,81913.359,21.6877,82045.453,20.2547,60522.4903,19.167,40461.0653,20.772,34661.3665,,
62,20210420,002878.SZ,22.3613,22.5379,21.8805,21.8903,22.1258,-0.23550000000000182,-1.0644,46029.14,103903.048,2.4467,22.3731,62753.946,22.8578,91944.827,21.5145,81615.5975,20.1202,59534.259,19.1327,40077.0745,20.7923,34584.0137,,
63,20210419,002878.SZ,22.4496,22.9107,22.0669,22.1258,22.8028,-0.6769999999999996,-2.9689,66711.51,152325.482,3.5461,22.5928,72238.826,23.0403,109487.175,21.3045,80757.3395,19.992,58640.1817,19.0929,39579.1488,20.8059,34671.4946,,
64,20210416,002878.SZ,22.0179,22.9402,21.5076,22.8028,22.1062,0.6966000000000001,3.1512,62682.64,144283.261,3.3319,22.8735,84639.79,23.1354,116391.137,21.0828,78282.7995,19.8664,56954.6663,19.048,38733.7433,20.828,34872.6753,,
65,20210415,002878.SZ,22.2926,22.6851,21.8903,22.1062,22.9402,-0.8339999999999996,-3.6355,63178.4,143017.789,3.3583,23.0579,100363.924,22.9529,116147.538,20.8306,76103.8835,19.7059,55373.2537,18.9843,37945.503,20.8475,35321.4688,,
66,20210414,002878.SZ,23.0874,23.2149,22.0473,22.9402,22.9892,-0.04899999999999949,-0.2131,75168.04,174253.076,3.9956,23.2286,107330.622,22.6497,111835.799,20.5873,73483.634,19.5718,53808.439,18.9276,37184.0175,20.867,35289.4141,,
67,20210413,002878.SZ,23.1757,23.7251,22.5477,22.9892,23.5289,-0.5396999999999998,-2.2938,93453.54,219083.641,4.9675,23.3425,121135.708,22.2553,108577.232,20.2944,70268.4445,19.402,51948.5423,18.8612,36166.5268,20.8674,34957.482,,
68,20210412,002878.SZ,23.8134,25.5011,23.2149,23.5289,23.7251,-0.19620000000000104,-0.827,128716.33,315183.096,6.8419,23.4877,146735.524,21.9403,102900.666,19.9878,66275.803,19.2339,49548.8997,18.7953,35028.177,20.8729,34600.5598,,
69,20210409,002878.SZ,23.2443,24.6278,23.0089,23.7251,22.9598,0.7652999999999999,3.3332,141303.31,344193.691,7.511,23.3974,148142.484,21.5871,94869.827,19.664,60329.1415,19.0282,45784.3943,18.7229,33394.8552,20.8705,33823.7085,,
70,20210408,002878.SZ,22.6556,24.0391,22.2632,22.9598,23.5093,-0.5494999999999983,-2.3374,98011.89,230809.178,5.2098,22.8479,131931.152,21.1191,85458.894,19.3412,53735.834,18.8139,41670.7647,18.6324,31586.8003,20.8655,33066.8275,,
71,20210407,002878.SZ,23.0579,25.0792,22.5771,23.5093,23.7153,-0.20599999999999952,-0.8686,144193.47,347606.187,7.6646,22.0708,116340.976,20.7139,82177.547,19.0512,49827.056,18.6426,38998.527,18.5763,30298.8023,20.8703,32815.7201,,
72,20210406,002878.SZ,24.5199,25.3833,23.3523,23.7153,23.0775,0.6377999999999986,2.7637,221452.62,556410.987,11.7713,21.1681,96018.756,20.1713,71286.368,18.7515,43328.975,18.4473,34892.9007,18.5157,28242.187,20.8716,32304.5926,,
73,20210402,002878.SZ,21.5567,23.0775,20.8306,23.0775,20.9778,2.099700000000002,10.0092,135751.13,311271.723,7.2159,20.393,59065.808,19.5688,52027.504,18.4679,33216.685,18.2602,28747.5003,18.457,24906.1375,20.8712,31159.1255,,
74,20210401,002878.SZ,19.0449,20.9778,18.6524,20.9778,19.0743,1.9034999999999975,9.9794,60246.65,124161.335,3.2024,19.7768,41597.17,19.0301,40174.462,18.2319,27236.431,18.0941,25235.1013,18.4086,22918.3243,20.8709,30688.0881,,
75,20210331,002878.SZ,18.9958,19.3687,18.9566,19.0743,18.9958,0.07850000000000179,0.4132,20061.01,39142.441,1.0663,19.3902,38986.636,18.7083,36060.229,18.0823,24986.1115,17.9655,24100.1853,18.3901,22152.5668,20.882,30920.9823,,
76,20210330,002878.SZ,19.6238,19.9672,18.8192,18.9958,19.8396,-0.8438000000000017,-4.2531,42582.37,83601.685,2.2635,19.3569,48014.118,18.5248,35131.469,18.0328,24794.759,17.8952,24163.7603,18.3997,22057.2093,20.9072,32016.8998,,
77,20210329,002878.SZ,20.0555,20.1732,19.6532,19.8396,19.9966,-0.15700000000000003,-0.7851,36687.88,74476.098,1.9501,19.1744,46553.98,18.3335,31959.657,17.9754,23634.1975,17.8321,23271.7413,18.409,21675.4348,20.9312,32081.0804,,
78,20210326,002878.SZ,18.986,20.134,18.8682,19.9966,19.0449,0.9517000000000024,4.9971,48407.94,96540.086,2.5731,18.7446,44989.2,18.0352,29650.94,17.8807,22873.0165,17.7373,22731.285,18.4095,21554.8427,20.9315,31957.1842,,
79,20210325,002878.SZ,18.4463,19.2803,18.4463,19.0449,18.9075,0.13739999999999952,0.7267,47193.98,91178.284,2.5086,18.2835,38751.754,17.7409,25788.456,17.7487,21241.678,17.6565,21666.0837,18.4151,21257.4983,20.9361,31656.6514,,
80,20210324,002878.SZ,18.152,19.3785,18.1225,18.9075,18.0833,0.8241999999999976,4.5578,65198.42,125074.599,3.4656,18.0264,33133.822,17.5633,22012.774,17.6614,19776.7,17.6123,20639.1657,18.4364,20860.1678,20.9487,31404.9295,,
81,20210323,002878.SZ,17.6123,18.201,17.4357,18.0833,17.6908,0.39250000000000185,2.2187,35281.68,64360.279,1.8754,17.6928,22248.82,17.3886,17476.565,17.6069,17409.017,17.5855,19130.1597,18.4655,20068.7197,20.9671,31110.8494,,
82,20210322,002878.SZ,17.7006,17.8576,17.0727,17.6908,17.6908,0.0,0.0,28863.98,51512.957,1.5343,17.4926,17365.334,17.3317,15371.582,17.5853,16696.167,17.5911,18555.1853,18.5157,19777.1565,20.9893,30985.9462,,
83,20210319,002878.SZ,17.5829,17.8674,17.4553,17.6908,17.7595,-0.06869999999999976,-0.3868,17220.71,30905.465,0.9154,17.3258,14312.68,17.367,14405.866,17.6059,17107.4985,17.6202,18182.877,18.5767,19530.9685,21.0135,30865.2622,,
84,20210318,002878.SZ,17.2885,17.9263,17.1512,17.7595,17.2395,0.5199999999999996,3.0163,19104.32,34186.384,1.0155,17.1983,12825.158,17.4337,14298.4,17.6261,17765.421,17.6352,18267.92,18.6449,19538.3262,21.037,30843.4734,,
85,20210317,002878.SZ,17.2493,17.318,17.0138,17.2395,17.0825,0.15700000000000003,0.9191,10773.41,18834.946,0.5727,17.1001,10891.726,17.4563,13911.994,17.5942,18120.1635,17.666,18477.44,18.7045,19659.2207,21.0595,30890.8482,,
86,20210316,002878.SZ,16.8666,17.1708,16.69,17.0825,16.8568,0.2256999999999998,1.3389,10864.25,18861.508,0.5775,17.0844,12704.31,17.5407,14458.049,17.5804,18679.906,17.7252,19317.213,18.7858,19797.6088,21.0834,30950.3164,,
87,20210315,002878.SZ,17.0629,17.1217,16.7783,16.8568,17.053,-0.19620000000000104,-1.1505,13600.71,23440.376,0.7229,17.1708,13377.83,17.6172,15308.738,17.5814,18927.7835,17.7844,19340.0433,18.8776,20082.3382,21.1071,31023.3672,,
88,20210312,002878.SZ,17.1708,17.4848,17.0236,17.053,17.2689,-0.21589999999999776,-1.2502,9783.1,17078.928,0.52,17.4082,14499.052,17.7261,16095.093,17.5883,19271.4575,17.8442,19475.7627,18.9698,20738.7367,21.1309,31174.1734,,
89,20210311,002878.SZ,17.2591,17.4259,16.9451,17.2689,17.161,0.10789999999999722,0.6288,9437.16,16527.772,0.5016,17.6692,15771.642,17.7565,16694.9,17.6143,19604.8975,17.9145,19753.317,19.0766,21192.1685,21.1585,31361.6181,,
90,20210310,002878.SZ,17.5142,17.6908,17.0727,17.161,17.5142,-0.3531999999999975,-2.0166,19836.33,34926.537,1.0544,17.8125,16932.262,17.7595,17540.626,17.6368,19952.3615,17.9875,20119.4723,19.1953,21754.4807,21.1914,31517.437,,
91,20210309,002878.SZ,17.9852,18.152,17.3082,17.5142,18.044,-0.5298000000000016,-2.9362,14231.85,25672.211,0.7565,17.9969,16211.788,17.8252,17341.469,17.6839,19956.957,18.0794,20399.6403,19.3067,21843.3225,21.2249,31706.965,,
92,20210308,002878.SZ,18.3482,18.6818,17.9459,18.044,18.358,-0.31400000000000006,-1.7104,19206.82,35857.566,1.0209,18.0637,17239.646,17.839,18020.752,17.7207,20146.987,18.1451,20619.89,19.4087,21905.8422,21.2569,31856.7103,,
93,20210305,002878.SZ,17.9067,18.4758,17.8674,18.358,17.9852,0.3728000000000016,2.0728,16146.05,29985.432,0.8582,18.044,17691.134,17.8449,19809.131,17.7467,20071.3825,18.1938,20518.116,19.5009,21971.8813,21.2842,32085.7678,,
94,20210304,002878.SZ,18.0342,18.2992,17.9165,17.9852,18.0833,-0.0981000000000023,-0.5425,15240.26,28101.103,0.8101,17.8439,17618.158,17.8184,21232.442,17.736,20252.68,18.2295,20512.8203,19.5863,22034.6842,21.3067,32207.1532,,
95,20210303,002878.SZ,17.8576,18.1716,17.7889,18.0833,17.8478,0.23550000000000182,1.3195,16233.96,29791.614,0.8629,17.7065,18148.99,17.732,22328.333,17.7708,20760.163,18.2629,20517.7523,19.6838,22218.0518,21.3326,32343.1736,,
96,20210302,002878.SZ,17.9459,18.0342,17.6221,17.8478,17.9459,-0.0981000000000023,-0.5466,19371.14,35180.214,1.0297,17.6535,18471.15,17.6202,22901.763,17.8174,21746.795,18.2835,20559.596,19.7775,22274.726,21.3556,32567.0374,,
97,20210301,002878.SZ,17.5338,18.0048,17.4455,17.9459,17.3572,0.5887000000000029,3.3917,21464.26,38878.574,1.1409,17.6143,18801.858,17.5456,22546.829,17.8679,21355.696,18.3204,20384.5113,19.8736,22482.4273,21.3832,33052.4687,,
98,20210226,002878.SZ,17.1512,17.6418,17.0236,17.3572,17.2983,0.05889999999999773,0.3405,15781.17,27911.401,0.8389,17.6457,21927.128,17.4504,22447.822,17.9032,21166.0975,18.3567,20507.4543,19.9701,22472.265,21.4022,33067.8771,,
99,20210225,002878.SZ,17.8674,17.9557,17.2493,17.2983,17.8184,-0.5200999999999993,-2.9189,17894.42,32050.722,0.9512,17.7929,24846.726,17.472,22514.895,17.9935,21282.5255,18.4176,21005.316,20.0715,22741.314,21.421,33141.4656,,
100,20210224,002878.SZ,17.5633,18.0048,17.5633,17.8184,17.6516,0.16680000000000206,0.945,17844.76,32493.825,0.9485,17.7575,26507.676,17.5142,22364.097,18.1014,21408.8955,18.4509,21502.836,20.1868,23030.209,21.4445,33163.7451,,
101,20210223,002878.SZ,18.0146,18.0539,17.5142,17.6516,18.1029,-0.45130000000000337,-2.493,21024.68,38020.137,1.1176,17.5868,27332.376,17.5427,22572.445,18.2064,21928.726,18.5101,21599.0777,20.3055,23137.9213,21.4637,33201.1466,,
102,20210222,002878.SZ,18.2795,18.7603,17.9754,18.1029,18.0931,0.00980000000000203,0.0542,37090.61,69558.373,1.9716,17.4769,26291.8,17.6025,22273.222,18.2982,21919.459,18.584,21591.4733,20.4298,23414.6433,21.4865,33285.7293,,
103,20210219,002878.SZ,17.2885,18.0931,17.2297,18.0931,17.1217,0.9713999999999992,5.6735,30379.16,54671.431,1.6148,17.2552,22968.516,17.6486,20333.634,18.3683,20872.6085,18.6537,21064.7747,20.5544,23474.5353,21.5047,33237.035,,
104,20210218,002878.SZ,17.161,17.681,17.1119,17.1217,16.9647,0.15700000000000003,0.9255,26199.17,46331.469,1.3926,17.1512,20183.064,17.6535,19272.918,18.4351,20153.0095,18.723,20601.5473,20.6772,23794.9837,21.5213,33192.7537,,
105,20210210,002878.SZ,17.1021,17.3867,16.8568,16.9647,17.1021,-0.13739999999999952,-0.8034,21968.26,38228.028,1.1677,17.2709,18220.518,17.8095,19191.993,18.5283,19612.462,18.8146,20204.9483,20.835,24260.6285,21.5475,33165.9046,,
