,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300226.SZ,66.0304,69.6527,65.6113,68.0661,66.0304,2.0357000000000056,3.083,20484.37,139020.207,1.1145,65.8308,11914.982,66.5523,14797.83,66.7873,15865.6305,65.8607,17462.5053,61.4847,17340.8548,60.7652,18101.2832,,
45,20210524,300226.SZ,64.6732,66.5193,64.4637,66.0304,64.6732,1.357200000000006,2.0986,8489.0,55909.053,0.4619,65.3797,9447.344,66.679,14525.764,66.5618,15611.199,65.7117,17131.3973,61.243,17235.1877,60.7277,18064.3509,,
46,20210521,300226.SZ,64.3639,65.2919,63.5656,64.6732,64.5435,0.1296999999999997,0.2009,8404.06,54255.385,0.4572,65.3458,10678.582,66.9824,16998.325,66.4699,15924.1095,65.6322,17419.5573,61.062,17320.0178,60.7058,18318.1109,,
47,20210520,300226.SZ,65.8308,66.3597,62.9668,64.5435,65.8408,-1.297300000000007,-1.9704,15758.06,101663.072,0.8574,65.743,12652.388,67.1281,17711.141,66.3921,16750.3745,65.6382,17817.1247,60.9255,17488.4695,60.6774,18309.8054,,
48,20210519,300226.SZ,65.7909,66.1002,65.1123,65.8408,65.8108,0.030000000000001137,0.0456,6439.42,42309.239,0.3504,66.4016,14700.936,67.4464,17299.668,66.3213,17871.5595,65.5557,17888.4057,60.8242,17497.2032,60.6485,18244.1248,,
49,20210518,300226.SZ,66.0603,66.22,64.6633,65.8108,65.8607,-0.04989999999999384,-0.0758,8146.18,53394.014,0.4432,67.2737,17680.678,67.617,17746.485,66.2679,18266.0215,65.3964,18071.288,60.6898,17690.1828,60.6112,18274.0313,,
50,20210517,300226.SZ,66.4096,66.5193,64.773,65.8607,66.659,-0.7983000000000118,-1.1976,14645.19,96121.648,0.7968,67.9783,19604.184,67.8605,19258.689,66.1955,18383.731,65.265,18279.4047,60.5558,17897.7977,60.5726,18347.3394,,
51,20210514,300226.SZ,67.4673,68.2557,65.9206,66.659,67.8366,-1.1775999999999982,-1.7359,18273.09,122356.167,0.9942,68.6189,23318.068,67.9304,19076.408,66.1342,18799.5075,65.1609,18334.729,60.3998,17877.7017,60.5467,18323.9952,,
52,20210513,300226.SZ,69.9521,70.1816,66.6391,67.8366,70.2016,-2.364999999999995,-3.3689,26000.8,176642.942,1.4146,68.5132,22769.894,67.8735,18815.886,66.0598,19126.9275,64.9906,18523.9963,60.2281,17931.1902,60.5157,18285.4429,,
53,20210512,300226.SZ,68.8644,70.5508,68.3854,70.2016,69.3334,0.8682000000000016,1.2522,21338.13,148904.787,1.161,68.4912,19898.4,67.631,17877.519,65.8518,19294.7225,64.7248,18486.2097,60.0274,17803.2487,60.4677,18181.3806,,
54,20210511,300226.SZ,68.5151,69.7525,68.3754,69.3334,69.064,0.2694000000000045,0.3901,17763.71,123064.212,0.9665,67.9603,17812.292,67.0223,16933.431,65.515,18794.843,64.4165,18296.1167,59.7974,17761.4038,60.404,18176.4836,,
55,20210510,300226.SZ,66.3597,69.7525,65.0624,69.064,66.1302,2.933799999999991,4.4364,33214.61,227164.565,1.8071,67.7428,18913.194,66.4445,16696.634,65.2281,18434.214,64.1404,18463.6317,59.5549,17869.6427,60.3628,18165.5864,,
56,20210507,300226.SZ,67.7767,68.0561,65.7609,66.1302,67.7268,-1.5965999999999951,-2.3574,15532.22,103796.371,0.8451,67.2418,14834.748,65.9575,14849.894,64.9571,17630.1735,63.8886,18460.2667,59.3555,17902.4318,60.3272,18111.3095,,
57,20210506,300226.SZ,67.8565,68.2158,66.1601,67.7268,67.5472,0.17959999999999354,0.2659,11643.33,78304.864,0.6335,67.2338,14861.878,65.6562,15789.608,64.8933,17870.1165,63.6707,19469.41,59.1576,18001.8518,60.3002,18282.4248,,
58,20210430,300226.SZ,68.2357,68.5351,67.3077,67.5472,68.2457,-0.6984999999999957,-1.0235,10907.59,74212.338,0.5935,66.7708,15856.638,65.1961,18443.451,64.6104,18182.7745,63.2492,19636.2123,58.8986,18052.4645,60.2845,18364.8936,,
59,20210429,300226.SZ,66.1701,69.6028,65.9106,68.2457,66.5593,1.6864000000000061,2.5337,23268.22,159393.682,1.266,66.0843,16054.57,64.9187,18785.558,64.2861,18233.6895,62.7969,19759.4007,58.6623,18098.3923,60.2781,18369.1618,,
60,20210428,300226.SZ,66.21,66.9584,65.0824,66.5593,66.0902,0.4690999999999974,0.7098,12822.38,84920.23,0.6976,65.1462,14480.074,64.5305,17508.773,63.9672,17789.7625,62.3182,19540.6663,58.4551,18120.759,60.2751,18357.5852,,
61,20210427,300226.SZ,65.2321,66.3098,64.2641,66.0902,65.4117,0.6784999999999997,1.0373,15667.87,103056.226,0.8525,64.6732,14865.04,64.3379,18522.607,63.7761,17963.8895,61.8625,19511.8803,58.2523,18168.3705,60.27,18398.0084,,
62,20210426,300226.SZ,63.855,66.4195,63.4758,65.4117,64.1144,1.2972999999999928,2.0234,16617.13,108964.672,0.9041,64.0785,16717.338,64.2461,19437.969,63.5491,18378.0515,61.3938,19437.4737,58.0968,18159.5937,60.2721,18435.9752,,
63,20210423,300226.SZ,63.5556,64.7631,63.1564,64.1144,63.5556,0.5588000000000051,0.8792,11897.25,76312.729,0.6473,63.6215,21030.264,64.0725,20711.926,63.2717,18790.555,61.0053,19251.7887,57.9456,18255.068,60.2793,18424.7622,,
64,20210422,300226.SZ,64.0246,64.8628,63.1664,63.5556,64.1943,-0.6387,-0.9949,15395.74,98287.572,0.8376,63.7532,21516.546,64.0076,20656.255,63.1135,18977.4595,60.6394,19224.1133,57.841,18367.3478,60.2923,18455.6199,,
65,20210421,300226.SZ,62.8671,65.1422,62.8671,64.1943,63.1165,1.0777999999999963,1.7076,14747.21,95196.629,0.8024,63.9148,20537.472,64.0116,20171.794,62.9883,19347.1305,60.2639,19042.8577,57.7293,18308.3425,60.3159,18436.381,,
66,20210420,300226.SZ,62.7673,64.2441,62.3981,63.1165,63.1265,-0.00999999999999801,-0.0158,24929.36,158476.47,1.3564,64.0026,22180.174,63.9568,20410.453,62.8541,20265.453,59.8804,19149.6037,57.612,18299.7587,60.3289,18431.2092,,
67,20210419,300226.SZ,64.8628,65.1622,62.1685,63.1265,64.773,-1.646499999999996,-2.542,38181.76,242013.927,2.0774,64.4138,22158.6,64.1304,19950.625,62.678,21309.311,59.5727,18767.7377,57.5289,18074.8752,60.3518,18359.4883,,
68,20210416,300226.SZ,64.1643,65.5115,63.9747,64.773,64.3639,0.40909999999999513,0.6356,14328.66,93008.54,0.7796,64.5236,20393.588,64.0246,17922.098,62.2758,20232.593,59.2753,17965.8807,57.453,17719.1417,60.367,18136.7115,,
69,20210415,300226.SZ,64.3639,65.8208,64.1643,64.3639,64.6333,-0.2694000000000045,-0.4168,10500.37,68122.02,0.5713,64.2621,19795.964,63.6534,17681.821,61.736,20246.322,58.9074,18072.3093,57.3133,17636.9533,60.3736,18165.92,,
70,20210414,300226.SZ,65.4117,67.6569,64.2042,64.6333,65.1722,-0.5388999999999982,-0.8269,22960.72,150941.907,1.2492,64.1084,19806.116,63.4039,18070.752,61.2121,20556.613,58.5745,18197.791,57.1944,17668.074,60.3814,18146.1895,,
71,20210413,300226.SZ,63.865,65.741,63.6155,65.1722,63.6754,1.4968000000000004,2.3507,24821.49,161360.2,1.3505,63.9109,18640.732,63.2143,17405.172,60.6248,20006.517,58.1966,17853.1297,57.0914,17597.9642,60.388,18047.7003,,
72,20210412,300226.SZ,63.376,64.8628,62.6176,63.6754,63.4658,0.20960000000000178,0.3303,29356.7,187764.763,1.5972,63.847,17742.65,62.8521,17318.134,59.9677,19437.226,57.7838,17468.1237,56.9467,17417.9472,60.3869,18010.5697,,
73,20210409,300226.SZ,63.7153,63.845,62.5477,63.4658,63.5955,-0.1296999999999997,-0.2039,11340.54,71649.073,0.617,63.5257,15450.608,62.4709,16869.184,59.4717,18521.72,57.4282,16971.1107,56.8526,17237.005,60.4001,17892.996,,
74,20210408,300226.SZ,63.6354,64.3839,63.376,63.5955,63.6454,-0.049900000000000944,-0.0784,10551.13,67477.539,0.5741,63.0447,15567.678,62.2194,17298.664,58.9553,18508.0425,57.1086,17219.2043,56.7562,17540.131,60.4252,17953.7342,,
75,20210407,300226.SZ,64.2042,64.9626,63.5656,63.6454,64.8529,-1.2075000000000031,-1.8619,17133.8,110012.036,0.9322,62.6994,16335.388,61.965,18522.467,58.39,18478.3895,56.7743,17338.978,56.7239,17580.8218,60.4647,17988.3273,,
76,20210406,300226.SZ,62.9469,65.1422,62.3681,64.8529,62.0687,2.7842000000000056,4.4857,20331.08,130811.241,1.1062,62.5178,16169.612,61.7514,20120.453,57.8422,18519.179,56.4919,17220.4783,56.6933,17819.3752,60.5119,18015.2281,,
77,20210402,300226.SZ,61.2205,63.6055,60.7216,62.0687,61.0609,1.0078000000000031,1.6505,17896.49,112188.718,0.9737,61.8572,16893.618,61.2255,22667.997,57.2938,18176.294,56.2128,17159.8143,56.6785,17935.17,60.5293,18003.2043,,
78,20210401,300226.SZ,61.4401,62.1186,60.3723,61.0609,61.8692,-0.8083000000000027,-1.3065,11925.89,73274.715,0.6489,61.4161,18287.76,60.527,22543.088,56.9007,17987.772,56.0927,17106.0007,56.735,18091.7983,60.5583,17957.0385,,
79,20210331,300226.SZ,62.8571,63.1066,61.1407,61.8692,62.7373,-0.8680999999999983,-1.3837,14389.68,89144.253,0.7844,61.3942,19029.65,59.8185,22810.823,56.5345,18267.5535,55.9833,17309.0777,56.7773,18181.4758,60.6023,18017.3143,,
80,20210330,300226.SZ,61.8692,62.8371,61.3702,62.7373,61.5498,1.1875,1.9293,16304.92,101769.266,0.8888,61.2305,20709.546,59.0202,23042.474,56.1597,18261.3105,55.8466,17516.1907,56.7922,18268.4413,60.6438,18031.779,,
81,20210329,300226.SZ,59.3944,62.0687,58.5861,61.5498,59.8634,1.686399999999999,2.8171,23951.11,146170.322,1.3056,60.985,24071.294,58.0353,22607.862,55.6877,18077.1085,55.6387,17420.6743,56.7611,18204.7427,60.6907,17958.9276,,
82,20210326,300226.SZ,60.4322,60.981,59.0352,59.8634,60.9511,-1.0876999999999981,-1.7845,24867.2,148696.843,1.3555,60.5939,28442.376,57.0833,21556.318,55.2497,17543.1185,55.4657,17338.384,56.7498,18107.2868,60.753,17862.8928,,
83,20210325,300226.SZ,61.0509,61.6197,59.8734,60.9511,61.0509,-0.09980000000000189,-0.1635,15635.34,95245.173,0.8523,59.6379,26798.416,56.4726,20174.256,54.9069,17022.074,55.33,17120.2877,56.7721,17861.5362,60.8471,17811.2413,,
84,20210324,300226.SZ,60.9012,62.8571,60.7615,61.0509,61.5099,-0.4590000000000032,-0.7462,22789.16,140476.361,1.2423,58.2428,26591.996,55.6912,19717.421,54.5532,17179.4745,55.1783,17226.691,56.7873,17902.5817,60.9205,17876.4815,,
85,20210323,300226.SZ,59.6838,61.929,59.1649,61.5099,59.594,1.9159000000000006,3.2149,33113.66,203174.894,1.805,56.8099,25375.402,54.8151,18434.312,54.1789,16747.2335,54.9694,17275.6537,56.8094,18118.5818,60.9855,17988.8646,,
86,20210322,300226.SZ,55.0536,61.1706,55.0336,59.594,55.0835,4.5105,8.1885,45806.52,270457.01,2.4969,55.0855,21144.43,53.933,16917.905,53.8621,15770.491,54.8224,17344.597,56.829,18098.6747,61.0567,17996.7368,,
87,20210319,300226.SZ,53.3572,55.8519,53.3572,55.0835,53.9759,1.107599999999998,2.052,16647.4,91334.837,0.9075,53.5727,14670.26,53.3622,13684.591,53.7064,14405.723,54.6445,16534.2937,56.9456,17643.4948,61.1208,17817.873,,
88,20210318,300226.SZ,54.7442,54.7442,52.6886,53.9759,53.8861,0.08980000000000388,0.1666,14603.24,78148.9,0.796,53.3073,13550.096,53.2744,13432.456,53.8756,14387.457,54.548,16468.7167,57.1352,17558.3532,61.2268,17867.8863,,
89,20210317,300226.SZ,52.3094,54.8241,52.3094,53.8861,52.8882,0.9979000000000013,1.8868,16706.19,89862.593,0.9107,53.1396,12842.846,53.2504,13724.284,54.0657,14558.205,54.5277,16437.384,57.3466,17751.0295,61.3523,17932.3957,,
90,20210316,300226.SZ,52.03,53.457,51.8204,52.8882,52.03,0.8581999999999965,1.6494,11958.8,63133.198,0.6519,52.8203,11493.222,53.2993,13480.147,54.2598,14753.049,54.5919,16700.8517,57.5676,17982.4863,61.4845,17926.8072,,
91,20210315,300226.SZ,53.6066,53.6665,51.7705,52.03,53.7563,-1.726300000000002,-3.2113,13435.67,70700.105,0.7324,52.7804,12691.38,53.3402,13546.355,54.4404,14827.0805,54.6421,16824.8607,57.7715,18053.6802,61.633,17934.8141,,
92,20210312,300226.SZ,53.1376,54.5846,51.9302,53.7563,53.1376,0.618700000000004,1.1643,11046.58,58915.222,0.6022,53.1516,12698.922,53.416,13529.919,54.6569,15229.417,54.7998,16881.7137,57.9812,18183.427,61.784,17988.4684,,
93,20210311,300226.SZ,51.9901,53.417,51.5709,53.1376,52.2894,0.8481999999999985,1.6221,11066.99,58208.762,0.6033,53.2414,13314.816,53.3412,13869.892,54.7587,15593.3035,54.8859,17258.3473,58.1693,18426.2385,61.9331,18068.8778,,
94,20210310,300226.SZ,52.8882,52.988,51.4712,52.2894,52.6886,-0.39920000000000044,-0.7577,9958.07,51931.358,0.5428,53.3612,14605.722,53.4151,14641.528,54.9219,15981.326,55.0426,17510.5823,58.3398,18464.7885,62.1157,18096.3458,,
95,20210309,300226.SZ,53.6266,54.8241,51.6109,52.6886,53.8861,-1.197499999999998,-2.2223,17949.59,95121.232,0.9784,53.7783,15467.072,53.5428,15060.155,55.0466,16696.3245,55.1946,17573.8273,58.5291,18467.4412,62.301,18223.8047,,
96,20210308,300226.SZ,54.3451,54.9738,53.7463,53.8861,54.2054,-0.31929999999999836,-0.5891,13473.38,73340.552,0.7344,53.9,14401.33,53.7913,14623.077,55.2671,17557.943,55.3436,17449.9137,58.719,18323.1307,62.5088,18183.3092,,
97,20210305,300226.SZ,53.7364,55.3729,53.3472,54.2054,53.7364,0.4689999999999941,0.8728,14126.05,77238.648,0.77,53.6805,14360.916,54.0507,15126.855,55.2856,17959.145,55.485,17382.0127,58.896,18377.9827,62.7181,18184.5422,,
98,20210304,300226.SZ,53.8861,54.1854,53.2374,53.7364,54.375,-0.6385999999999967,-1.1744,17521.52,94305.239,0.9551,53.441,14424.968,54.4768,15342.458,55.1848,17986.847,55.6307,17472.4027,59.0513,18506.3598,62.9242,18244.7682,,
99,20210303,300226.SZ,53.3871,54.385,53.2374,54.375,53.2973,1.0777,2.0221,14264.82,77210.644,0.7776,53.4689,14677.334,54.8809,15392.126,55.1663,17793.934,55.7192,17201.5973,59.1915,18647.4722,63.1291,18298.287,,
100,20210302,300226.SZ,53.3073,53.4669,52.489,53.2973,52.7884,0.508899999999997,0.964,12620.88,67004.173,0.688,53.3073,14653.238,55.2202,16025.951,55.2382,18311.204,55.8143,17138.357,59.3513,18787.1785,63.3312,18474.4986,,
101,20210301,300226.SZ,53.3871,53.4869,52.0499,52.7884,53.0079,-0.21949999999999648,-0.4141,13271.31,70147.348,0.7234,53.6825,14844.824,55.5405,16107.806,55.2931,18464.1135,55.9863,17342.7987,59.5449,18937.1265,63.5662,18525.856,,
102,20210226,300226.SZ,53.5069,53.896,52.1497,53.0079,53.8761,-0.8682000000000016,-1.6115,14446.31,76682.624,0.7875,54.4209,15892.794,55.8978,16928.915,55.4917,18557.611,56.1097,17367.7707,59.7292,19045.297,63.7931,18604.3135,,
103,20210225,300226.SZ,53.916,55.1334,53.2075,53.8761,53.5667,0.30940000000000367,0.5776,18783.35,101731.254,1.0239,55.5126,16259.948,56.1762,17316.715,55.6583,18952.575,56.277,17502.8993,59.891,18984.232,64.0187,18691.8884,,
104,20210224,300226.SZ,55.4128,55.6224,53.1376,53.5667,55.1733,-1.6066000000000003,-2.9119,14144.34,77012.064,0.771,56.293,16106.918,56.4287,17321.124,55.8564,18945.1095,56.4037,17861.0577,60.0457,18861.7115,64.2466,18760.2003,,
