,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300466.SZ,6.05,6.25,5.98,6.21,6.07,0.13999999999999968,2.3064,149159.56,91882.463,3.9516,6.066,124883.412,6.044,179217.506,5.8395,129162.775,5.7503,121663.7027,5.3822,84767.5833,5.2775,70781.1241,6.0498,175400.9079
11,20210712,300466.SZ,5.95,6.2,5.94,6.07,5.94,0.1299999999999999,2.1886,118418.8,72153.08,3.1372,6.038,123742.82,5.969,172163.33,5.8145,126246.657,5.7283,122248.5773,5.3613,82599.984,5.2705,70063.8328,,
12,20210709,300466.SZ,6.04,6.08,5.9,5.94,6.12,-0.17999999999999972,-2.9412,112305.6,66860.454,2.9752,6.062,142665.26,5.915,164287.99,5.7945,125809.917,5.7017,121948.7507,5.3418,81152.4773,5.2641,69670.0361,,
13,20210708,300466.SZ,5.99,6.22,5.97,6.12,5.99,0.1299999999999999,2.1703,147643.1,90289.937,3.9114,6.102,181410.82,5.871,159628.45,5.7865,127621.937,5.6763,120803.864,5.3248,79744.384,5.26,69660.0107,,
14,20210707,300466.SZ,6.06,6.08,5.94,5.99,6.07,-0.08000000000000007,-1.318,96890.0,58145.361,2.5668,6.036,217341.56,5.819,151970.08,5.7595,125573.322,5.6473,120479.78,5.307,77816.979,5.2537,69708.7299,,
15,20210706,300466.SZ,6.2,6.25,5.98,6.07,6.19,-0.1200000000000001,-1.9386,143456.6,87122.787,3.8005,6.022,233551.6,5.796,148460.16,5.735,123907.682,5.615,118481.56,5.2908,76961.3457,5.2522,69868.1923,,
16,20210705,300466.SZ,6.2,6.32,6.01,6.19,6.14,0.05000000000000071,0.8143,213031.0,131116.317,5.6437,5.9,220583.84,5.764,141724.04,5.71,120511.432,5.58,114947.6933,5.2748,75843.3323,5.2524,69461.3035,,
17,20210702,300466.SZ,5.55,6.23,5.55,6.14,5.79,0.34999999999999964,6.0449,306033.4,182210.394,8.1076,5.768,185910.72,5.727,128536.98,5.6755,114515.732,5.5413,109819.2133,5.2552,72853.2048,5.2517,68362.4981,,
18,20210701,300466.SZ,5.95,6.65,5.76,5.79,5.92,-0.1299999999999999,-2.1959,327296.8,200694.521,8.6709,5.64,137846.08,5.694,112060.2,5.6385,104378.907,5.5023,101181.2867,5.2347,68308.5648,5.2504,66260.1864,,
19,20210630,300466.SZ,5.44,5.92,5.42,5.92,5.46,0.45999999999999996,8.4249,177940.2,101682.074,4.7141,5.602,86598.6,5.668,89174.544,5.6225,94791.807,5.4717,91115.3,5.2198,63529.3048,5.2518,64080.086,,
20,20210629,300466.SZ,5.59,5.73,5.43,5.46,5.53,-0.07000000000000028,-1.2658,78617.8,43716.018,2.0828,5.57,63368.72,5.635,79108.044,5.6035,92886.801,5.4387,86178.3483,5.2043,61079.2182,5.2531,63146.5643,,
21,20210628,300466.SZ,5.5,5.59,5.46,5.53,5.5,0.03000000000000025,0.5455,39665.4,21948.568,1.0508,5.628,62864.24,5.66,80329.984,5.608,97291.201,5.42,85223.9433,5.1963,60614.9615,5.2583,63080.5945,,
22,20210625,300466.SZ,5.62,5.66,5.48,5.5,5.6,-0.09999999999999964,-1.7857,65710.2,36390.376,1.7408,5.686,71163.24,5.674,87331.844,5.595,100779.131,5.403,85758.5433,5.1888,60825.7282,5.263,63727.8513,,
23,20210624,300466.SZ,5.74,5.74,5.6,5.6,5.76,-0.16000000000000014,-2.7778,71059.4,40140.516,1.8825,5.748,86274.32,5.702,95615.424,5.579,101391.571,5.3827,84976.437,5.1825,60629.2548,5.2663,64114.3813,,
24,20210623,300466.SZ,5.72,5.82,5.71,5.76,5.75,0.009999999999999787,0.1739,61790.8,35573.472,1.637,5.734,91750.488,5.7,99176.564,5.5615,104734.63,5.3603,83509.177,5.1747,61004.7282,5.2711,64222.0663,,
25,20210622,300466.SZ,5.81,5.86,5.73,5.75,5.82,-0.07000000000000028,-1.2027,76095.4,43981.948,2.016,5.7,94847.368,5.674,99355.204,5.5245,103492.26,5.3323,82384.6907,5.1673,62104.2282,5.2746,64650.4063,,
26,20210621,300466.SZ,5.82,5.89,5.72,5.82,5.81,0.010000000000000675,0.1721,81160.4,47071.911,2.1501,5.692,97795.728,5.656,99298.824,5.488,101559.52,5.3037,80910.5907,5.1572,61775.1715,5.2788,64879.7232,,
27,20210618,300466.SZ,5.5,5.85,5.46,5.81,5.53,0.27999999999999936,5.0633,141265.6,80553.302,3.7425,5.662,103500.448,5.624,100494.484,5.4485,100460.33,5.272,79207.664,5.1492,61110.9782,5.2834,65218.5982,,
28,20210617,300466.SZ,5.5,5.64,5.41,5.53,5.59,-0.05999999999999961,-1.0733,98440.24,54088.839,2.6079,5.656,104956.528,5.583,96697.614,5.4065,95741.83,5.2397,75413.2507,5.1408,59812.5648,5.2903,64741.7132,,
29,20210616,300466.SZ,5.69,5.79,5.59,5.59,5.71,-0.1200000000000001,-2.1016,77275.2,43741.804,2.0472,5.666,106602.64,5.577,100409.07,5.3735,92085.678,5.2163,73359.8693,5.1368,59985.3342,5.2994,65047.2695,,
30,20210615,300466.SZ,5.7,5.74,5.55,5.71,5.67,0.040000000000000036,0.7055,90837.2,51442.124,2.4065,5.648,103863.04,5.572,106665.558,5.3405,89713.5005,5.1933,71641.5593,5.134,59873.125,5.3099,65618.9847,,
31,20210611,300466.SZ,5.78,5.87,5.63,5.67,5.78,-0.11000000000000032,-1.9031,109684.0,62775.3,2.9058,5.62,100801.92,5.556,114252.418,5.3,87670.923,5.166,69837.9263,5.1275,59428.8683,5.3207,66646.478,,
32,20210610,300466.SZ,5.6,5.85,5.54,5.78,5.58,0.20000000000000018,3.5842,148546.0,84913.41,3.9353,5.586,97488.52,5.516,114226.418,5.2675,84971.893,5.143,67191.7717,5.1183,58278.2417,5.329,66544.2642,,
33,20210609,300466.SZ,5.47,5.67,5.46,5.58,5.5,0.08000000000000007,1.4545,106670.8,59680.241,2.826,5.51,88438.7,5.456,107167.718,5.223,79656.9435,5.1173,63629.5117,5.1072,56513.6583,5.3375,66578.8178,,
34,20210608,300466.SZ,5.5,5.56,5.42,5.5,5.57,-0.07000000000000028,-1.2567,63577.2,34892.437,1.6843,5.488,94215.5,5.423,110292.696,5.1905,75675.4835,5.1017,61480.9633,5.1005,55678.8683,5.3452,66748.4112,,
35,20210607,300466.SZ,5.56,5.57,5.39,5.57,5.5,0.07000000000000028,1.2727,75531.6,41231.145,2.001,5.496,109468.076,5.375,107629.316,5.1615,73899.434,5.0877,60168.1567,5.0918,55479.2483,5.3561,66784.4162,,
36,20210604,300466.SZ,5.37,5.6,5.35,5.5,5.4,0.09999999999999964,1.8519,93117.0,51062.726,2.4669,5.492,127702.916,5.32,103820.216,5.1275,71716.474,5.0707,58478.19,5.0847,55407.305,5.3665,66843.0263,,
37,20210603,300466.SZ,5.41,5.55,5.36,5.4,5.47,-0.0699999999999994,-1.2797,103296.9,56190.285,2.7366,5.446,130964.316,5.273,100426.176,5.096,68564.254,5.0563,56561.8767,5.0828,54969.2817,5.3787,66799.7363,,
38,20210602,300466.SZ,5.55,5.76,5.43,5.47,5.54,-0.07000000000000028,-1.2635,135554.8,75905.355,3.5912,5.402,125896.736,5.23,94786.046,5.068,64771.069,5.048,54846.3867,5.0848,54279.1267,5.3924,67405.7923,,
39,20210601,300466.SZ,5.45,5.63,5.4,5.54,5.55,-0.009999999999999787,-0.1802,139840.08,77313.558,3.7047,5.358,126369.892,5.17,83762.286,5.036,59835.269,5.0343,51733.7933,5.0832,52952.8567,5.4036,67017.3823,,
40,20210531,300466.SZ,5.27,5.68,5.21,5.55,5.27,0.28000000000000025,5.3131,166705.8,90487.779,4.4164,5.254,105790.556,5.109,72761.443,5.004,54129.56,5.014,47871.464,5.0815,51346.8953,5.4146,66625.1582,,
41,20210528,300466.SZ,5.22,5.38,5.13,5.27,5.18,0.08999999999999986,1.7375,109424.0,57596.299,2.8989,5.148,79937.516,5.044,61089.428,4.971,47630.6805,4.9943,42951.3907,5.0797,49609.392,5.4243,66198.674,,
42,20210527,300466.SZ,5.19,5.3,5.17,5.18,5.25,-0.07000000000000028,-1.3333,77959.0,40689.768,2.0653,5.1,69888.036,5.019,55717.368,4.9565,43674.4485,4.982,40356.204,5.0843,49025.762,5.436,66252.2073,,
43,20210526,300466.SZ,5.02,5.36,5.0,5.25,5.02,0.23000000000000043,4.5817,137920.58,71808.732,3.6538,5.058,63675.356,4.99,52146.169,4.948,41860.4085,4.9733,38684.904,5.0875,49182.492,5.4494,66640.2491,,
44,20210525,300466.SZ,5.02,5.04,4.94,5.02,5.02,0.0,0.0,36943.4,18442.568,0.9787,4.982,41154.68,4.958,41058.271,4.941,37075.097,4.9667,35154.178,5.088,47727.5257,5.4637,66403.2842,,
45,20210524,300466.SZ,5.09,5.09,5.0,5.02,5.03,-0.010000000000000675,-0.1988,37440.6,18838.285,0.9919,4.964,39732.33,4.948,40169.552,4.944,36437.577,4.9667,35441.1313,5.0932,48256.2365,5.4804,66957.7726,,
46,20210521,300466.SZ,4.94,5.08,4.91,5.03,4.97,0.0600000000000005,1.2072,59176.6,29703.931,1.5677,4.94,42241.34,4.935,39612.732,4.946,35807.177,4.9697,36738.9713,5.0962,48662.0632,5.4979,67625.0076,,
47,20210520,300466.SZ,4.88,5.02,4.88,4.97,4.87,0.09999999999999964,2.0534,46895.6,23274.381,1.2424,4.938,41546.7,4.919,36702.332,4.948,34629.727,4.969,35887.1963,5.1022,49155.412,5.5157,68005.308,,
48,20210519,300466.SZ,4.91,4.93,4.86,4.87,4.93,-0.05999999999999961,-1.217,25317.2,12363.4,0.6707,4.922,40616.982,4.906,34756.092,4.957,34876.557,4.967,35435.843,5.1072,49483.392,5.5343,68753.4043,,
49,20210518,300466.SZ,4.9,4.95,4.85,4.93,4.9,0.02999999999999936,0.6122,29831.65,14595.426,0.7903,4.934,40961.862,4.902,35908.252,4.9665,35719.547,4.968,35943.3097,5.11,49943.272,5.5534,70258.226,,
50,20210517,300466.SZ,5.02,5.06,4.89,4.9,5.02,-0.11999999999999922,-2.3904,49985.65,24719.479,1.3242,4.932,40606.774,4.899,35497.677,4.9665,35426.4745,4.97,35980.088,5.1087,50001.7412,5.5706,71515.6972,,
51,20210514,300466.SZ,4.9,5.03,4.89,5.02,4.89,0.1299999999999999,2.6585,55703.4,27745.637,1.4757,4.93,36984.124,4.898,34171.933,4.9695,33882.372,4.9727,36005.9797,5.1073,49857.8062,5.5896,72543.4285,,
52,20210513,300466.SZ,4.9,4.97,4.87,4.89,4.93,-0.040000000000000036,-0.8114,42247.01,20777.303,1.1192,4.9,31857.964,4.894,31631.529,4.9635,32675.622,4.9747,35892.913,5.1015,49440.8395,5.6099,73523.3435,,
53,20210512,300466.SZ,4.92,4.93,4.85,4.93,4.92,0.009999999999999787,0.2033,27041.6,13233.467,0.7164,4.89,28895.202,4.906,31574.648,4.965,31954.2715,4.9823,36282.0727,5.0997,49394.6952,5.6315,74571.3234,,
54,20210511,300466.SZ,4.87,4.94,4.86,4.92,4.89,0.03000000000000025,0.6135,28056.21,13767.556,0.7433,4.87,30854.642,4.924,33091.923,4.971,32202.1315,4.989,38500.2793,5.0962,49775.6285,5.6531,76334.4867,,
55,20210510,300466.SZ,4.87,4.93,4.84,4.89,4.87,0.019999999999999574,0.4107,31872.4,15565.78,0.8444,4.866,30388.58,4.94,32705.602,4.976,33076.921,5.0023,41823.7657,5.0947,50440.4317,5.6772,79070.0733,,
56,20210507,300466.SZ,4.84,4.87,4.76,4.87,4.84,0.03000000000000025,0.6198,30072.6,14518.409,0.7967,4.866,31359.742,4.957,32001.622,4.987,35302.091,5.0107,42639.7523,5.098,50667.9653,5.7056,81347.4232,,
57,20210506,300466.SZ,4.81,4.95,4.81,4.84,4.83,0.009999999999999787,0.207,27433.2,13322.54,0.7268,4.888,31405.094,4.977,32557.122,4.994,35479.6285,5.0263,43014.2923,5.1027,50887.8787,5.733,83810.6066,,
58,20210430,300466.SZ,4.89,4.93,4.8,4.83,4.9,-0.07000000000000028,-1.4286,36838.8,17897.256,0.9759,4.922,34254.094,5.008,34997.022,4.9975,35775.7185,5.042,44211.879,5.1062,51367.6753,5.7655,86094.1236,,
59,20210429,300466.SZ,4.9,4.98,4.87,4.9,4.89,0.010000000000000675,0.2045,25725.9,12669.528,0.6815,4.978,35329.204,5.031,35530.842,5.001,35960.8385,5.0573,46610.799,5.1115,51635.3387,5.7976,88558.2045,,
60,20210428,300466.SZ,4.95,4.96,4.86,4.89,4.98,-0.09000000000000075,-1.8072,36728.21,17985.73,0.973,5.014,35022.624,5.034,35355.272,5.0055,36221.2935,5.0747,48104.6907,5.1175,51881.5095,5.8299,91832.4858,,
61,20210427,300466.SZ,4.98,5.06,4.93,4.98,5.01,-0.02999999999999936,-0.5988,30299.36,15102.485,0.8027,5.048,32643.502,5.041,33592.811,5.01,36923.003,5.089,49019.8103,5.1222,52131.5393,5.8585,93864.823,,
62,20210426,300466.SZ,5.11,5.14,4.98,5.01,5.11,-0.10000000000000053,-1.9569,41678.2,21120.891,1.1042,5.066,33709.15,5.033,33719.715,5.015,38023.605,5.0937,49364.7117,5.1267,52695.6833,5.8837,96606.1683,,
63,20210423,300466.SZ,5.06,5.13,5.02,5.11,5.08,0.03000000000000025,0.5906,42214.35,21477.901,1.1209,5.094,35739.95,5.024,32333.895,5.0205,38635.785,5.097,49397.805,5.1342,52983.1167,5.9129,100112.1783,,
64,20210422,300466.SZ,5.02,5.1,5.02,5.08,5.06,0.020000000000000462,0.3953,24193.0,12243.946,0.6424,5.084,35732.48,5.018,31312.34,5.0215,41204.4575,5.0993,49876.7733,5.1417,53345.8655,5.9441,103868.8308,,
65,20210421,300466.SZ,5.13,5.13,5.02,5.06,5.07,-0.010000000000000675,-0.1972,24832.6,12584.196,0.6594,5.054,35687.92,5.012,33448.24,5.0335,46382.8475,5.096,50790.34,5.15,53717.9788,5.9771,108967.4535,,
66,20210420,300466.SZ,5.14,5.16,5.07,5.07,5.15,-0.08000000000000007,-1.5534,35627.6,18207.653,0.946,5.034,34542.12,5.017,38602.56,5.0375,47958.8175,5.0987,52336.42,5.1585,54523.399,6.0137,117946.6113,,
67,20210419,300466.SZ,5.08,5.18,5.08,5.15,5.06,0.09000000000000075,1.7787,51832.2,26619.0,1.3763,5.0,33730.28,5.011,38402.135,5.051,48242.8775,5.1093,53376.6867,5.1662,55162.6082,6.0505,127082.9634,,
68,20210416,300466.SZ,4.94,5.06,4.92,5.06,4.93,0.1299999999999999,2.6369,42177.0,21154.882,1.1199,4.954,28927.84,4.987,36554.415,5.059,48819.3075,5.1217,53711.8667,5.1687,55486.7582,6.0734,129483.0767,,
69,20210415,300466.SZ,5.0,5.0,4.88,4.93,4.96,-0.03000000000000025,-0.6048,23970.2,11810.153,0.6365,4.952,26892.2,4.971,36390.835,5.0705,52150.7775,5.132,54171.92,5.1698,55754.9715,6.0979,131767.0441,,
70,20210414,300466.SZ,4.87,4.97,4.85,4.96,4.9,0.05999999999999961,1.2245,19103.6,9388.157,0.5072,4.97,31208.56,4.977,37087.315,5.095,54479.4,5.149,54822.3267,5.1728,56794.6648,6.1264,134562.8365,,
71,20210413,300466.SZ,4.9,4.93,4.82,4.9,4.92,-0.019999999999999574,-0.4065,31568.4,15389.939,0.8382,5.0,42663.0,4.979,40253.195,5.113,56733.31,5.165,56267.3933,5.1797,57527.6815,6.1529,137302.8015,,
72,20210412,300466.SZ,5.02,5.03,4.92,4.92,5.05,-0.1299999999999999,-2.5743,27820.0,13828.273,0.7387,5.022,43073.99,4.997,42327.495,5.124,57187.21,5.1867,57695.32,5.1863,58187.5948,6.1825,140801.7512,,
73,20210409,300466.SZ,5.05,5.09,4.97,5.05,5.02,0.03000000000000025,0.5976,31998.8,16100.791,0.8496,5.02,44180.99,5.017,44937.675,5.1335,57929.76,5.2017,59680.08,5.1952,59575.6373,6.2101,144987.2311,,
74,20210408,300466.SZ,5.09,5.12,5.0,5.02,5.11,-0.09000000000000075,-1.7613,45552.0,22983.504,1.2095,4.99,45889.47,5.025,51096.575,5.14,59158.99,5.2093,60300.8733,5.2005,61600.4808,6.2405,150861.4785,,
75,20210407,300466.SZ,5.08,5.26,5.08,5.11,5.01,0.10000000000000053,1.996,76375.8,39352.374,2.028,4.984,42966.07,5.055,59317.455,5.138,59461.39,5.2197,61071.3417,5.2135,62775.0388,6.2661,155880.5645,,
76,20210406,300466.SZ,4.92,5.02,4.91,5.01,4.91,0.09999999999999964,2.0367,33623.35,16735.076,0.8928,4.958,37843.39,5.058,57315.075,5.1395,59203.35,5.2227,60585.155,5.23,63079.2747,6.2875,158346.4521,,
77,20210402,300466.SZ,4.89,4.94,4.84,4.91,4.9,0.009999999999999787,0.2041,33355.0,16337.653,0.8857,4.972,41581.0,5.091,58083.62,5.1585,60863.9625,5.2353,62423.6277,5.2483,63871.7913,6.3059,159884.4475,,
78,20210401,300466.SZ,5.0,5.02,4.88,4.9,4.99,-0.08999999999999986,-1.8036,40541.2,19911.655,1.0765,5.014,45694.36,5.131,61084.2,5.189,62290.5925,5.2473,63530.941,5.2662,64211.808,6.3235,161084.1742,,
79,20210331,300466.SZ,4.98,5.01,4.92,4.99,4.98,0.009999999999999787,0.2008,30935.0,15368.803,0.8214,5.06,56303.68,5.17,67910.72,5.2125,63062.4625,5.252,63943.2343,5.2838,64630.8672,6.342,162641.4882,,
80,20210330,300466.SZ,5.09,5.1,4.93,4.98,5.08,-0.09999999999999964,-1.9685,50762.4,25265.189,1.3479,5.126,75668.84,5.213,71871.485,5.235,63689.8325,5.2473,64023.3943,5.3018,65213.9105,6.3582,164594.3525,,
81,20210329,300466.SZ,5.13,5.16,5.06,5.08,5.12,-0.040000000000000036,-0.7813,52311.4,26689.494,1.389,5.158,76786.76,5.247,73213.425,5.258,64274.4925,5.242,63709.6327,5.3202,65546.2275,6.3778,167710.1116,,
82,20210326,300466.SZ,5.1,5.18,5.09,5.12,5.13,-0.009999999999999787,-0.1949,53921.8,27716.927,1.4318,5.21,74586.24,5.251,72046.925,5.2815,65379.2325,5.2283,62988.766,5.3372,66629.9745,6.4006,172262.3272,,
83,20210325,300466.SZ,5.2,5.29,5.06,5.13,5.32,-0.1900000000000004,-3.5714,93587.8,48274.719,2.485,5.248,76474.04,5.25,70921.845,5.294,67051.2825,5.217,62507.3177,5.35,67599.5078,6.4281,179038.4323,,
84,20210324,300466.SZ,5.26,5.57,5.2,5.32,5.14,0.1800000000000006,3.5019,127760.8,68732.864,3.3924,5.28,79517.76,5.255,67221.405,5.3015,64903.0225,5.2033,61050.9777,5.3675,67439.4045,6.4501,183850.0326,,
85,20210323,300466.SZ,5.33,5.34,5.12,5.14,5.34,-0.20000000000000018,-3.7453,56352.0,29332.737,1.4963,5.3,68074.13,5.221,59605.325,5.302,61948.285,5.187,59057.0977,5.3818,67196.5845,6.4741,188795.9448,,
86,20210322,300466.SZ,5.3,5.38,5.27,5.34,5.31,0.03000000000000025,0.565,41308.8,22017.481,1.0969,5.336,69640.09,5.221,61091.625,5.305,62220.195,5.1853,58696.1783,5.4003,67984.2748,6.4971,194148.7052,,
87,20210319,300466.SZ,5.24,5.43,5.19,5.31,5.29,0.019999999999999574,0.3781,63360.8,33747.161,1.6824,5.292,69507.61,5.226,63644.305,5.3075,64593.6315,5.179,58761.465,5.4177,69326.2182,6.521,201949.9539,,
88,20210318,300466.SZ,5.5,5.64,5.28,5.29,5.42,-0.1299999999999999,-2.3985,108806.4,59003.196,2.8891,5.252,65369.65,5.247,63496.985,5.3055,64754.3115,5.1703,58523.4717,5.4397,69670.8615,6.5476,211537.6058,,
89,20210317,300466.SZ,5.3,5.44,5.27,5.42,5.32,0.09999999999999964,1.8797,70542.65,37835.297,1.8731,5.23,54925.05,5.255,58214.205,5.293,61959.4915,5.1657,56659.8783,5.462,70109.2048,6.5685,214003.8851,,
90,20210316,300466.SZ,5.13,5.33,5.13,5.32,5.12,0.20000000000000018,3.9063,64181.8,33703.565,1.7042,5.142,51136.52,5.257,55508.18,5.2645,60099.349,5.1603,55658.3283,5.4858,71364.8443,6.5775,215489.7971,,
91,20210315,300466.SZ,5.12,5.17,5.04,5.12,5.11,0.009999999999999787,0.1957,40646.4,20773.92,1.0793,5.106,52543.16,5.269,55335.56,5.2395,58957.7365,5.1553,55243.2683,5.5138,73864.0877,6.5843,217368.6979,,
92,20210312,300466.SZ,5.2,5.24,5.08,5.11,5.18,-0.0699999999999994,-1.3514,42671.0,22000.929,1.133,5.16,57781.0,5.312,58711.54,5.217,58459.6865,5.1597,56026.655,5.5397,74810.2868,6.5927,220272.5878,,
93,20210311,300466.SZ,4.96,5.23,4.92,5.18,4.98,0.1999999999999993,4.0161,56583.4,28786.74,1.5024,5.242,61624.32,5.338,63180.72,5.2005,58300.054,5.1713,56568.4283,5.5678,76643.9773,6.6107,223799.6623,,
94,20210310,300466.SZ,5.2,5.26,4.98,4.98,5.14,-0.15999999999999925,-3.1128,51600.0,26185.983,1.3701,5.28,61503.36,5.348,62584.64,5.1775,57965.764,5.184,56814.9577,5.5898,77817.954,6.6282,225861.3693,,
95,20210309,300466.SZ,5.4,5.43,5.06,5.14,5.39,-0.25,-4.6382,71215.0,37145.59,1.8909,5.372,59879.84,5.383,64291.245,5.17,58782.984,5.204,56645.6177,5.6203,78089.584,6.6448,227872.4943,,
96,20210308,300466.SZ,5.53,5.6,5.38,5.39,5.52,-0.1299999999999999,-2.3551,66835.6,36711.986,1.7747,5.432,58127.96,5.389,63348.765,5.1675,57498.455,5.2183,56710.378,5.6483,78278.7477,6.6598,228977.566,,
97,20210305,300466.SZ,5.36,5.55,5.35,5.52,5.37,0.14999999999999947,2.7933,61887.6,33931.495,1.6433,5.464,59642.08,5.389,65542.958,5.1555,56320.045,5.223,56948.5297,5.6745,78630.191,6.6708,230134.0685,,
98,20210304,300466.SZ,5.39,5.55,5.36,5.37,5.44,-0.07000000000000028,-1.2868,55978.6,30524.897,1.4864,5.434,64737.12,5.364,66011.638,5.132,56036.715,5.2157,57261.6497,5.7,80532.458,6.6837,232076.6655,,
99,20210303,300466.SZ,5.42,5.48,5.32,5.44,5.44,0.0,0.0,43482.4,23412.871,1.1546,5.416,63665.92,5.331,65704.778,5.121,55882.715,5.2077,57338.023,5.724,81081.908,6.6956,233261.6988,,
100,20210302,300466.SZ,5.54,5.56,5.37,5.44,5.55,-0.10999999999999943,-1.982,62455.6,33940.376,1.6584,5.394,68702.65,5.272,64690.518,5.112,55733.4025,5.1967,58767.003,5.7477,81903.421,6.7053,234830.6663,,
101,20210301,300466.SZ,5.37,5.6,5.36,5.55,5.37,0.17999999999999972,3.352,74406.2,40906.808,1.9757,5.346,68569.57,5.21,62579.913,5.0985,55197.1225,5.1943,58787.9697,5.7688,82787.956,6.7162,236744.8361,,
102,20210226,300466.SZ,5.23,5.56,5.18,5.37,5.28,0.08999999999999986,1.7045,87362.8,47203.786,2.3197,5.314,71443.836,5.122,58207.833,5.0835,54684.2125,5.186,58679.8697,5.7877,83478.6527,6.7258,238863.0286,,
103,20210225,300466.SZ,5.43,5.47,5.24,5.28,5.33,-0.04999999999999982,-0.9381,50622.6,26924.811,1.3442,5.294,67286.156,5.063,53419.388,5.088,53262.2825,5.1887,59471.1947,5.8113,84098.0062,6.7325,240181.5118,,
104,20210224,300466.SZ,5.2,5.44,5.2,5.33,5.2,0.1299999999999999,2.5,68666.05,36667.13,1.8233,5.246,67743.636,5.007,53346.888,5.102,53930.1165,5.1917,62900.0883,5.8393,85079.0428,6.7401,241452.5328,,
105,20210223,300466.SZ,5.38,5.48,5.18,5.2,5.39,-0.1899999999999995,-3.525,61790.2,32683.46,1.6407,5.15,60678.386,4.957,53274.723,5.1145,52822.804,5.2073,64478.736,5.8677,85659.3087,6.7452,241832.1441,,
106,20210222,300466.SZ,5.3,5.55,5.29,5.39,5.27,0.1200000000000001,2.277,88777.53,48215.175,2.3573,5.074,56590.256,4.946,51648.145,5.133,53391.1845,5.2373,65573.3943,5.8997,86587.952,6.7493,242076.0957,,
107,20210219,300466.SZ,5.07,5.31,5.0,5.27,5.04,0.22999999999999954,4.5635,66574.4,34540.393,1.7677,4.93,44971.83,4.922,47097.132,5.14,52651.3155,5.2613,65319.955,5.9293,86855.204,6.7526,242247.9611,,
108,20210218,300466.SZ,4.96,5.06,4.91,5.04,4.85,0.1900000000000004,3.9175,52910.0,26577.618,1.4049,4.832,39552.62,4.9,46061.792,5.1415,52886.6555,5.285,64892.675,5.9615,88023.4167,6.759,242932.4832,,
