,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002970.SZ,53.1763,54.3128,52.4944,52.7711,52.8897,-0.1186000000000007,-0.2242,16590.34,89656.188,1.8008,51.9232,15077.7,51.3609,16160.204,53.2084,16870.335,54.9452,20967.2803,55.1854,21035.3838,56.918,21224.3621,,
107,20210219,002970.SZ,51.4667,52.9293,50.6563,52.8897,51.5754,1.3142999999999958,2.5483,13030.13,68428.324,1.4143,50.7888,15558.436,51.2097,15556.17,53.5311,17218.4505,54.9489,20994.3677,55.4257,21158.9945,56.9568,21168.8995,,
108,20210218,002970.SZ,52.8206,53.4431,51.1505,51.5754,52.3759,-0.8004999999999995,-1.5284,14550.74,76721.902,1.5794,50.0061,16111.886,50.9667,16308.595,53.7579,17803.0195,54.9321,21455.73,55.661,21409.694,56.999,21178.8359,,
109,20210210,002970.SZ,49.9844,52.5241,49.7077,52.3759,50.0041,2.3718000000000004,4.7432,16404.89,85175.327,1.7806,49.8262,17111.454,51.0052,16121.421,54.1304,19299.334,54.8616,21332.2317,55.9593,21613.7043,57.0659,21171.9381,,
110,20210209,002970.SZ,47.2766,50.3796,47.2766,50.0041,47.0987,2.9054,6.1687,14812.4,73876.215,1.6078,50.0555,17108.338,51.1712,16097.012,54.7427,20364.8305,54.7819,21281.7713,56.2881,22033.2668,57.1276,21157.7868,,
111,20210208,002970.SZ,49.1938,49.4112,46.9604,47.0987,48.9764,-1.8776999999999973,-3.8339,18994.02,91936.786,2.0617,50.7986,17242.708,51.5981,16226.236,55.3222,21198.2385,54.7328,21475.9493,56.6638,22658.1795,57.1976,21112.8455,,
112,20210205,002970.SZ,50.1128,51.2295,48.4427,48.9764,50.6761,-1.6997,-3.354,15797.38,79316.894,1.7147,51.6307,15553.904,52.4401,16346.434,55.929,21781.324,54.8675,21504.982,57.0268,22978.6897,57.2844,21047.6896,,
113,20210204,002970.SZ,53.1664,53.1664,49.7373,50.6761,53.5222,-2.8461,-5.3176,19548.58,100551.563,2.1218,51.9272,16505.304,53.3058,16839.034,56.349,22095.3495,54.9416,21531.4603,57.3237,23311.0343,57.352,21080.3812,,
114,20210203,002970.SZ,53.8582,54.2337,52.1881,53.5222,53.7198,-0.19760000000000133,-0.3678,16389.31,88434.614,1.7789,52.1841,15131.388,54.0825,16513.176,56.5971,22270.905,54.9947,21958.116,57.6324,23453.1392,57.4267,21005.6715,,
115,20210202,002970.SZ,51.7335,53.8088,50.7058,53.7198,51.2592,2.4605999999999995,4.8003,15484.25,82779.584,1.6807,52.2869,15085.686,54.627,16611.809,56.6529,22887.268,55.0421,21857.576,57.8867,23770.7333,57.4839,20974.7958,,
116,20210201,002970.SZ,50.0041,51.6841,49.9152,51.2592,50.4587,0.8004999999999995,1.5864,10550.0,54531.653,1.1451,52.3976,15209.764,55.0559,17580.466,56.7374,23370.8185,55.109,21883.7343,58.1255,24084.4732,57.542,21008.8838,,
117,20210129,002970.SZ,52.3759,52.4747,49.4211,50.4587,51.9608,-1.5020999999999987,-2.8908,20554.38,105391.192,2.231,53.2494,17138.964,55.8524,18880.731,56.8184,23713.4665,55.2714,22129.447,58.3765,24656.0903,57.6358,21066.4855,,
118,20210128,002970.SZ,54.0064,54.5401,51.941,51.9608,54.0361,-2.0752999999999986,-3.8406,12679.0,68160.515,1.3762,54.6843,17172.764,56.5491,19297.444,56.9148,24029.2975,55.4861,22449.163,58.6718,25650.6553,57.7435,21004.5588,,
119,20210127,002970.SZ,54.3523,55.2911,53.1862,54.0361,54.2732,-0.2371000000000052,-0.4369,16160.8,88496.218,1.7541,55.9809,17894.964,57.2557,22477.247,56.7898,23937.637,55.5807,23112.573,58.8876,26367.4908,57.8311,21054.4213,,
120,20210126,002970.SZ,55.3405,56.0422,54.0064,54.2732,55.5184,-1.245199999999997,-2.2429,16104.64,89516.743,1.748,56.9671,18137.932,58.3141,24632.649,56.5872,23874.151,55.5685,23084.588,58.9704,26540.496,57.9186,21060.892,,
121,20210125,002970.SZ,57.1786,57.3664,54.3523,55.5184,57.6332,-2.1148000000000025,-3.6694,20196.0,113949.306,2.1921,57.7142,19951.168,59.0464,26170.241,56.3001,24100.806,55.5316,23018.0333,59.0643,26798.0222,57.9936,21072.7867,,
122,20210122,002970.SZ,58.4238,58.9377,56.0422,57.6332,58.4436,-0.8104000000000013,-1.3866,20723.38,119183.058,2.2494,58.4554,20622.498,59.4179,27216.214,56.0812,24084.256,55.4532,22838.5247,59.0953,26896.1073,58.0441,21019.261,,
123,20210121,002970.SZ,58.8487,59.8864,57.7814,58.4436,58.9673,-0.5236999999999981,-0.8881,16290.0,96311.812,1.7682,58.4139,21422.124,59.3923,27351.665,55.7595,23877.6735,55.3178,22624.6913,59.09,27029.1867,58.0918,20977.8392,,
124,20210120,002970.SZ,58.0087,59.0661,57.0897,58.9673,58.0087,0.9586000000000041,1.6525,17375.64,102167.975,1.886,58.5305,27059.53,59.1116,28028.634,55.4507,24680.586,55.1495,22979.8913,59.0889,27132.6525,58.1145,20944.6043,,
125,20210119,002970.SZ,59.2638,60.8449,57.1193,58.0087,59.2242,-1.2155000000000058,-2.0524,25170.82,150175.157,2.7321,59.661,31127.366,58.6787,29162.727,55.2496,24480.4595,55.0503,22953.3913,59.0791,27414.4555,58.1276,20978.1912,,
126,20210118,002970.SZ,57.8111,61.932,57.7024,59.2242,57.4257,1.7985000000000042,3.1319,23552.65,142290.748,2.5565,60.3785,32389.314,58.4188,29161.171,55.1355,24035.3685,55.0095,22769.864,59.0958,27988.37,58.1618,20978.591,,
127,20210115,002970.SZ,59.4911,59.7777,57.0007,57.4257,59.0266,-1.6009000000000029,-2.7122,24721.51,144730.747,2.6833,60.3805,33809.93,57.7844,28546.202,54.9808,23753.805,54.9479,22577.5103,59.053,28319.613,58.2187,20971.2203,,
128,20210114,002970.SZ,64.62,64.62,58.3052,59.0266,64.62,-5.593400000000003,-8.6558,44477.03,273028.135,4.8276,60.3706,33281.206,57.2804,28761.151,54.9546,24025.0225,54.9139,22276.5267,58.9543,28198.4545,58.3017,20953.9848,,
129,20210113,002970.SZ,61.6355,65.2228,61.6355,64.62,61.596,3.024000000000008,4.9094,37714.82,243587.985,4.0937,59.6927,28997.738,56.3238,25398.027,54.7432,23430.236,54.8563,21474.086,58.8728,27636.4373,58.3775,20758.6578,,
130,20210112,002970.SZ,59.8369,61.6355,59.3922,61.596,59.2341,2.3618999999999986,3.9874,31480.56,194084.713,3.417,57.6965,27198.088,54.8603,23115.653,54.1957,22310.5575,54.6247,20910.5487,58.6896,27099.5737,58.3974,20712.5227,,
131,20210111,002970.SZ,57.3664,59.9753,57.1193,59.2341,57.3763,1.8577999999999975,3.2379,30655.73,183549.805,3.3274,56.4592,25933.028,53.5538,22031.371,53.7742,21441.9295,54.4679,20790.5987,58.5396,26671.931,58.4196,20705.6215,,
132,20210108,002970.SZ,56.2102,57.9593,55.3405,57.3763,55.637,1.7393,3.1262,22077.89,127757.611,2.3964,55.1884,23282.474,52.7445,20952.298,53.4708,20649.68,54.4534,20917.17,58.4345,26308.1855,58.4416,20708.5252,,
133,20210107,002970.SZ,54.6488,56.8426,54.3523,55.637,54.6389,0.9981000000000009,1.8267,23059.69,130169.481,2.503,54.1902,24241.096,52.1268,20403.682,53.2806,20261.2045,54.5826,20732.748,58.3773,26043.3873,58.531,20800.2959,,
134,20210106,002970.SZ,54.9947,56.9217,54.1942,54.6389,55.4097,-0.7708000000000013,-1.3911,28716.57,162177.448,3.117,52.955,21798.316,51.7899,21332.538,53.1684,20455.52,54.7983,20941.87,58.3515,25805.0425,58.6587,20972.1784,,
135,20210105,002970.SZ,52.87,55.8939,52.8206,55.4097,52.8799,2.5298000000000016,4.784,25155.26,139798.082,2.7304,52.0241,19033.218,51.8205,19798.192,53.2361,19848.7235,55.0885,21107.1687,58.3563,25496.5287,58.829,21013.5208,,
136,20210104,002970.SZ,52.3857,53.3937,52.198,52.8799,52.3857,0.4941999999999993,0.9434,17402.96,93178.124,1.889,50.6485,18129.714,51.8521,18909.566,53.3048,19574.2105,55.4255,21103.4873,58.3395,25260.352,58.9759,21088.0493,,
137,20201231,002970.SZ,49.5199,54.3424,49.4112,52.3857,49.4606,2.9251000000000005,5.914,26871.0,141947.318,2.9166,50.3006,18622.122,52.1772,18961.408,53.5296,19593.1645,55.9025,21323.6213,58.3371,25111.7027,59.1491,21381.2482,,
138,20201230,002970.SZ,50.1029,50.1029,49.2135,49.4606,49.9844,-0.5238000000000014,-1.0479,10845.79,54421.122,1.1772,50.0634,16566.268,52.6288,19288.894,53.7307,19034.2145,56.39,21363.658,58.3164,24788.3693,59.3184,21554.4347,,
139,20201229,002970.SZ,48.5317,50.5773,48.423,49.9844,48.5317,1.4527,2.9933,14891.08,74644.279,1.6163,50.6248,20866.76,53.1625,21462.445,54.1225,19512.1155,57.0571,21895.177,58.3408,24827.7143,59.4849,21886.6937,,
140,20201228,002970.SZ,51.0912,51.0912,48.5218,48.5317,51.1406,-2.6088999999999984,-5.1014,20637.74,103213.763,2.2401,51.6169,20563.166,53.5311,21505.462,54.507,19807.9965,57.7943,22784.7623,58.3279,24778.557,59.6235,22124.7551,,
141,20201225,002970.SZ,50.3994,51.7632,48.927,51.1406,51.1999,-0.05930000000000035,-0.1158,19865.0,101120.154,2.1562,53.0558,19689.418,53.9946,20852.488,54.925,20170.2125,58.5947,23840.4097,58.3787,24564.328,,,,
142,20201224,002970.SZ,51.7335,52.6921,50.6168,51.1999,52.2672,-1.067300000000003,-2.042,16591.73,86849.434,1.8009,54.0539,19300.694,54.1971,20347.062,55.3079,20899.606,59.186,24452.3973,58.3852,24446.546,,,,
143,20201223,002970.SZ,54.9551,55.2516,51.9905,52.2672,54.9452,-2.6779999999999973,-4.8739,32348.25,172697.467,3.5112,55.1943,22011.52,54.4343,20118.727,55.8104,20897.281,59.7058,25090.6083,58.4279,24304.9505,,,,
144,20201222,002970.SZ,55.7259,56.2003,54.7476,54.9452,55.7259,-0.7807000000000031,-1.401,13373.11,74831.792,1.4515,55.7002,22058.13,54.547,19578.502,56.3026,20746.536,60.2701,24948.1623,58.4498,23890.1463,,,,
145,20201221,002970.SZ,55.7655,56.1805,54.8958,55.7259,56.1311,-0.40520000000000067,-0.7219,16269.0,91295.629,1.7659,55.4453,22447.758,54.6517,19899.255,56.7225,21761.657,60.7313,25683.8907,58.4411,23819.0512,,,,
146,20201218,002970.SZ,57.1292,57.5047,55.9928,56.1311,56.9019,-0.7707999999999942,-1.3546,17921.38,102613.09,1.9452,54.9334,22015.558,54.7575,20238.855,57.2122,22200.448,61.142,26285.212,58.4294,23716.5012,,,,
147,20201217,002970.SZ,54.3128,58.0087,53.8285,56.9019,54.797,2.1049000000000007,3.8413,30145.86,171702.459,3.2721,54.3404,21393.43,54.882,20224.921,57.7651,22504.728,61.4817,27182.7337,58.4091,23598.5768,,,,
148,20201216,002970.SZ,54.5598,57.06,54.5598,54.797,53.6704,1.1265999999999963,2.0991,32581.3,184072.121,7.542,53.6744,18225.934,54.8326,18779.535,58.2706,22401.04,61.8575,28852.1477,58.351,23193.2375,,,,
149,20201215,002970.SZ,53.3641,54.2337,52.9886,53.6704,53.1664,0.5039999999999978,0.948,15321.25,83118.121,3.5466,53.3937,17098.874,55.0826,17561.786,59.0044,22111.543,62.1945,29622.4087,58.3411,22776.769,,,,
150,20201214,002970.SZ,52.702,53.9965,52.5142,53.1664,53.1664,0.0,0.0,14108.0,76027.124,3.2657,53.8582,17350.752,55.4828,18110.531,59.9259,23424.4125,62.3724,29996.404,58.3495,22689.5927,,,,
151,20201211,002970.SZ,53.542,53.542,51.3876,53.1664,53.5716,-0.40519999999999357,-0.7564,14810.74,79164.31,3.4284,54.5816,18462.152,55.8554,19487.937,60.8948,25334.3705,62.597,30578.011,58.3663,22580.3087,,,,
152,20201210,002970.SZ,53.2554,54.3424,52.8107,53.5716,53.3937,0.17789999999999395,0.3332,14308.38,77380.699,3.3121,55.4235,19056.412,56.4187,21452.15,61.6805,26505.065,62.7374,30953.69,58.3729,22532.4558,,,,
153,20201209,002970.SZ,55.8248,55.8346,53.3937,53.3937,55.9928,-2.5991,-4.6418,26946.0,148158.672,6.2375,55.9908,19333.136,57.1865,21675.835,62.3416,27576.549,62.8622,31433.682,58.3955,22641.1045,,,,
154,20201208,002970.SZ,56.8229,57.2676,55.7852,55.9928,56.7833,-0.7904999999999944,-1.3921,16580.64,94543.794,3.8381,56.7715,18024.698,58.0581,21914.57,63.1317,27632.9925,63.0282,31285.4137,58.4839,22452.6528,,,,
155,20201207,002970.SZ,57.4059,58.5127,56.724,56.7833,57.3763,-0.5930000000000035,-1.0335,19665.0,114379.059,4.5521,57.1075,18870.31,58.7934,23624.059,63.7711,28576.2085,63.108,31875.5197,58.5516,22444.1755,,,,
156,20201204,002970.SZ,56.1608,57.653,55.6568,57.3763,56.4078,0.9684999999999988,1.717,17782.04,102740.652,4.1162,57.1292,20513.722,59.667,24162.041,64.3343,29308.3905,63.1821,33206.876,58.6112,22339.3588,,,,
157,20201203,002970.SZ,57.317,57.6629,56.3288,56.4078,57.2972,-0.8893999999999949,-1.5523,15692.0,90068.427,3.6324,57.4138,23847.888,60.6483,24784.535,64.7815,30661.64,63.158,34061.7157,58.6773,22268.4538,,,,
158,20201202,002970.SZ,57.6727,57.6727,55.4492,57.2972,57.6727,-0.3755000000000024,-0.6511,20403.81,117231.253,4.7231,58.3823,24018.534,61.7086,26022.545,65.37,33888.454,62.9946,34120.3823,58.7739,22306.3145,,,,
159,20201201,002970.SZ,56.9909,58.1866,56.7438,57.6727,56.892,0.780699999999996,1.3722,20808.7,121210.75,4.8168,59.3448,25804.442,62.9261,26661.3,65.7505,35652.72,62.8892,33798.7887,58.853,22379.145,,,,
160,20201130,002970.SZ,58.7993,58.8784,56.6746,56.892,58.7993,-1.9072999999999993,-3.2437,27882.06,162080.929,6.4542,60.4793,28377.808,64.3689,28738.294,65.8172,35939.3405,62.7545,33288.5987,58.8953,22455.7762,,,,
161,20201127,002970.SZ,61.2501,61.6059,57.7024,58.7993,61.2501,-2.450800000000001,-4.0013,34452.87,206192.288,7.9752,62.2047,27810.36,65.9343,31180.804,65.9679,36123.048,62.6112,32553.2633,58.9195,22202.6595,,,,
162,20201126,002970.SZ,62.3668,62.8313,60.924,61.2501,62.1099,-0.8597999999999999,-1.3843,16545.23,103318.703,3.8299,63.8827,25721.182,66.9423,31557.98,65.8967,35704.46,62.4156,31699.201,58.9103,21808.4422,,,,
163,20201125,002970.SZ,63.4143,63.8788,61.3687,62.1099,63.3451,-1.235199999999999,-1.95,29333.35,185121.287,6.7901,65.035,28026.556,67.4967,33477.263,65.7001,36312.6055,62.1721,31354.0267,58.8563,21949.4883,,,,
164,20201124,002970.SZ,65.9244,66.379,62.5743,63.3451,65.5192,-2.1740999999999957,-3.3183,33675.53,219124.701,7.7953,66.5074,27518.158,68.2052,33351.415,65.5133,35970.8355,61.9046,30668.215,58.8497,21981.235,,,,
165,20201123,002970.SZ,66.6656,68.0689,65.5192,65.5192,67.1893,-1.670100000000005,-2.4857,25044.82,168247.144,5.7974,68.2586,29098.78,68.7487,33528.358,65.2653,36001.25,61.624,29885.8887,58.7725,21635.6375,,,,
166,20201120,002970.SZ,67.0016,68.0096,65.1042,67.1893,67.0115,0.17780000000000484,0.2653,24006.98,161236.756,5.5572,69.6638,34551.248,69.0017,34454.74,64.9396,37729.2935,61.2534,29417.2167,58.6506,21413.3403,,,,
167,20201119,002970.SZ,69.2152,69.2251,66.3296,67.0115,69.4721,-2.4605999999999995,-3.5419,28072.1,191497.722,6.4982,70.0018,37394.778,68.9148,36538.745,64.4129,38700.306,60.7718,28899.784,58.4879,21178.8045,,,,
168,20201118,002970.SZ,72.0119,72.8123,69.1757,69.4721,72.1008,-2.628700000000009,-3.6459,26791.36,191595.631,6.2017,69.9583,38927.97,69.0314,41754.363,63.6377,38169.301,60.2428,28213.0807,58.337,20947.9778,,,,
169,20201117,002970.SZ,71.8439,73.178,69.0768,72.1008,72.5455,-0.44469999999999743,-0.613,41578.64,298728.745,9.6247,69.903,39184.672,68.5748,44644.14,62.8708,37367.533,59.6245,27760.2517,58.1725,20730.1718,,,,
170,20201116,002970.SZ,68.731,73.5634,67.4957,72.5455,68.8792,3.6663000000000068,5.3228,52307.16,376134.899,12.1081,69.2389,37957.936,67.2654,43140.387,61.9473,35563.751,58.8616,26772.3517,57.9671,20282.3068,,,,
171,20201113,002970.SZ,66.3493,70.0157,65.8849,68.8792,66.794,2.0852000000000004,3.1218,38224.63,264151.72,8.8483,68.3396,34358.232,66.0015,41065.292,60.9497,33239.493,58.1626,25288.2463,57.7314,19567.5115,,,,
172,20201112,002970.SZ,70.3615,70.8853,66.3197,66.794,69.1954,-2.4014000000000095,-3.4705,35738.06,247571.875,8.2727,67.8277,35682.712,64.8512,39850.94,60.1522,31769.8115,57.5845,24440.6947,57.542,19116.6895,,,,
173,20201111,002970.SZ,68.1874,70.3319,66.7051,69.1954,68.7804,0.41500000000000625,0.6034,28074.87,195218.515,6.4988,68.1044,44580.756,63.9035,39147.948,59.5099,30292.4085,57.15,23519.2927,57.3802,18849.728,,,,
174,20201110,002970.SZ,67.298,70.5394,66.043,68.7804,68.0491,0.7313000000000045,1.0747,35444.96,246692.213,8.2049,67.2467,50103.608,62.8214,38590.256,58.7544,29326.615,56.6295,22832.1303,57.221,18558.2038,,,,
175,20201109,002970.SZ,67.4265,68.8594,66.2802,68.0491,66.3197,1.7293999999999983,2.6077,34308.64,234979.971,7.9418,65.2919,48322.838,61.7818,38474.142,58.0616,28064.654,56.1509,21954.2117,57.0811,18178.8582,,,,
176,20201106,002970.SZ,69.1954,70.1639,65.875,66.3197,68.1776,-1.8579000000000008,-2.7251,44847.03,304798.137,10.3813,63.6633,47772.352,60.8775,41003.847,57.3792,26898.455,55.7167,21147.7903,56.9584,17933.2945,,,,
177,20201105,002970.SZ,67.1004,71.3201,67.1004,68.1776,64.9065,3.271100000000004,5.0397,80228.28,559571.558,18.5714,61.8747,44019.168,59.9111,40861.867,56.7003,25080.3035,55.3366,20014.42,56.8952,17476.8807,,,,
178,20201104,002970.SZ,59.2934,64.9065,58.7795,64.9065,59.0068,5.899699999999996,9.9983,55689.13,352255.346,12.891,59.7025,33715.14,58.2439,34584.239,55.8485,21442.4395,54.8444,17534.3273,56.8151,16358.4623,,,,
179,20201103,002970.SZ,60.5979,61.3489,58.157,59.0068,59.9061,-0.8993000000000038,-1.5012,26541.11,159353.686,6.1438,58.3961,27076.904,57.1668,30090.926,55.1493,19318.3075,54.4877,15931.1293,56.7746,15741.3518,,,,
180,20201102,002970.SZ,57.4454,59.9061,56.6252,59.9061,57.3763,2.5298000000000016,4.4091,31556.21,186676.814,7.3047,58.2716,28625.446,56.6292,27987.115,54.6596,18588.334,54.3266,15382.7813,56.8667,15581.288,,,,
181,20201030,002970.SZ,56.8229,58.7993,56.388,57.3763,57.317,0.05930000000000035,0.1035,26081.11,152219.547,6.0373,58.0918,34235.342,55.8979,25413.694,54.2431,17399.7235,54.1356,14582.6063,56.9228,15347.5512,,,,
182,20201029,002970.SZ,57.317,57.8605,55.6864,57.317,58.3744,-1.0574000000000012,-1.8114,28708.14,164532.313,6.6454,57.9475,37704.566,55.4532,23688.683,53.9511,16735.572,54.0084,14111.2217,56.9928,15142.4147,,,,
183,20201028,002970.SZ,57.3466,58.661,57.2774,58.3744,58.3843,-0.009900000000001796,-0.017,22497.95,132376.153,5.2079,56.7853,35453.338,55.1162,21436.869,53.7732,15704.965,53.9287,13848.527,57.0936,14926.4917,,,,
184,20201027,002970.SZ,58.5621,58.9772,56.3979,58.3843,59.0068,-0.6224999999999952,-1.055,34283.82,200483.992,7.9361,55.9374,33104.948,54.6873,20062.974,53.5336,14953.0675,53.9396,13619.892,57.1401,14756.5562,,,,
185,20201026,002970.SZ,56.8822,59.8864,56.2497,59.0068,56.6549,2.3519000000000005,4.1513,59605.69,351476.003,13.7976,54.9867,27348.784,54.3414,17655.166,53.3354,13694.2465,53.9952,13012.8313,57.176,14541.9268,,,,
186,20201023,002970.SZ,52.7909,56.6549,52.702,56.6549,51.5062,5.148699999999998,9.9963,43427.23,247473.667,10.0526,53.704,16592.046,53.8809,12793.063,53.1363,11219.762,54.0404,11471.8417,57.2279,13968.812,,,,
187,20201022,002970.SZ,52.7217,53.2356,50.4389,51.5062,54.1349,-2.628700000000002,-4.8558,17452.0,91212.067,4.0398,52.9589,9672.8,53.4896,9298.74,53.0493,9590.6965,54.1965,10475.192,57.3843,13622.8277,,,,
188,20201021,002970.SZ,53.8582,55.0243,53.374,54.1349,53.6309,0.5040000000000049,0.9398,10756.0,58969.536,2.4898,53.4471,7420.4,53.453,8300.64,53.1447,9009.3715,54.5533,10492.2467,57.6492,13709.5152,,,,
189,20201020,002970.SZ,52.2375,53.6309,52.1486,53.6309,52.5933,1.0375999999999976,1.9729,5503.0,29563.483,1.2738,53.4372,7021.0,53.1319,8545.689,53.1482,8851.231,54.8168,10959.5013,57.8822,13880.8782,,,,
190,20201019,002970.SZ,52.949,53.6111,52.277,52.5933,52.9293,-0.3359999999999985,-0.6348,5822.0,31137.469,1.3477,53.6961,7961.548,52.6901,9189.553,53.1753,9080.6145,55.0362,11622.9537,58.1051,14325.4717,,,,
191,20201016,002970.SZ,54.2041,54.2041,52.6723,52.9293,53.9471,-1.0178000000000011,-1.8867,8831.0,47514.033,2.0442,54.0578,8994.08,52.5883,9385.753,53.2544,9167.0625,55.2279,11852.0557,58.2996,14739.312,,,,
192,20201015,002970.SZ,54.3523,54.7278,53.8088,53.9471,54.0855,-0.1384000000000043,-0.2559,6190.0,33923.263,1.4329,54.0203,8924.68,52.449,9782.461,53.286,9322.491,55.4051,11917.6833,58.4487,15108.8648,,,,
193,20201014,002970.SZ,54.6488,55.2219,54.0064,54.0855,54.9255,-0.8399999999999963,-1.5293,8759.0,48301.393,2.0275,53.459,9180.88,52.4302,9973.061,53.3349,10054.356,55.5405,12544.95,58.6847,15557.2045,,,,
194,20201013,002970.SZ,54.4116,55.2022,53.8582,54.9255,54.4017,0.5238000000000014,0.9628,10205.74,56531.761,2.3624,52.8265,10070.378,52.3798,9843.161,53.5657,10398.351,55.7948,13294.255,58.9658,16139.3143,,,,
195,20201012,002970.SZ,53.1961,54.55,53.1961,54.4017,52.7415,1.6601999999999961,3.1478,10984.66,59947.732,2.5427,51.6841,10417.558,52.3294,9733.327,53.8221,10691.664,55.9209,13385.3863,59.3018,16530.513,,,,
196,20201009,002970.SZ,52.0596,52.87,51.7039,52.7415,51.1406,1.6009000000000029,3.1304,8484.0,45090.693,1.9639,51.1188,9777.426,52.3917,9646.461,54.1201,10811.231,56.0478,13409.464,59.6123,16915.7465,,,,
197,20200930,002970.SZ,50.3994,51.8719,50.3994,51.1406,50.9232,0.21739999999999782,0.4269,7471.0,38665.417,1.7294,50.8777,10640.242,52.6091,9882.653,54.55,11063.418,56.2039,13457.825,59.9611,17650.7937,,,,
198,20200929,002970.SZ,49.3124,51.2789,49.2432,50.9232,49.2135,1.709699999999998,3.474,13206.49,67440.689,3.0571,51.4015,10765.242,52.8364,9718.103,55.1034,11588.05,56.4312,13682.875,60.3204,18320.5,,,,
199,20200928,002970.SZ,51.3283,51.6446,49.2135,49.2135,51.5754,-2.3618999999999986,-4.5795,11941.64,60687.484,2.7643,51.9331,9615.944,53.1645,9156.773,55.6592,12166.4075,56.7204,13700.092,60.629,18945.6732,,,,
200,20200925,002970.SZ,51.605,52.109,51.19,51.5754,51.5359,0.039500000000003865,0.0766,7784.0,40650.288,1.8019,52.9747,9049.096,53.6606,8971.676,56.2092,12839.654,57.0726,13792.262,60.9191,19470.9532,,,,
201,20200924,002970.SZ,53.2158,53.6408,51.3876,51.5359,53.7594,-2.2235000000000014,-4.136,12798.08,67537.122,2.9625,53.6645,9515.496,53.9205,8948.372,56.5476,13085.207,57.3002,13846.7767,,,,,,
202,20200923,002970.SZ,53.5024,54.2535,53.0577,53.7594,53.5815,0.17790000000000106,0.332,8096.0,43896.693,1.8741,54.3405,9125.064,54.123,8862.521,56.8832,12985.2945,57.4995,13792.6843,,,,,,
203,20200922,002970.SZ,54.3523,54.4511,53.374,53.5815,54.4215,-0.8400000000000034,-1.5435,7460.0,40697.095,1.7269,54.2713,8670.964,54.2396,10135.651,57.0956,13830.8945,57.6105,14180.1633,,,,,,
204,20200921,002970.SZ,55.4097,55.9829,54.3325,54.4215,55.0243,-0.6027999999999949,-1.0955,9107.4,50683.281,2.1082,54.3958,8697.602,54.7515,10953.541,57.5023,15019.802,57.8124,14284.2773,,,,,,
205,20200918,002970.SZ,54.7575,56.1311,54.7575,55.0243,54.9156,0.10869999999999891,0.1979,10116.0,56759.634,2.0778,54.3464,8894.256,55.3148,11650.001,57.7167,15211.416,58.0114,14403.5047,,,,,,
206,20200917,002970.SZ,53.5123,55.2812,53.0676,54.9156,53.4135,1.5020999999999987,2.8122,10845.92,59665.878,2.5106,54.1764,8381.248,55.8485,11976.001,57.8758,15290.9655,58.2001,14718.7987,,,,,,
207,20200916,002970.SZ,54.0657,54.5401,53.374,53.4135,54.2041,-0.7905999999999977,-1.4586,5825.5,31680.066,1.3485,53.9056,8599.978,56.4908,12244.183,58.0013,15245.411,58.4538,14939.3413,,,,,,
208,20200915,002970.SZ,53.8582,54.5401,53.1467,54.2041,54.1744,0.029699999999998283,0.0548,7593.19,41328.959,1.7577,54.208,11600.338,57.3703,13457.997,58.2286,15665.261,58.7858,15182.5973,,,,,,
209,20200914,002970.SZ,54.55,55.5678,53.621,54.1744,54.1744,0.0,0.0,10090.67,55589.999,2.3358,55.1073,13209.48,58.154,15176.042,58.4984,15971.7515,59.0615,15551.5743,,,,,,
210,20200911,002970.SZ,52.9688,54.3227,52.9688,54.1744,53.5617,0.6126999999999967,1.1439,7550.96,41069.449,1.7479,56.2833,14405.746,58.7578,16707.632,58.7786,16202.555,59.4067,15779.7947,,,,,,
211,20200910,002970.SZ,57.485,57.5838,53.2554,53.5617,54.9255,-1.3637999999999977,-2.483,11939.57,66228.433,2.7638,57.5206,15570.754,59.1748,17222.042,58.99,16295.979,59.7101,16112.496,,,,,,
212,20200909,002970.SZ,57.9,57.9,54.5598,54.9255,58.7005,-3.7749999999999986,-6.431,20827.3,117872.351,4.8211,59.076,15888.388,59.6433,17108.068,59.1877,16257.766,59.9773,16173.6077,,,,,,
213,20200908,002970.SZ,60.0544,60.2619,57.5146,58.7005,60.0544,-1.353900000000003,-2.2545,15638.9,92562.767,3.6201,60.5327,15315.656,59.9516,17526.138,59.2959,16202.4195,60.2586,16004.4563,,,,,,
214,20200907,002970.SZ,61.1019,62.2581,59.8369,60.0544,60.3607,-0.30630000000000024,-0.5074,16072.0,99455.052,3.7204,61.2007,17142.604,60.253,19086.063,59.3428,15949.6455,60.3406,15893.2203,,,,,,
215,20200904,002970.SZ,60.3805,61.5861,59.9852,60.3607,61.339,-0.9782999999999973,-1.5949,13376.0,81858.859,3.0963,61.2323,19009.518,60.1186,18772.831,59.3596,15780.2565,60.3568,16071.0223,,,,,,
216,20200903,002970.SZ,61.7541,62.2482,60.5584,61.339,62.2087,-0.8697000000000017,-1.398,13527.74,83681.189,3.1314,60.8291,18873.33,59.9032,18605.93,59.3759,16090.1975,60.4154,16465.7823,,,,,,
217,20200902,002970.SZ,62.0407,62.604,61.1019,62.2087,62.0407,0.16799999999999926,0.2708,17963.64,112514.333,4.1583,60.2105,18327.748,59.5118,18246.639,59.4352,16286.9205,60.5722,16770.4633,,,,,,
