,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300899.SZ,41.6,42.34,40.78,41.48,42.37,-0.8900000000000006,-2.1005,24970.15,103427.05,15.6553,41.382,31347.264,39.413,17741.432,38.846,12007.0815,38.8647,10586.6467,39.1694,9493.6152,41.5717,15664.2393,,
11,20210712,300899.SZ,43.58,43.58,41.3,42.37,44.78,-2.4100000000000037,-5.3819,41979.21,177073.479,26.3193,40.562,26958.234,39.05,15781.317,38.6795,11001.2025,38.783,10011.0007,39.2852,9440.2815,41.5491,15546.8463,,
12,20210709,300899.SZ,38.91,46.87,38.51,44.78,39.06,5.719999999999999,14.6441,59386.53,262177.723,37.2329,39.592,19145.992,38.708,12037.466,38.473,9109.342,38.6853,9008.8117,39.4203,9215.0835,41.5256,15290.9388,,
13,20210708,300899.SZ,39.98,41.5,38.7,39.06,39.22,-0.1599999999999966,-0.408,15623.67,62134.096,9.7954,38.046,8244.5,38.104,6801.783,38.1345,6372.8655,38.505,7221.017,39.4895,8672.3338,41.4933,14914.6805,,
14,20210707,300899.SZ,37.47,39.8,37.19,39.22,37.38,1.8399999999999963,4.9224,14776.76,57530.149,9.2644,37.784,6359.566,38.14,6398.538,38.0895,5856.282,38.5033,6880.9877,39.634,8674.5443,41.5072,14933.0046,,
15,20210706,300899.SZ,37.34,37.9,37.17,37.38,37.52,-0.14000000000000057,-0.3731,3025.0,11333.119,1.8966,37.444,4135.6,38.095,6024.462,38.0595,5472.1935,38.4903,6663.1623,39.767,8826.4695,41.5528,14926.7366,,
16,20210705,300899.SZ,36.82,37.57,36.82,37.52,37.05,0.47000000000000597,1.2686,2918.0,10848.083,1.8295,37.538,4604.4,38.256,6542.042,38.114,5669.3905,38.5439,6707.4957,39.9649,9324.2998,41.6356,15022.8539,,
17,20210702,300899.SZ,37.45,37.52,36.96,37.05,37.75,-0.7000000000000028,-1.8543,4879.07,18119.863,3.059,37.824,4928.94,38.314,6634.642,38.2055,6169.0085,38.5793,6781.0127,40.1246,9547.1097,41.7065,15104.1206,,
18,20210701,300899.SZ,39.98,39.98,37.51,37.75,37.52,0.22999999999999687,0.613,6199.0,23902.972,3.8865,38.162,5359.066,38.366,6473.387,38.397,6843.695,38.6237,6769.277,40.2733,9773.1085,41.7708,15156.8414,,
19,20210630,300899.SZ,37.85,38.2,37.39,37.52,37.85,-0.3299999999999983,-0.8719,3656.93,13751.256,2.2927,38.496,6437.51,38.31,6194.167,38.477,6836.1235,38.6677,6785.2333,40.4106,10036.8923,41.8204,15201.8678,,
20,20210629,300899.SZ,38.92,38.92,37.8,37.85,38.95,-1.1000000000000014,-2.8241,5369.0,20531.427,3.3661,38.746,7913.324,38.279,6272.731,38.5905,7009.254,38.6931,6800.669,40.5873,10432.2382,41.8755,15251.8848,,
21,20210628,300899.SZ,38.7,39.54,38.48,38.95,38.74,0.21000000000000085,0.5421,4540.7,17618.15,2.8468,38.974,8479.684,38.309,6221.088,38.6495,7125.8425,38.7066,6875.1173,40.7369,10766.3302,41.9343,15326.5671,,
22,20210625,300899.SZ,39.11,39.42,38.42,38.74,39.42,-0.6799999999999997,-1.725,7029.7,27296.887,4.4073,38.804,8340.344,38.238,6181.218,38.674,7494.4845,38.728,7098.4287,40.9164,11207.0363,42.0105,15391.08,,
23,20210624,300899.SZ,38.5,40.65,38.21,39.42,38.77,0.6499999999999986,1.6766,11591.22,45481.196,7.2672,38.57,7587.708,38.165,5943.948,38.7055,7430.634,38.7168,7042.2013,41.1216,11677.6407,42.0749,15442.0467,,
24,20210623,300899.SZ,39.28,40.4,38.77,38.77,38.99,-0.21999999999999886,-0.5642,11036.0,43631.852,6.9191,38.124,5950.824,38.039,5314.026,38.685,7122.2125,38.6809,6794.1273,41.3247,12485.6478,42.144,15454.6093,,
25,20210622,300899.SZ,37.86,39.03,37.86,38.99,38.1,0.8900000000000006,2.336,8200.8,31643.376,5.1416,37.812,4632.138,38.024,4919.925,38.688,6982.5125,38.6584,6633.7457,41.6511,13185.5873,42.232,15466.3927,,
26,20210621,300899.SZ,37.58,38.27,37.57,38.1,37.57,0.5300000000000011,1.4107,3844.0,14575.653,2.41,37.644,3962.492,37.972,4796.739,38.6879,6790.2225,38.5935,6497.651,41.8118,13648.896,42.3293,15473.5862,,
27,20210618,300899.SZ,37.45,37.61,37.04,37.57,37.19,0.38000000000000256,1.0218,3266.52,12195.032,2.048,37.672,4022.092,38.097,5703.375,38.712,6854.198,38.5725,6533.8843,42.0325,14445.3952,42.4346,15518.9505,,
28,20210617,300899.SZ,37.22,37.53,37.11,37.19,37.21,-0.020000000000003126,-0.0537,3406.8,12702.467,2.1359,37.76,4300.188,38.428,7214.003,38.7526,6917.222,38.5765,6593.4337,42.1966,15183.072,42.5545,15575.9415,,
29,20210616,300899.SZ,38.05,38.05,37.19,37.21,38.15,-0.9399999999999977,-2.464,4442.57,16597.866,2.7853,37.954,4677.228,38.644,7478.08,38.8465,7080.7665,38.566,6705.58,42.326,15485.576,42.6727,15654.6432,,
30,20210615,300899.SZ,38.38,38.8,37.91,38.15,38.24,-0.09000000000000341,-0.2354,4852.57,18511.903,3.0424,38.236,5207.712,38.902,7745.777,38.9002,7064.638,38.5879,6831.0983,42.4284,15684.8017,42.8069,15703.1968,,
31,20210611,300899.SZ,38.01,38.54,38.0,38.24,38.01,0.23000000000000398,0.6051,4142.0,15877.763,2.5969,38.3,5630.986,38.99,8030.597,38.9054,7202.132,38.6132,6871.4957,42.5358,16022.253,42.94,15717.3121,,
32,20210610,300899.SZ,38.25,38.34,38.01,38.01,38.16,-0.14999999999999858,-0.3931,4657.0,17761.601,2.9197,38.522,7384.658,39.11,8807.751,38.973,7557.034,38.6179,7027.7863,42.614,16310.9508,43.0695,15782.7515,,
33,20210609,300899.SZ,38.45,38.69,38.05,38.16,38.62,-0.46000000000000085,-1.1911,5292.0,20267.419,3.3179,39.096,10127.818,39.246,8917.32,38.9927,7591.328,38.6671,7121.4313,42.6621,16427.1342,43.2103,15844.4182,,
34,20210608,300899.SZ,38.7,39.56,38.41,38.62,38.47,0.14999999999999858,0.3899,7094.99,27635.875,4.4483,39.334,10278.932,39.331,8930.399,39.0018,7534.178,38.7311,7498.963,42.6932,16473.5175,43.3579,15950.4869,,
35,20210607,300899.SZ,39.15,39.15,38.35,38.47,39.35,-0.8800000000000026,-2.2363,6968.94,26867.164,4.3692,39.568,10283.842,39.352,9045.1,38.9756,7490.656,38.8528,7539.5253,42.7043,16585.8095,43.5215,15975.7335,,
36,20210604,300899.SZ,40.0,40.56,39.1,39.35,40.88,-1.5300000000000011,-3.7427,12910.36,51031.989,8.0943,39.68,10430.208,39.4038,8783.706,38.9043,7348.107,38.9583,7661.794,42.7574,16855.7665,43.6964,16036.509,,
37,20210603,300899.SZ,39.75,42.47,39.21,40.88,39.35,1.5300000000000011,3.8882,18372.8,75283.256,11.519,39.698,10230.844,39.3269,8005.021,38.8103,6949.139,39.0554,7765.133,42.8569,17230.1615,43.8531,16012.4477,,
38,20210602,300899.SZ,40.12,40.27,39.25,39.35,39.79,-0.4399999999999977,-1.1058,6047.57,23879.734,3.7916,39.396,7706.822,39.0772,6620.441,38.6507,6283.149,39.1514,7525.3497,42.8857,17140.4392,43.9977,15980.0017,,
39,20210601,300899.SZ,39.21,39.87,39.01,39.79,39.03,0.759999999999998,1.9472,7119.54,28224.304,4.4637,39.328,7581.866,39.049,6683.453,38.527,6319.33,39.2875,8014.6897,42.9248,17243.3467,44.169,16043.5565,,
40,20210531,300899.SZ,38.98,39.29,38.31,39.03,39.44,-0.4099999999999966,-1.0396,7700.77,29841.116,4.8281,39.136,7806.358,38.8984,6383.499,38.4308,6373.759,39.4741,8400.5837,42.9751,17468.7543,44.333,16097.5351,,
41,20210528,300899.SZ,40.0,41.53,39.3,39.44,39.37,0.07000000000000028,0.1778,11913.54,48001.463,7.4693,39.1276,7137.204,38.8208,6373.667,38.4248,6291.945,39.7875,8869.5623,43.0624,17768.1637,44.4959,16166.6057,,
42,20210527,300899.SZ,39.01,39.6,38.81,39.37,39.01,0.35999999999999943,0.9228,5752.69,22648.697,3.6067,38.9559,5779.198,38.8361,6306.317,38.3719,6137.804,40.1553,9421.3553,43.0926,17891.5303,44.6648,16326.2092,,
43,20210526,300899.SZ,38.8,39.24,38.65,39.01,38.83,0.17999999999999972,0.4636,5422.79,21137.075,3.3999,38.7585,5534.06,38.7394,6265.336,38.3776,6223.487,40.474,10123.6507,43.0986,17993.7855,44.884,16446.7569,,
44,20210525,300899.SZ,39.37,39.5,38.12,38.83,39.0,-0.1700000000000017,-0.4359,8242.0,31850.551,5.1674,38.77,5785.04,38.6727,6137.957,38.4311,6783.245,40.7646,10468.101,43.0896,18023.6723,45.1234,16544.842,,
45,20210524,300899.SZ,38.5714,39.2262,38.4127,38.9881,38.5813,0.40680000000000405,1.0544,4355.0,17104.516,2.7304,38.6607,4960.64,38.5992,5936.212,38.6032,6786.738,41.0436,10989.7767,43.0992,18015.3607,45.3595,16642.9157,,
46,20210521,300899.SZ,38.4425,39.6627,38.4127,38.5813,38.3829,0.19839999999999947,0.5169,5123.51,20145.617,3.2122,38.5139,5610.13,38.4048,5912.508,38.7356,7100.838,41.3859,11941.104,43.1113,18079.1142,45.5953,16834.5732,,
47,20210520,300899.SZ,38.7401,39.2956,38.2143,38.3829,39.0675,-0.6846000000000032,-1.7524,4527.0,17576.809,2.8382,38.7163,6833.436,38.2937,5893.257,38.9196,7645.189,41.67,12313.2067,43.1313,18180.0392,45.8534,17083.377,,
48,20210519,300899.SZ,38.3036,39.2262,38.2937,39.0675,38.2837,0.7837999999999994,2.0473,6677.69,26241.185,4.1866,38.7203,6996.612,38.2242,5945.857,39.1885,7977.804,41.923,12776.94,43.161,18252.6137,46.1571,17365.0142,,
49,20210518,300899.SZ,38.6706,38.6905,37.996,38.2837,38.254,0.02970000000000539,0.0776,4120.0,15934.12,2.5831,38.5754,6490.874,38.005,5955.207,39.4067,8680.308,42.1534,13288.5513,43.1554,18263.9688,46.4415,17613.6118,,
50,20210517,300899.SZ,38.7996,39.6726,38.0952,38.254,39.5933,-1.3393000000000015,-3.3826,7602.45,29424.985,4.7664,38.5377,6911.784,37.9633,6364.019,39.7619,9409.126,42.4815,14063.8073,43.1422,18305.0522,46.7122,17837.552,,
51,20210514,300899.SZ,38.6905,40.7341,38.6905,39.5933,38.4028,1.1905000000000001,3.1,11240.04,45254.283,7.047,38.2957,6214.886,38.0288,6210.223,40.2708,10117.51,42.7672,14657.543,43.1379,18313.8907,46.9825,17968.6867,,
52,20210513,300899.SZ,38.2738,39.127,37.7183,38.4028,38.3433,0.059499999999999886,0.1552,5342.88,20786.232,3.3498,37.871,4953.078,37.9077,5969.291,40.815,10978.8745,43.1048,15315.644,43.0914,18240.54,47.2302,18094.2001,,
53,20210512,300899.SZ,38.2143,38.4425,37.6587,38.3433,38.0952,0.24810000000000088,0.6513,4149.0,15867.867,2.6013,37.7282,4895.102,38.0159,6181.638,41.3413,12052.808,43.5265,16313.08,43.078,18350.6753,47.4788,18388.9918,,
54,20210511,300899.SZ,36.4286,38.0952,36.4286,38.0952,37.0437,1.0514999999999972,2.8385,6224.55,23603.278,3.9025,37.4345,5419.54,38.1895,7428.533,41.8105,12633.173,43.9686,18177.1683,43.1103,18489.7632,47.7865,18729.6775,,
55,20210510,300899.SZ,37.7976,37.7976,36.8254,37.0437,37.4702,-0.4264999999999972,-1.1382,4117.96,15381.787,2.5818,37.3889,5816.254,38.6071,7637.264,42.2659,13516.559,44.6438,19737.429,43.1331,18641.8757,48.1247,19251.1363,,
56,20210507,300899.SZ,38.1944,38.2143,37.2222,37.4702,37.6885,-0.21829999999999927,-0.5792,4931.0,18720.458,3.0915,37.7619,6205.56,39.0665,8289.168,42.8765,14955.402,45.0301,20800.141,43.2105,18954.6697,48.4126,19540.0802,,
57,20210506,300899.SZ,36.8948,37.9167,36.8948,37.6885,36.875,0.8134999999999977,2.2061,5053.0,19134.382,3.168,37.9444,6985.504,39.5456,9397.121,43.3581,15523.1815,45.4924,22356.906,43.3413,19262.8078,48.6916,19806.0858,,
58,20210430,300899.SZ,37.6786,38.0853,36.8353,36.875,37.8671,-0.9921000000000006,-2.62,6771.19,25447.713,4.2453,38.3036,7468.174,40.1528,10009.751,43.7723,16192.4815,45.8168,23772.7103,43.4299,19433.3358,48.9593,20057.9959,,
59,20210429,300899.SZ,39.8313,39.9206,37.8671,37.8671,38.9087,-1.0416000000000025,-2.677,8208.12,32312.579,5.1462,38.9444,9437.526,40.8085,11405.409,44.2277,16955.2235,46.086,24265.572,43.5246,19565.4935,49.212,20288.1582,,
60,20210428,300899.SZ,38.4127,39.0278,38.1944,38.9087,38.3829,0.5258000000000038,1.3699,6064.49,23640.471,3.8022,39.8254,9458.274,41.5605,12454.233,44.7406,17913.7015,46.2688,24538.505,43.6242,19687.7637,49.4804,20493.0358,,
61,20210427,300899.SZ,39.6627,39.6825,37.7778,38.3829,39.4841,-1.1011999999999986,-2.789,8830.72,34180.639,5.5365,40.371,10372.776,42.5129,14024.797,45.1364,18881.203,46.4583,25173.0103,43.6867,19888.3037,49.7397,20746.6048,,
62,20210426,300899.SZ,40.0595,40.1786,39.4048,39.4841,40.0794,-0.5953000000000017,-1.4853,7466.35,29879.236,4.6811,41.1468,11808.738,43.7222,15988.458,45.7034,19988.8205,46.6101,25594.1153,43.7555,20064.5507,49.9919,21146.7157,,
63,20210423,300899.SZ,41.9246,42.0635,39.9504,40.0794,42.2718,-2.1923999999999992,-5.1864,16617.95,67931.882,10.4188,42.002,12551.328,44.6667,17923.978,46.2817,21378.801,46.6571,25732.837,43.8428,20251.4625,50.3269,21650.6008,,
64,20210422,300899.SZ,41.6667,42.4603,41.5377,42.2718,41.6369,0.6349000000000018,1.5248,8311.86,35247.128,5.2112,42.6726,13373.292,45.4315,17837.813,46.8581,23551.486,46.6554,25448.072,43.9266,20326.9803,50.6838,22295.6807,,
65,20210421,300899.SZ,42.1131,42.6389,41.3988,41.6369,42.2619,-0.625,-1.4789,10637.0,44793.387,6.669,43.2956,15450.192,45.9246,19395.854,47.6622,25787.5115,46.5559,25632.0937,43.9945,20693.5365,51.0341,23038.7775,,
66,20210420,300899.SZ,43.7401,44.4544,42.1627,42.2619,43.7599,-1.4980000000000047,-3.4232,16010.53,69835.052,10.0379,44.6547,17676.818,46.6865,21621.636,48.0119,27055.6275,46.5566,26049.739,44.1172,21229.514,51.2726,23306.0693,,
67,20210419,300899.SZ,43.4425,43.869,43.1548,43.7599,43.4325,0.32740000000000435,0.7538,11179.3,49169.045,7.009,46.2976,20168.178,47.1706,21649.242,48.4658,28836.7985,46.6584,26695.19,44.2055,21843.0177,51.5219,23763.3261,,
68,20210416,300899.SZ,44.1468,44.1468,42.3214,43.4325,45.3869,-1.9543999999999997,-4.3061,20727.77,90682.929,12.9955,47.3313,23296.628,47.3919,22375.212,48.6488,30654.19,46.62,26755.5287,44.2259,22065.8882,51.7206,24193.1786,,
69,20210415,300899.SZ,48.3135,49.2063,45.3075,45.3869,48.4325,-3.0456000000000003,-6.2883,18696.36,87783.749,11.7219,48.1905,22302.334,47.6468,22505.038,48.7247,30695.6535,46.5622,26472.0037,44.1267,21917.927,51.9812,24777.2172,,
70,20210414,300899.SZ,50.3968,50.3968,48.1151,48.4325,50.4762,-2.043700000000001,-4.0488,21770.13,107468.963,13.649,48.5536,23341.516,47.9206,23373.17,48.623,30580.641,46.4762,26536.925,43.974,21834.8633,52.2642,25362.6343,,
71,20210413,300899.SZ,48.6111,50.5655,46.6468,50.4762,48.9286,1.5475999999999956,3.163,28467.33,140203.689,17.8479,48.7183,25566.454,47.7599,23737.609,48.4311,30747.117,46.3373,26666.765,43.813,21653.4112,52.4414,25840.1718,,
72,20210412,300899.SZ,48.2044,49.9405,47.9266,48.9286,47.7282,1.200400000000002,2.5151,26821.55,132713.742,16.816,48.0437,23130.306,47.6845,23989.183,48.0541,30396.944,46.0298,26361.7053,43.631,21366.794,52.6656,26464.9958,,
73,20210409,300899.SZ,47.123,48.1151,46.1409,47.7282,47.2024,0.5258000000000038,1.1139,15756.3,75199.023,9.8786,47.4524,21453.796,47.8968,24833.624,47.6523,29637.2665,45.7232,25863.9203,43.497,21157.0272,,,,
74,20210408,300899.SZ,48.6111,48.879,46.8651,47.2024,49.256,-2.053600000000003,-4.1692,23892.27,115220.986,14.9795,47.1032,22707.742,48.2847,29265.159,47.2674,29253.2015,45.4147,25579.2437,43.3805,21191.4648,,,,
75,20210407,300899.SZ,46.7063,50.1984,46.6865,49.256,47.1032,2.152799999999999,4.5704,32894.82,160433.651,20.6237,47.2877,23404.824,49.3998,32179.169,46.8715,28750.2135,45.1548,25040.9447,43.3386,21027.0037,,,,
76,20210406,300899.SZ,45.7937,47.1528,45.6349,47.1032,45.9722,1.1310000000000002,2.4602,16286.59,76533.289,10.211,46.8016,21908.764,49.3373,32489.619,46.4916,28263.7905,44.8366,24217.1243,43.3062,20721.408,,,,
77,20210402,300899.SZ,46.1607,46.9048,45.4563,45.9722,45.9821,-0.009900000000001796,-0.0215,18439.0,85647.661,11.5605,47.3254,24848.06,49.7609,36024.355,46.4023,29218.164,44.5926,24046.8717,43.2884,20661.1315,,,,
78,20210401,300899.SZ,47.0635,48.006,45.1687,45.9821,48.125,-2.1428999999999974,-4.4528,22026.03,102139.311,13.8094,48.3413,28213.452,49.9057,38933.168,46.2341,28945.687,44.3991,23728.2873,43.2682,20540.5743,,,,
79,20210331,300899.SZ,47.123,48.5615,46.7063,48.125,46.8254,1.299599999999998,2.7754,27377.68,131785.874,17.1647,49.4663,35822.576,49.8026,38886.269,46.0198,28455.4865,44.1574,23239.3863,43.2303,20366.8433,,,,
80,20210330,300899.SZ,48.6409,49.1369,46.498,46.8254,49.7222,-2.896799999999999,-5.826,25414.52,121090.546,15.9339,51.5119,40953.514,49.3254,37788.112,45.754,28118.8025,43.8029,22546.297,43.1637,20071.5315,,,,
81,20210329,300899.SZ,50.9821,51.5278,48.5119,49.7222,51.0516,-1.3293999999999997,-2.604,30983.07,155178.977,19.4251,51.873,43070.474,49.1022,37756.625,45.626,28131.343,43.5086,21970.2383,43.1318,19886.804,,,,
82,20210326,300899.SZ,50.9028,52.4603,49.9603,51.0516,51.6071,-0.5555000000000021,-1.0764,35265.96,182254.362,22.1103,52.1964,47200.65,48.4236,36804.705,45.2024,27547.9665,43.078,21165.436,43.1047,19575.1237,,,,
83,20210325,300899.SZ,56.3294,60.0198,51.5179,51.6071,58.3532,-6.746099999999998,-11.5608,60071.65,329354.011,37.6625,51.4702,49652.884,47.4078,34440.909,44.6364,26379.0685,42.6296,20388.2707,43.0281,19206.4528,,,,
84,20210324,300899.SZ,49.7421,58.3532,49.6032,58.3532,48.631,9.7222,19.9918,53032.37,294407.533,33.2491,50.1389,41949.962,46.25,29241.244,43.9797,23736.286,42.252,18802.358,42.9633,18423.5707,,,,
85,20210323,300899.SZ,49.6032,50.9226,47.8968,48.631,51.3393,-2.7083000000000013,-5.2753,35999.32,178768.448,22.5701,47.1389,34622.71,44.3433,25321.258,43.0322,21471.8325,41.6224,17546.3223,42.8128,17747.1982,,,,
86,20210322,300899.SZ,46.2599,53.869,45.9821,51.3393,47.4206,3.918700000000001,8.2637,51633.95,261791.713,32.3724,46.3314,32442.776,43.6458,24037.962,42.5863,20080.877,41.3909,17109.1983,42.8467,17298.2765,,,,
87,20210319,300899.SZ,46.627,53.9286,45.8532,47.4206,44.9504,2.4701999999999984,5.4954,47527.13,236567.879,29.7976,44.6508,26408.76,43.0437,22411.973,42.0084,18058.13,41.1902,16168.7097,42.8366,16592.5058,,,,
88,20210318,300899.SZ,43.5317,44.9504,42.9663,44.9504,43.3532,1.5972000000000008,3.6842,21557.04,95767.387,13.5154,43.3453,19228.934,42.5625,18958.206,41.6458,16125.847,41.043,15093.9613,42.9124,15968.811,,,,
89,20210317,300899.SZ,43.8492,44.4444,43.0159,43.3532,44.5933,-1.2400999999999982,-2.7809,16396.11,71719.831,10.2797,42.3611,16532.526,42.2371,18024.704,41.3348,15415.945,40.9633,14865.415,43.0195,15823.7103,,,,
90,20210316,300899.SZ,43.254,44.8413,41.9841,44.5933,42.9365,1.656799999999997,3.8587,25099.65,110553.683,15.7365,41.5476,16019.806,42.1825,18449.493,41.0417,14925.3895,40.9795,14837.0223,43.1854,15721.5918,,,,
91,20210315,300899.SZ,40.3671,44.246,40.2976,42.9365,40.8929,2.043600000000005,4.9974,21463.87,92725.207,13.457,40.9603,15633.148,42.1498,18506.061,40.7118,14077.045,40.915,14603.597,43.3442,15412.3712,,,,
92,20210312,300899.SZ,40.0,41.4187,39.3056,40.8929,40.0298,0.8630999999999958,2.1561,11628.0,47668.981,7.2903,41.4365,18415.186,41.9811,18291.228,40.4053,13345.8015,40.9008,14534.986,43.525,15254.5522,,,,
93,20210311,300899.SZ,39.5337,40.2381,39.127,40.0298,39.2857,0.7441000000000031,1.8941,8075.0,32393.635,5.0627,41.7798,18687.478,41.8651,18317.228,40.2406,13361.9515,41.0284,14770.088,43.7586,15261.7022,,,,
94,20210310,300899.SZ,42.3413,42.6587,39.2857,39.2857,41.6567,-2.371000000000002,-5.6918,13832.51,56484.199,8.6724,42.1131,19516.882,41.7093,18231.328,40.253,13582.915,41.1978,15205.8887,44.0227,15427.4563,,,,
95,20210309,300899.SZ,44.7222,45.6052,41.4683,41.6567,45.3175,-3.660800000000002,-8.0781,23166.36,100655.776,14.5244,42.8174,20879.18,41.7212,17622.407,40.2619,13658.8545,41.4332,15754.9793,44.3386,15365.6575,,,,
96,20210308,300899.SZ,44.6429,49.5833,43.8988,45.3175,42.6091,2.7084000000000046,6.3564,35374.06,166517.494,22.1781,43.3393,21378.974,41.5268,16123.792,40.2634,13644.8165,41.6779,16409.289,44.6354,15217.2515,,,,
97,20210305,300899.SZ,41.9841,42.8968,41.6766,42.6091,41.6964,0.912700000000001,2.1889,12989.46,55345.05,8.1439,42.5258,18167.27,40.9732,13704.287,40.2634,13047.078,41.7526,16990.8453,44.8494,14794.7338,,,,
98,20210304,300899.SZ,42.1627,42.6587,41.4683,41.6964,42.8075,-1.1111000000000004,-2.5956,12222.02,51653.518,7.6627,41.9504,17946.978,40.7292,13293.488,40.2832,13161.839,41.8317,17376.2477,45.1096,14819.5643,,,,
99,20210303,300899.SZ,43.6508,43.6508,41.7659,42.8075,44.2659,-1.4584000000000046,-3.2946,20644.0,88389.003,12.9429,41.3055,16945.774,40.4325,12807.186,40.3264,13285.7705,41.6911,17363.8503,45.4132,14843.7663,,,,
100,20210302,300899.SZ,41.25,44.7321,40.7937,44.2659,41.25,3.015900000000002,7.3113,25665.33,110355.264,16.0911,40.625,14365.634,39.9008,11401.286,40.378,13030.787,41.4719,17132.8017,45.691,14726.3158,,,,
101,20210301,300899.SZ,39.8909,43.3135,39.8909,41.25,39.7321,1.5178999999999974,3.8203,19315.54,81366.184,12.1101,39.7143,10868.61,39.2738,9648.029,40.2976,12652.365,41.2887,16640.0573,45.9294,14565.0477,,,,
102,20210226,300899.SZ,37.7778,40.9425,37.6984,39.7321,38.4722,1.2599000000000018,3.2748,11888.0,47517.656,7.4533,39.4206,9241.304,38.8294,8400.375,40.3606,12656.865,41.2321,16371.8827,46.2371,14760.8882,,,,
103,20210225,300899.SZ,39.8016,40.2579,38.4028,38.4722,39.4048,-0.9326000000000008,-2.3667,7216.0,28556.257,4.5241,39.5079,8639.998,38.6161,8406.675,40.6101,12996.518,41.2708,16450.134,46.6695,14899.7283,,,,
104,20210224,300899.SZ,39.7222,40.5159,39.0873,39.4048,39.7123,-0.30749999999999744,-0.7743,7743.3,31068.198,4.8547,39.5595,8668.598,38.7966,8934.502,40.942,13693.169,41.3462,16803.686,47.1572,15066.0117,,,,
105,20210223,300899.SZ,39.5337,40.1587,38.7897,39.7123,39.7817,-0.06940000000000168,-0.1745,8180.21,32643.511,5.1287,39.1766,8436.938,38.8026,9695.302,41.2892,14821.2655,41.5225,17013.0627,47.6197,15270.4707,,,,
106,20210222,300899.SZ,40.1786,40.8631,39.7421,39.7817,40.1687,-0.38700000000000045,-0.9634,11179.01,45508.226,7.0088,38.8333,8427.448,39.0,11165.841,41.7535,16552.0375,41.7758,17225.6917,48.0794,15590.0322,,,,
107,20210219,300899.SZ,38.7302,40.3472,38.4921,40.1687,38.7302,1.4384999999999977,3.7142,8881.47,35533.45,5.5683,38.2381,7559.446,39.5536,12389.869,42.1424,18634.1245,41.9841,17275.3913,48.5756,15986.7148,,,,
108,20210218,300899.SZ,38.2341,39.4246,38.1151,38.7302,37.4901,1.2401000000000053,3.3078,7359.0,28842.35,4.6138,37.7242,8173.352,39.8373,13030.19,42.3829,19417.6275,42.1372,17352.8613,49.1531,16477.4147,,,,
