,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,603185.SH,138.1301,140.0339,134.3623,136.3658,138.3294,-1.9635999999999854,-1.4195,39502.34,544018.825,4.9933,134.9524,57705.454,129.7314,49442.254,128.5742,38422.4175,129.0663,37248.049,141.5843,47485.0048,128.8411,60345.5621,,
60,20210428,603185.SH,136.5552,145.0276,135.9472,138.3294,137.5519,0.7775000000000034,0.5652,67482.18,951014.213,8.5301,132.9968,59432.656,128.1117,47922.237,128.4197,37877.9015,128.936,36972.847,142.3982,48497.81,128.3949,60697.7163,,
61,20210427,603185.SH,136.0867,139.9043,133.1762,137.5519,130.8538,6.698099999999982,5.1188,82470.85,1130023.7,10.5606,131.1588,53551.818,126.4172,43766.727,128.3305,36792.8915,128.7174,36409.0017,143.068,49035.3647,127.9109,60467.4863,,
62,20210426,603185.SH,133.5649,136.2562,130.176,130.8538,131.6611,-0.8072999999999979,-0.6132,47689.87,637380.382,6.1068,128.8005,46960.112,124.7307,37926.338,127.8934,34428.614,128.5845,34999.6937,143.6592,49836.8882,127.4474,60020.8464,,
63,20210423,603185.SH,125.7305,131.9203,125.7305,131.6611,126.5877,5.073400000000007,4.0078,51382.03,669752.723,6.5796,127.2196,44392.752,123.6243,36428.556,127.9268,34638.5955,129.04,34590.2903,144.4128,50158.0845,127.0423,59915.9221,,
64,20210422,603185.SH,127.086,128.3619,122.4013,126.5877,129.1394,-2.5516999999999967,-1.9759,48138.35,605313.496,6.1643,124.5105,41179.054,123.0173,34247.894,127.394,34049.913,129.3829,34610.6513,144.8861,50691.2837,126.62,59809.5284,,
65,20210421,603185.SH,125.7305,130.5448,125.6208,129.1394,125.7604,3.3789999999999907,2.6869,38077.99,491624.756,4.876,123.2266,36411.818,123.41,31409.924,127.1209,33500.4555,129.549,34343.652,145.2014,50875.9402,126.2441,59757.2297,,
66,20210420,603185.SH,122.6006,130.485,121.7036,125.7604,122.9495,2.8109000000000037,2.2862,49512.32,630613.245,6.3402,121.6757,33981.636,123.6044,31722.067,127.1773,32622.0625,129.5291,34672.519,145.3843,51212.2908,125.8575,59753.5797,,
67,20210419,603185.SH,118.6136,123.8067,116.2015,122.9495,118.1153,4.834199999999996,4.0928,34853.07,424832.588,4.463,120.661,28892.564,124.6659,30058.21,127.4698,31502.5145,129.8318,34642.7733,145.6325,51210.7173,125.4712,59823.1799,,
68,20210416,603185.SH,119.5207,121.9627,113.2312,118.1153,120.1686,-2.053299999999993,-1.7087,35313.54,414694.0,4.522,120.029,28464.36,125.8451,28284.706,128.0006,31542.13,130.4846,34827.5773,145.9385,51524.4973,125.1374,59730.633,,
69,20210415,603185.SH,119.122,121.0656,117.6468,120.1686,121.3846,-1.2160000000000082,-1.0018,24302.17,291757.178,3.112,121.5242,27316.734,127.417,27402.581,128.7337,31150.9465,131.3904,35455.7063,146.3485,52312.8743,124.8573,59660.5399,,
70,20210414,603185.SH,120.6869,123.408,118.9127,121.3846,120.6869,0.6977000000000118,0.5781,25927.08,313795.076,3.32,123.5934,26408.03,128.7277,27833.566,129.3482,31498.152,132.7655,36354.5233,146.9885,53146.4568,124.5777,59681.5922,,
71,20210413,603185.SH,120.7068,123.0592,118.6236,120.6869,119.7898,0.8970999999999947,0.7489,24066.96,291792.866,3.0818,125.5331,29462.498,130.2438,29819.056,129.8675,32730.139,133.9354,37539.5007,147.5984,53835.0583,124.276,59773.8288,,
72,20210412,603185.SH,124.963,126.3883,118.6037,119.7898,125.5909,-5.801100000000005,-4.619,32712.05,398893.718,4.1889,128.6709,31223.856,131.0561,30930.89,130.5114,33536.3715,134.9528,38922.1443,148.0301,54202.8033,124.0336,59815.5925,,
73,20210409,603185.SH,128.1326,130.0663,124.8732,125.5909,130.5149,-4.924000000000007,-3.7727,29575.41,374571.094,3.7872,131.6611,28105.052,132.2293,32848.635,131.7479,33671.1575,135.6349,39246.837,148.5255,54601.6108,123.7803,59866.6743,,
74,20210408,603185.SH,129.7773,131.7807,128.0828,130.5149,131.083,-0.568099999999987,-0.4334,19758.65,257757.621,2.5302,133.3098,27488.428,131.7708,33851.932,132.5657,34792.03,136.1831,39412.875,148.9835,55797.7507,123.5054,59867.911,,
75,20210407,603185.SH,135.6781,136.2362,126.0993,131.083,136.3758,-5.2928,-3.881,41199.42,538461.895,5.2757,133.862,29259.102,130.8318,35590.987,132.6185,35810.516,136.5871,40805.041,149.2432,57112.6547,123.1738,60103.9741,,
76,20210406,603185.SH,136.4555,140.5422,135.2195,136.3758,134.7411,1.6347000000000094,1.2132,32873.75,455521.961,4.2096,134.9544,30175.614,130.7501,33522.058,132.4914,36147.745,137.5005,40787.9033,149.3676,57730.9457,122.8101,60210.5075,,
77,20210402,603185.SH,133.0167,136.2362,132.8473,134.7411,133.8341,0.9069999999999823,0.6777,17118.03,230662.182,2.192,133.4413,30637.924,130.2737,32946.819,132.4147,36935.055,138.1377,41785.9243,149.3872,58825.1362,122.3361,60260.0221,,
78,20210401,603185.SH,133.9935,138.449,133.4653,133.8341,133.2759,0.5581999999999994,0.4188,26492.29,358988.247,3.3924,132.7974,37592.218,130.156,34799.554,132.8044,38099.013,139.0102,42989.1243,149.4416,59587.1593,121.8155,60338.5416,,
79,20210331,603185.SH,134.5617,136.5552,131.3721,133.2759,136.5452,-3.269299999999987,-2.3943,28612.02,382662.033,3.6639,130.2318,40215.436,130.0504,34899.312,133.377,39482.269,140.0694,44972.393,149.4626,60782.778,121.2883,60262.1366,,
80,20210330,603185.SH,127.9034,137.6516,127.9034,136.5452,128.8104,7.734800000000007,6.0048,45781.98,617536.177,5.8625,127.8017,41922.872,129.9686,35162.738,134.7845,40615.002,141.5908,46232.6693,149.517,62153.7438,120.7572,60239.2409,,
81,20210329,603185.SH,129.9966,131.691,127.2356,128.8104,131.5216,-2.7112000000000194,-2.0614,35185.3,457038.672,4.5056,126.5458,36868.502,129.4912,35641.222,135.7812,41399.723,142.8896,46652.485,149.7696,62630.5213,120.2131,59955.3828,,
82,20210326,603185.SH,122.1023,133.0765,121.9627,131.5216,121.0058,10.515800000000013,8.6903,51889.5,670825.572,6.6446,127.106,35255.714,129.9667,36141.853,136.9011,42917.7715,144.3322,48440.4497,150.0815,63325.1452,119.7319,59862.1138,,
83,20210325,603185.SH,119.6104,122.0624,116.4507,121.0058,121.1255,-0.1197000000000088,-0.0988,39608.38,474261.296,5.072,127.5146,32006.89,131.2664,34493.68,137.3376,42445.938,145.8283,50130.8887,150.1416,63758.9875,119.2436,59624.357,,
84,20210324,603185.SH,129.2789,131.4518,119.9094,121.1255,130.2657,-9.140200000000007,-7.0166,37149.2,461114.965,4.7571,129.869,29583.188,133.3606,35732.128,138.3892,42193.3465,147.2102,50867.3153,150.329,64533.283,118.8241,59438.6427,,
85,20210323,603185.SH,132.0698,133.5649,128.1825,130.2657,131.6113,-1.3455999999999904,-1.0224,20510.13,267800.949,2.6264,132.1356,28402.604,134.4052,36030.045,139.4647,43412.068,148.6804,51780.1243,150.314,64943.919,118.4277,59269.6018,,
86,20210322,603185.SH,132.6579,134.3524,130.7043,131.6113,133.5649,-1.9535999999999945,-1.4627,27121.36,359321.461,3.473,132.4366,34413.942,134.2328,38773.432,140.8756,44420.826,150.1027,53230.1727,150.163,65923.142,117.9576,59343.6427,,
87,20210319,603185.SH,129.1792,134.462,128.0928,133.5649,132.7775,0.787399999999991,0.593,35645.38,472470.787,4.5645,132.8273,37027.992,134.5557,40923.291,142.0697,46205.477,151.3972,54361.8503,149.8949,66500.7617,117.4661,59384.4622,,
88,20210318,603185.SH,132.7077,134.0633,130.5348,132.7775,132.4585,0.3190000000000168,0.2408,27489.87,364884.355,3.5202,135.0182,36980.47,135.4528,41398.472,143.4373,47083.9095,152.7455,56137.7483,149.5444,66862.5308,116.9599,59353.1532,,
89,20210317,603185.SH,131.4518,133.1264,125.8899,132.4585,131.7708,0.6876999999999782,0.5219,31246.28,409717.461,4.0012,136.8522,41881.068,136.7037,44065.226,145.0789,50008.9335,154.1024,57721.9607,149.2233,67632.7347,116.4469,59426.5743,,
90,20210316,603185.SH,137.1831,138.3394,129.568,131.7708,133.5649,-1.794099999999986,-1.3432,50566.82,679719.841,6.4752,136.6748,43657.486,139.6003,46067.266,147.4019,51767.635,155.8603,60022.773,148.9076,68345.7578,115.9295,59575.1708,,
91,20210315,603185.SH,139.9641,142.2965,132.0698,133.5649,144.5193,-10.954399999999993,-7.5799,40191.61,553528.859,5.1467,136.0289,43132.922,142.0712,47158.224,149.5887,52158.1165,157.4186,61661.7277,148.6618,68695.1105,115.3772,59458.9004,,
92,20210312,603185.SH,142.5357,144.6289,139.5953,144.5193,141.9476,2.5716999999999928,1.8117,35407.77,506557.409,4.5341,136.2841,44818.59,143.8355,49693.69,151.515,54589.748,158.734,64674.0827,148.2911,69625.5322,114.7621,59305.9271,,
93,20210311,603185.SH,133.246,142.9344,131.1727,141.9476,131.5714,10.376199999999983,7.8864,51992.86,722988.075,6.6578,135.8874,45816.474,143.4089,50398.196,153.1093,57949.493,159.7855,65725.8787,147.7499,70778.9958,114.062,59354.6981,,
94,20210310,603185.SH,133.5849,135.4488,129.7075,131.5714,128.5413,3.0301000000000045,2.3573,40128.37,532363.89,5.1386,136.5552,46249.384,143.4178,48654.565,154.1349,58434.909,160.3892,66771.916,147.0952,71393.8035,113.4338,59230.6516,,
95,20210309,603185.SH,134.0633,135.5485,128.2821,128.5413,134.8408,-6.299499999999995,-4.6718,47944.0,631430.317,6.1394,142.5258,48477.046,144.5242,50794.091,155.8179,59655.164,160.8537,67408.2283,146.7297,72598.1247,112.9172,59130.4334,,
96,20210308,603185.SH,144.3199,144.4295,134.8408,134.8408,142.5357,-7.69489999999999,-5.3986,48619.95,677149.975,6.2259,148.1136,51183.526,147.5185,50068.22,158.0377,60458.543,161.2395,67752.0627,146.5154,73040.4395,112.435,59009.6954,,
97,20210305,603185.SH,138.5288,144.4794,132.6978,142.5357,145.2868,-2.751100000000008,-1.8936,40397.19,567487.603,5.173,151.3869,54568.79,149.5838,51487.663,159.8179,61081.13,161.4332,67778.6613,146.0209,73809.3918,111.9039,58930.311,,
98,20210304,603185.SH,158.3442,158.3642,145.2868,145.2868,161.4242,-16.137400000000014,-9.9969,54157.41,806887.839,6.935,150.9304,54979.918,151.4218,52769.347,161.3918,63507.3865,161.3923,68221.4173,145.275,74418.3647,111.2801,58826.0221,,
99,20210303,603185.SH,154.6164,164.2251,154.5466,161.4242,156.4803,4.9439000000000135,3.1594,51266.68,822457.312,6.5649,150.2805,51059.746,153.4541,55952.641,162.8017,64550.328,161.3066,69170.0423,144.5031,75568.3133,110.6293,58692.7812,,
100,20210302,603185.SH,153.0315,157.9854,150.0114,156.4803,151.2075,5.2727999999999895,3.4871,61476.4,953175.759,7.8722,146.5227,53111.136,155.2035,57468.004,163.9903,67000.5265,161.2115,69938.3903,143.3972,75925.616,109.8207,58521.3979,,
101,20210301,603185.SH,147.5195,154.2775,142.5357,151.2075,140.2531,10.954400000000021,7.8105,65546.27,994168.013,8.3934,146.9234,48952.914,157.1062,57158.009,165.0922,68913.4795,161.2614,70130.616,142.2297,76742.7025,109.0481,58274.5116,,
102,20210226,603185.SH,137.9207,142.0074,136.0568,140.2531,142.0373,-1.7841999999999985,-1.2561,42452.83,591783.1,5.4362,147.7806,48406.536,159.1944,59485.806,166.1832,72164.279,161.1076,69483.4623,141.0358,76178.985,108.3171,58116.8835,,
103,20210225,603185.SH,144.5292,144.5292,140.313,142.0373,142.6354,-0.5981000000000165,-0.4193,34556.55,493634.357,4.4251,151.9132,50558.776,162.8097,65500.79,167.9739,73389.72,161.4162,69956.3847,140.0123,76253.5425,107.6399,57969.5895,,
104,20210224,603185.SH,155.8822,157.487,142.6354,142.6354,158.4838,-15.848399999999998,-10.0,61523.63,909121.021,7.8783,156.6278,60845.536,164.852,68215.253,168.8749,75830.5915,161.784,72182.6263,139.0105,76563.4288,106.9658,57901.7295,,
