,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300264.SZ,6.75,7.75,6.67,7.31,6.76,0.5499999999999998,8.1361,946521.04,677712.938,28.3701,7.23,762088.08,7.807,967748.381,6.7005,812467.884,6.2157,783869.9537,4.84,440479.8407,4.0889,269938.942,,
22,20210625,300264.SZ,7.02,7.16,6.69,6.76,7.01,-0.25,-3.5663,541899.6,370766.478,16.2424,7.468,767988.424,7.761,969364.225,6.6205,797178.2135,6.1197,763102.97,4.772,425673.9852,4.0598,262717.8583,,
23,20210624,300264.SZ,7.58,7.63,6.99,7.01,7.41,-0.40000000000000036,-5.3981,648434.22,469591.469,19.4356,7.778,908303.956,7.656,994099.697,6.554,796528.683,6.0173,748622.584,4.7142,417410.0252,4.0352,259144.2706,,
24,20210623,300264.SZ,7.48,7.74,7.25,7.41,7.66,-0.25,-3.2637,732893.99,548575.188,21.9671,8.078,1028092.718,7.481,985397.422,6.4765,796765.6565,5.9057,729950.4767,4.6522,407496.5273,4.0093,254582.4237,,
25,20210622,300264.SZ,8.5,8.58,7.66,7.66,8.5,-0.8399999999999999,-9.8824,940691.55,743205.82,28.1954,8.272,1239117.016,7.296,984257.101,6.3965,797820.2985,5.778,709223.037,4.5845,396093.3108,3.9801,249489.5207,,
26,20210621,300264.SZ,7.96,8.85,7.91,8.5,8.31,0.1899999999999995,2.2864,976022.76,817365.575,29.2544,8.384,1173408.682,7.055,941058.143,6.293,790960.79,5.6367,680128.099,4.5127,381507.3023,3.9502,242533.4913,,
27,20210618,300264.SZ,8.31,9.24,8.11,8.31,8.51,-0.1999999999999993,-2.3502,1243477.26,1066337.859,37.2708,8.054,1170740.026,6.729,900333.559,6.1475,786873.9895,5.468,650020.553,4.4288,366206.9903,3.9136,235211.2227,,
28,20210617,300264.SZ,8.14,8.76,7.85,8.51,8.38,0.129999999999999,1.5513,1247378.03,1034649.722,37.3877,7.534,1079895.438,6.39,817740.24,6.0055,776097.623,5.303,610223.3783,4.3473,346987.2965,3.8794,225869.4398,,
29,20210616,300264.SZ,8.68,9.36,7.97,8.38,8.22,0.16000000000000014,1.9465,1788015.48,1557920.357,53.5923,6.884,942702.126,6.057,751545.437,5.8325,751974.1905,5.131,570991.3123,4.2617,327133.9193,3.8429,216353.8788,,
30,20210615,300264.SZ,7.41,8.22,7.3,8.22,6.85,1.370000000000001,20.0,612149.88,481321.204,18.348,6.32,729397.186,5.798,640279.108,5.624,686885.3715,4.9667,514005.863,4.1803,298444.638,3.8091,202037.0419,,
31,20210611,300264.SZ,5.67,6.85,5.6,6.85,5.71,1.1399999999999997,19.965,962679.48,609256.466,28.8544,5.726,708707.604,5.594,657187.387,5.42,691930.74,4.8053,496197.7003,4.1005,289279.7,3.7774,197443.9146,,
32,20210610,300264.SZ,5.22,5.99,5.18,5.71,5.26,0.4500000000000002,8.5551,789254.32,441800.571,23.6564,5.404,629927.092,5.48,624992.202,5.299,659972.3425,4.6917,466987.4717,4.0413,274035.2753,3.757,190093.9487,,
33,20210609,300264.SZ,5.49,5.68,5.13,5.26,5.56,-0.2999999999999998,-5.3957,561411.47,299513.196,16.8272,5.246,555585.042,5.452,598957.669,5.198,625884.0275,4.621,445603.475,4.0013,261808.5933,3.7474,184147.1178,,
34,20210608,300264.SZ,5.26,5.86,5.12,5.56,5.25,0.3099999999999996,5.9048,721490.78,395942.944,21.6253,5.23,560388.748,5.472,608133.891,5.118,602227.004,4.561,430022.3727,3.9697,253724.0522,3.7423,180610.6703,,
35,20210607,300264.SZ,5.46,5.49,5.01,5.25,5.24,0.009999999999999787,0.1908,508701.97,265132.445,15.2474,5.276,551161.03,5.497,611383.496,5.019,571706.005,4.4963,408588.6327,3.9313,243206.4192,3.7372,175651.7005,,
36,20210604,300264.SZ,4.92,5.26,4.75,5.24,4.92,0.3200000000000003,6.5041,568776.92,288383.026,17.048,5.462,605667.17,5.531,640863.437,4.9275,549663.077,4.4433,395067.1473,3.9015,236375.293,3.7337,172258.0439,,
37,20210603,300264.SZ,5.13,5.21,4.88,4.92,5.18,-0.2599999999999998,-5.0193,417544.07,209478.869,12.5151,5.556,620057.312,5.566,673414.42,4.8375,524864.05,4.3913,380193.95,3.8742,229038.726,3.7316,168614.1747,,
38,20210602,300264.SZ,5.58,5.72,5.02,5.18,5.79,-0.6100000000000003,-10.5354,585430.0,310981.808,17.5471,5.658,642330.296,5.621,734455.006,4.7595,506464.9475,4.3503,371803.692,3.8545,224864.528,3.7315,166057.914,,
39,20210601,300264.SZ,5.95,6.06,5.68,5.79,6.18,-0.3899999999999997,-6.3107,675352.19,394822.19,20.2424,5.714,655879.034,5.608,752402.944,4.668,480714.25,4.3037,360099.137,3.8267,216205.7447,3.73,162406.7688,,
40,20210531,300264.SZ,5.67,6.41,5.4,6.18,5.71,0.46999999999999975,8.2312,781232.67,456327.08,23.4159,5.718,671605.962,5.45,733491.635,4.551,450869.2405,4.2297,343556.6397,3.7893,206402.8682,3.7223,157338.5906,,
41,20210528,300264.SZ,5.37,5.95,5.37,5.71,5.43,0.28000000000000025,5.1565,640727.63,361510.189,19.2046,5.6,676059.704,5.246,726674.093,4.411,415702.857,4.1387,319985.0033,3.745,195189.934,3.7107,151325.1671,,
42,20210527,300264.SZ,5.47,5.68,5.32,5.43,5.46,-0.03000000000000025,-0.5495,528908.99,291907.927,15.853,5.576,726771.528,5.118,694952.483,4.2975,387985.1065,4.0603,301334.799,3.7103,187120.2368,3.7032,146548.7484,,
43,20210526,300264.SZ,5.7,5.82,5.33,5.46,5.81,-0.34999999999999964,-6.0241,653173.69,361374.376,19.5776,5.584,826579.716,4.944,652810.386,4.2055,368926.378,3.9913,287457.3817,3.6768,180916.0037,3.698,142641.3301,,
44,20210525,300264.SZ,5.66,5.89,5.43,5.81,5.59,0.21999999999999975,3.9356,753986.83,427051.044,22.5993,5.502,848926.854,4.764,596320.117,4.1055,340966.6135,3.9193,267612.493,3.6417,171873.6322,3.6927,137909.8931,,
45,20210524,300264.SZ,5.68,6.06,5.36,5.59,5.59,0.0,0.0,803501.38,462207.306,24.0834,5.182,795377.308,4.541,532028.514,3.996,307191.201,3.8317,244137.232,3.6023,161866.8878,3.6852,132295.3862,,
46,20210521,300264.SZ,5.3,6.06,5.22,5.59,5.47,0.1200000000000001,2.1938,894286.75,505962.949,26.8045,4.892,777288.482,4.324,458462.717,3.8995,272169.0025,3.755,218624.8033,3.5637,149615.6148,3.6797,126252.1623,,
47,20210520,300264.SZ,4.85,5.88,4.65,5.47,5.05,0.41999999999999993,8.3168,1027949.93,521103.204,30.8108,4.66,663133.438,4.109,376313.68,3.804,233583.715,3.677,190491.5993,3.5257,136868.019,3.6747,119425.7438,,
48,20210519,300264.SZ,4.23,5.05,4.16,5.05,4.21,0.8399999999999999,19.9525,764909.38,364765.984,22.9267,4.304,479041.056,3.898,278474.889,3.715,190478.035,3.5997,157531.337,3.4883,121410.751,3.6709,111386.4737,,
49,20210518,300264.SZ,4.06,4.57,4.06,4.21,4.14,0.07000000000000028,1.6908,486239.1,207801.763,14.5741,4.026,343713.38,3.728,209025.556,3.6515,163947.2335,3.5353,133262.7727,3.4548,110180.4783,3.6704,105726.1033,,
50,20210517,300264.SZ,4.63,4.77,4.1,4.14,4.43,-0.29000000000000004,-6.5463,713057.25,317508.084,21.3725,3.9,268679.72,3.652,168246.846,3.6195,148589.142,3.4993,118370.7027,3.4333,103617.6367,3.6766,102425.2427,,
51,20210514,300264.SZ,3.69,4.43,3.67,4.43,3.69,0.7399999999999998,20.0542,323511.53,139547.306,9.6966,3.756,139636.952,3.576,104731.621,3.585,116640.4585,3.4643,97089.7277,3.4128,93347.0528,3.6842,97380.0222,,
52,20210513,300264.SZ,3.65,3.78,3.61,3.69,3.66,0.029999999999999805,0.8197,107488.02,39769.552,3.2217,3.558,89493.922,3.477,81017.73,3.5315,104525.957,3.4243,88245.0003,3.3873,89514.5923,3.6909,95300.1698,,
53,20210512,300264.SZ,3.55,3.67,3.52,3.66,3.58,0.08000000000000007,2.2346,88271.0,31921.423,2.6458,3.492,77908.722,3.467,85042.37,3.515,104780.8795,3.411,86197.4663,3.376,89125.7753,3.7043,95131.1172,,
54,20210511,300264.SZ,3.4,3.62,3.36,3.58,3.42,0.16000000000000014,4.6784,111070.8,39256.072,3.3291,3.43,74337.732,3.447,85613.11,3.497,103258.681,3.3987,85042.578,3.3667,88815.692,3.7185,95436.3308,,
55,20210510,300264.SZ,3.4,3.5,3.39,3.42,3.44,-0.020000000000000018,-0.5814,67843.41,23316.622,2.0335,3.404,67813.972,3.451,82353.888,3.477,100191.591,3.391,82963.5847,3.3588,88701.9707,3.7356,95593.3992,,
56,20210507,300264.SZ,3.35,3.45,3.3,3.44,3.36,0.08000000000000007,2.381,72796.38,24648.525,2.1819,3.396,69826.29,3.475,85875.288,3.4705,98705.8465,3.3887,82886.5057,3.3565,89693.238,3.7548,96299.6267,,
57,20210506,300264.SZ,3.37,3.48,3.31,3.36,3.35,0.009999999999999787,0.2985,49562.02,16758.218,1.4855,3.396,72541.538,3.499,90853.75,3.461,97580.559,3.3897,82393.4277,3.3537,90411.5195,3.7726,96756.4903,,
58,20210430,300264.SZ,3.42,3.48,3.33,3.35,3.45,-0.10000000000000009,-2.8986,70416.05,23735.016,2.1106,3.442,92176.018,3.532,102481.181,3.4505,97059.561,3.3917,83751.2147,3.3542,92854.6062,3.7918,97478.765,,
59,20210429,300264.SZ,3.38,3.54,3.36,3.45,3.38,0.07000000000000028,2.071,78452.0,27145.097,2.3514,3.464,96888.488,3.575,118868.911,3.439,95381.381,3.3923,83276.5263,3.3555,96931.5937,3.81,97831.2579,,
60,20210428,300264.SZ,3.47,3.51,3.37,3.38,3.44,-0.06000000000000005,-1.7442,77905.0,26630.169,2.3351,3.498,96893.804,3.587,128931.438,3.423,93432.631,3.394,82883.413,3.3498,96927.8795,3.8273,98526.0246,,
61,20210427,300264.SZ,3.58,3.61,3.43,3.44,3.59,-0.1499999999999999,-4.1783,86372.62,30095.639,2.5889,3.554,101924.286,3.594,128549.296,3.4085,93268.781,3.3957,82361.6997,3.3445,96722.131,3.8433,99018.1162,,
62,20210426,300264.SZ,3.49,3.74,3.49,3.59,3.46,0.1299999999999999,3.7572,147734.42,53598.424,4.4281,3.602,109165.962,3.586,128034.184,3.398,91858.6355,3.391,81083.079,3.3383,96634.3423,3.8582,99394.3578,,
63,20210423,300264.SZ,3.66,3.67,3.45,3.46,3.62,-0.16000000000000014,-4.4199,93978.4,32976.673,2.8168,3.622,112786.344,3.563,124519.389,3.383,86775.0145,3.3817,78013.7117,3.3328,95281.3927,3.875,99130.8219,,
64,20210422,300264.SZ,3.71,3.76,3.61,3.62,3.66,-0.040000000000000036,-1.0929,78478.58,28755.115,2.3522,3.686,140849.334,3.547,120904.252,3.3745,84757.312,3.3783,77425.7317,3.3307,94780.2893,3.8924,99356.4184,,
65,20210421,300264.SZ,3.53,3.74,3.53,3.66,3.68,-0.020000000000000018,-0.5435,103057.41,37610.882,3.0889,3.676,160969.072,3.503,118029.294,3.361,83268.433,3.3663,77824.2057,3.3258,94519.113,3.9089,99771.5322,,
66,20210420,300264.SZ,3.73,3.81,3.66,3.68,3.69,-0.009999999999999787,-0.271,122581.0,45826.518,3.6741,3.634,155174.306,3.466,111536.405,3.3455,81392.1145,3.3597,77683.4387,3.321,94205.6862,3.9261,100218.3096,,
67,20210419,300264.SZ,3.81,3.82,3.6,3.69,3.78,-0.08999999999999986,-2.381,165836.33,61655.857,4.9706,3.57,146902.406,3.423,104307.368,3.335,78163.2665,3.357,77883.502,3.315,93967.7362,3.9432,101030.1997,,
68,20210416,300264.SZ,3.64,3.86,3.55,3.78,3.57,0.20999999999999996,5.8824,234293.35,87577.212,7.0225,3.504,136252.434,3.369,91637.941,3.3215,74386.2315,3.3587,77925.364,3.3053,93020.074,3.9607,101720.6887,,
69,20210415,300264.SZ,3.49,3.79,3.49,3.57,3.45,0.11999999999999966,3.4783,179077.27,64329.154,5.3675,3.408,100959.17,3.303,71893.851,3.301,65480.334,3.3497,72312.3523,3.2918,90653.4982,3.9754,101097.1708,,
70,20210414,300264.SZ,3.36,3.46,3.36,3.45,3.36,0.0900000000000003,2.6786,74083.58,25276.064,2.2205,3.33,75089.516,3.259,57933.824,3.2975,59859.4005,3.349,69249.0967,3.2817,89630.1332,3.9932,101772.9318,,
71,20210413,300264.SZ,3.44,3.48,3.35,3.36,3.36,0.0,0.0,81221.5,27587.284,2.4345,3.298,67898.504,3.223,57988.266,3.2965,59267.9015,3.3513,70394.8647,3.2755,90883.2293,4.0102,101923.717,,
72,20210412,300264.SZ,3.4,3.48,3.34,3.36,3.3,0.06000000000000005,1.8182,112586.47,38304.262,3.3746,3.276,61712.33,3.21,55683.087,3.2935,57607.5265,3.3603,72905.6747,3.2718,91547.9282,4.0279,102194.2212,,
73,20210409,300264.SZ,3.2,3.3,3.18,3.3,3.18,0.11999999999999966,3.7736,57827.03,18818.245,1.7414,3.234,47023.448,3.203,49030.64,3.291,54760.873,3.3623,74374.6257,3.2713,91995.4098,4.0453,102073.8589,,
74,20210408,300264.SZ,3.28,3.32,3.18,3.18,3.29,-0.10999999999999988,-3.3435,49729.0,16063.384,1.4975,3.198,42828.532,3.202,48610.372,3.294,55686.4715,3.364,76134.7713,3.2715,93530.7427,4.0641,102836.9142,,
75,20210407,300264.SZ,3.24,3.3,3.23,3.29,3.25,0.040000000000000036,1.2308,38128.52,12469.696,1.1482,3.188,40778.132,3.219,48507.572,3.298,57721.6615,3.373,79596.5437,3.2765,95985.5893,4.0844,103891.8818,,
76,20210406,300264.SZ,3.18,3.27,3.14,3.25,3.15,0.10000000000000009,3.1746,50290.63,16219.394,1.5144,3.148,48078.028,3.225,51247.824,3.3065,60756.9555,3.3723,80606.4263,3.2833,96990.2985,4.1032,105386.1578,,
77,20210402,300264.SZ,3.12,3.16,3.09,3.15,3.12,0.029999999999999805,0.9615,39142.06,12255.681,1.1787,3.144,49653.844,3.247,52019.165,3.324,64671.569,3.3743,83244.4387,3.2935,97318.662,4.1197,105768.6179,,
78,20210401,300264.SZ,3.15,3.15,3.09,3.12,3.13,-0.009999999999999787,-0.3195,36852.45,11484.816,1.1097,3.172,51037.832,3.274,57134.522,3.3535,71069.0755,3.377,85290.165,3.3052,97823.3798,4.1348,106010.1091,,
79,20210331,300264.SZ,3.07,3.15,3.05,3.13,3.09,0.040000000000000036,1.2945,39477.0,12286.702,1.1888,3.206,54392.212,3.299,59066.817,3.373,72521.603,3.3743,87098.184,3.316,98254.2838,4.1505,106439.5137,,
80,20210330,300264.SZ,3.22,3.22,3.08,3.09,3.23,-0.14000000000000012,-4.3344,74628.0,23297.783,2.2473,3.25,56237.012,3.336,61784.977,3.394,74906.733,3.3673,88864.5707,3.3273,99317.8752,4.1652,106880.7653,,
81,20210329,300264.SZ,3.3,3.33,3.21,3.23,3.29,-0.06000000000000005,-1.8237,58169.71,18916.324,1.7517,3.302,54417.62,3.37,60547.537,3.4155,76598.164,3.3613,89604.378,3.3378,99398.0433,4.1818,107117.2237,,
82,20210326,300264.SZ,3.3,3.35,3.26,3.29,3.29,0.0,0.0,46062.0,15184.849,1.3871,3.35,54384.486,3.377,59531.966,3.4355,81516.9685,3.3503,90784.1843,3.3477,99761.7315,4.1978,108139.0177,,
83,20210325,300264.SZ,3.35,3.4,3.28,3.29,3.35,-0.06000000000000005,-1.791,53624.35,17905.231,1.6148,3.376,63231.212,3.379,60491.106,3.442,87046.6185,3.341,92054.0843,3.3562,100878.516,4.2159,109303.1904,,
84,20210324,300264.SZ,3.37,3.43,3.32,3.35,3.35,0.0,0.0,48701.0,16439.034,1.4665,3.392,63741.422,3.386,62762.571,3.445,89896.971,3.3347,92588.806,3.3665,101668.3202,4.2328,109969.6625,,
85,20210323,300264.SZ,3.48,3.51,3.31,3.35,3.47,-0.1200000000000001,-3.4582,65531.04,22156.79,1.9733,3.422,67332.942,3.377,66935.751,3.45,95141.0295,3.3267,94440.3567,3.3757,102885.7305,4.2498,110674.7808,,
86,20210322,300264.SZ,3.39,3.55,3.39,3.47,3.42,0.050000000000000266,1.462,58004.04,20162.711,1.7467,3.438,66677.454,3.388,70266.087,3.446,95285.7275,3.3243,96499.9703,3.3877,103559.6803,4.2668,111551.5909,,
87,20210319,300264.SZ,3.39,3.57,3.34,3.42,3.37,0.04999999999999982,1.4837,90295.63,31347.365,2.7191,3.404,64679.446,3.401,77323.973,3.438,98857.0755,3.3177,98429.6113,3.3983,104215.455,4.2824,112619.7156,,
88,20210318,300264.SZ,3.52,3.55,3.37,3.37,3.5,-0.1299999999999999,-3.7143,56175.4,19246.294,1.6916,3.382,57751.0,3.433,85003.629,3.4285,99367.9865,3.3167,101957.9977,3.4115,104751.5832,4.2992,113643.852,,
89,20210317,300264.SZ,3.43,3.56,3.41,3.5,3.43,0.06999999999999984,2.0408,66658.6,23231.359,2.0073,3.38,61783.72,3.447,85976.389,3.412,101113.8675,3.3187,110586.661,3.4242,105573.8383,4.3172,115097.1306,,
90,20210316,300264.SZ,3.32,3.46,3.29,3.43,3.3,0.13000000000000034,3.9394,62253.6,21062.278,1.8747,3.332,66538.56,3.452,88028.489,3.383,102404.3675,3.3057,110972.346,3.4378,105629.4458,4.3351,117106.1128,,
91,20210315,300264.SZ,3.31,3.34,3.25,3.3,3.31,-0.010000000000000231,-0.3021,48014.0,15811.342,1.4459,3.338,73854.72,3.461,92648.791,3.357,104132.7985,3.2933,111082.5623,3.4543,105608.1292,4.3513,119061.293,,
92,20210312,300264.SZ,3.37,3.37,3.27,3.31,3.36,-0.04999999999999982,-1.4881,55653.4,18405.104,1.6759,3.398,89968.5,3.494,103501.971,3.337,106410.2935,3.2857,112185.6057,3.4727,106152.6222,4.3673,122480.1382,,
93,20210311,300264.SZ,3.28,3.37,3.2,3.36,3.26,0.10000000000000009,3.0675,76339.0,25077.166,2.2988,3.484,112256.258,3.505,113602.131,3.322,107835.5735,3.284,112549.0737,3.4935,106485.6422,4.3889,127089.5392,,
94,20210310,300264.SZ,3.47,3.54,3.24,3.26,3.46,-0.20000000000000018,-5.7803,90432.8,30148.788,2.7232,3.514,110169.058,3.504,117031.371,3.309,107501.9235,3.283,112134.847,3.515,107497.2885,4.4197,132064.4516,,
95,20210309,300264.SZ,3.6,3.65,3.4,3.46,3.6,-0.14000000000000012,-3.8889,98834.4,34521.942,2.9762,3.572,109518.418,3.523,123346.308,3.3015,108192.6595,3.2853,111214.0203,3.543,108096.9818,4.4461,136015.2827,,
96,20210308,300264.SZ,3.69,3.81,3.57,3.6,3.74,-0.14000000000000012,-3.7433,128582.9,47233.494,3.872,3.584,111442.862,3.504,120305.368,3.2925,109616.912,3.2823,110727.9337,3.5658,108140.7948,4.4693,139544.1157,,
97,20210305,300264.SZ,3.49,3.79,3.49,3.74,3.51,0.23000000000000043,6.5527,167092.19,61899.573,5.0317,3.59,117035.442,3.475,120390.178,3.276,108982.4305,3.273,110051.9703,3.589,108189.6235,4.4883,142219.7141,,
98,20210304,300264.SZ,3.5,3.59,3.48,3.51,3.55,-0.040000000000000036,-1.1268,65903.0,23255.078,1.9845,3.526,114948.004,3.424,113732.344,3.2585,110435.182,3.252,108114.784,3.6085,107251.3,4.5056,145103.8878,,
99,20210303,300264.SZ,3.53,3.62,3.44,3.55,3.52,0.029999999999999805,0.8523,87179.6,30680.051,2.6253,3.494,123893.684,3.377,116251.346,3.2545,122891.797,3.234,108994.644,3.6333,108607.793,4.522,146315.5847,,
100,20210302,300264.SZ,3.59,3.62,3.49,3.52,3.63,-0.10999999999999988,-3.0303,108456.62,38331.408,3.266,3.474,137174.198,3.314,116780.246,3.2325,122444.2745,3.2143,110011.1697,3.6552,108274.313,4.5368,147384.947,,
101,20210301,300264.SZ,3.49,3.71,3.46,3.63,3.42,0.20999999999999996,6.1404,156545.8,56487.492,4.7141,3.424,129167.874,3.253,115616.806,3.2095,120299.448,3.1997,111371.594,3.6765,107460.4002,4.5528,149136.7765,,
102,20210226,300264.SZ,3.29,3.55,3.23,3.42,3.35,0.06999999999999984,2.0896,156655.0,54077.918,4.7174,3.36,123744.914,3.18,109318.616,3.1815,116527.423,3.1833,110190.1817,3.696,105977.26,4.5698,151819.6489,,
103,20210225,300264.SZ,3.47,3.51,3.3,3.35,3.45,-0.10000000000000009,-2.8986,110631.4,37218.426,3.3315,3.322,112516.684,3.139,102069.016,3.1735,112022.545,3.1803,109616.194,3.7192,104366.6565,4.5857,153036.9726,,
104,20210224,300264.SZ,3.29,3.52,3.25,3.45,3.27,0.18000000000000016,5.5046,153582.17,52296.711,4.6248,3.26,108609.008,3.114,97972.476,3.1725,109686.585,3.179,110926.714,3.7438,103946.154,4.6017,154586.5769,,
105,20210223,300264.SZ,3.3,3.36,3.25,3.27,3.31,-0.040000000000000036,-1.2085,68425.0,22536.005,2.0605,3.154,96386.294,3.08,93039.011,3.1665,105147.8765,3.18,112374.635,3.768,102723.8845,4.6151,154919.5775,,
106,20210222,300264.SZ,3.21,3.43,3.21,3.31,3.23,0.08000000000000007,2.4768,129431.0,43345.194,3.8976,3.082,102065.738,3.081,98928.456,3.1715,105939.2165,3.1943,113374.1707,3.7957,102888.7098,4.6301,155502.7896,,
107,20210219,300264.SZ,3.02,3.25,3.0,3.23,3.04,0.18999999999999995,6.25,100513.85,31715.112,3.0268,3.0,94892.318,3.077,97574.683,3.172,104882.8665,3.2127,111392.8853,3.8237,101983.4685,4.6438,155236.8479,,
108,20210218,300264.SZ,3.01,3.11,2.96,3.04,2.92,0.1200000000000001,4.1096,91093.02,27762.522,2.7431,2.956,91621.348,3.093,107138.02,3.166,105306.004,3.2333,110356.5947,3.8535,101362.1963,4.6581,155376.7656,,
