,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600690.SH,34.69,35.04,33.53,34.38,34.66,-0.27999999999999403,-0.8078,522512.35,1786086.907,0.8283,33.658,470924.248,33.09,465679.752,33.591,505497.996,32.803,577486.545,30.2155,556657.9045,26.8902,513120.1072,,
111,20210208,600690.SH,33.75,34.94,33.4,34.66,33.68,0.9799999999999969,2.9097,497858.99,1709076.419,0.7892,33.434,465825.12,32.972,473547.887,33.632,521035.3805,32.623,582077.9027,30.1213,556848.6545,26.7896,513275.6997,,
112,20210205,600690.SH,32.6,34.44,32.3,33.68,32.77,0.9099999999999966,2.7769,559178.24,1877113.55,0.8864,32.862,444952.49,33.037,478866.195,33.5325,529476.533,32.4153,579969.3937,30.017,555839.712,26.6798,513362.6208,,
113,20210204,600690.SH,32.5,32.89,31.91,32.77,32.8,-0.02999999999999403,-0.0915,369728.42,1201953.374,0.5861,32.496,417701.986,33.084,467917.252,33.4985,531171.622,32.2393,579964.3927,29.9332,553134.5352,26.5793,514632.1047,,
114,20210203,600690.SH,33.5,33.77,32.1,32.8,33.26,-0.46000000000000085,-1.383,405343.24,1329061.008,0.6425,32.342,440501.11,33.207,486375.372,33.494,551539.7135,32.0617,594538.5113,29.8537,554416.142,26.487,517799.0,,
115,20210202,600690.SH,32.2,33.3,31.97,33.26,31.8,1.4599999999999973,4.5912,497016.71,1629722.919,0.7878,32.522,460435.256,33.252,493567.527,33.4365,570321.345,31.849,600647.799,29.782,557651.4532,26.3997,521380.4565,,
116,20210201,600690.SH,32.0,32.2,31.37,31.8,31.85,-0.05000000000000071,-0.157,393495.84,1252430.673,0.6237,32.51,481270.654,33.302,507435.884,33.3625,589608.3595,31.627,614467.884,29.7012,567633.5728,26.3108,528224.9424,,
117,20210129,600690.SH,32.66,32.89,31.1,31.85,32.0,-0.14999999999999858,-0.4687,422925.72,1356232.921,0.6704,33.212,512779.9,33.618,519111.934,33.273,618926.33,31.489,614818.0223,29.6528,573579.9982,26.2232,534386.2902,,
118,20210128,600690.SH,33.0,33.64,31.82,32.0,33.7,-1.7000000000000028,-5.0445,483724.04,1562322.79,0.7668,33.672,518132.518,33.764,537175.518,33.141,628473.5635,31.3383,620650.8033,29.5928,577064.4972,26.1401,545825.3764,,
119,20210127,600690.SH,33.1,34.3,32.8,33.7,33.2,0.5,1.506,505013.97,1698112.268,0.8005,34.072,532249.634,33.949,532445.746,32.946,625697.33,31.1643,625146.644,29.5292,580310.3317,26.0461,558816.0687,,
120,20210126,600690.SH,34.98,34.98,33.0,33.2,35.31,-2.1099999999999994,-5.9756,601193.7,2021981.308,0.953,33.982,526699.798,34.092,545316.24,32.6595,633389.9415,30.908,621986.7507,29.4158,582219.9755,25.9303,562610.4812,,
121,20210125,600690.SH,34.22,35.55,33.99,35.31,34.15,1.1600000000000037,3.3968,551042.07,1925279.984,0.8735,34.094,533601.114,34.292,568522.874,32.4485,636342.9105,30.6647,620574.765,29.3023,587190.7483,25.8036,566967.0474,,
122,20210122,600690.SH,34.36,34.64,33.08,34.15,34.0,0.14999999999999858,0.4412,449688.81,1521536.982,0.7128,34.024,525443.968,34.028,580086.871,32.1045,630520.993,30.3643,615527.9067,29.1282,594565.8417,25.6457,565191.3123,,
123,20210121,600690.SH,33.43,34.68,33.26,34.0,33.25,0.75,2.2556,554309.62,1888378.986,0.8787,33.856,556218.518,33.913,594425.992,31.817,635987.963,30.0993,611546.6527,28.9808,600081.1488,25.4966,564611.4398,,
124,20210120,600690.SH,33.35,33.64,32.74,33.25,33.76,-0.509999999999998,-1.5107,477264.79,1580921.666,0.7565,33.826,532641.858,33.781,616704.055,31.489,648620.081,29.843,604871.812,28.8152,600549.2148,25.3513,565895.7198,,
125,20210119,600690.SH,34.97,35.06,32.8,33.76,34.96,-1.2000000000000028,-3.4325,635700.28,2140277.77,1.0077,34.202,563932.682,33.621,647075.163,31.1475,654187.935,29.6337,603347.113,28.6447,597848.2362,25.221,566783.3126,,
126,20210118,600690.SH,33.3,35.19,33.3,34.96,33.31,1.6499999999999986,4.9535,510256.34,1767597.209,0.8088,34.49,603444.634,33.423,671780.835,30.7895,667983.884,29.409,593658.8213,28.465,591214.8335,25.0892,566101.9768,,
127,20210115,600690.SH,33.4,33.7,32.5,33.31,33.85,-0.5399999999999991,-1.5953,603561.56,1999719.886,0.9567,34.032,634729.774,32.928,718740.726,30.4245,662671.0665,29.151,591189.932,28.261,585432.6613,24.9441,565124.9948,,
128,20210114,600690.SH,34.77,35.28,33.58,33.85,35.13,-1.2800000000000011,-3.6436,436426.32,1501066.456,0.6918,33.97,632633.466,32.518,719771.609,30.1255,662388.446,28.9523,584127.66,28.0878,579904.712,24.8147,564934.5187,,
129,20210113,600690.SH,35.35,35.79,33.99,35.13,35.2,-0.07000000000000028,-0.1989,633718.91,2215400.581,1.0045,33.736,700766.252,31.943,718948.914,29.772,671497.093,28.7477,582762.999,27.9048,579028.9627,24.6782,565093.3468,,
130,20210112,600690.SH,32.72,35.22,32.16,35.2,32.67,2.530000000000001,7.7441,833260.04,2856176.411,1.3208,33.04,730217.644,31.227,721463.643,29.316,660322.006,28.5,571913.5583,27.6893,573081.8022,24.5269,565268.9363,,
131,20210111,600690.SH,33.0,34.02,32.12,32.67,33.0,-0.3299999999999983,-1.0,666682.04,2215444.333,1.0568,32.356,740117.036,30.605,704162.947,28.851,646600.7105,28.2257,558845.9697,27.4733,564708.8995,24.3851,565068.5209,,
132,20210108,600690.SH,32.45,33.59,31.91,33.0,32.68,0.3200000000000003,0.9792,593080.02,1939552.141,0.9401,31.824,802751.678,30.181,680955.115,28.5325,633248.4245,28.08,552402.2297,27.3002,559697.3412,24.2603,563110.0608,,
133,20210107,600690.SH,31.7,32.98,31.63,32.68,31.65,1.0300000000000011,3.2543,777090.25,2510547.841,1.2318,31.066,806909.752,29.721,677549.934,28.1925,620106.983,27.8913,552666.9243,27.134,554931.0647,24.1347,562410.4929,,
134,20210106,600690.SH,31.91,33.05,31.47,31.65,31.78,-0.13000000000000256,-0.4091,780975.87,2501303.7,1.238,30.15,737131.576,29.197,680536.107,27.874,598955.6905,27.7453,542314.6647,26.9793,547837.957,24.0091,562039.6819,,
135,20210105,600690.SH,29.7,32.13,29.51,31.78,30.01,1.7699999999999996,5.898,882757.0,2729662.389,1.3993,29.414,712709.642,28.674,661300.707,27.64,581483.088,27.6553,545276.2167,26.842,540522.1633,23.8975,561149.0103,,
136,20210104,600690.SH,29.06,30.49,28.36,30.01,29.21,0.8000000000000007,2.7388,979855.25,2899799.944,1.5532,28.854,668208.858,28.156,664186.933,27.402,554597.8145,27.6093,535202.271,26.6923,532021.9562,23.7846,558247.2865,,
137,20201231,600690.SH,28.0,29.36,27.71,29.21,28.1,1.1099999999999994,3.9502,613870.39,1763797.679,0.9731,28.538,559158.552,27.921,606601.407,27.2625,527414.535,27.5937,522985.3967,26.5605,520263.8163,23.6864,555076.909,,
138,20201230,600690.SH,28.0,28.4,27.71,28.1,27.97,0.13000000000000256,0.4648,428199.37,1200956.548,0.6788,28.376,548190.116,27.733,605005.283,27.1695,516305.6855,27.59,522077.1463,26.4373,515604.7568,23.5967,554618.9631,,
139,20201229,600690.SH,28.9,28.9,27.74,27.97,28.98,-1.0100000000000016,-3.4852,658866.2,1849111.414,1.0444,28.244,623940.638,27.601,624045.272,27.15,514670.0415,27.5903,533164.7147,26.3388,512913.314,,,,
140,20201228,600690.SH,28.17,29.57,28.13,28.98,28.43,0.5500000000000007,1.9346,660253.08,1910571.218,1.0466,27.934,609891.772,27.405,599180.369,27.1365,497138.516,27.628,535829.264,26.2327,505745.4573,,,,
141,20201225,600690.SH,28.35,28.82,27.83,28.43,28.4,0.030000000000001137,0.1056,434603.72,1231521.437,0.6889,27.458,660165.008,27.097,589038.474,27.036,486187.481,27.6197,531619.4063,26.1078,501049.465,,,,
142,20201224,600690.SH,27.4,28.48,27.1,28.4,27.44,0.9599999999999973,3.4985,559028.21,1570013.505,0.8861,27.304,654044.262,26.884,585541.734,27.0295,488125.787,27.6187,531710.0303,26.0012,499158.5797,,,,
143,20201223,600690.SH,26.42,27.72,26.13,27.44,26.42,1.0199999999999996,3.8607,806951.98,2200245.319,1.2791,27.09,661820.45,26.664,562664.032,26.9765,490225.4195,27.627,526304.6777,25.9052,496416.2158,,,,
144,20201222,600690.SH,26.5,26.99,26.16,26.42,26.6,-0.17999999999999972,-0.6767,588621.87,1560044.024,0.9331,26.958,624149.906,26.551,517375.274,27.0195,473203.9435,27.6457,514293.7727,25.8197,487455.8382,,,,
145,20201221,600690.SH,27.67,27.67,26.08,26.6,27.66,-1.0599999999999987,-3.8322,911619.26,2421178.432,1.4451,26.876,588468.966,26.606,501665.469,27.146,487263.9715,27.715,514655.1073,25.756,484408.9307,,,,
146,20201218,600690.SH,27.3,27.86,27.2,27.66,27.33,0.33000000000000185,1.2075,403999.99,1113955.363,0.6404,26.736,517911.94,26.648,445008.696,27.336,470709.94,27.7753,520799.2617,25.6915,475699.996,,,,
147,20201217,600690.SH,26.87,27.89,26.68,27.33,26.78,0.5499999999999972,2.0538,597909.15,1646014.248,0.9478,26.464,517039.206,26.604,448227.663,27.43,481177.3915,27.8167,532341.974,25.6003,473923.2085,,,,
148,20201216,600690.SH,26.2,27.04,26.1,26.78,26.01,0.7699999999999996,2.9604,618599.26,1657149.736,0.9806,26.238,463507.614,26.606,427606.088,27.5185,480613.078,27.8473,533478.191,25.5137,467607.0558,,,,
149,20201215,600690.SH,25.8,26.38,25.57,26.01,25.9,0.11000000000000298,0.4247,410217.17,1066703.775,0.6503,26.144,410600.642,26.699,405294.811,27.585,487724.436,27.894,535474.0193,25.4362,463044.024,,,,
150,20201214,600690.SH,26.3,26.38,25.49,25.9,26.3,-0.40000000000000213,-1.5209,558834.13,1437886.116,0.8858,26.336,414861.972,26.868,395096.663,27.7395,504153.7115,27.9237,542453.2003,25.3693,466347.9952,,,,
151,20201211,600690.SH,26.38,26.63,25.76,26.3,26.2,0.10000000000000142,0.3817,399636.32,1044802.609,0.6335,26.56,372105.452,26.975,383336.488,27.881,502909.8725,27.94,553806.7317,25.2923,461864.9338,,,,
152,20201210,600690.SH,26.45,26.6,26.08,26.2,26.31,-0.10999999999999943,-0.4181,330251.19,868774.338,0.5235,26.744,379416.12,27.175,390709.84,27.986,504794.1785,27.892,573603.7767,25.2093,462449.2053,,,,
153,20201209,600690.SH,26.99,27.12,26.24,26.31,26.97,-0.6600000000000001,-2.4472,354064.4,938115.109,0.5612,26.974,391704.562,27.289,417786.807,28.1085,508125.0005,27.8623,588615.645,25.1212,463681.391,,,,
154,20201208,600690.SH,27.41,27.44,26.61,26.97,27.02,-0.05000000000000071,-0.185,431523.82,1157687.543,0.684,27.254,399988.98,27.488,429032.613,28.193,512753.022,27.7873,596226.6177,25.0377,464806.609,,,,
155,20201207,600690.SH,27.35,27.49,26.9,27.02,27.22,-0.1999999999999993,-0.7348,345051.53,936583.719,0.547,27.4,375331.354,27.686,472862.474,28.2695,521149.9265,27.6557,592349.3593,24.9397,465178.5445,,,,
156,20201204,600690.SH,27.24,27.29,26.54,27.22,27.35,-0.13000000000000256,-0.4753,436189.66,1172023.962,0.6914,27.39,394567.524,28.024,496411.184,28.339,558694.5445,27.521,588770.8457,24.8443,466604.7343,,,,
157,20201203,600690.SH,27.68,27.68,27.01,27.35,27.71,-0.35999999999999943,-1.2992,391693.4,1066960.668,0.6209,27.606,402003.56,28.256,514127.12,28.423,574399.1295,27.371,579675.3907,24.7457,472480.5895,,,,
158,20201202,600690.SH,27.7,28.45,27.44,27.71,27.7,0.010000000000001563,0.0361,395486.49,1101223.716,0.6269,27.604,443869.052,28.431,533620.068,28.468,586414.2425,27.2233,575681.764,24.6548,473391.086,,,,
159,20201201,600690.SH,27.59,27.81,27.26,27.7,26.97,0.7300000000000004,2.7067,308235.69,851665.37,0.4886,27.722,458076.246,28.471,570154.061,28.4915,600563.6235,27.062,575294.9263,24.5597,477316.4102,,,,
160,20201130,600690.SH,28.08,28.49,26.97,26.97,28.3,-1.3300000000000018,-4.6996,441232.38,1221135.169,0.6994,27.972,570393.594,28.611,613210.76,28.4515,616131.469,26.8787,574250.046,24.4697,486396.2678,,,,
161,20201127,600690.SH,27.51,28.7,27.51,28.3,27.34,0.9600000000000009,3.5113,473369.84,1335136.742,0.7504,28.658,598254.844,28.787,622483.257,28.4225,639041.8535,26.721,570571.8293,24.4075,487043.8513,,,,
162,20201126,600690.SH,28.11,28.5,27.0,27.34,28.3,-0.9600000000000009,-3.3922,601020.86,1648599.496,0.9527,28.906,626250.68,28.797,618878.517,28.2505,665050.745,26.5203,566992.4527,24.312,483917.0995,,,,
163,20201125,600690.SH,28.95,29.03,28.16,28.3,28.95,-0.6499999999999986,-2.2453,466522.46,1326447.172,0.7395,29.258,623371.084,28.928,598463.194,28.149,674030.064,26.3767,557195.205,24.233,480586.6465,,,,
164,20201124,600690.SH,30.3,30.3,28.5,28.95,30.4,-1.4499999999999993,-4.7697,869822.43,2536798.157,1.3788,29.22,682231.876,28.898,596473.431,27.937,679823.62,26.2133,553361.2493,24.1487,482412.2793,,,,
165,20201123,600690.SH,29.26,30.62,29.02,30.4,29.54,0.8599999999999994,2.9113,580538.63,1743024.62,0.9202,29.25,656027.926,28.853,569437.379,27.6405,652092.802,26.0287,535768.11,24.049,474228.3443,,,,
166,20201120,600690.SH,29.13,30.21,28.81,29.54,29.1,0.4399999999999977,1.512,613349.02,1821036.281,0.9722,28.916,646711.67,28.654,620977.905,27.2695,634950.6765,25.7753,528841.6413,23.9257,473276.6968,,,,
167,20201119,600690.SH,28.22,29.1,28.06,29.1,28.11,0.990000000000002,3.5219,586622.88,1682989.214,0.9299,28.688,611506.354,28.59,634671.139,26.9285,612449.526,25.5273,517542.236,23.8177,469286.4953,,,,
168,20201118,600690.SH,28.9,29.1,27.52,28.11,29.1,-0.990000000000002,-3.4021,760826.42,2147436.118,1.206,28.598,573555.304,28.505,639208.417,26.6195,596712.612,25.2847,509132.3673,23.7207,468840.3775,,,,
169,20201117,600690.SH,28.73,30.08,28.62,29.1,28.73,0.370000000000001,1.2879,738802.68,2174374.309,1.1711,28.576,510714.986,28.512,630973.186,26.3575,577865.359,25.0873,492661.9133,23.6485,466423.8318,,,,
170,20201116,600690.SH,28.98,29.06,27.9,28.73,28.4,0.33000000000000185,1.162,533957.35,1521880.162,0.8464,28.456,482846.832,28.292,619052.178,26.0125,554769.689,24.8373,475661.6507,23.565,469582.3098,,,,
171,20201113,600690.SH,28.56,29.1,28.15,28.4,28.65,-0.25,-0.8726,437322.44,1245719.531,0.6932,28.392,595244.14,28.058,655600.45,25.688,544616.1155,24.596,470479.5237,23.4578,469702.745,,,,
172,20201112,600690.SH,28.18,29.1,28.18,28.65,28.0,0.6499999999999986,2.3214,396867.63,1138932.822,0.6291,28.492,657835.924,27.704,711222.973,25.382,541049.4205,24.3837,466607.129,23.3427,470885.5297,,,,
173,20201111,600690.SH,28.41,28.69,27.93,28.0,28.5,-0.5,-1.7544,446624.83,1263578.028,0.708,28.412,704861.53,27.37,749596.934,25.101,536561.2105,24.1833,466527.754,23.2253,476129.6743,,,,
174,20201110,600690.SH,27.97,28.77,27.01,28.5,28.41,0.08999999999999986,0.3168,599461.91,1682830.947,0.9502,28.448,751231.386,26.976,763173.809,24.871,531805.1585,23.9937,460617.9037,23.1203,481181.858,,,,
175,20201109,600690.SH,29.18,30.05,27.92,28.41,28.9,-0.48999999999999844,-1.6955,1095943.89,3151148.539,1.7372,28.128,755257.524,26.428,734748.225,24.6165,518933.4755,23.797,454162.754,23.0175,485109.4598,,,,
176,20201106,600690.SH,28.43,29.42,27.81,28.9,28.25,0.6499999999999986,2.3009,750281.36,2160445.509,1.1893,27.724,715956.76,25.885,648923.448,24.336,482773.5095,23.6077,430600.7303,22.9205,488816.312,,,,
177,20201105,600690.SH,28.25,28.78,27.66,28.25,28.18,0.07000000000000028,0.2484,631995.66,1773958.406,1.0018,26.916,764610.022,25.267,590227.913,23.996,458977.7845,23.384,415504.443,22.7935,495192.5822,,,,
178,20201104,600690.SH,26.9,28.35,26.5,28.18,26.9,1.2800000000000011,4.7584,678474.11,1880015.3,1.0755,26.328,794332.338,24.734,554216.807,23.6745,444094.3425,23.18,401735.9207,22.6873,514586.2557,,,,
179,20201103,600690.SH,26.66,27.2,26.04,26.9,26.39,0.509999999999998,1.9326,619592.6,1654854.359,0.9821,25.504,775116.232,24.203,524757.532,23.375,423506.277,22.9783,390614.0287,22.563,537321.8058,,,,
180,20201102,600690.SH,25.19,27.0,25.19,26.39,24.86,1.5300000000000011,6.1545,899440.07,2355096.809,1.4257,24.728,714238.926,23.733,490487.2,23.11,403966.387,22.815,390242.79,22.4447,543000.987,,,,
181,20201030,600690.SH,26.6,27.28,24.61,24.86,25.31,-0.4499999999999993,-1.778,993547.67,2562186.693,1.5749,24.046,581890.136,23.318,433631.781,22.865,377919.0605,22.6447,369923.136,22.3048,546743.3465,,,,
182,20201029,600690.SH,23.73,25.74,23.72,25.31,24.06,1.25,5.1953,780607.24,1928284.927,1.2374,23.618,415845.804,23.06,370875.868,22.7235,344299.207,22.5267,351294.634,22.1632,535816.783,,,,
183,20201028,600690.SH,23.2,24.1,23.08,24.06,23.02,1.0399999999999991,4.5178,582393.58,1386779.701,0.9232,23.14,314101.276,22.832,323525.487,22.59,324993.164,22.38,338747.137,22.0123,529141.7307,,,,
184,20201027,600690.SH,22.7,23.03,22.43,23.02,22.98,0.03999999999999915,0.1741,315206.07,717966.502,0.4996,22.902,274398.832,22.766,300436.508,22.5025,309339.951,22.288,333386.6003,21.8875,531242.2247,,,,
185,20201026,600690.SH,22.62,23.1,22.11,22.98,22.72,0.26000000000000156,1.1444,237696.12,542316.405,0.3768,22.738,266735.474,22.805,303118.726,22.4815,313870.0185,22.2237,338007.7297,21.7973,535718.389,,,,
186,20201023,600690.SH,22.75,23.05,22.5,22.72,22.92,-0.20000000000000284,-0.8726,163326.01,372435.645,0.2589,22.59,285373.426,22.787,316623.571,22.469,321439.3715,22.1677,344438.623,21.7133,540989.12,,,,
187,20201022,600690.SH,22.8,23.07,22.31,22.92,22.87,0.05000000000000071,0.2186,271884.6,616852.151,0.431,22.502,325905.932,22.725,327727.656,22.4425,328142.708,22.1203,365285.7883,21.6272,544817.3282,,,,
188,20201021,600690.SH,22.21,22.93,22.21,22.87,22.2,0.6700000000000017,3.018,383881.36,870146.059,0.6085,22.524,332949.698,22.615,333971.878,22.403,325495.4775,22.0863,371100.408,21.5415,549964.3253,,,,
189,20201020,600690.SH,22.26,22.45,22.07,22.2,22.24,-0.03999999999999915,-0.1799,276889.28,615459.045,0.4389,22.63,326474.184,22.547,322255.022,22.366,323542.277,22.0573,379337.894,21.4515,551157.7308,,,,
190,20201019,600690.SH,22.4,23.06,22.07,22.24,22.28,-0.0400000000000027,-0.1795,330885.88,743475.212,0.5245,22.872,339501.978,22.487,317445.574,22.356,340120.585,22.0607,398542.4897,21.3645,557456.0705,,,,
191,20201016,600690.SH,23.1,23.15,22.25,22.28,23.03,-0.75,-3.2566,365988.54,822598.591,0.5801,22.984,347873.716,22.412,322206.34,22.308,338068.8135,22.094,403515.8733,21.2968,565428.1423,,,,
192,20201015,600690.SH,23.5,23.51,22.88,23.03,23.4,-0.36999999999999744,-1.5812,307103.43,711236.78,0.4868,22.948,329549.38,22.387,317722.546,22.26,341504.017,22.1037,400841.7463,21.2203,566522.7805,,,,
193,20201014,600690.SH,23.4,23.66,22.88,23.4,23.41,-0.010000000000001563,-0.0427,351503.79,821575.077,0.5572,22.706,334994.058,22.348,326460.841,22.154,346357.962,22.0893,403978.088,21.1354,569889.9212,,,,
194,20201013,600690.SH,22.81,23.42,22.59,23.41,22.8,0.6099999999999994,2.6754,342028.25,787140.285,0.5422,22.464,318035.86,22.239,318243.394,22.049,349861.6465,22.084,411463.3093,21.039,576241.4068,,,,
195,20201012,600690.SH,22.18,22.8,22.1,22.8,22.1,0.6999999999999993,3.1674,372744.57,837200.049,0.5909,22.102,295389.17,22.158,324621.311,21.933,355452.2315,22.0693,412688.5787,20.9531,581775.8572,,,,
196,20201009,600690.SH,22.2,22.55,22.05,22.1,21.82,0.28000000000000114,1.2832,274366.86,610988.458,0.4349,21.84,296538.964,22.151,326255.172,21.858,358346.149,22.076,417711.7523,20.8769,584472.6168,,,,
197,20200930,600690.SH,22.29,22.53,21.65,21.82,22.19,-0.370000000000001,-1.6674,334326.82,733892.516,0.53,21.826,305895.712,22.16,328557.76,21.818,384064.8545,22.108,421030.7547,20.8122,589890.0017,,,,
198,20200929,600690.SH,21.8,22.39,21.63,22.19,21.6,0.5899999999999999,2.7315,266712.8,589677.944,0.4228,21.99,317927.624,22.191,317019.077,21.822,389664.673,22.1567,428548.3877,20.756,593633.1693,,,,
199,20200928,600690.SH,21.5,21.77,21.41,21.6,21.49,0.11000000000000298,0.5119,228794.8,494788.701,0.3627,22.014,318450.928,22.185,324829.532,21.8125,407879.33,22.2097,440185.7503,,,,,,
200,20200925,600690.SH,22.24,22.28,21.28,21.49,22.03,-0.5400000000000027,-2.4512,378493.54,814243.592,0.6,22.214,353853.452,22.225,362795.596,21.8475,439090.9475,22.2927,463502.969,,,,,,
201,20200924,600690.SH,22.4,22.5,21.98,22.03,22.64,-0.6099999999999994,-2.6943,321150.6,713788.125,0.5091,22.462,355971.38,22.204,353931.287,21.935,444170.64,22.3197,468925.9663,,,,,,
202,20200923,600690.SH,22.31,23.08,22.31,22.64,22.31,0.33000000000000185,1.4792,394486.38,895517.312,0.6253,22.494,351219.808,22.133,365285.488,21.962,442401.3465,22.3017,475163.9303,,,,,,
203,20200922,600690.SH,22.38,22.52,22.12,22.31,22.6,-0.2900000000000027,-1.2832,269329.32,601667.339,0.4269,22.392,316110.53,21.96,366255.083,21.96,442736.7115,22.2673,485731.5947,,,,,,
204,20200921,600690.SH,22.85,23.01,22.1,22.6,22.73,-0.129999999999999,-0.5719,405807.42,912283.6,0.6433,22.356,331208.136,21.859,381479.899,22.0065,458073.267,22.247,501745.8123,,,,,,
205,20200918,600690.SH,22.2,22.75,22.1,22.73,22.19,0.5399999999999991,2.4335,389083.18,875226.109,0.6168,22.236,371737.74,21.708,386283.152,22.025,456722.2125,22.238,516056.1657,,,,,,
206,20200917,600690.SH,22.15,22.41,21.74,22.19,22.13,0.060000000000002274,0.2711,297392.74,657532.993,0.4714,21.946,351891.194,21.565,390437.126,22.0385,463440.0425,22.2333,547031.8937,,,,,,
207,20200916,600690.SH,22.14,22.29,21.9,22.13,22.13,0.0,0.0,218939.99,483162.741,0.3471,21.772,379351.168,21.476,439571.949,22.082,467267.252,22.203,574880.7213,,,,,,
208,20200915,600690.SH,21.96,22.4,21.63,22.13,22.0,0.129999999999999,0.5909,344817.35,764356.534,0.5466,21.528,416399.636,21.453,462310.269,22.1395,484313.043,22.1947,627436.5907,,,,,,
209,20200914,600690.SH,21.6,22.4,21.47,22.0,21.28,0.7199999999999989,3.3835,608455.44,1335721.221,0.9645,21.362,431751.662,21.44,490929.128,22.222,497863.8595,22.1477,684029.583,,,,,,
210,20200911,600690.SH,21.35,21.64,21.05,21.28,21.32,-0.03999999999999915,-0.1876,289850.45,616387.514,0.4595,21.18,400828.564,21.47,515386.299,22.3265,513856.6555,22.0743,695759.184,,,,,,
211,20200910,600690.SH,21.11,22.05,21.01,21.32,20.91,0.41000000000000014,1.9608,434692.61,937026.068,0.6891,21.184,428983.058,21.666,534409.993,22.3775,526423.306,21.965,723563.557,,,,,,
212,20200909,600690.SH,21.1,21.25,20.52,20.91,21.3,-0.39000000000000057,-1.831,404182.33,848125.503,0.6407,21.18,499792.73,21.791,519517.205,22.386,530103.1515,21.7997,720338.932,,,,,,
213,20200908,600690.SH,21.06,21.5,21.0,21.3,21.09,0.21000000000000085,0.9957,421577.48,897694.343,0.6683,21.378,508220.902,21.96,519218.34,22.421,545469.8505,21.6447,719536.3243,,,,,,
214,20200907,600690.SH,21.17,21.54,21.02,21.09,21.3,-0.21000000000000085,-0.9859,453839.95,963445.741,0.7194,21.518,550106.594,22.154,534666.635,22.441,561878.769,21.487,729097.849,,,,,,
215,20200904,600690.SH,20.9,21.38,20.59,21.3,21.3,0.0,0.0,430622.92,911110.435,0.6826,21.76,629944.034,22.342,527161.273,22.503,580942.6725,21.371,733429.0483,,,,,,
216,20200903,600690.SH,21.89,21.89,21.15,21.3,21.9,-0.5999999999999979,-2.7397,788740.97,1684024.698,1.2503,22.148,639836.928,22.512,536442.959,22.5675,625329.2775,21.259,737539.617,,,,,,
217,20200902,600690.SH,22.14,22.48,21.71,21.9,22.0,-0.10000000000000142,-0.4545,446323.19,982168.857,0.7075,22.402,539241.68,22.688,494962.555,22.5665,642535.1075,21.134,724348.868,,,,,,
218,20200901,600690.SH,22.1,22.22,21.63,22.0,22.3,-0.3000000000000007,-1.3453,631005.94,1382728.779,1.0002,22.542,530215.778,22.826,506315.817,22.5655,709999.7515,20.9967,728828.2427,,,,,,
219,20200831,600690.SH,23.99,24.18,22.3,22.3,23.24,-0.9399999999999977,-4.0448,853027.15,1951023.538,1.3522,22.79,519226.676,23.004,504798.591,22.5015,780579.8105,20.8457,722977.5677,,,,,,
220,20200828,600690.SH,22.68,23.55,22.64,23.24,22.57,0.6699999999999982,2.9685,480087.39,1108905.183,0.761,22.924,424378.512,23.183,512327.012,22.3765,785945.6265,20.6683,716369.6513,,,,,,
221,20200827,600690.SH,22.5,22.79,22.31,22.57,22.6,-0.030000000000001137,-0.1327,285764.73,644422.966,0.453,22.876,433048.99,23.089,518436.619,22.1145,818140.339,20.4997,727340.4113,,,,,,
222,20200826,600690.SH,23.03,23.45,22.5,22.6,23.24,-0.639999999999997,-2.7539,401193.68,919570.204,0.636,22.974,450683.43,22.981,540689.098,21.804,820749.7955,20.337,732203.8147,,,,,,
223,20200825,600690.SH,23.18,23.89,22.97,23.24,22.97,0.2699999999999996,1.1754,576060.43,1348218.261,0.9131,23.11,482415.856,22.882,571721.361,21.487,819695.3165,20.1815,735801.7543,,,,,,
224,20200824,600690.SH,22.94,23.31,22.51,22.97,23.0,-0.030000000000001137,-0.1304,378786.33,870280.575,0.6004,23.218,490370.506,22.728,589090.903,21.1535,826313.456,19.9939,741019.5043,,,,,,
225,20200821,600690.SH,23.3,23.74,22.47,23.0,23.06,-0.05999999999999872,-0.2602,523439.78,1201769.319,0.8297,23.442,600275.512,22.664,634724.072,20.8855,836562.936,19.8369,750863.1357,,,,,,
226,20200820,600690.SH,23.05,23.68,22.92,23.06,23.28,-0.22000000000000242,-0.945,373936.93,869331.721,0.5927,23.302,603824.248,22.623,714215.596,20.6325,838087.946,19.6778,751233.4813,,,,,,
227,20200819,600690.SH,23.79,24.29,23.25,23.28,23.78,-0.5,-2.1026,559855.81,1322950.312,0.8875,22.988,630694.766,22.445,790107.66,20.357,839042.0245,19.5165,758749.2487,,,,,,
228,20200818,600690.SH,23.93,24.05,23.22,23.78,24.09,-0.3099999999999987,-1.2868,615833.68,1452626.81,0.9762,22.654,661026.866,22.305,913683.686,20.082,840084.4555,19.3553,758717.951,,,,,,
229,20200817,600690.SH,22.12,24.4,22.12,24.09,22.3,1.7899999999999991,8.0269,928311.36,2207053.222,1.4715,22.238,687811.3,21.999,1056361.03,19.7665,832067.056,,,,,,,,
230,20200814,600690.SH,21.31,22.34,21.14,22.3,21.49,0.8100000000000023,3.7692,541183.46,1184194.521,0.8579,21.886,669172.632,21.57,1059564.241,19.411,818390.971,,,,,,,,
