,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002952.SZ,14.23,14.38,14.16,14.27,14.22,0.049999999999998934,0.3516,9682.25,13823.759,1.3899,14.378,19504.894,14.205,15384.544,14.016,11521.616,13.8591,9306.975,13.7916,7838.7328,13.9059,7937.3567,,
12,20210709,002952.SZ,14.1,14.36,14.04,14.22,14.19,0.030000000000001137,0.2114,9386.65,13354.381,1.3474,14.344,19485.302,14.175,14847.519,13.977,11266.0285,13.827,9155.2113,13.798,7928.6912,13.9023,7939.9464,,
13,20210708,002952.SZ,14.36,14.4,14.12,14.19,14.54,-0.34999999999999964,-2.4072,17188.75,24393.4,2.4674,14.322,20682.988,14.149,14659.679,13.948,11029.971,13.8011,9066.1313,13.7984,7852.5387,13.9021,7950.9113,,
14,20210707,002952.SZ,14.98,14.99,14.26,14.54,14.67,-0.13000000000000078,-0.8862,27382.41,39843.576,3.9306,14.33,21608.588,14.131,13934.754,13.9185,10420.1085,13.7736,8674.573,13.8023,7687.1512,13.9007,7952.3537,,
15,20210706,002952.SZ,14.01,14.8,13.88,14.67,14.1,0.5700000000000003,4.0426,33884.41,49195.604,4.864,14.202,16843.356,14.072,11916.017,13.865,9250.363,13.7328,7916.826,13.7994,7367.2193,13.9018,7851.3955,,
16,20210705,002952.SZ,14.05,14.19,13.94,14.1,14.11,-0.009999999999999787,-0.0709,9584.29,13493.661,1.3758,14.032,11264.194,13.99,8947.326,13.8065,7750.48,13.6825,6926.1873,13.8001,6916.2125,13.9055,7677.8304,,
17,20210702,002952.SZ,14.19,14.3,13.76,14.11,14.23,-0.120000000000001,-0.8433,15375.08,21491.259,2.207,14.006,10209.736,13.968,8855.256,13.7735,7512.0655,13.6479,6798.3027,13.8096,6862.559,13.9138,7720.0816,,
18,20210701,002952.SZ,13.9,14.77,13.72,14.23,13.9,0.33000000000000007,2.3741,21816.75,31068.552,3.1317,13.976,8636.37,13.941,8313.427,13.7465,7078.999,13.6165,6475.9833,13.8193,6783.1493,13.9214,7658.9312,,
19,20210630,002952.SZ,13.8,13.93,13.74,13.9,13.82,0.08000000000000007,0.5789,3556.25,4930.4,0.5105,13.932,6260.92,13.895,7192.485,13.7155,6197.499,13.5815,5879.2917,13.8212,6512.7952,13.9267,7558.8343,,
20,20210629,002952.SZ,13.88,13.94,13.73,13.82,13.97,-0.15000000000000036,-1.0737,5988.6,8261.244,0.8596,13.942,6988.678,13.865,7795.073,13.7005,6255.841,13.5624,5907.4877,13.8303,6538.9962,13.934,7646.4333,,
21,20210628,002952.SZ,13.86,14.0,13.82,13.97,13.96,0.009999999999999787,0.0716,4312.0,5997.78,0.619,13.948,6630.458,13.827,7658.688,13.6861,6268.1905,13.5475,5868.0593,13.8385,6528.0702,13.9404,7787.4767,,
22,20210625,002952.SZ,14.03,14.06,13.85,13.96,14.01,-0.049999999999998934,-0.3569,7508.25,10483.967,1.0778,13.93,7500.776,13.779,7684.538,13.6529,6309.0575,13.5316,5936.1843,13.8475,6588.1473,13.9513,7963.0191,,
23,20210624,002952.SZ,13.89,14.14,13.76,14.01,13.95,0.0600000000000005,0.4301,9939.5,13882.744,1.4268,13.906,7990.484,13.747,7400.263,13.6271,6269.3575,13.5183,5939.9677,13.8601,6638.5537,13.9655,8359.1994,,
24,20210623,002952.SZ,13.8,13.96,13.68,13.95,13.85,0.09999999999999964,0.722,7195.04,9969.76,1.0328,13.858,8124.05,13.706,6905.463,13.5949,6044.4825,13.4981,5695.358,13.866,6634.4412,13.9938,8503.7542,,
25,20210622,002952.SZ,13.88,13.93,13.77,13.85,13.88,-0.030000000000001137,-0.2161,4197.5,5798.17,0.6025,13.788,8601.468,13.658,6584.709,13.5632,5917.2305,13.4754,5579.04,13.8802,6732.4673,14.0242,8776.6462,,
26,20210621,002952.SZ,13.81,13.96,13.78,13.88,13.84,0.040000000000000924,0.289,8663.59,12011.48,1.2436,13.706,8686.918,13.623,6553.634,13.5287,5915.618,13.4491,5686.29,13.8938,6933.426,14.0618,9090.3795,,
27,20210618,002952.SZ,13.7,14.0,13.61,13.84,13.77,0.07000000000000028,0.5084,9956.79,13741.139,1.4293,13.628,7868.3,13.579,6168.875,13.4878,5769.826,13.4352,5498.937,13.9112,7156.9093,14.1001,9400.8247,,
28,20210617,002952.SZ,13.6,13.82,13.34,13.77,13.6,0.16999999999999993,1.25,10607.33,14409.518,1.5226,13.588,6810.042,13.5521,5844.571,13.4543,5557.2615,13.4263,5275.5273,13.9191,7316.3187,14.1367,9667.1084,,
29,20210616,002952.SZ,13.44,13.79,13.43,13.6,13.44,0.16000000000000014,1.1905,9582.13,13057.617,1.3755,13.554,5686.876,13.5361,5202.513,13.4248,5222.695,13.4203,5096.208,13.9234,7214.7397,14.1698,9833.423,,
30,20210615,002952.SZ,13.5,13.5,13.31,13.44,13.49,-0.05000000000000071,-0.3706,4624.75,6193.83,0.6639,13.528,4567.95,13.5361,4716.609,13.4111,4963.695,13.4287,4980.2483,13.9304,7157.289,14.2079,10142.2932,,
31,20210611,002952.SZ,13.64,13.68,13.46,13.49,13.64,-0.15000000000000036,-1.0997,4570.5,6189.906,0.6561,13.54,4420.35,13.5452,4877.693,13.4078,4972.745,13.4422,4951.7727,13.9369,7165.7655,14.2403,10303.6119,,
32,20210610,002952.SZ,13.82,13.82,13.56,13.64,13.6,0.040000000000000924,0.2941,4665.5,6369.443,0.6697,13.53,4469.45,13.5269,4933.577,13.4079,5062.0075,13.4462,5040.8337,13.9395,7140.9867,14.2761,10496.7997,,
33,20210609,002952.SZ,13.39,13.66,13.39,13.6,13.47,0.129999999999999,0.9651,4991.5,6771.704,0.7165,13.5162,4879.1,13.5073,5138.452,13.404,5209.82,13.4491,5221.9533,13.9388,7128.1575,14.3132,10796.5341,,
34,20210608,002952.SZ,13.5,13.56,13.41,13.47,13.5,-0.02999999999999936,-0.2222,3987.5,5368.526,0.5724,13.5181,4718.15,13.4838,5183.502,13.3942,5090.3055,13.4658,5378.5187,13.9406,7131.3158,14.3466,11024.3162,,
35,20210607,002952.SZ,13.54,13.56,13.43,13.5,13.44,0.0600000000000005,0.4464,3886.75,5242.204,0.5579,13.5442,4865.268,13.4684,5249.752,13.3841,5076.2055,13.5027,5476.352,13.9425,7154.3632,14.3783,11121.3585,,
36,20210604,002952.SZ,13.5,13.61,13.39,13.44,13.57,-0.13000000000000078,-0.958,4816.0,6490.726,0.6913,13.5505,5335.036,13.4344,5277.602,13.3622,5252.618,13.5325,5506.677,13.9471,7230.8962,14.4127,11303.3627,,
37,20210603,002952.SZ,13.6393,13.6393,13.5023,13.5708,13.6099,-0.03909999999999947,-0.2873,6713.75,9306.052,0.9637,13.5238,5397.704,13.3966,5370.777,13.3633,5163.968,13.5652,5749.1187,13.9586,7274.2878,14.4483,11603.7047,,
38,20210602,002952.SZ,13.5512,13.6197,13.4925,13.6099,13.6001,0.009800000000000253,0.0721,4186.75,5804.999,0.601,13.4984,5397.804,13.3565,5269.952,13.3633,4991.0055,13.6083,5879.2353,13.9719,7333.0823,14.477,11843.4472,,
39,20210601,002952.SZ,13.5708,13.6197,13.4729,13.6001,13.5316,0.06850000000000023,0.5062,4723.09,6543.936,0.678,13.4494,5648.854,13.3134,5242.877,13.3624,5043.0555,13.6484,6052.4103,13.9811,7369.3907,14.5101,12254.7952,,
40,20210531,002952.SZ,13.4338,13.5512,13.3653,13.5316,13.3066,0.22499999999999964,1.6909,6235.59,8594.827,0.8951,13.3927,5634.236,13.286,5210.781,13.3751,5112.068,13.6836,6102.6657,13.9902,7414.0318,14.5354,12285.2444,,
41,20210528,002952.SZ,13.4436,13.5512,13.3066,13.3066,13.4436,-0.13700000000000045,-1.0191,5129.34,7016.599,0.7363,13.3183,5220.168,13.2704,5067.797,13.3907,4988.8125,13.7241,6370.4907,13.9995,7408.9137,14.5585,12299.2249,,
42,20210527,002952.SZ,13.3849,13.4729,13.3653,13.4436,13.3653,0.07830000000000048,0.5858,6714.25,9218.295,0.9638,13.2694,5343.85,13.289,5190.438,13.4059,5094.462,13.7691,6702.171,14.0124,7446.6018,14.5852,12342.1346,,
43,20210526,002952.SZ,13.3164,13.3947,13.2185,13.3653,13.3164,0.04889999999999972,0.3672,5442.0,7420.549,0.7812,13.2146,5142.1,13.3007,5281.188,13.4201,5263.704,13.7958,6638.946,14.0189,7411.2858,14.6132,12348.9745,,
44,20210525,002952.SZ,13.1598,13.3457,13.1598,13.3164,13.1598,0.15659999999999918,1.19,4650.0,6312.707,0.6675,13.1774,4836.9,13.3046,4997.109,13.4568,5476.027,13.831,6699.7293,14.0261,7411.1233,14.6407,12374.4707,,
45,20210524,002952.SZ,13.1109,13.2577,13.0326,13.1598,13.062,0.09780000000000122,0.7487,4165.25,5594.593,0.5979,13.1794,4787.326,13.2997,4902.659,13.5199,5589.652,13.8659,6817.6127,14.0373,7448.2387,14.6706,12385.2978,,
46,20210521,002952.SZ,13.1598,13.3555,13.0424,13.062,13.1696,-0.10760000000000147,-0.817,5747.75,7733.245,0.8251,13.2225,4915.426,13.29,5227.634,13.5815,5621.2145,13.9178,6906.2377,14.0491,7480.397,14.7016,12444.8311,,
47,20210520,002952.SZ,13.1794,13.2088,13.0229,13.1696,13.1794,-0.009799999999998477,-0.0744,5705.5,7639.601,0.819,13.3086,5037.026,13.3301,4957.159,13.6495,5938.2895,13.9713,6926.8153,14.0663,7593.6348,14.733,12474.9926,,
48,20210519,002952.SZ,13.3947,13.4044,13.1501,13.1794,13.3262,-0.1468000000000007,-1.1016,3916.0,5282.708,0.5621,13.3868,5420.276,13.3702,4712.059,13.7342,6183.877,14.0222,7090.3153,14.08,7665.3643,14.764,12496.6783,,
49,20210518,002952.SZ,13.3751,13.3751,13.2185,13.3262,13.3751,-0.04889999999999972,-0.3656,4402.13,5965.915,0.6319,13.4318,5157.318,13.4113,4843.234,13.8159,6457.177,14.061,7146.2987,14.088,7723.8877,14.7949,12530.0224,,
50,20210517,002952.SZ,13.4925,13.4925,13.2577,13.3751,13.4925,-0.11739999999999995,-0.8701,4805.75,6556.94,0.6898,13.4201,5017.992,13.4641,5013.355,13.8824,6548.608,14.0981,7170.5047,14.0862,7751.823,14.8243,12609.9234,,
51,20210514,002952.SZ,13.561,13.649,13.4142,13.4925,13.561,-0.06850000000000023,-0.5051,6355.75,8778.656,0.9123,13.3575,5539.842,13.5111,4909.828,13.9509,7021.8375,14.1295,7188.081,14.0866,7752.5608,14.8553,12683.7818,,
52,20210513,002952.SZ,13.4631,13.8252,13.4044,13.561,13.4044,0.15659999999999918,1.1683,7621.75,10633.756,1.0941,13.3516,4877.292,13.5228,4998.486,14.0091,7458.0375,14.1634,7240.1103,14.0848,7754.4775,14.883,12694.7806,,
53,20210512,002952.SZ,13.2577,13.4338,13.2185,13.4044,13.2675,0.1369000000000007,1.0318,2601.21,3549.215,0.3734,13.3536,4003.842,13.5394,5246.22,14.0434,7317.825,14.2019,7337.1397,14.0779,7741.4025,14.9097,12688.7243,,
54,20210511,002952.SZ,13.0522,13.287,13.0131,13.2675,13.062,0.20550000000000068,1.5733,3705.5,4994.411,0.5319,13.3907,4529.15,13.6089,5954.945,14.0942,7551.0395,14.2338,7573.5243,14.0694,7792.974,14.9385,12762.6642,,
55,20210510,002952.SZ,13.4631,13.6099,12.9739,13.062,13.4631,-0.40110000000000134,-2.9793,7415.0,9985.314,1.0644,13.5081,5008.718,13.74,6276.645,14.149,7775.0895,14.285,7885.8947,14.0655,7815.4807,14.9697,12866.7652,,
56,20210507,002952.SZ,13.561,13.6295,13.424,13.4631,13.5708,-0.10769999999999946,-0.7936,3043.0,4216.659,0.4368,13.6647,4279.814,13.8731,6014.795,14.2317,7745.5395,14.3385,8180.562,14.068,7795.0623,15.0024,12970.0593,,
57,20210506,002952.SZ,13.5806,13.6882,13.5219,13.5708,13.5903,-0.019499999999998963,-0.1435,3254.5,4520.927,0.4672,13.694,5119.68,13.969,6919.42,14.2919,7911.6435,14.3871,8814.8817,14.0605,7847.804,15.029,13032.5052,,
58,20210430,002952.SZ,13.8545,13.9719,13.5023,13.5903,13.8545,-0.26420000000000066,-1.907,5227.75,7284.808,0.7504,13.7253,6488.598,14.0981,7655.695,14.3481,8279.4435,14.4119,9357.11,14.05,8035.6707,15.0552,13155.6682,,
59,20210429,002952.SZ,13.8447,14.2752,13.7371,13.8545,13.8447,0.009800000000000253,0.0708,6103.34,8697.218,0.8761,13.8271,7380.74,14.2204,8071.12,14.3858,8297.831,14.4266,9333.2713,14.0486,8079.9097,15.0781,13204.4661,,
60,20210428,002952.SZ,13.5903,13.8447,13.4827,13.8447,13.6099,0.2347999999999999,1.7252,3770.48,5273.287,0.5412,13.9719,7544.572,14.3007,8083.861,14.4152,8249.0795,14.4321,9334.3297,14.0471,8096.8873,15.1,13273.4109,,
61,20210427,002952.SZ,13.7665,13.7958,13.424,13.6099,13.7273,-0.11739999999999995,-0.8552,7242.33,10023.534,1.0396,14.0815,7749.776,14.3907,9133.847,14.4386,8327.2075,14.4315,9379.7583,14.0474,8137.9903,15.1199,13349.0947,,
62,20210426,002952.SZ,14.0893,14.0893,13.7273,13.7273,14.0991,-0.37180000000000035,-2.637,10099.09,14316.598,1.4497,14.2439,8719.16,14.4954,9917.589,14.4837,8360.9225,14.4328,9241.1397,14.051,8117.2292,15.1395,13435.6982,,
63,20210423,002952.SZ,14.5688,14.5688,14.0893,14.0991,14.5786,-0.4794999999999998,-3.2891,9688.46,14087.202,1.3849,14.4709,8822.792,14.5473,9389.43,14.5331,8382.5995,14.4285,9034.3617,14.0544,8094.7827,15.1619,13488.8923,,
64,20210422,002952.SZ,14.8721,14.8721,14.3339,14.5786,14.3927,0.18590000000000018,1.2916,6922.5,10342.324,0.9895,14.6138,8761.5,14.5795,9147.134,14.5463,8382.814,14.4155,8884.113,14.0577,8057.6333,15.1803,13555.1941,,
65,20210421,002952.SZ,14.422,14.4709,14.3144,14.3927,14.422,-0.029300000000000992,-0.2032,4796.5,7052.526,0.6856,14.6294,8623.15,14.558,9273.534,14.5575,8690.5195,14.3822,8832.3743,14.052,8068.0083,15.1962,13704.1329,,
66,20210420,002952.SZ,14.8525,14.8525,14.3731,14.422,14.8623,-0.4402999999999988,-2.9625,12089.25,18063.314,1.7281,14.6999,10517.918,14.5903,9476.284,14.5712,9263.4455,14.3617,8955.1153,14.053,8115.7208,15.2149,14084.6309,,
67,20210419,002952.SZ,14.8721,14.9308,14.7547,14.8623,14.8134,0.04889999999999972,0.3301,10617.25,16103.126,1.5177,14.7468,11116.018,14.6148,8903.867,14.5962,9762.6125,14.3519,8799.457,14.0538,8037.0938,15.2427,14691.1158,,
68,20210416,002952.SZ,14.6666,14.8819,14.5688,14.8134,14.6568,0.15659999999999918,1.0684,9382.0,14146.819,1.3411,14.6236,9956.068,14.5981,8903.192,14.5688,10207.8175,14.3356,8786.9293,14.0473,8005.6272,15.2701,14796.2518,,
69,20210415,002952.SZ,14.6666,14.7645,14.5394,14.6568,14.7449,-0.08809999999999896,-0.5975,6230.75,9307.31,0.8907,14.5453,9532.768,14.5512,8524.542,14.5296,9964.347,14.3137,8686.371,14.0398,8033.2343,15.284,14777.1852,,
70,20210414,002952.SZ,14.4807,14.8721,14.4807,14.7449,14.6568,0.08809999999999896,0.6011,14270.34,21515.945,2.0399,14.4866,9923.918,14.5296,8414.298,14.4978,9959.564,14.2968,8725.398,14.0321,8136.3773,15.3013,14779.2883,,
71,20210413,002952.SZ,14.3144,14.7742,14.3144,14.6568,14.2459,0.4108999999999998,2.8843,15079.75,22477.222,2.1556,14.4807,8434.65,14.4866,7520.568,14.4519,9502.714,14.2749,8447.3367,14.0202,8035.9805,15.3167,14724.9741,,
72,20210412,002952.SZ,14.3829,14.4514,14.2361,14.2459,14.422,-0.17609999999999992,-1.2211,4817.5,7042.106,0.6886,14.4827,6691.716,14.4719,6804.256,14.4015,8902.915,14.2557,8191.0327,14.0067,7951.2017,15.3329,14665.2199,,
73,20210409,002952.SZ,14.3633,14.4416,14.1872,14.422,14.3633,0.058699999999999974,0.4087,7265.5,10635.977,1.0386,14.5727,7850.316,14.5189,7375.769,14.3692,8856.8275,14.242,8183.6257,14.0057,8049.2838,15.3536,14696.5687,,
74,20210408,002952.SZ,14.696,14.696,14.3633,14.3633,14.7155,-0.35219999999999985,-2.3934,8186.5,12127.057,1.1702,14.557,7516.316,14.513,7618.494,14.3335,8752.6025,14.2211,8122.5173,13.9992,8217.5562,15.3733,14705.8943,,
75,20210407,002952.SZ,14.5981,14.7155,14.5003,14.7155,14.6666,0.04889999999999972,0.3334,6824.0,10171.281,0.9755,14.5727,6904.678,14.557,8107.505,14.2943,8611.7945,14.2087,8078.8647,14.0042,8335.5717,15.395,14739.9173,,
76,20210406,002952.SZ,14.696,14.8036,14.5003,14.6666,14.696,-0.029399999999998983,-0.2001,6365.08,9507.619,0.9099,14.4925,6606.486,14.5521,9050.607,14.2474,8694.531,14.1803,8054.5563,14.0109,8439.4483,15.4145,14805.3349,,
77,20210402,002952.SZ,14.3829,14.8329,14.3339,14.696,14.3437,0.3522999999999996,2.4561,10610.5,15861.18,1.5167,14.4612,6916.796,14.5776,10621.358,14.2205,8747.252,14.1614,8260.4543,14.0181,8577.6042,15.4308,14866.7019,,
78,20210401,002952.SZ,14.3927,14.4024,14.2165,14.3437,14.4416,-0.09789999999999921,-0.6779,5595.5,8175.767,0.7999,14.4651,6901.222,14.5394,11512.443,14.2043,8728.798,14.1379,8240.4133,14.0235,8534.7132,15.4414,14887.1352,,
79,20210331,002952.SZ,14.3339,14.5394,14.2655,14.4416,14.3144,0.1272000000000002,0.8886,5128.31,7556.59,0.7331,14.469,7720.672,14.5081,11404.152,14.195,8767.2855,14.1151,8301.4767,14.0321,8604.8735,15.4573,14933.5407,,
80,20210330,002952.SZ,14.6275,14.6275,14.285,14.3144,14.5101,-0.19570000000000043,-1.3487,5333.04,7862.503,0.7623,14.5414,9310.332,14.466,11504.83,14.1803,8880.948,14.0743,8333.1413,14.0376,8753.8705,15.4723,14980.5219,,
81,20210329,002952.SZ,14.6666,14.8232,14.4905,14.5101,14.7155,-0.20540000000000092,-1.3958,7916.63,11825.085,1.1317,14.6118,11494.728,14.4171,11484.86,14.1691,8910.721,14.0437,8317.0407,14.0424,9046.8833,15.491,15025.0737,,
82,20210326,002952.SZ,14.3437,14.7449,14.3437,14.7155,14.3633,0.35219999999999985,2.4521,10532.63,15757.604,1.5056,14.694,14325.92,14.331,11001.574,14.1476,8884.421,14.0062,8268.8447,14.0551,9337.8908,15.5092,15097.9742,,
83,20210325,002952.SZ,14.8525,14.8525,14.3144,14.3633,14.8036,-0.4402999999999988,-2.9743,9692.75,14356.974,1.3855,14.6138,16123.664,14.2195,10337.886,14.1035,8587.554,13.954,8145.6653,14.0709,10079.8452,15.5305,15087.3114,,
84,20210324,002952.SZ,14.6764,15.0188,14.5394,14.8036,14.6666,0.13699999999999868,0.9341,13076.61,19749.422,1.8693,14.5472,15087.632,14.1539,9886.711,14.0751,8374.529,13.9051,8012.4237,14.1216,10373.0673,15.5536,15130.2103,,
85,20210323,002952.SZ,15.0971,15.0971,14.559,14.6666,14.921,-0.2543999999999986,-1.705,16255.02,24464.152,2.3236,14.3907,13699.328,14.0316,9116.084,14.0345,8064.5445,13.846,7745.0667,14.1683,10820.8252,15.5771,15125.2802,,
86,20210322,002952.SZ,14.3144,14.9504,14.285,14.921,14.3144,0.6066000000000003,4.2377,22072.59,33227.747,3.1552,14.2224,11474.992,13.9426,8338.455,13.9944,7556.531,13.7974,7409.5627,14.2297,11247.333,15.6038,15103.2616,,
87,20210319,002952.SZ,14.0306,14.6275,13.9426,14.3144,14.0306,0.2837999999999994,2.0227,19521.35,28627.014,2.7905,13.968,7677.228,13.8633,6873.146,13.9533,7080.0025,13.7338,6880.7263,14.2889,11644.7402,15.6282,15038.4735,,
88,20210318,002952.SZ,14.0306,14.1187,13.8741,14.0306,14.0209,0.009700000000000486,0.0692,4512.59,6458.099,0.6451,13.8252,4552.108,13.8692,5945.153,13.9372,6604.3985,13.6882,6714.2313,14.3543,12017.8982,15.6548,15016.6776,,
89,20210317,002952.SZ,13.8349,14.0306,13.8056,14.0209,13.8252,0.19569999999999865,1.4155,6135.09,8752.571,0.877,13.7606,4685.79,13.8819,6130.419,13.9186,6750.139,13.6706,6826.548,14.4161,12452.1063,15.6857,15173.9697,,
90,20210316,002952.SZ,13.6882,13.8643,13.6295,13.8252,13.649,0.17620000000000147,1.2909,5133.34,7234.7,0.7338,13.6725,4532.84,13.8946,6257.066,13.8785,6747.297,13.6621,6859.445,14.4854,13127.2975,15.7154,15244.956,,
91,20210315,002952.SZ,13.6001,13.7371,13.5121,13.649,13.6001,0.04889999999999972,0.3596,3083.77,4295.505,0.4408,13.6627,5201.918,13.921,6336.582,13.857,6733.131,13.6634,6896.2223,14.5437,13441.4583,15.7437,15404.6745,,
92,20210312,002952.SZ,13.8056,13.8056,13.5708,13.6001,13.7078,-0.10770000000000124,-0.7857,3895.75,5427.106,0.5569,13.7586,6069.064,13.9641,6767.268,13.8438,6902.48,13.6693,6993.3187,14.6126,13852.6127,15.774,15844.7148,,
93,20210311,002952.SZ,13.5806,13.8056,13.4142,13.7078,13.5806,0.1272000000000002,0.9366,5181.0,7208.795,0.7406,13.9132,7338.198,13.9876,6837.222,13.8212,7049.555,13.6804,7155.2037,14.6875,14464.9107,15.8172,16231.3307,,
94,20210310,002952.SZ,13.7762,13.9817,13.561,13.5806,13.7762,-0.19559999999999889,-1.4198,5370.34,7503.867,0.7677,14.0032,7575.048,13.9964,6862.347,13.7806,7075.28,13.6999,7231.1537,14.7526,14917.3165,15.8582,16355.639,,
95,20210309,002952.SZ,14.0698,14.1774,13.561,13.7762,14.1285,-0.3523000000000014,-2.4935,8478.73,12001.064,1.212,14.1167,7981.292,14.0375,7013.005,13.7532,7059.558,13.7218,7303.6423,14.8142,15088.3538,15.8976,16543.3323,,
96,20210308,002952.SZ,14.3437,14.4611,14.1089,14.1285,14.3731,-0.24460000000000015,-1.7018,7419.5,10830.473,1.0606,14.1793,7471.246,14.0463,6774.607,13.7249,6945.1165,13.7443,7276.3263,14.8783,15375.8292,15.9392,16751.8596,,
97,20210305,002952.SZ,14.197,14.4709,14.148,14.3731,14.1578,0.21530000000000094,1.5207,10241.42,15015.317,1.464,14.1696,7465.472,14.0433,7286.859,13.6691,6884.5165,13.7557,7274.7307,14.938,15933.1217,15.9731,16882.5049,,
98,20210304,002952.SZ,14.0893,14.2165,14.0404,14.1578,14.148,0.009800000000000253,0.0693,6365.25,9190.714,0.9099,14.0619,6336.246,14.0052,7263.644,13.5977,7098.7705,13.759,7224.325,14.9822,16353.8122,16.0093,16995.9145,,
99,20210303,002952.SZ,14.1285,14.2165,14.0209,14.148,14.0893,0.058699999999999974,0.4166,7401.56,10661.798,1.058,13.9895,6149.646,13.9553,7369.859,13.5649,7174.6125,13.7658,7380.0977,15.0392,17140.1998,16.046,17146.1065,,
100,20210302,002952.SZ,14.0893,14.1383,13.8937,14.0893,14.0796,0.009700000000000486,0.0689,5928.5,8484.864,0.8475,13.9582,6044.718,13.8623,7237.528,13.5458,7160.6345,13.7674,7547.3567,15.0806,17156.457,16.0838,17388.348,,
101,20210301,002952.SZ,13.9719,14.0796,13.7958,14.0796,13.8349,0.24469999999999992,1.7687,7390.63,10561.308,1.0565,13.9132,6077.968,13.7929,7129.68,13.5346,7176.0425,13.7655,7624.6243,15.1175,17189.5362,16.124,17763.1119,,
102,20210226,002952.SZ,13.7762,13.8839,13.5219,13.8349,13.7958,0.03909999999999947,0.2834,4595.29,6469.815,0.6569,13.9171,7108.246,13.7234,7037.692,13.5219,7106.344,13.7577,7711.3707,15.1581,17237.6673,16.1599,17955.0669,,
103,20210225,002952.SZ,14.0502,14.0698,13.7958,13.7958,13.9915,-0.19570000000000043,-1.3987,5432.25,7689.23,0.7765,13.9484,8191.042,13.6549,7261.888,13.5268,7314.1945,13.7694,7914.942,15.2075,17286.6632,16.1942,18134.3473,,
104,20210224,002952.SZ,13.8643,14.148,13.8643,13.9915,13.8643,0.1272000000000002,0.9175,6876.92,9855.529,0.983,13.921,8590.072,13.5649,7288.213,13.5517,7415.557,13.7772,8312.595,15.2553,17337.818,16.2336,18415.0838,,
