,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300058.SZ,6.08,6.1,6.04,6.06,6.09,-0.03000000000000025,-0.4926,248412.21,150565.298,1.0431,6.012,261423.258,5.99,243863.578,6.1135,303847.701,6.21,379683.4317,6.2377,374051.9165,6.2141,404046.5169,6.6821,559535.3574
11,20210712,300058.SZ,5.98,6.13,5.95,6.09,5.95,0.13999999999999968,2.3529,404808.94,244955.589,1.6998,6.002,258332.412,5.99,265808.863,6.1275,312041.839,6.2209,387334.5307,6.2411,377626.914,6.215,406342.161,,
12,20210709,300058.SZ,5.92,5.96,5.87,5.95,5.94,0.009999999999999787,0.1684,216551.34,128163.908,0.9093,5.976,215264.476,6.003,252618.049,6.1459,330035.5295,6.2269,387691.8543,6.2401,377926.1325,6.2148,407486.8277,,
13,20210708,300058.SZ,5.99,6.01,5.93,5.94,6.02,-0.07999999999999918,-1.3289,231392.81,137910.893,0.9716,5.964,210049.114,6.031,259173.477,6.1812,384604.783,6.2419,395145.4437,6.2458,381706.6958,6.2165,414149.2628,,
14,20210707,300058.SZ,6.0,6.03,5.95,6.02,6.01,0.009999999999999787,0.1664,205950.99,123516.663,0.8648,5.962,229624.578,6.055,269198.605,6.1997,390359.1285,6.2549,399714.0627,6.2506,382523.7807,6.2144,416277.6606,,
15,20210706,300058.SZ,6.04,6.04,5.98,6.01,5.96,0.04999999999999982,0.8389,232957.98,139807.61,0.9782,5.968,226303.898,6.075,289780.487,6.2191,402304.353,6.2652,406849.132,6.2541,383770.9622,6.214,420111.5568,,
16,20210705,300058.SZ,5.9,5.99,5.87,5.96,5.89,0.07000000000000028,1.1885,189469.26,112645.913,0.7956,5.978,273285.314,6.098,313325.351,6.2366,406183.0955,6.2762,416398.2153,6.259,385193.417,6.2134,420853.787,,
17,20210702,300058.SZ,5.91,5.96,5.89,5.89,5.93,-0.040000000000000036,-0.6745,190474.53,112724.082,0.7998,6.03,289971.622,6.134,329433.652,6.2546,411511.757,6.2816,416889.674,6.2659,386758.4347,6.2138,422733.7677,,
18,20210701,300058.SZ,6.07,6.08,5.91,5.93,6.05,-0.1200000000000001,-1.9835,329270.13,197097.592,1.3826,6.098,308297.84,6.181,338923.592,6.2756,418934.635,6.2906,419978.081,6.2739,389963.343,6.2142,423673.4167,,
19,20210630,300058.SZ,6.05,6.1,6.04,6.05,6.06,-0.009999999999999787,-0.165,189347.59,114869.831,0.7951,6.148,308772.632,6.215,339256.037,6.2975,423541.214,6.3023,418639.238,6.2816,389088.7702,6.2139,423212.602,,
20,20210629,300058.SZ,6.22,6.26,6.04,6.06,6.22,-0.16000000000000014,-2.5723,467865.06,286034.0,1.9646,6.182,353257.076,6.237,363831.824,6.3199,447593.3585,6.3136,426396.968,6.2867,390177.1453,6.2126,425543.5012,,
21,20210628,300058.SZ,6.22,6.29,6.21,6.22,6.23,-0.010000000000000675,-0.1605,272900.8,170341.142,1.1459,6.218,353365.388,6.265,358274.815,6.3364,448097.3645,6.3199,424601.613,6.2927,388011.2167,6.2098,424845.7379,,
22,20210625,300058.SZ,6.2,6.25,6.17,6.23,6.18,0.05000000000000071,0.8091,282105.62,175163.885,1.1846,6.238,368895.682,6.2888,407453.01,6.3389,455228.757,6.3252,426816.0823,6.2967,393253.0863,6.2049,424567.4217,,
23,20210624,300058.SZ,6.26,6.28,6.16,6.18,6.22,-0.040000000000000036,-0.6431,331644.09,206356.078,1.3926,6.264,369549.344,6.3314,510036.089,6.3473,463131.427,6.3289,430185.527,6.303,403121.2305,6.1995,426506.0007,,
24,20210623,300058.SZ,6.22,6.24,6.14,6.22,6.24,-0.020000000000000462,-0.3205,411769.81,254986.751,1.729,6.282,369739.442,6.3444,511519.652,6.3548,464971.7915,6.3332,427371.755,6.3064,408971.6513,6.1973,425646.287,,
25,20210622,300058.SZ,6.35,6.37,6.21,6.24,6.32,-0.08000000000000007,-1.2658,468406.62,293186.773,1.9669,6.292,374406.572,6.3633,514828.219,6.3603,465383.4545,6.3352,424970.231,6.3091,424442.6862,6.1947,424677.4531,,
26,20210621,300058.SZ,6.32,6.38,6.29,6.32,6.36,-0.040000000000000036,-0.6289,350552.27,221949.382,1.472,6.3119,363184.242,6.3752,499040.84,6.3653,467934.6475,6.3365,425710.9357,6.3038,420147.262,6.1923,422565.4221,,
27,20210618,300058.SZ,6.3,6.36,6.24,6.36,6.27,0.09000000000000075,1.4354,285373.93,180078.926,1.1983,6.3396,446010.338,6.3752,493589.862,6.3553,460617.685,6.3299,426409.8063,6.2962,417032.9153,6.1885,421364.7494,,
28,20210617,300058.SZ,6.2602,6.2998,6.2008,6.2701,6.2701,0.0,0.0,332594.58,209807.426,1.3966,6.3989,650522.834,6.3702,498945.678,6.3454,460505.3255,6.3187,424975.2067,6.2868,414786.5843,6.1849,421006.6048,,
29,20210616,300058.SZ,6.3395,6.4088,6.2404,6.2701,6.3395,-0.0693999999999999,-1.0947,435105.46,277881.516,1.827,6.4068,653299.862,6.3801,507826.391,6.3459,458330.8385,6.3137,421015.4523,6.2792,413751.9758,6.1817,420454.9837,,
30,20210615,300058.SZ,6.4583,6.4979,6.3296,6.3395,6.4583,-0.11880000000000024,-1.8395,412294.97,265992.942,1.7313,6.4345,655249.866,6.4028,531354.893,6.3518,457679.54,6.3097,416265.3947,6.2736,409250.4008,6.1794,419250.7877,,
31,20210611,300058.SZ,6.597,6.7159,6.4484,6.4583,6.6564,-0.19809999999999928,-2.9761,764682.75,506719.568,3.2109,6.4385,634897.438,6.4078,537919.914,6.3474,457765.012,6.3018,412127.212,6.2675,405299.8105,6.1759,417644.8756,,
32,20210610,300058.SZ,6.5673,6.7852,6.488,6.6564,6.3097,0.34669999999999934,5.4947,1307936.41,878209.766,5.4921,6.4108,541169.386,6.389,503004.504,6.3434,436497.6185,6.287,396961.3687,6.2592,396574.0773,6.1707,414424.7292,,
33,20210609,300058.SZ,6.3989,6.4583,6.2899,6.3097,6.4088,-0.09909999999999997,-1.5463,346479.72,222626.01,1.4549,6.3414,347368.522,6.3632,416226.765,6.3276,390260.246,6.2662,366355.372,6.2465,379263.3745,6.165,405737.0983,,
34,20210608,300058.SZ,6.3494,6.4583,6.2998,6.4088,6.3593,0.0495000000000001,0.7784,444855.48,286450.396,1.868,6.3533,362352.92,6.3652,418423.931,6.3276,385297.8065,6.2619,369220.6267,6.2419,377563.376,6.1627,405459.4991,,
35,20210607,300058.SZ,6.3097,6.3989,6.2899,6.3593,6.3197,0.03960000000000008,0.6266,310532.83,199058.515,1.3039,6.3712,407459.92,6.3573,415938.69,6.3211,380041.237,6.2612,362481.2707,6.2338,376874.7913,6.1606,403534.7137,,
36,20210604,300058.SZ,6.3197,6.3692,6.28,6.3197,6.3097,0.009999999999999787,0.1585,296042.49,188949.583,1.2431,6.3771,440942.39,6.3553,436828.455,6.3172,389045.9835,6.2632,361506.744,6.2308,379176.0775,6.1588,406125.2603,,
37,20210603,300058.SZ,6.3989,6.4385,6.2998,6.3097,6.3692,-0.059499999999999886,-0.9342,338932.09,217686.045,1.4232,6.3672,464839.622,6.3355,427645.508,6.3073,392819.7785,6.2695,369288.7853,6.2317,381949.9577,6.1603,405280.2853,,
38,20210602,300058.SZ,6.4979,6.5178,6.3395,6.3692,6.4979,-0.12869999999999937,-1.9806,421401.71,272543.103,1.7695,6.385,485085.008,6.3206,422064.973,6.2929,387989.971,6.2774,376920.0327,6.2317,384089.5667,6.1625,404170.0397,,
39,20210601,300058.SZ,6.3692,6.5376,6.3197,6.4979,6.389,0.10889999999999933,1.7045,670390.48,436434.28,2.815,6.3771,474494.942,6.3117,408835.286,6.2805,377609.983,6.2784,381152.9323,6.2289,382311.7757,6.1642,402885.8723,,
40,20210531,300058.SZ,6.2701,6.4187,6.2305,6.389,6.2701,0.1189,1.8963,477945.18,307053.159,2.0069,6.3434,424417.46,6.3008,384004.187,6.2632,358720.6455,6.2655,368420.4013,6.2264,375545.3728,6.1651,399772.9052,,
41,20210528,300058.SZ,6.3989,6.4187,6.2305,6.2701,6.3989,-0.12880000000000003,-2.0128,415528.65,264185.432,1.7448,6.3335,432714.52,6.287,377610.11,6.2488,349230.861,6.2612,367919.2973,6.2249,372417.192,6.166,397837.825,,
42,20210527,300058.SZ,6.3197,6.4286,6.2998,6.3989,6.3296,0.06930000000000014,1.0949,440159.02,283166.279,1.8483,6.3038,390451.394,6.2979,369990.733,6.2359,343939.801,6.2533,368160.4107,6.2267,371483.7072,6.1678,396292.4929,,
43,20210526,300058.SZ,6.3395,6.4187,6.2998,6.3296,6.3296,0.0,0.0,368451.38,236054.138,1.5471,6.2563,359044.938,6.2919,364293.727,6.2176,341419.6755,6.2497,368267.948,6.2224,369613.354,6.1689,394531.2107,,
44,20210525,300058.SZ,6.3197,6.3989,6.2404,6.3296,6.3395,-0.00990000000000002,-0.1562,420003.07,268355.499,1.7636,6.2464,343175.63,6.2899,352171.682,6.2102,344618.9745,6.2464,365333.4987,6.2214,368501.7662,6.1702,394616.1231,,
45,20210524,300058.SZ,6.1314,6.4385,6.1314,6.3395,6.1215,0.21799999999999997,3.5612,519430.48,331515.37,2.1811,6.2582,343590.914,6.285,344143.784,6.2132,335752.561,6.243,360692.7923,6.2214,368532.6512,6.173,393066.8822,,
46,20210521,300058.SZ,6.181,6.2305,6.1017,6.1215,6.1612,-0.039699999999999847,-0.6444,204213.02,126987.62,0.8575,6.2404,322505.7,6.279,341263.512,6.2171,323845.8885,6.2417,353988.6187,6.2199,366358.5083,6.1758,393153.7472,,
47,20210520,300058.SZ,6.28,6.28,6.1017,6.1612,6.28,-0.11880000000000024,-1.8917,283126.74,176097.534,1.1889,6.2919,349530.072,6.279,357994.049,6.2364,340110.424,6.2503,356627.1953,6.2239,372863.6582,6.1818,393486.2521,,
48,20210519,300058.SZ,6.389,6.4286,6.2404,6.28,6.389,-0.10899999999999999,-1.7061,289104.84,183724.669,1.214,6.3276,369542.516,6.2652,353914.969,6.2558,354347.5625,6.2572,359948.605,6.2279,377843.4998,6.1874,393179.2297,,
49,20210518,300058.SZ,6.2503,6.4682,6.2206,6.389,6.2503,0.13870000000000005,2.2191,422079.49,271800.524,1.7723,6.3335,361167.734,6.2493,346384.68,6.2617,367311.7555,6.2609,359538.3023,6.2242,379246.2908,6.192,392729.4972,,
50,20210517,300058.SZ,6.28,6.3494,6.181,6.2503,6.3791,-0.12880000000000003,-2.0191,414004.41,261362.567,1.7384,6.3117,344696.654,6.2255,333437.104,6.2478,360628.5085,6.2599,353957.3227,6.216,376794.171,6.1958,391981.0632,,
51,20210514,300058.SZ,6.3395,6.3989,6.3097,6.3791,6.3395,0.03960000000000008,0.6247,339334.88,217550.94,1.4249,6.3177,360021.324,6.2107,320851.612,6.2483,363073.891,6.2655,351420.8203,6.2099,374762.6642,6.2016,390549.4889,,
52,20210513,300058.SZ,6.2305,6.4088,6.2206,6.3395,6.3097,0.029799999999999827,0.4723,383188.96,245396.461,1.609,6.2661,366458.026,6.174,317888.869,6.231,367245.2495,6.2681,359690.0903,6.201,375798.8543,6.2065,390091.8801,,
53,20210512,300058.SZ,6.2404,6.3197,6.2107,6.3097,6.28,0.02970000000000006,0.4729,247230.93,156352.597,1.0381,6.2027,338287.422,6.1433,318545.624,6.2285,370255.0585,6.2771,376056.934,6.1948,377771.914,6.2111,389152.689,,
54,20210511,300058.SZ,6.3395,6.3395,6.1612,6.28,6.28,0.0,0.0,339724.09,213628.098,1.4265,6.1651,331601.626,6.1305,337066.267,6.2246,371914.407,6.2797,390571.5477,6.1912,381725.454,6.2161,389873.2241,,
55,20210510,300058.SZ,6.2404,6.3593,6.1711,6.28,6.1215,0.15850000000000009,2.5892,490627.76,310603.449,2.0602,6.1394,322177.554,6.1414,327361.338,6.2221,368967.2965,6.283,423915.1413,6.191,382659.7972,6.2226,391107.1249,,
56,20210507,300058.SZ,6.0819,6.2602,6.0522,6.1215,6.0225,0.0990000000000002,1.6438,371518.39,231409.228,1.56,6.1037,281681.9,6.1552,306428.265,6.2231,360351.172,6.2711,414583.5883,6.195,383616.6205,6.2308,391837.6244,,
57,20210506,300058.SZ,6.1215,6.1513,6.0225,6.0225,6.1215,-0.0990000000000002,-1.6173,242335.94,148299.648,1.0176,6.0819,269319.712,6.1939,322226.799,6.236,355943.7685,6.2625,407656.0243,6.2,385416.8522,6.2393,394805.7673,,
58,20210430,300058.SZ,6.1909,6.2107,6.0621,6.1215,6.1513,-0.029799999999999827,-0.4845,213801.95,132161.367,0.8978,6.0839,298803.826,6.2464,354780.156,6.2533,362965.423,6.2549,404597.962,6.2056,393042.6487,6.248,396372.1028,,
59,20210429,300058.SZ,6.0423,6.2206,6.0324,6.1513,6.1017,0.049599999999999866,0.8129,292603.73,182098.413,1.2287,6.0958,342530.908,6.2741,388238.831,6.2667,366115.1135,6.2447,406488.4993,6.2125,407248.691,6.2544,396984.4612,,
60,20210428,300058.SZ,6.072,6.1314,6.0027,6.1017,6.0126,0.08910000000000018,1.4819,288149.49,176558.761,1.21,6.1433,332545.122,6.2701,387819.913,6.2771,364217.432,6.2374,402235.407,6.219,421819.221,6.261,397368.8821,,
61,20210427,300058.SZ,6.0324,6.0621,5.9333,6.0126,6.0324,-0.01980000000000004,-0.3282,309707.45,186881.916,1.3461,6.2067,331174.63,6.286,405296.17,6.2929,366705.4245,6.2331,398472.409,6.2208,428231.9267,6.2669,397950.8355,,
62,20210426,300058.SZ,6.0819,6.181,6.0126,6.0324,6.181,-0.14860000000000007,-2.4041,389756.51,239669.067,1.694,6.3058,375133.886,6.288,416601.63,6.3152,380590.701,6.2315,396186.786,6.2206,428900.2328,6.2733,400275.4058,,
63,20210423,300058.SZ,6.389,6.3989,6.1513,6.181,6.389,-0.20800000000000018,-3.2556,432437.36,271846.296,1.8795,6.4088,410756.486,6.3137,421964.493,6.3439,404812.589,6.2269,392171.377,6.2209,429352.6963,6.2827,399934.6818,,
64,20210422,300058.SZ,6.4484,6.4583,6.3692,6.389,6.4187,-0.02970000000000006,-0.4627,242674.8,157048.57,1.0548,6.4524,433946.754,6.3187,406762.547,6.3543,417324.188,6.2219,385906.1253,6.2213,432427.8007,6.2916,400796.2467,,
65,20210421,300058.SZ,6.4682,6.5178,6.389,6.4187,6.5079,-0.08919999999999995,-1.3706,281297.03,182796.975,1.2226,6.3969,443094.704,6.3028,410573.255,6.3538,472192.043,6.2064,391268.312,6.2163,434822.3683,6.2987,402918.891,,
66,20210420,300058.SZ,6.5574,6.6564,6.488,6.5079,6.5475,-0.03960000000000008,-0.6048,529503.73,350929.185,2.3014,6.3652,479417.71,6.2909,414274.079,6.3291,468661.25,6.1985,396845.411,6.213,439920.0927,6.3073,405516.8364,,
67,20210419,300058.SZ,6.3494,6.5772,6.3494,6.5475,6.3989,0.14860000000000007,2.3223,567869.51,371354.805,2.4682,6.2701,458069.374,6.278,389660.738,6.2969,450370.637,6.1939,394611.13,6.2062,437094.2818,6.314,405833.7449,,
68,20210416,300058.SZ,6.1116,6.4286,6.0918,6.3989,6.1116,0.2873000000000001,4.7009,548388.7,350067.664,2.3835,6.2186,433172.5,6.2602,371150.69,6.2592,429506.865,6.1859,391259.1007,6.1988,434556.4488,6.3218,405594.4992,,
69,20210415,300058.SZ,6.1909,6.2107,6.0918,6.1116,6.2602,-0.14860000000000007,-2.3737,288414.55,178748.58,1.2536,6.1849,379578.34,6.2592,343991.396,6.23,415613.3335,6.1793,383470.619,6.192,431069.1765,6.33,405222.221,,
70,20210414,300058.SZ,6.0621,6.3197,6.0126,6.2602,6.0324,0.22780000000000022,3.7763,462912.06,289752.775,2.012,6.2087,378051.806,6.284,340614.951,6.2211,409443.154,6.1873,382670.3443,6.1904,434041.1173,6.3412,406518.1209,,
71,20210413,300058.SZ,6.2404,6.2602,5.9928,6.0324,6.2899,-0.2575000000000003,-4.0939,422762.05,259596.98,1.8375,6.2166,349130.448,6.2998,328114.679,6.2067,395060.5285,6.1886,376915.0867,6.1889,435057.408,6.3495,405974.1292,,
72,20210412,300058.SZ,6.2899,6.3692,6.2008,6.2899,6.2305,0.05940000000000012,0.9534,443385.14,280940.759,1.9271,6.286,321252.102,6.3424,344579.772,6.2033,385979.364,6.2001,374807.0037,6.1894,437047.5228,6.3602,405810.7484,,
73,20210409,300058.SZ,6.2107,6.2998,6.1909,6.2305,6.2305,0.0,0.0,280417.9,176575.987,1.2188,6.3018,309128.88,6.3741,387660.685,6.1835,377274.819,6.1952,370958.76,6.1873,446591.8298,6.369,406685.9675,,
74,20210408,300058.SZ,6.2998,6.3494,6.2305,6.2305,6.2998,-0.06930000000000014,-1.1,280781.88,177745.587,1.2204,6.3335,308404.452,6.39,427885.829,6.1736,375477.9145,6.1965,371670.0337,6.1782,450031.5405,6.3797,412443.7857,,
75,20210407,300058.SZ,6.3692,6.3989,6.2503,6.2998,6.3791,-0.07929999999999993,-1.2431,318305.27,203041.804,1.3835,6.3593,303178.096,6.4048,533810.831,6.1582,381615.8405,6.1998,376372.51,6.1739,456452.1515,6.3927,416682.3536,,
76,20210406,300058.SZ,6.3692,6.4781,6.3296,6.3791,6.3692,0.00990000000000002,0.1554,283370.32,183228.5,1.2316,6.3831,307098.91,6.3672,523048.421,6.1523,388131.077,6.1982,378728.398,6.1679,456514.157,6.4045,423357.6949,,
77,20210402,300058.SZ,6.3791,6.4979,6.3197,6.3692,6.389,-0.01980000000000004,-0.3099,382769.03,248191.302,1.6637,6.3989,367907.442,6.3157,511080.536,6.1518,397086.326,6.1975,389100.121,6.1617,458709.1007,6.4137,424880.7701,,
78,20210401,300058.SZ,6.4187,6.4484,6.3395,6.389,6.3593,0.02970000000000006,0.467,276795.76,178492.468,1.2031,6.4464,466192.49,6.2582,487863.04,6.1488,401313.306,6.1985,395738.3947,6.1546,457383.4905,6.4211,424949.8383,,
79,20210331,300058.SZ,6.4187,6.4583,6.3296,6.3593,6.4187,-0.05940000000000012,-0.9254,254650.1,163968.836,1.1068,6.4464,547367.206,6.2008,487235.271,6.1394,403210.2305,6.1876,398954.2793,6.1461,457336.4338,6.4295,425632.789,,
80,20210330,300058.SZ,6.4583,6.488,6.3692,6.4187,6.4583,-0.03960000000000008,-0.6132,337909.34,219071.536,1.4687,6.4504,764443.566,6.1582,478271.357,6.1389,403698.041,6.1721,399631.0193,6.1384,460909.8572,6.4379,427475.4115,,
81,20210329,300058.SZ,6.5475,6.6069,6.4385,6.4583,6.6069,-0.14860000000000007,-2.2492,587412.98,385091.823,2.5531,6.3513,738997.932,6.1136,462006.378,6.1329,401315.2905,6.1542,398104.508,6.1268,461680.2592,6.4474,431554.8921,,
82,20210326,300058.SZ,6.3593,6.6366,6.3593,6.6069,6.389,0.2179000000000002,3.4105,874194.27,578849.852,3.7996,6.2325,654253.63,6.0641,427378.956,6.129,389920.6195,6.1338,391907.6183,6.1131,455881.757,6.4558,432075.4418,,
83,20210325,300058.SZ,6.2998,6.5079,6.2998,6.389,6.3791,0.00990000000000002,0.1552,682669.34,440788.275,2.9671,6.07,509533.59,5.9928,366888.953,6.1057,362607.7975,6.1126,379486.894,6.0961,449890.771,6.4655,431039.5367,,
84,20210324,300058.SZ,6.488,6.6267,6.3395,6.3791,5.9234,0.4557000000000002,7.6932,1340031.9,872267.874,5.8243,5.9551,427103.336,5.9571,323070.0,6.0998,343562.136,6.1027,372879.3603,6.0882,442320.9227,6.4779,432974.9573,,
85,20210323,300058.SZ,5.8838,5.9234,5.8145,5.9234,5.864,0.05940000000000012,1.013,210681.17,124956.935,0.9157,5.866,192099.148,5.9116,229420.85,6.0973,297653.3495,6.0991,341404.453,6.0803,424912.22,6.4929,432885.2452,,
86,20210322,300058.SZ,5.7749,5.8937,5.7749,5.864,5.7947,0.06930000000000014,1.1959,163691.47,96514.04,0.7115,5.8759,185014.824,5.9373,253213.733,6.1136,306568.3865,6.1189,352649.6527,6.0808,424983.5822,6.5114,440683.0598,,
87,20210319,300058.SZ,5.7848,5.8541,5.7451,5.7947,5.8145,-0.01980000000000004,-0.3405,150594.07,88118.377,0.6545,5.8957,200504.282,5.9878,283092.116,6.1384,328109.9135,6.1374,363177.68,6.0808,425696.5835,6.5296,448012.3302,,
88,20210318,300058.SZ,5.9333,5.9333,5.7947,5.8145,5.9333,-0.11880000000000024,-2.0023,270518.07,159622.058,1.1758,5.9155,224244.316,6.0393,314763.572,6.1686,349676.072,6.1562,381487.3353,6.0831,427226.6253,6.5491,461874.4392,,
89,20210317,300058.SZ,5.9532,5.9829,5.8937,5.9333,5.973,-0.039699999999999847,-0.6647,165010.96,98765.318,0.7172,5.9591,219036.664,6.078,319185.19,6.181,354813.7835,6.1803,408008.8827,6.0842,427157.9915,6.5699,482685.0934,,
90,20210316,300058.SZ,5.9432,6.0225,5.9135,5.973,5.9631,0.00990000000000002,0.166,175259.55,105861.658,0.7617,5.9571,266742.552,6.1196,329124.725,6.179,360310.8505,6.2005,441403.035,6.0852,429251.1745,6.583,487696.5813,,
91,20210315,300058.SZ,5.8739,5.9928,5.864,5.9631,5.8937,0.0693999999999999,1.1775,241138.76,144167.819,1.0481,5.9987,321412.642,6.1523,340624.203,6.1745,366153.573,6.2084,457991.4443,6.0842,429989.9407,6.5932,491450.1738,,
92,20210312,300058.SZ,6.0324,6.0324,5.864,5.8937,6.0324,-0.13870000000000005,-2.2993,269294.24,160738.977,1.1705,6.0799,365679.95,6.1938,352462.283,6.1686,374171.9495,6.2097,461613.6797,6.0823,432275.381,6.6025,501910.1456,,
93,20210311,300058.SZ,5.9432,6.0423,5.8541,6.0324,5.9234,0.10899999999999999,1.8402,244479.81,147653.486,1.0626,6.1631,405282.828,6.2186,358326.642,6.1726,385785.8645,6.215,466534.0157,6.0834,432210.822,6.6188,512931.5482,,
94,20210310,300058.SZ,6.2404,6.2503,5.8937,5.9234,6.181,-0.25760000000000005,-4.1676,403540.4,245076.448,1.7539,6.1968,419333.716,6.2424,364054.272,6.1755,397784.0405,6.2206,478949.476,6.0834,433355.6222,6.6389,523618.8541,,
95,20210309,300058.SZ,6.3989,6.4385,6.1215,6.181,6.3692,-0.18820000000000014,-2.9548,448610.0,283967.971,1.9498,6.282,391506.898,6.283,365885.849,6.1929,397396.2545,6.2262,478376.4247,6.0874,430194.636,6.6573,536303.6887,,
96,20210308,300058.SZ,6.3097,6.4583,6.28,6.3692,6.3097,0.059499999999999886,0.943,462475.3,297543.242,2.0101,6.3058,359835.764,6.2899,359923.04,6.2097,402367.6125,6.2275,482994.7743,6.0867,433074.443,6.6734,543329.1771,,
97,20210305,300058.SZ,6.2107,6.4979,6.2107,6.3097,6.2008,0.10890000000000022,1.7562,467308.63,300282.254,2.0311,6.3078,339244.616,6.289,373127.711,6.2122,403220.462,6.2186,479577.4337,6.089,428610.613,6.6859,548119.0588,,
98,20210304,300058.SZ,6.3097,6.3494,6.181,6.2008,6.3494,-0.14860000000000007,-2.3404,314734.25,198548.102,1.368,6.2741,311370.456,6.2979,384588.572,6.2147,414849.217,6.2117,477853.797,6.0933,424250.5127,6.7004,557228.6528,,
99,20210303,300058.SZ,6.28,6.3593,6.2404,6.3494,6.2998,0.049599999999999866,0.7873,264406.31,168506.083,1.1492,6.288,308774.828,6.284,390442.377,6.2315,452420.729,6.2048,478667.734,6.0996,423459.969,6.7122,561029.956,,
100,20210302,300058.SZ,6.3692,6.3989,6.2503,6.2998,6.3791,-0.07929999999999993,-1.2431,290254.33,184730.092,1.2616,6.284,340264.8,6.2384,391496.976,6.2409,497542.19,6.1935,485411.8903,6.1039,424000.4377,6.7226,568536.5872,,
101,20210301,300058.SZ,6.1909,6.3791,6.1414,6.3791,6.1414,0.23770000000000024,3.8705,359519.56,228200.516,1.5626,6.2741,360010.316,6.1968,391682.943,6.2365,516675.065,6.1892,493199.7293,6.1072,423258.458,6.7362,574420.2583,,
102,20210226,300058.SZ,6.2305,6.3296,6.1215,6.1414,6.2701,-0.12870000000000026,-2.0526,327937.83,205133.83,1.4253,6.2701,407010.806,6.1433,395881.616,6.2176,516189.378,6.1787,499288.042,6.1088,421101.2787,6.7491,580894.4753,,
103,20210225,300058.SZ,6.389,6.3989,6.2404,6.2701,6.3296,-0.059499999999999886,-0.94,301756.11,191096.693,1.3116,6.3216,457806.688,6.1265,413245.087,6.2132,520637.7025,6.1793,522224.8997,6.1154,419449.0675,6.7621,588350.1374,,
104,20210224,300058.SZ,6.2701,6.4484,6.2404,6.3296,6.2503,0.07929999999999993,1.2687,421856.17,270928.281,1.8336,6.28,472109.926,6.1087,431513.809,6.2097,536397.078,6.1599,528393.0473,6.1191,420730.48,6.7745,598161.5415,,
