,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002733.SZ,19.1285,19.2378,18.7608,18.8801,19.3769,-0.49680000000000035,-2.5639,57862.0,110226.271,1.7558,18.7747,72176.436,18.0136,66912.076,18.8249,92023.6655,19.3617,113850.689,20.0089,137239.9213,19.5233,93138.3749,,
106,20210222,002733.SZ,18.9397,20.0129,18.9397,19.3769,18.731,0.6458999999999975,3.4483,98571.47,194022.072,2.9912,18.4031,68419.39,18.0325,72179.56,18.814,94632.401,19.4696,116411.2877,20.0147,137877.9633,19.5457,93194.3687,,
107,20210219,002733.SZ,18.6018,18.89,18.4329,18.731,18.7211,0.009900000000001796,0.0529,51277.67,96325.029,1.556,17.8844,56424.366,18.0881,73418.158,18.816,94988.883,19.5564,119055.3977,20.0127,138349.5587,19.5671,92868.3858,,
108,20210218,002733.SZ,18.3136,18.8701,18.3136,18.7211,18.1646,0.5564999999999998,3.0637,68313.02,128114.567,2.073,17.471,57684.104,18.1855,79462.446,18.8219,98290.1885,19.621,122605.419,20.0028,138141.8308,19.5955,93224.032,,
109,20210210,002733.SZ,17.0417,18.6813,16.8827,18.1646,17.0219,1.1427000000000014,6.7131,84858.02,152996.441,2.575,17.2007,62580.36,18.2371,83979.979,18.8488,101910.719,19.6876,126736.984,19.9963,137978.6745,19.6266,93407.2537,,
110,20210209,002733.SZ,16.6939,17.2305,16.6542,17.0219,16.7834,0.23849999999999838,1.421,39076.77,67035.945,1.1858,17.2524,61647.716,18.4597,89563.272,18.9615,105588.099,19.7542,132471.7403,20.0024,137756.6325,19.6622,93509.9962,,
111,20210208,002733.SZ,16.7436,17.0417,16.2269,16.7834,16.6641,0.11929999999999907,0.7159,38596.35,64924.781,1.1712,17.6618,75939.73,18.731,98442.403,19.1141,109946.074,19.9334,137332.7767,20.0326,138680.5713,19.7013,93552.3348,,
112,20210205,002733.SZ,17.3995,17.5982,16.6443,16.6641,17.3696,-0.7054999999999971,-4.0617,57576.36,98750.972,1.7472,18.2918,90411.95,18.9953,108235.417,19.2984,119939.687,20.15,143680.64,20.063,139660.9688,19.7427,93577.0278,,
113,20210204,002733.SZ,18.3534,18.3534,17.1709,17.3696,18.423,-1.0534,-5.7179,92794.3,164364.442,2.8158,18.8999,101240.788,19.2547,111442.62,19.6015,128305.996,20.3603,148520.7903,20.091,140405.6008,19.7841,93628.5691,,
114,20210203,002733.SZ,18.9297,18.9794,18.413,18.423,19.0689,-0.645900000000001,-3.3872,80194.8,150806.525,2.4335,19.2736,105379.598,19.4872,110899.341,19.8797,135874.512,20.5548,155862.158,20.0943,139470.9778,19.8215,93671.6421,,
115,20210202,002733.SZ,19.8241,19.8241,18.7906,19.0689,19.9334,-0.8644999999999996,-4.3369,110536.84,211993.525,3.3542,19.6671,117478.828,19.6363,117135.255,20.0357,137319.9955,20.674,165829.9493,20.0794,138872.5033,19.8562,93925.4382,,
116,20210201,002733.SZ,19.4763,20.1222,18.3832,19.9334,19.7048,0.22860000000000014,1.1601,110957.45,214628.769,3.367,19.8002,120945.076,19.5955,117085.242,20.1882,138527.1515,20.7472,171486.313,20.0611,137963.209,19.8926,94096.3651,,
117,20210129,002733.SZ,19.3272,20.152,19.3272,19.7048,19.2378,0.46699999999999875,2.4275,111720.55,222393.693,3.3902,19.6989,126058.884,19.5438,116559.608,20.2906,141874.0175,20.727,170661.596,20.0253,137139.692,19.9184,93865.9907,,
118,20210128,002733.SZ,20.0526,20.2911,19.1384,19.2378,20.3905,-1.1526999999999994,-5.6531,113488.35,225072.314,3.4438,19.6094,121644.452,19.4584,117117.931,20.3388,144176.9055,20.7111,169528.51,19.99,136142.2798,19.9479,93631.8734,,
119,20210127,002733.SZ,19.7744,20.6488,19.2676,20.3905,19.7346,0.655899999999999,3.3236,140690.95,284740.981,4.2693,19.7009,116419.084,19.4604,119841.459,20.4128,148115.4865,20.7144,168208.0,19.9541,134776.7173,19.9822,93836.7973,,
120,20210126,002733.SZ,19.5558,20.3706,19.2676,19.7346,19.4266,0.30799999999999983,1.5855,127868.08,256359.837,3.8802,19.6055,116791.682,19.4633,121612.926,20.4014,153925.9745,20.6869,165600.7293,19.8991,133422.1973,20.0118,94199.3166,,
121,20210125,002733.SZ,19.2676,20.4401,19.039,19.4266,19.2577,0.16890000000000072,0.8771,136526.49,272274.812,4.1429,19.3908,113225.408,19.4971,121449.745,20.5345,156777.9635,20.6816,163732.5933,19.8497,132038.1623,20.0374,93902.8584,,
122,20210122,002733.SZ,19.6949,19.7048,18.9794,19.2577,19.6949,-0.4372000000000007,-2.2199,89648.39,173730.143,2.7204,19.3888,107060.332,19.6015,131643.957,20.7273,161403.2515,20.6915,162788.0413,19.7952,130441.5427,20.0627,93420.0455,,
123,20210121,002733.SZ,19.7744,19.9632,19.4365,19.6949,19.9135,-0.21859999999999857,-1.0977,87361.51,173240.728,2.651,19.3073,112591.41,19.9483,145169.372,20.9131,167059.8755,20.7366,163963.5777,19.7522,129615.2398,20.0935,93534.995,,
124,20210120,002733.SZ,18.8701,20.0725,18.6018,19.9135,18.6614,1.2520999999999987,6.7096,142553.94,277618.041,4.3258,19.2199,123263.834,20.2722,160849.683,21.0885,178343.5665,20.7551,165800.9913,19.7017,129581.9318,20.1158,93406.1399,,
125,20210119,002733.SZ,19.4564,19.5259,18.5422,18.6614,19.4166,-0.7551999999999985,-3.8895,110036.71,209255.0,3.3391,19.3212,126434.17,20.4352,157504.736,21.1929,190177.2965,20.7515,163424.4633,19.6616,127542.1772,20.132,92600.072,,
126,20210118,002733.SZ,18.6018,19.6849,18.5621,19.4166,18.8502,0.566399999999998,3.0047,105701.11,204934.572,3.2075,19.6035,129674.082,20.781,159969.061,21.323,198686.8485,20.7886,161940.3553,19.6437,126042.3275,20.1573,92477.0942,,
127,20210115,002733.SZ,19.0291,19.198,18.3832,18.8502,19.2577,-0.40749999999999886,-2.116,117303.78,220765.725,3.5596,19.8141,156227.582,21.0373,167188.427,21.3186,197712.59,20.8012,161147.584,19.6169,124754.2215,20.1869,92747.5058,,
128,20210114,002733.SZ,20.3209,20.8476,18.9794,19.2577,20.4203,-1.1626000000000012,-5.6934,140723.63,278234.467,4.2703,20.5892,177747.334,21.2192,171235.88,21.3374,195733.7995,20.8416,160071.4583,19.6064,123115.9805,20.214,92411.5833,,
129,20210113,002733.SZ,20.9668,21.7121,20.2712,20.4203,20.0725,0.34779999999999944,1.7327,158405.62,334521.864,4.8068,21.3245,198435.532,21.3653,176389.514,21.3414,192391.2705,20.8883,160441.867,19.5915,121231.8682,20.2373,91719.4397,,
130,20210112,002733.SZ,20.3706,20.6588,19.8737,20.0725,20.4699,-0.39739999999999753,-1.9414,126236.27,255921.017,3.8306,21.5491,188575.302,21.3394,186239.023,21.2987,187594.631,20.8876,159870.3473,19.5649,118879.3167,20.2533,90934.0811,,
131,20210111,002733.SZ,22.7256,22.8449,20.4501,20.4699,22.7256,-2.255700000000001,-9.9258,238468.61,508909.938,7.2363,21.9585,190264.04,21.572,192106.182,21.2738,184874.0175,20.8658,159286.7407,19.5423,117119.3425,20.2677,90443.8313,,
132,20210108,002733.SZ,23.7889,24.2261,21.9406,22.7256,22.9343,-0.20870000000000033,-0.91,224902.54,517003.829,6.8247,22.2606,178149.272,21.8532,191162.546,21.2366,178360.0835,20.8532,155887.1347,19.5149,113628.0138,20.2794,89228.2147,,
133,20210107,002733.SZ,21.8114,23.3516,21.8114,22.9343,21.5431,1.3912000000000013,6.4578,244164.62,560612.726,7.4092,21.8492,164724.426,21.878,188950.379,21.1307,173360.6805,20.7644,154053.4237,19.4551,110288.246,20.2774,88337.887,,
134,20210106,002733.SZ,21.8611,22.2188,21.2748,21.5431,22.1195,-0.5763999999999996,-2.6058,109104.47,237094.72,3.3108,21.406,154343.496,21.9048,195837.45,20.9966,168276.6455,20.7008,155461.342,19.3921,106732.1402,20.281,87663.9333,,
135,20210105,002733.SZ,22.03,22.3281,21.5829,22.1195,21.9804,0.1390999999999991,0.6328,134679.96,298102.605,4.0869,21.1298,183902.744,21.9505,222849.857,20.9097,166384.327,20.6561,160629.1537,19.3575,105593.3048,20.3033,88125.7857,,
136,20210104,002733.SZ,20.7084,22.3381,20.5594,21.9804,20.6687,1.3116999999999983,6.3463,177894.77,389121.461,5.3982,21.1854,193948.324,21.8651,237404.636,20.7924,162926.0025,20.5597,159344.639,19.313,104185.4692,20.3165,89064.072,,
137,20201231,002733.SZ,20.9072,21.1357,20.142,20.6687,20.7184,-0.04969999999999786,-0.2399,157778.31,327453.871,4.7878,21.4458,204175.82,21.5998,228236.753,20.6831,158127.1625,20.469,157643.7197,19.2631,101766.1157,20.3321,89838.6161,,
138,20201230,002733.SZ,19.8042,21.414,19.7942,20.7184,20.1619,0.5564999999999998,2.7602,192259.97,398988.336,5.8341,21.9068,213176.332,21.4557,220231.719,20.6528,154489.2475,20.3845,153678.2427,19.2265,99567.0307,20.3479,90480.782,,
139,20201229,002733.SZ,22.1592,22.5567,20.1619,20.1619,22.3977,-2.235800000000001,-9.9823,256900.71,543244.235,7.7956,22.4037,237331.404,21.3176,208393.027,20.6498,152468.0435,20.305,149220.365,19.1856,96747.6137,20.3646,90415.6373,,
140,20201228,002733.SZ,23.0535,23.0535,21.8214,22.3977,23.2821,-0.8843999999999994,-3.7986,184907.86,415950.865,5.611,22.7713,261796.97,21.2579,188950.239,20.6617,146686.0095,20.2507,143041.5247,19.1536,92936.8092,20.385,89635.1281,,
141,20201225,002733.SZ,22.7455,23.451,22.5766,23.2821,22.974,0.3080999999999996,1.3411,229032.25,530844.479,6.95,22.5448,280860.948,20.9757,177641.853,20.5127,142877.02,20.1318,140028.366,19.0915,90521.1973,,,,
142,20201224,002733.SZ,23.2125,23.2523,22.4374,22.974,23.2026,-0.22860000000000014,-0.9852,202780.87,465247.765,6.1534,21.7538,252297.686,20.62,165557.621,20.3532,138249.429,19.9761,135641.2977,19.0238,87346.1802,,,,
143,20201223,002733.SZ,22.0698,23.2523,22.0698,23.2026,22.0002,1.2024000000000008,5.4654,313035.33,716751.457,9.4991,21.0045,227287.106,20.3835,157770.982,20.2076,136604.946,19.8217,132290.4113,18.9713,84430.4637,,,,
144,20201222,002733.SZ,20.9668,22.9641,20.9668,22.0002,21.2649,0.7352999999999987,3.4578,379228.54,834702.425,11.5077,20.2314,179454.65,20.0884,140715.841,20.0988,135273.288,19.6339,123079.7977,18.914,79927.076,,,,
145,20201221,002733.SZ,19.357,21.2649,19.2378,21.2649,19.3272,1.9376999999999995,10.0258,280227.75,586851.833,8.5035,19.7445,116103.508,19.8688,109918.797,20.0089,129518.802,19.4849,111915.0573,18.8819,74478.6925,,,,
146,20201218,002733.SZ,19.3371,19.8141,19.1285,19.3272,19.2278,0.09940000000000282,0.517,86215.94,168958.692,2.6162,19.4067,74422.758,19.7197,88447.369,19.907,120314.6405,19.3749,104440.105,18.8678,71366.7105,,,,
147,20201217,002733.SZ,19.3173,19.4663,18.7807,19.2278,19.3371,-0.10930000000000106,-0.5652,77727.97,149627.006,2.3587,19.4862,78817.556,19.7664,88017.572,19.9035,122347.203,19.3236,103617.788,18.8751,70868.0412,,,,
148,20201216,002733.SZ,19.7545,19.7545,18.9297,19.3371,19.5657,-0.22860000000000014,-1.1684,73873.05,143310.858,2.2417,19.7624,88254.858,19.8499,88746.776,19.8489,120401.5045,19.2689,102756.0497,18.8807,70141.6473,,,,
149,20201215,002733.SZ,19.5259,19.9632,19.2378,19.5657,19.5756,-0.009900000000001796,-0.0506,62472.83,122842.389,1.8957,19.9453,101977.032,19.982,96543.06,19.7987,119634.034,19.1937,101345.4347,18.89,69620.0798,,,,
150,20201214,002733.SZ,19.516,19.6154,19.1782,19.5756,19.7247,-0.14909999999999712,-0.7559,71824.0,139914.633,2.1795,19.993,103734.086,20.0655,104421.78,19.747,120087.1675,19.1113,101243.6653,18.8991,69313.839,,,,
151,20201211,002733.SZ,20.4401,20.5793,19.3272,19.7247,20.6091,-0.884400000000003,-4.2913,108189.93,215765.38,3.283,20.0327,102471.98,20.0496,108112.187,19.7098,121221.6225,19.0178,100343.7313,18.9064,68888.3228,,,,
152,20201210,002733.SZ,20.0526,21.0065,19.6949,20.6091,20.2513,0.357800000000001,1.7668,124914.48,255989.159,3.7905,20.0466,97217.588,20.0864,110941.237,19.6541,120683.136,18.8989,98095.044,18.9128,68369.6842,,,,
153,20201209,002733.SZ,19.9035,21.255,19.9035,20.2513,19.8042,0.44709999999999894,2.2576,142483.92,295167.232,4.3237,19.9373,89238.694,20.0317,115438.91,19.5409,119550.126,18.7678,95266.902,18.9248,68443.7793,,,,
154,20201208,002733.SZ,19.8241,20.2116,19.6651,19.8042,19.7744,0.029800000000001603,0.1507,71258.1,142845.693,2.1623,20.0188,91109.088,20.1092,129830.735,19.4067,114261.776,18.6482,93362.8723,18.9324,66833.0275,,,,
155,20201207,002733.SZ,19.9334,20.0029,19.5458,19.7744,19.7942,-0.01980000000000004,-0.1,65513.47,130193.989,1.988,20.1381,105109.474,20.149,149118.807,19.2929,112913.1875,18.5717,91659.891,18.942,66321.5082,,,,
156,20201204,002733.SZ,20.1818,20.2513,19.5061,19.7942,20.0625,-0.2683,-1.3373,81917.97,163782.997,2.4858,20.0665,113752.394,20.0943,152181.912,19.2025,112436.473,18.4988,90144.2997,18.9599,65827.075,,,,
157,20201203,002733.SZ,20.6687,20.7681,19.9135,20.0625,20.6588,-0.5962999999999994,-2.8864,85020.01,172357.408,2.5799,20.1261,124664.886,20.0407,156676.834,19.1021,111417.896,18.4326,88360.859,18.9776,65513.1232,,,,
158,20201202,002733.SZ,20.46,21.0065,20.3805,20.6588,20.4004,0.2583999999999982,1.2666,151835.89,315704.582,4.6075,20.1261,141639.126,19.8479,152056.233,18.9784,109760.6865,18.3713,86160.5027,18.9884,64608.6815,,,,
159,20201201,002733.SZ,19.4763,20.6588,19.1185,20.4004,19.4166,0.9838000000000022,5.0668,141260.03,283338.03,4.2865,20.1996,168552.382,19.6154,142725.008,18.7996,103746.622,18.2948,82021.8693,18.9882,62558.5405,,,,
160,20201130,002733.SZ,20.142,20.152,19.2775,19.4166,20.0923,-0.6757000000000026,-3.363,108728.07,215052.776,3.2994,20.1599,193128.14,19.4286,135752.555,18.6341,99654.608,18.2421,77888.286,18.9904,60863.9552,,,,
161,20201127,002733.SZ,20.0725,20.6588,19.7048,20.0923,20.0625,0.029800000000001603,0.1485,136480.43,276154.02,4.1415,20.1221,190611.43,19.3699,134331.058,18.502,96459.5035,18.2189,74951.9443,19.0074,59676.4748,,,,
162,20201126,002733.SZ,20.8674,20.9469,19.7446,20.0625,21.0264,-0.9638999999999989,-4.5842,169891.21,346281.709,5.1553,19.9552,188688.782,19.2219,130425.035,18.3052,91671.9475,18.1765,71368.893,19.014,58104.4738,,,,
163,20201125,002733.SZ,20.1023,22.1195,20.0725,21.0264,20.2017,0.8247,4.0823,286402.17,611867.813,8.6909,19.5697,162473.34,19.05,123661.342,18.1358,85180.898,18.1457,66523.0683,19.0195,56470.6368,,,,
164,20201124,002733.SZ,19.7644,21.1556,19.675,20.2017,19.2278,0.9739000000000004,5.0651,264138.82,547740.782,8.0153,19.0311,116897.634,18.7042,98692.817,17.9177,75128.941,18.0835,58002.9383,19.0223,52344.3915,,,,
165,20201123,002733.SZ,19.208,19.4763,18.8304,19.2278,19.2577,-0.02990000000000137,-0.1553,96144.52,185034.855,2.9175,18.6972,78376.97,18.4369,76707.568,17.783,62930.433,18.0589,50557.456,19.0377,49036.8285,,,,
166,20201120,002733.SZ,18.0851,19.4266,17.9857,19.2577,18.1348,1.1229000000000013,6.192,126867.19,241797.621,3.8498,18.6177,78050.686,18.3107,72691.034,17.7011,59125.4935,18.0662,49026.2993,19.0766,48510.7742,,,,
167,20201119,002733.SZ,18.3832,18.5024,17.9758,18.1348,18.3335,-0.19870000000000232,-1.0838,38814.0,70874.079,1.1778,18.4886,72161.288,18.1636,66158.958,17.6285,54202.8715,18.0573,45888.5117,19.1215,47387.213,,,,
168,20201118,002733.SZ,18.4826,18.6316,18.1348,18.3335,18.5323,-0.19879999999999853,-1.0727,58523.64,108025.515,1.7759,18.5303,84849.344,18.109,67465.14,17.633,53212.6375,18.0685,45455.8187,19.1883,48306.2332,,,,
169,20201117,002733.SZ,18.9595,19.1483,18.413,18.5323,18.8304,-0.2981000000000016,-1.5831,71535.5,134919.862,2.1707,18.3773,80488.0,17.9838,64768.236,17.6345,51670.3,18.0662,44274.8623,19.2568,48835.8328,,,,
170,20201116,002733.SZ,18.4826,19.2577,18.3931,18.8304,18.6118,0.21860000000000213,1.1745,94513.1,180412.018,2.868,18.1765,75038.166,17.8397,63556.661,17.6489,48956.1515,18.0566,42832.0937,19.3221,49263.3598,,,,
171,20201113,002733.SZ,18.9695,19.1782,18.4826,18.6118,18.3435,0.2683,1.4626,97420.2,184538.589,2.9562,18.0036,67331.382,17.634,58587.949,17.6434,45262.3875,18.0513,41014.0287,19.3701,48424.0983,,,,
172,20201112,002733.SZ,17.9559,18.6614,17.8566,18.3435,17.5684,0.7750999999999983,4.4119,102254.28,188605.09,3.1029,17.8387,60156.628,17.3885,52918.86,17.6538,41840.822,18.0715,39051.0627,19.4223,47493.0868,,,,
173,20201111,002733.SZ,17.5187,17.9659,17.4094,17.5684,17.5286,0.03979999999999961,0.2271,36716.92,65495.374,1.1142,17.6876,50080.936,17.2216,46700.454,17.6936,37953.9315,18.1209,36570.516,19.4771,46851.5373,,,,
174,20201110,002733.SZ,17.9957,18.1248,17.5187,17.5286,17.9659,-0.43730000000000047,-2.4341,44286.33,78994.375,1.3439,17.5903,49048.472,17.1312,51565.065,17.7731,37657.999,18.1941,36774.3543,19.5486,47872.3063,,,,
175,20201109,002733.SZ,17.787,18.105,17.6081,17.9659,17.787,0.17890000000000228,1.0058,55979.18,100862.248,1.6987,17.5028,52075.156,17.1292,49153.298,17.87,37482.4,18.2789,37042.3277,19.6329,48978.373,,,,
176,20201106,002733.SZ,17.6976,18.1845,17.5386,17.787,17.5883,0.19869999999999877,1.1297,61546.43,110584.246,1.8676,17.2643,49844.516,17.0914,45559.953,17.944,37193.932,18.3607,38293.316,19.7242,50229.5212,,,,
177,20201105,002733.SZ,17.2703,17.6876,17.0616,17.5883,17.0815,0.5068000000000019,2.967,51875.82,90721.79,1.5742,16.9384,45681.092,17.0934,42246.785,18.0041,35753.2885,18.4266,38118.2943,19.8115,50592.2893,,,,
178,20201104,002733.SZ,16.992,17.2603,16.9126,17.0815,17.0914,-0.009900000000001796,-0.0579,31554.6,54328.533,0.9575,16.7555,43319.972,17.157,38960.135,18.0483,34451.158,18.4925,37527.245,19.9057,51121.467,,,,
179,20201103,002733.SZ,16.992,17.7075,16.992,17.0914,16.7734,0.3180000000000014,1.8959,59419.75,103383.491,1.8031,16.6721,54081.658,17.2852,38572.364,18.1075,34028.1755,18.5863,37894.725,20.0104,52896.8773,,,,
180,20201102,002733.SZ,16.0977,16.7933,15.9984,16.7734,16.1573,0.6160999999999994,3.8131,44825.98,74108.597,1.3602,16.7555,46231.44,17.4581,34355.642,18.1651,32469.81,18.6869,37384.0127,20.1245,54976.4358,,,,
181,20201030,002733.SZ,16.6741,16.8927,16.1275,16.1573,16.6741,-0.5167999999999999,-3.0994,40729.31,67840.022,1.2359,16.9185,41275.39,17.6529,31936.826,18.26,32227.0685,18.7949,37432.9143,20.2252,55767.5545,,,,
182,20201029,002733.SZ,16.4753,16.843,16.1275,16.6741,16.6641,0.00999999999999801,0.06,40070.22,66639.976,1.2159,17.2484,38812.478,17.9192,30762.784,18.413,32117.164,18.9268,38644.3243,20.3302,56398.5483,,,,
183,20201028,002733.SZ,17.4988,17.5783,15.7698,16.6641,17.5088,-0.8446999999999996,-4.8244,85363.03,143058.068,2.5903,17.5585,34600.298,18.1656,29207.409,18.5705,31505.547,19.0818,41620.6567,20.4348,57454.7502,,,,
184,20201027,002733.SZ,17.469,17.6777,17.3796,17.5088,17.5883,-0.07949999999999946,-0.452,20168.66,35526.859,0.612,17.8983,23063.07,18.415,23750.933,18.7255,29378.999,19.2166,40303.1827,20.5299,57230.348,,,,
185,20201026,002733.SZ,17.8367,17.8367,17.4392,17.5883,17.8069,-0.21859999999999857,-1.2276,20045.73,35561.503,0.6083,18.1606,22479.844,18.6108,25811.502,18.8537,30986.8425,19.3123,40983.1253,20.6024,57657.9668,,,,
186,20201023,002733.SZ,18.2043,18.3733,17.8069,17.8069,18.2242,-0.4173000000000009,-2.2898,28414.75,51602.937,0.8622,18.3872,22598.262,18.7966,28827.911,18.9953,34659.9975,19.421,41509.8503,20.6708,58911.861,,,,
187,20201022,002733.SZ,18.3633,18.3633,18.0851,18.2242,18.3633,-0.1390999999999991,-0.7575,19009.32,34819.64,0.5768,18.5899,22713.09,18.9148,29259.792,19.0932,36054.049,19.5226,42665.3873,20.757,60740.7902,,,,
188,20201021,002733.SZ,18.8304,18.8602,18.2739,18.3633,18.8204,-0.4571000000000005,-2.4287,27676.89,51391.147,0.8399,18.7727,23814.52,18.9397,29942.181,19.1603,36810.8,19.6054,43056.8603,20.8215,61707.1862,,,,
189,20201020,002733.SZ,18.7906,18.8403,18.5323,18.8204,18.7211,0.0992999999999995,0.5304,17252.53,32433.059,0.5235,18.9317,24438.796,18.9297,29483.987,19.2368,37555.9055,19.6816,43095.2117,20.8832,62207.0112,,,,
190,20201019,002733.SZ,18.8204,19.0788,18.6714,18.7211,18.8204,-0.0992999999999995,-0.5276,20637.82,39079.696,0.6263,19.0609,29143.16,18.8721,30583.978,19.3014,38898.198,19.7386,43839.6243,20.9418,62988.8455,,,,
191,20201016,002733.SZ,19.0291,19.1483,18.7012,18.8204,19.1384,-0.3180000000000014,-1.6616,28988.89,54998.265,0.8797,19.206,35057.56,18.8671,32517.311,19.366,40180.9585,19.7959,44401.0053,20.9931,63768.32,,,,
192,20201015,002733.SZ,19.1881,19.3371,19.0987,19.1384,19.1583,-0.019899999999999807,-0.1039,24516.47,47416.932,0.744,19.2398,35806.494,18.9069,33471.544,19.4306,42585.0945,19.8515,44840.0547,21.044,64828.4157,,,,
193,20201014,002733.SZ,19.5756,19.5756,19.1583,19.1583,19.4663,-0.30799999999999983,-1.5822,30798.27,59776.468,0.9346,19.1066,36069.842,18.9755,33803.685,19.5399,47827.2805,19.8933,46418.2053,21.0998,66387.528,,,,
194,20201013,002733.SZ,19.2775,19.6551,19.1782,19.4663,19.4465,0.01980000000000004,0.1018,40774.35,79756.543,1.2373,18.9278,34529.178,19.0361,35007.065,19.6174,48579.3075,19.9612,46685.8447,21.1698,68595.7263,,,,
195,20201012,002733.SZ,19.0788,19.6054,19.0788,19.4465,18.9894,0.4571000000000005,2.4071,50209.82,97939.601,1.5236,18.6833,32024.796,19.0967,36162.183,19.6631,48568.937,20.0165,47516.201,21.2492,70658.2665,,,,
196,20201009,002733.SZ,19.2875,19.2875,18.7409,18.9894,18.4726,0.5167999999999999,2.7977,32733.56,62329.438,0.9933,18.5283,29977.062,19.1941,40492.084,19.7331,47850.82,20.087,47995.249,21.32,73942.6748,,,,
197,20200930,002733.SZ,18.3733,18.6614,18.1447,18.4726,18.264,0.20860000000000056,1.1421,25833.21,47881.644,0.7839,18.574,31136.594,19.2716,42848.306,19.8265,49368.185,20.1858,48885.9143,21.401,77911.1165,,,,
198,20200929,002733.SZ,18.2838,18.4826,18.2143,18.264,18.2441,0.019899999999999807,0.1091,23094.95,42605.484,0.7008,18.8443,31537.528,19.3809,43679.419,19.9383,49614.2,20.308,51156.6477,21.4693,81394.5333,,,,
199,20200928,002733.SZ,18.6714,18.7608,18.2441,18.2441,18.6714,-0.4272999999999989,-2.2885,28252.44,52285.922,0.8573,19.1444,35484.952,19.5438,45627.824,20.0576,49900.824,20.4474,53396.8033,21.5436,84083.661,,,,
200,20200925,002733.SZ,19.2775,19.4067,18.6416,18.6714,19.2179,-0.5465000000000018,-2.8437,39971.15,76019.743,1.2129,19.5101,40299.57,19.7307,47212.418,20.1718,50467.4475,20.5875,55694.626,21.6163,86333.447,,,,
201,20200924,002733.SZ,19.6949,19.7942,19.198,19.2179,19.8241,-0.6062000000000012,-3.0579,38531.22,75234.2,1.1692,19.8598,51007.106,19.8648,47844.606,20.2603,50342.8525,20.6889,55834.168,,,,,,
202,20200923,002733.SZ,19.8042,19.8837,19.6054,19.8241,19.7644,0.05970000000000297,0.3021,27837.88,55377.688,0.8447,19.9691,54560.018,19.9542,51698.645,20.3239,50524.31,20.773,55935.111,,,,,,
203,20200922,002733.SZ,19.993,20.152,19.6651,19.7644,20.0725,-0.30810000000000315,-1.5349,42832.07,85610.431,1.2997,19.9175,55821.31,20.1043,61850.876,20.3522,52725.4655,20.8333,57132.5587,,,,,,
204,20200921,002733.SZ,20.5693,20.5693,19.993,20.0725,20.4203,-0.34779999999999944,-1.7032,52325.53,106070.316,1.5878,19.9433,55770.696,20.1987,62151.55,20.4237,52525.2345,20.9032,58970.2583,,,,,,
205,20200918,002733.SZ,19.675,20.6488,19.4862,20.4203,19.7644,0.6559000000000026,3.3186,93508.83,190909.504,2.7629,19.9512,54125.266,20.2295,60975.691,20.4764,53193.21,20.987,60914.4183,,,,,,
206,20200917,002733.SZ,19.8837,20.4501,19.6949,19.7644,19.5657,0.19869999999999877,1.0156,56295.78,112987.135,1.7083,19.8698,44682.106,20.2722,55209.556,20.5335,51746.8315,21.0877,62165.7263,,,,,,
207,20200916,002733.SZ,19.9632,19.9632,19.4564,19.5657,19.8936,-0.32789999999999964,-1.6483,34144.34,67543.981,1.0361,19.9393,48837.272,20.3815,55888.064,20.6428,51904.7185,21.1963,63066.2843,,,,,,
208,20200915,002733.SZ,20.1917,20.1917,19.6253,19.8936,20.1122,-0.21860000000000213,-1.0869,42579.0,85042.541,1.2921,20.2911,67880.442,20.4958,55548.981,20.7715,54895.262,21.3189,64715.689,,,,,,
209,20200914,002733.SZ,20.0129,20.3706,19.8737,20.1122,20.0129,0.09930000000000305,0.4962,44098.38,89215.785,1.3382,20.454,68532.404,20.5713,54173.824,20.8992,57281.293,21.4345,67899.0297,,,,,,
210,20200911,002733.SZ,19.9035,20.1818,19.367,20.0129,20.1122,-0.09930000000000305,-0.4937,46293.03,92032.734,1.4048,20.5077,67826.116,20.613,53722.477,21.016,59935.73,21.562,72568.859,,,,,,
211,20200910,002733.SZ,21.1258,21.1258,19.8936,20.1122,21.3245,-1.212299999999999,-5.685,77071.61,159244.585,2.3387,20.6746,65737.006,20.6558,52841.099,21.1009,59828.949,21.6554,74102.1947,,,,,,
212,20200909,002733.SZ,21.1655,22.04,21.0165,21.3245,20.7084,0.6160999999999994,2.9751,129360.19,280873.878,3.9254,20.8237,62938.856,20.6935,49349.975,21.1824,58053.344,21.7336,74152.7723,,,,,,
213,20200908,002733.SZ,20.3805,20.9668,20.2911,20.7084,20.3805,0.32789999999999964,1.6089,45838.81,95448.466,1.391,20.7005,43217.52,20.6001,43600.055,21.1978,54773.4,21.7879,73288.8437,,,,,,
214,20200907,002733.SZ,20.8177,21.086,20.2414,20.3805,20.8476,-0.4670999999999985,-2.2405,40566.94,84298.203,1.231,20.6886,39815.244,20.6488,42898.919,21.2555,57379.6125,21.8432,74157.5133,,,,,,
215,20200904,002733.SZ,20.5693,20.9072,20.4203,20.8476,20.8575,-0.009900000000001796,-0.0475,35847.48,74743.944,1.0878,20.7184,39618.838,20.7233,45410.729,21.3658,60883.782,21.8926,74332.8083,,,,,,
