,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600819.SH,5.03,5.06,4.98,5.06,5.04,0.019999999999999574,0.3968,24729.65,12420.693,0.3309,5.088,39159.93,5.143,39852.069,5.2355,48711.2695,5.3967,86420.8067,5.2863,79028.0733,5.2559,105356.0304,,
28,20210617,600819.SH,5.01,5.04,4.99,5.04,5.0,0.040000000000000036,0.8,29261.0,14683.979,0.3915,5.126,42648.258,5.164,44034.479,5.247,52434.868,5.4133,89994.3873,5.2853,79481.1292,5.2581,107000.8737,,
29,20210616,600819.SH,5.08,5.09,4.99,5.0,5.08,-0.08000000000000007,-1.5748,40319.0,20245.087,0.5394,5.162,43548.658,5.181,47199.279,5.2715,55464.7325,5.4267,93027.3847,5.2852,79905.2758,5.2604,109190.4614,,
30,20210615,600819.SH,5.27,5.27,5.06,5.08,5.26,-0.17999999999999972,-3.4221,68048.0,34858.872,0.9104,5.198,41461.858,5.215,47827.798,5.303,57452.8635,5.442,96727.0517,5.2863,80096.2092,5.2631,112099.5626,,
31,20210611,600819.SH,5.24,5.28,5.2,5.26,5.25,0.009999999999999787,0.1905,33442.0,17566.009,0.4474,5.216,36708.558,5.244,46135.373,5.3275,59051.939,5.4527,100873.8717,5.2857,79570.4203,5.2654,113866.9449,,
32,20210610,600819.SH,5.21,5.27,5.15,5.25,5.22,0.03000000000000025,0.5747,42171.29,22031.404,0.5642,5.198,40544.208,5.256,49945.273,5.35,66628.34,5.4487,103287.105,5.282,79890.4703,5.2622,115045.2107,,
33,20210609,600819.SH,5.22,5.24,5.15,5.22,5.18,0.040000000000000036,0.7722,33763.0,17571.662,0.4517,5.202,45420.7,5.264,51120.954,5.3775,76141.547,5.4497,103665.8917,5.2773,80072.7433,5.2613,116426.8204,,
34,20210608,600819.SH,5.18,5.25,5.16,5.18,5.17,0.009999999999999787,0.1934,29885.0,15520.55,0.3998,5.2,50849.9,5.276,54133.064,5.4175,82906.0635,5.45,104432.425,5.2713,80206.2433,5.2601,117358.1872,,
35,20210607,600819.SH,5.19,5.19,5.11,5.17,5.17,0.0,0.0,44281.5,22768.958,0.5925,5.232,54193.738,5.294,56598.764,5.4585,94607.845,5.4557,106520.2767,5.2648,80534.51,5.2586,117756.8538,,
36,20210604,600819.SH,5.27,5.27,5.16,5.17,5.27,-0.09999999999999964,-1.8975,52620.25,27417.081,0.704,5.272,55562.188,5.311,57207.833,5.497,104573.0495,5.456,106408.8143,5.2612,81018.3852,5.2579,118492.3497,,
37,20210603,600819.SH,5.21,5.34,5.21,5.27,5.21,0.05999999999999961,1.1516,66553.75,35107.985,0.8905,5.314,59346.338,5.328,57570.47,5.5235,109705.1755,5.4597,106410.906,5.2575,80961.8872,5.2559,118525.9237,,
38,20210602,600819.SH,5.34,5.36,5.19,5.21,5.34,-0.1299999999999999,-2.4345,60909.0,31972.478,0.8149,5.326,56821.208,5.33,60835.257,5.538,112974.3415,5.461,106803.1943,5.2535,80958.9747,5.2533,118590.7209,,
39,20210601,600819.SH,5.36,5.36,5.25,5.34,5.37,-0.03000000000000025,-0.5587,46604.19,24712.889,0.6235,5.352,57416.228,5.362,63730.186,5.5495,115941.4375,5.4663,107300.8943,5.251,81122.6328,5.2506,118533.2209,,
40,20210531,600819.SH,5.41,5.44,5.33,5.37,5.38,-0.009999999999999787,-0.1859,51123.75,27428.871,0.684,5.356,59003.79,5.391,67077.929,5.5555,121176.6785,5.464,107782.988,5.2477,81676.4508,5.2461,118382.5027,,
41,20210528,600819.SH,5.37,5.45,5.33,5.38,5.33,0.04999999999999982,0.9381,71541.0,38541.978,0.9572,5.35,58853.478,5.411,71968.505,5.557,128243.121,5.459,108422.0297,5.2423,81658.705,5.2409,118276.6464,,
42,20210527,600819.SH,5.33,5.37,5.28,5.33,5.34,-0.009999999999999787,-0.1873,53928.1,28675.43,0.7215,5.342,55794.602,5.444,83311.407,5.545,129958.021,5.4537,108975.6493,5.2372,81811.0898,5.2361,117921.1381,,
43,20210526,600819.SH,5.32,5.4,5.3,5.34,5.36,-0.020000000000000462,-0.3731,63884.1,34189.051,0.8547,5.334,64849.306,5.491,101162.14,5.5425,129938.3605,5.445,108467.7127,5.2307,82335.0563,5.2311,117759.7789,,
44,20210525,600819.SH,5.4,5.43,5.29,5.36,5.34,0.020000000000000462,0.3745,54542.0,29140.273,0.7297,5.372,70044.144,5.559,111679.063,5.537,129582.1055,5.4387,108252.7673,5.227,83438.5047,5.2264,117711.7516,,
45,20210524,600819.SH,5.3,5.39,5.28,5.34,5.34,0.0,0.0,50372.19,26839.067,0.674,5.426,75152.068,5.623,132616.926,5.5365,131481.033,5.43,109628.104,5.22,84070.688,5.2224,117736.0743,,
46,20210521,600819.SH,5.35,5.41,5.31,5.34,5.29,0.04999999999999982,0.9452,56246.62,30113.636,0.7525,5.472,85083.532,5.683,151938.266,5.5285,131009.305,5.4213,109649.1,5.2155,84869.2515,5.2188,117961.7179,,
47,20210520,600819.SH,5.45,5.45,5.27,5.29,5.53,-0.2400000000000002,-4.34,99201.62,52897.391,1.3273,5.546,110828.212,5.719,161839.881,5.5255,130831.124,5.4093,109139.991,5.2092,86253.7758,5.2151,118074.3377,,
48,20210519,600819.SH,5.56,5.63,5.51,5.53,5.63,-0.09999999999999964,-1.7762,89858.29,49936.679,1.2023,5.648,137474.974,5.746,165113.426,5.5265,129787.163,5.3957,106982.3037,5.2007,86242.0155,5.2117,118080.3909,,
49,20210518,600819.SH,5.59,5.63,5.51,5.63,5.57,0.05999999999999961,1.0772,80081.62,44591.078,1.0714,5.746,153313.982,5.737,168152.689,5.5185,129086.2485,5.3727,105445.0607,5.1883,85903.994,5.2075,118644.7494,,
50,20210517,600819.SH,5.69,5.69,5.53,5.57,5.71,-0.13999999999999968,-2.4518,100029.51,55986.118,1.3383,5.82,190081.784,5.72,175275.428,5.5005,128135.5175,5.348,105111.1283,5.1705,85200.3503,5.2008,118517.4692,,
51,20210514,600819.SH,5.84,5.87,5.57,5.71,5.8,-0.08999999999999986,-1.5517,184970.02,105330.879,2.4748,5.894,218793.0,5.703,184517.737,5.483,126648.792,5.332,103173.032,5.154,84389.4585,5.1949,118426.7172,,
52,20210513,600819.SH,5.96,6.29,5.75,5.8,6.02,-0.21999999999999975,-3.6545,232435.43,139373.089,3.1099,5.892,212851.55,5.646,176604.635,5.4585,121807.7705,5.31,98400.2647,5.1328,81947.9082,5.1873,117252.5087,,
53,20210512,600819.SH,5.88,6.07,5.85,6.02,6.0,0.019999999999999574,0.3333,169053.33,100768.213,2.2618,5.844,192751.878,5.594,158714.581,5.422,112120.499,5.2867,92085.8503,5.1095,78877.3177,5.1787,115747.2685,,
54,20210511,600819.SH,5.8,6.25,5.57,6.0,5.94,0.05999999999999961,1.0101,263920.63,154624.345,3.5311,5.728,182991.396,5.515,147485.148,5.3785,106539.6195,5.2523,87746.973,5.0842,77088.6455,5.1687,115039.0908,,
55,20210510,600819.SH,5.77,6.01,5.63,5.94,5.7,0.2400000000000002,4.2105,243585.59,141512.16,3.259,5.62,160469.072,5.45,130345.14,5.3335,98133.693,5.2197,80378.0187,5.0617,73531.2702,5.1587,113410.3806,,
56,20210507,600819.SH,5.56,5.76,5.51,5.7,5.56,0.14000000000000057,2.518,155262.77,88318.307,2.0773,5.512,150242.474,5.374,110080.344,5.2905,88504.517,5.1927,73813.1323,5.0425,70818.5937,5.1499,112605.2083,,
57,20210506,600819.SH,5.59,5.64,5.44,5.56,5.44,0.11999999999999922,2.2059,131937.07,73025.851,1.7652,5.4,140357.72,5.332,99822.367,5.2545,82790.046,5.176,71635.34,5.027,69513.281,5.1431,113205.8905,,
58,20210430,600819.SH,5.32,5.46,5.25,5.44,5.46,-0.019999999999999574,-0.3663,120250.92,64596.866,1.6089,5.344,124677.284,5.307,94460.9,5.2205,77916.7425,5.1573,68967.871,5.0165,68463.2208,5.1358,113296.0801,,
59,20210429,600819.SH,5.41,5.59,5.4,5.46,5.4,0.05999999999999961,1.1111,151309.01,82668.879,2.0244,5.302,111978.9,5.3,90019.808,5.1905,74091.2465,5.1437,66783.167,5.0075,67259.7842,5.1295,113862.708,,
60,20210428,600819.SH,5.14,5.65,5.09,5.4,5.14,0.2600000000000007,5.0584,192452.6,104133.609,2.5749,5.28,100221.208,5.281,80995.607,5.162,70028.9785,5.1307,63465.3667,4.9982,65767.034,5.1212,112841.5662,,
61,20210427,600819.SH,5.28,5.28,5.0,5.14,5.28,-0.14000000000000057,-2.6515,105839.0,53894.825,1.4161,5.236,69918.214,5.263,68779.847,5.1465,62500.6795,5.1187,58266.969,4.9897,63675.6408,5.1132,111551.0438,,
62,20210426,600819.SH,5.23,5.38,5.18,5.28,5.23,0.04999999999999982,0.956,53534.89,28326.237,0.7163,5.264,59287.014,5.271,67010.906,5.142,59298.0795,5.1153,56493.8357,4.9872,64231.3325,5.1063,110919.2189,,
63,20210423,600819.SH,5.3,5.35,5.18,5.23,5.35,-0.11999999999999922,-2.243,56759.0,29748.637,0.7594,5.27,64244.516,5.25,65526.417,5.133,58771.485,5.105,56479.595,4.9877,65576.4347,5.0988,110622.0532,,
64,20210422,600819.SH,5.22,5.44,5.19,5.35,5.18,0.16999999999999993,3.2819,92520.55,49553.711,1.2379,5.298,68060.716,5.242,65594.091,5.121,57877.8855,5.0927,55980.0617,4.9877,66019.0517,5.0918,110306.908,,
65,20210421,600819.SH,5.25,5.27,5.18,5.18,5.28,-0.10000000000000053,-1.8939,40937.63,21368.356,0.5477,5.282,61770.006,5.217,65922.246,5.1045,55394.458,5.074,54548.7433,4.985,65522.2258,5.0837,109654.4768,,
66,20210420,600819.SH,5.31,5.36,5.25,5.28,5.31,-0.02999999999999936,-0.565,52683.0,27878.949,0.7049,5.29,67641.48,5.207,66928.69,5.102,55679.5265,5.0663,55627.956,4.985,66192.7987,5.0768,109560.9041,,
67,20210419,600819.SH,5.38,5.4,5.29,5.31,5.37,-0.0600000000000005,-1.1173,78322.4,41762.191,1.0479,5.278,74734.798,5.177,65757.725,5.098,57541.8265,5.0553,55512.8683,4.9857,66979.9563,5.0697,109233.9792,,
68,20210416,600819.SH,5.28,5.41,5.27,5.37,5.27,0.10000000000000053,1.8975,75840.0,40482.067,1.0147,5.23,66808.318,5.134,61372.585,5.0825,56221.3565,5.046,55114.755,4.9825,67389.7497,5.0626,108693.3092,,
69,20210415,600819.SH,5.23,5.34,5.19,5.27,5.22,0.04999999999999982,0.9579,61067.0,32191.767,0.817,5.186,63127.466,5.081,58162.685,5.0655,55164.8465,5.0357,54944.3713,4.98,67927.0318,5.0551,108206.2508,,
70,20210414,600819.SH,5.23,5.34,5.16,5.22,5.22,0.0,0.0,70295.0,36776.449,0.9405,5.152,70074.486,5.043,59062.35,5.0555,54700.2465,5.0313,55569.9137,4.983,69508.8972,5.0488,107830.5175,,
71,20210413,600819.SH,5.05,5.27,5.05,5.22,5.07,0.14999999999999947,2.9586,88149.59,45654.869,1.1794,5.124,66215.9,5.03,56221.512,5.0465,53010.53,5.0257,54895.3803,4.9847,69974.489,5.0426,107417.5092,,
72,20210412,600819.SH,5.14,5.15,5.05,5.07,5.15,-0.08000000000000007,-1.5534,38690.0,19720.804,0.5177,5.076,56780.652,5.013,51585.253,5.0375,51235.3005,5.0207,54646.5303,4.9848,71030.8678,5.0366,106889.2051,,
73,20210409,600819.SH,5.08,5.2,5.08,5.15,5.1,0.05000000000000071,0.9804,57435.74,29616.955,0.7685,5.038,55936.852,5.016,52016.553,5.0325,51956.184,5.0163,56202.4,4.9892,73341.6512,5.0321,106796.3467,,
74,20210408,600819.SH,5.09,5.29,5.05,5.1,5.08,0.019999999999999574,0.3937,95802.1,49594.157,1.2818,4.976,53197.904,5.0,50161.68,5.018,51173.047,5.0153,58624.242,4.9958,75205.8317,5.0272,106516.6657,,
75,20210407,600819.SH,4.97,5.09,4.94,5.08,4.98,0.09999999999999964,2.008,51002.07,25623.435,0.6824,4.934,48050.214,4.992,44866.67,5.0025,48861.992,5.01,58513.272,5.0072,76352.4475,5.0229,105988.2649,,
76,20210406,600819.SH,4.88,5.0,4.85,4.98,4.88,0.10000000000000053,2.0492,40973.35,20250.025,0.5482,4.936,46227.124,4.997,44430.363,4.996,49977.589,5.0097,60089.403,5.0218,79245.1335,5.0191,106147.5443,,
77,20210402,600819.SH,4.88,4.92,4.82,4.88,4.84,0.040000000000000036,0.8264,34471.0,16816.869,0.4612,4.95,46389.854,5.019,49325.928,4.9945,50390.44,5.009,63367.5607,5.0428,83037.6587,5.0159,106386.8204,,
78,20210401,600819.SH,4.9,4.95,4.81,4.84,4.89,-0.04999999999999982,-1.0225,43741.0,21266.469,0.5852,4.994,48096.254,5.031,51070.128,5.002,51985.84,5.0057,65501.7273,5.0625,86948.3847,5.0122,106296.2601,,
79,20210331,600819.SH,5.02,5.02,4.86,4.89,5.09,-0.20000000000000018,-3.9293,70063.65,34444.139,0.9374,5.024,47125.456,5.05,52167.008,5.013,53335.2145,5.004,66362.9273,5.0832,91041.605,5.0088,106045.4284,,
80,20210330,600819.SH,5.03,5.13,5.03,5.09,5.05,0.040000000000000036,0.7921,41886.62,21296.843,0.5604,5.05,41683.126,5.068,50338.143,5.0255,53823.6955,4.993,65289.5723,5.0973,94257.3835,5.0048,105549.8897,,
81,20210329,600819.SH,5.16,5.16,5.04,5.05,5.1,-0.04999999999999982,-0.9804,41787.0,21191.663,0.5591,5.058,42633.602,5.063,49799.548,5.0235,54232.3145,4.976,65605.885,5.1188,97565.1737,4.9993,105378.6762,,
82,20210326,600819.SH,5.02,5.11,5.0,5.1,4.99,0.10999999999999943,2.2044,43003.0,21761.154,0.5754,5.088,52262.002,5.062,50885.348,5.0245,56177.169,4.9557,65495.5517,5.141,102594.8567,4.9945,105249.402,,
83,20210325,600819.SH,5.04,5.09,4.96,4.99,5.02,-0.02999999999999936,-0.5976,38887.01,19563.697,0.5203,5.068,54044.002,5.049,51895.815,5.0165,58295.3235,4.9323,65668.785,5.1638,108024.1747,4.9896,105004.8612,,
84,20210324,600819.SH,5.1,5.12,4.99,5.02,5.13,-0.11000000000000032,-2.1442,42852.0,21624.108,0.5733,5.076,57208.56,5.036,52184.414,5.023,62855.523,4.916,66430.318,5.1818,113165.6372,4.9856,104876.3528,,
85,20210323,600819.SH,5.22,5.22,5.09,5.13,5.2,-0.07000000000000028,-1.3462,46639.0,23948.624,0.624,5.086,58993.16,5.013,52857.314,5.019,65336.573,4.9037,66684.5217,5.1972,118450.1422,4.9819,104674.0277,,
86,20210322,600819.SH,4.98,5.21,4.97,5.2,5.0,0.20000000000000018,4.0,89929.0,46194.816,1.2032,5.068,56965.494,4.995,55524.815,5.016,67918.923,4.8923,67824.055,5.2147,127077.0745,4.9777,104473.4694,,
87,20210319,600819.SH,5.0,5.09,4.93,5.0,5.03,-0.03000000000000025,-0.5964,51913.0,26084.281,0.6946,5.036,49508.694,4.97,51454.952,5.004,70388.377,4.878,67391.222,5.2255,131683.9875,4.9724,103882.8694,,
88,20210318,600819.SH,5.1,5.12,4.99,5.03,5.07,-0.040000000000000036,-0.789,54709.8,27608.703,0.732,5.03,49747.628,4.973,52901.552,4.993,72717.527,4.8757,67958.5707,5.2308,134520.6182,4.9686,103573.0271,,
89,20210317,600819.SH,5.01,5.1,4.97,5.07,5.04,0.03000000000000025,0.5952,51775.0,26143.963,0.6927,4.996,47160.268,4.976,54503.421,4.981,73460.887,4.8713,67736.4013,5.2357,138475.647,4.9648,103303.9371,,
90,20210316,600819.SH,5.07,5.07,4.98,5.04,5.04,0.0,0.0,36500.67,18312.068,0.4884,4.94,46721.468,4.983,57309.248,4.9555,72765.287,4.8657,68068.7013,5.2398,144102.916,4.9609,103111.6205,,
91,20210315,600819.SH,4.98,5.05,4.93,5.04,4.97,0.07000000000000028,1.4085,52645.0,26388.082,0.7044,4.922,54084.136,4.984,58665.081,4.9325,73509.0535,4.8607,69084.3127,5.2452,148163.4695,4.9571,102990.575,,
92,20210312,600819.SH,4.85,4.98,4.82,4.97,4.86,0.10999999999999943,2.2634,53107.67,26095.326,0.7106,4.904,53401.21,4.987,61468.99,4.9025,72800.6535,4.859,71968.8293,5.2423,150199.951,4.9533,102958.0085,,
93,20210311,600819.SH,4.82,4.87,4.77,4.86,4.79,0.07000000000000028,1.4614,41773.0,20104.0,0.5589,4.916,56055.476,4.984,64694.832,4.874,72555.27,4.8703,74673.2743,5.2452,152780.8975,4.9512,102820.1362,,
94,20210310,600819.SH,4.99,4.99,4.79,4.79,4.95,-0.16000000000000014,-3.2323,49581.0,24161.434,0.6634,4.956,61846.574,5.01,73526.632,4.856,73553.27,4.8827,76058.0417,5.2488,154510.131,4.9505,102759.3226,,
95,20210309,600819.SH,4.94,5.08,4.8,4.95,4.95,0.0,0.0,73314.01,36225.081,0.9809,5.026,67897.028,5.025,77815.832,4.849,73598.1255,4.896,76495.7083,5.2523,154979.1977,4.9499,102669.9976,,
96,20210308,600819.SH,5.07,5.12,4.94,4.95,5.03,-0.08000000000000007,-1.5905,49230.37,24712.694,0.6587,5.046,63246.026,5.037,80313.031,4.841,73973.675,4.9037,76757.6413,5.2547,155966.3143,4.9484,102420.2008,,
97,20210305,600819.SH,5.03,5.06,4.98,5.03,5.06,-0.02999999999999936,-0.5929,66379.0,33270.146,0.8881,5.07,69536.77,5.038,89321.802,4.832,75359.357,4.916,78447.0443,5.2543,156089.9602,4.9475,102332.2311,,
98,20210304,600819.SH,5.08,5.16,5.04,5.06,5.14,-0.08000000000000007,-1.5564,70728.49,35993.215,0.9463,5.052,73334.188,5.013,92533.502,4.827,75487.08,4.919,79664.7443,5.2532,156222.4672,4.9461,102036.3813,,
99,20210303,600819.SH,5.07,5.18,5.07,5.14,5.05,0.08999999999999986,1.7822,79833.27,40986.103,1.0681,5.064,85206.69,4.986,92418.353,4.819,74352.8915,4.9243,80909.6923,5.2502,155943.809,4.9446,101805.2856,,
100,20210302,600819.SH,5.11,5.13,4.99,5.05,5.07,-0.020000000000000462,-0.3945,50059.0,25256.792,0.6698,5.024,87734.636,4.928,88221.326,4.807,73448.428,4.9347,83447.8807,5.2445,155088.5545,4.9431,101665.4466,,
101,20210301,600819.SH,4.99,5.11,4.97,5.07,4.94,0.1299999999999999,2.6316,80684.09,40871.578,1.0795,5.028,97380.036,4.881,88353.026,4.799,74293.9285,4.9437,85053.5977,5.2395,154894.5878,4.9422,101614.28,,
102,20210226,600819.SH,4.98,5.08,4.91,4.94,5.12,-0.17999999999999972,-3.5156,85366.09,42529.877,1.1421,5.006,109106.834,4.818,84132.317,4.795,77218.749,4.949,87415.2053,5.235,154031.1863,4.9405,101273.896,,
103,20210225,600819.SH,5.02,5.17,4.93,5.12,4.94,0.17999999999999972,3.6437,130091.0,65881.444,1.7405,4.974,111732.816,4.764,80415.708,4.8135,79662.4955,4.962,90480.9023,5.2315,153184.5015,4.9397,100912.7952,,
104,20210224,600819.SH,5.06,5.11,4.88,4.94,5.07,-0.1299999999999999,-2.5641,92473.0,45935.784,1.2372,4.908,99630.016,4.702,73579.908,4.819,77323.7465,4.9763,91787.4213,5.2258,151984.9985,4.9383,100192.5536,,
105,20210223,600819.SH,4.98,5.14,4.91,5.07,4.96,0.11000000000000032,2.2177,98286.0,49595.767,1.315,4.832,88708.016,4.673,69380.419,4.8315,75835.6465,5.0043,94191.623,5.2248,151401.4605,4.938,99759.1834,,
106,20210222,600819.SH,4.85,5.14,4.84,4.96,4.78,0.17999999999999972,3.7657,139318.08,69632.591,1.864,4.734,79326.016,4.645,67634.319,4.837,74979.9465,5.034,98400.864,5.2222,151054.1843,4.937,99262.6645,,
107,20210219,600819.SH,4.79,4.87,4.74,4.78,4.79,-0.009999999999999787,-0.2088,98496.0,47378.052,1.3178,4.63,59157.8,4.626,61396.912,4.855,73009.6655,5.0767,102707.7567,5.221,149894.8997,4.9369,98449.8138,,
108,20210218,600819.SH,4.63,4.82,4.63,4.79,4.56,0.23000000000000043,5.0439,69577.0,33000.612,0.9309,4.554,49098.6,4.641,58440.658,4.872,73230.3655,5.1193,108395.042,5.2228,149918.7663,4.9392,98064.5972,,
109,20210210,600819.SH,4.57,4.61,4.51,4.56,4.58,-0.020000000000000462,-0.4367,37863.0,17241.499,0.5066,4.496,47529.8,4.652,56287.43,4.8935,75155.362,5.1623,115720.2827,5.2267,151385.5048,4.942,97904.2111,,
