,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002983.SZ,23.2369,23.3587,22.9627,23.1226,23.1683,-0.045700000000000074,-0.1973,15510.0,47107.214,3.9083,22.7403,13098.56,22.8781,16679.182,22.8237,22348.3825,22.3521,20007.5943,21.8065,19665.5157,20.9283,17763.1717,,
14,20210707,002983.SZ,22.62,23.2749,22.3305,23.1683,22.7037,0.46459999999999724,2.0464,13761.54,41413.235,3.4678,22.5438,13912.264,22.9177,17096.284,22.7296,22085.3875,22.2562,19792.963,21.7803,19645.009,20.915,17784.8141,,
15,20210706,002983.SZ,22.5438,22.8332,22.2544,22.7037,22.62,0.08370000000000033,0.37,11649.11,34505.366,2.9354,22.5621,16015.112,22.9916,19587.991,22.6481,21944.6105,22.1582,19626.9783,21.7522,19816.9,20.9146,17760.6929,,
16,20210705,002983.SZ,22.1325,22.6733,22.1325,22.62,22.0868,0.5332000000000008,2.4141,9755.17,28764.271,2.4582,22.5499,17717.49,23.0008,20373.3,22.6127,22073.555,22.0749,19499.5613,21.7471,20100.3238,20.9257,17737.5641,,
17,20210702,002983.SZ,22.163,22.9931,21.9954,22.0868,22.1401,-0.053300000000000125,-0.2407,14816.98,43462.551,3.7337,22.7631,19980.004,23.0327,21369.593,22.548,22258.8065,21.9843,19388.9757,21.7377,20546.5505,20.9367,17749.631,,
18,20210701,002983.SZ,23.2673,23.3663,22.1173,22.1401,23.2597,-1.1195999999999984,-4.8135,19578.52,58287.353,4.8421,23.016,20259.804,23.1142,22507.902,22.5217,22360.6175,21.9195,19159.963,21.7501,21206.727,20.9479,17699.3166,,
19,20210630,002983.SZ,22.6276,24.067,22.6047,23.2597,22.6428,0.6168999999999976,2.7245,24275.78,74649.967,6.0038,23.2917,20280.304,23.246,24632.306,22.5187,22699.9015,21.8555,18874.9583,21.7365,21430.7532,20.9549,17594.6973,,
20,20210629,002983.SZ,23.5339,23.8385,22.5666,22.6428,23.6862,-1.0433999999999983,-4.4051,20161.0,61220.869,4.9861,23.4212,23160.87,23.2315,27272.796,22.4238,22164.305,21.7378,18321.7323,21.6915,21492.4218,20.9525,17455.3157,,
21,20210628,002983.SZ,23.3359,23.8233,22.9246,23.6862,23.3511,0.3351000000000006,1.4351,21067.74,65136.798,5.2104,23.4516,23029.11,23.2293,29241.535,22.3427,21617.005,21.638,17973.0523,21.6589,21470.3752,20.953,17370.2828,,
22,20210625,002983.SZ,23.3206,23.6558,22.9246,23.3511,23.5187,-0.1676000000000002,-0.7126,16215.98,49466.785,4.0105,23.3024,22759.182,22.9429,28475.171,22.1999,21291.548,21.5131,17633.461,21.6102,21471.9455,20.9506,17288.9867,,
23,20210624,002983.SZ,23.6177,23.8005,23.2292,23.5187,23.9071,-0.38840000000000074,-1.6246,19681.02,60623.182,4.8674,23.2125,24756.0,22.7692,28017.583,22.0891,21671.8005,21.4044,17455.895,21.5705,21741.558,20.9556,17297.7891,,
24,20210623,002983.SZ,22.7723,23.9832,22.6352,23.9071,22.7951,1.1119999999999983,4.8782,38678.61,119786.253,9.5658,23.2003,28984.308,22.5415,27074.491,21.9254,21141.3025,21.2892,17214.5537,21.5244,21995.152,20.9714,17232.8556,,
25,20210622,002983.SZ,22.8484,22.8789,22.2925,22.7951,22.9398,-0.14470000000000027,-0.6308,19502.2,57730.905,4.8232,23.0419,31384.722,22.3046,24301.23,21.7414,19646.472,21.1351,16169.04,21.4928,21813.0268,20.9824,17046.8254,,
26,20210621,002983.SZ,23.1531,23.1531,22.4752,22.9398,22.9018,0.038000000000000256,0.1659,19718.1,59036.336,4.8766,23.0069,35453.96,22.2247,23773.81,21.612,19062.692,21.0124,16007.22,21.4951,22551.5022,21.0112,16980.1071,,
27,20210618,002983.SZ,23.3816,23.3816,22.5895,22.9018,23.4577,-0.5558999999999976,-2.3698,26200.07,78725.288,6.4797,22.5834,34191.16,22.0632,23148.02,21.46,18398.667,20.9183,15750.2167,21.4827,23093.6352,21.0381,16933.1954,,
28,20210617,002983.SZ,23.0769,23.6101,22.7494,23.4577,23.115,0.34270000000000067,1.4826,40822.56,124325.528,10.096,22.326,31279.166,21.9292,22213.333,21.3222,17485.9935,20.8515,15180.301,21.4374,23075.974,21.0694,16914.4002,,
29,20210616,002983.SZ,22.4676,23.6101,22.1706,23.115,22.62,0.49499999999999744,2.1883,50680.68,152996.491,12.5341,21.8827,25164.674,21.7913,20767.497,21.1603,15996.2845,20.7583,14173.749,21.3898,22990.2247,21.1044,16774.7702,,
30,20210615,002983.SZ,20.8606,22.8332,20.6778,22.62,20.8225,1.7974999999999994,8.6325,39848.39,115450.52,9.8551,21.5674,17217.738,21.6161,17055.814,20.9909,13846.2005,20.6804,12917.252,21.3238,22481.4467,21.1525,16616.4295,,
31,20210611,002983.SZ,21.7669,21.7669,20.6778,20.8225,21.6146,-0.7920999999999978,-3.6647,13404.1,37224.867,3.315,21.4425,12093.66,21.4562,13992.475,20.8423,12338.811,20.6151,11970.5057,21.247,21909.5068,21.1994,16468.4212,,
32,20210610,002983.SZ,21.15,21.8203,21.0739,21.6146,21.2414,0.37320000000000064,1.7569,11640.1,32905.768,2.8788,21.543,12104.88,21.457,14107.925,20.7982,12212.606,20.6045,12294.8107,21.1974,21774.0052,21.262,16648.0304,,
33,20210609,002983.SZ,21.706,21.8964,21.1805,21.2414,21.5385,-0.29710000000000036,-1.3794,10250.1,28938.447,2.535,21.5324,13147.5,21.409,15326.018,20.722,12175.051,20.6131,12545.2473,21.1387,21690.9868,21.3186,16979.4363,,
34,20210608,002983.SZ,21.9878,21.9878,21.4471,21.5385,21.9954,-0.45690000000000097,-2.0773,10946.0,31122.058,2.7071,21.6999,16370.32,21.3092,15208.114,20.663,12284.585,20.6603,13207.064,21.0933,21656.7018,21.3637,17090.0124,,
35,20210607,002983.SZ,21.4547,22.0716,21.4547,21.9954,21.3252,0.6702000000000012,3.1428,14228.0,40718.288,3.5188,21.6649,16893.89,21.1782,14991.714,20.5503,12102.945,20.72,13473.8563,21.0339,21635.7352,21.4032,17069.6863,,
36,20210604,002983.SZ,21.5689,21.7822,21.0967,21.3252,21.5613,-0.23610000000000042,-1.095,13460.2,37654.72,3.3289,21.4699,15891.29,20.9992,14351.574,20.4063,12123.925,20.7735,13665.2317,20.9769,21610.5185,21.4414,17045.2546,,
37,20210603,002983.SZ,22.2011,22.2011,21.5232,21.5613,22.0792,-0.5179000000000009,-2.3456,16853.2,48293.122,4.168,21.3709,16110.97,20.8568,13649.314,20.3458,12051.315,20.8426,14350.2313,20.9495,21617.9018,21.4838,17014.2988,,
38,20210602,002983.SZ,21.3709,22.0868,21.0815,22.0792,21.3633,0.7159000000000013,3.3511,26364.2,75089.692,6.5203,21.2856,17504.536,20.7152,12758.654,20.3126,11663.785,20.936,15134.81,20.9176,21458.3152,21.523,17033.8279,,
39,20210601,002983.SZ,21.0206,21.5308,20.8682,21.3633,21.0206,0.3426999999999971,1.6303,13563.85,37971.603,3.3545,20.9185,14045.908,20.5293,11225.072,20.2418,10876.875,21.0086,15795.4897,20.8718,21149.0085,21.5624,16991.0234,,
40,20210531,002983.SZ,20.8302,21.0586,20.6017,21.0206,20.8302,0.19040000000000035,0.9141,9215.0,25321.273,2.279,20.6916,13089.538,20.3656,10636.587,20.2125,10847.971,21.0762,16645.613,20.8431,21062.7777,21.5989,16935.303,,
41,20210528,002983.SZ,21.1577,21.1653,20.5636,20.8302,21.1348,-0.3045999999999971,-1.4412,14558.6,39743.571,3.6006,20.5286,12811.858,20.2285,10685.147,20.1946,10959.521,21.1673,18269.7523,20.8199,21086.5777,21.6364,16913.3997,,
42,20210527,002983.SZ,20.2437,21.3176,20.2437,21.1348,20.2437,0.891099999999998,4.4019,23821.03,65497.101,5.8913,20.3427,11187.658,20.1394,10317.287,20.1782,11388.2535,21.2419,19363.025,20.7991,21061.3677,21.674,16839.4844,,
43,20210526,002983.SZ,20.2056,20.2894,20.0381,20.2437,20.2285,0.015200000000000102,0.0751,9071.06,24059.803,2.2434,20.1447,8012.772,20.035,9024.084,20.2152,11154.862,21.261,19323.437,20.7623,20814.8005,21.7099,16708.2558,,
44,20210525,002983.SZ,20.3808,20.3808,19.9772,20.2285,20.2056,0.02289999999999992,0.1133,8782.0,23247.215,2.1719,20.1401,8404.236,20.0168,9361.056,20.3359,12206.539,21.3044,19497.055,20.7365,20832.2328,21.7571,16704.6367,,
45,20210524,002983.SZ,19.9162,20.297,19.4212,20.2056,19.901,0.30460000000000065,1.5306,7826.6,20588.175,1.9356,20.0396,8183.636,19.9223,9214.176,20.4909,12714.9275,21.3463,20006.8217,20.7216,20865.8828,21.8088,16706.162,,
46,20210521,002983.SZ,20.0914,20.1752,19.8781,19.901,20.1447,-0.24370000000000047,-1.2097,6437.6,16887.18,1.5921,19.9284,8558.436,19.8134,9896.276,20.6607,13322.0605,21.4194,20701.0863,20.7025,20881.8495,21.8594,16709.4953,,
47,20210520,002983.SZ,20.3275,20.3275,19.8781,20.1447,20.2209,-0.07620000000000005,-0.3768,7946.6,20895.057,1.9653,19.936,9446.916,19.8347,10453.316,20.8355,14700.69,21.4912,21704.1253,20.6894,21020.1173,21.9146,16712.467,,
48,20210519,002983.SZ,19.6497,20.4037,19.6497,20.2209,19.7258,0.49510000000000076,2.5099,11028.38,29032.416,2.7275,19.9254,10035.396,19.9101,10568.916,21.0465,16322.888,21.5806,23253.491,20.6725,21037.424,21.9683,16722.4283,,
49,20210518,002983.SZ,19.6497,19.9391,19.3602,19.7258,19.6497,0.07610000000000028,0.3873,7679.0,19844.604,1.8991,19.8934,10317.876,19.9543,10528.678,21.2483,18080.6985,21.6174,23986.548,20.6499,21000.6643,22.0174,16690.2184,,
50,20210517,002983.SZ,19.8172,20.0685,19.5735,19.6497,19.9391,-0.28940000000000055,-1.4514,9700.6,25087.436,2.3991,19.805,10244.716,20.0594,11059.355,21.4315,19650.126,21.6453,24663.1113,20.6255,20984.991,22.0697,16720.3551,,
51,20210514,002983.SZ,20.0609,20.2437,19.802,19.9391,20.0914,-0.15230000000000032,-0.758,10880.0,28562.095,2.6908,19.6984,11234.116,20.1607,11233.895,21.6367,22062.055,21.6799,24967.698,20.5967,20924.451,22.1262,16707.6118,,
52,20210513,002983.SZ,20.0609,20.457,19.8401,20.0914,20.0609,0.03049999999999997,0.152,10889.0,28950.813,2.693,19.7334,11459.716,20.2171,12459.22,21.7932,23885.894,21.7073,25310.43,20.5569,20846.55,22.1823,16693.6541,,
53,20210512,002983.SZ,19.3145,20.1295,19.3145,20.0609,19.2841,0.7768000000000015,4.0282,12440.78,32280.289,3.0768,19.8949,11102.436,20.3953,13285.64,21.874,24473.1135,21.7365,26027.221,20.5193,20765.91,22.2417,16719.1337,,
54,20210511,002983.SZ,19.0937,19.345,18.9033,19.2841,19.1165,0.1676000000000002,0.8767,7313.2,18422.227,1.8087,20.0152,10739.48,20.655,15052.022,21.9482,24565.0545,21.7596,26775.7503,20.4849,20725.3812,22.3031,16735.8684,,
55,20210510,002983.SZ,20.1219,20.1219,19.0099,19.1165,20.1142,-0.9977000000000018,-4.9602,14647.6,37114.892,3.6226,20.3138,11873.994,21.0594,16215.679,22.0583,25403.1445,21.8505,27457.0137,20.4761,20750.3545,22.3786,16862.9725,,
56,20210507,002983.SZ,20.9063,21.0815,20.1066,20.1142,20.8987,-0.7845000000000013,-3.7538,12008.0,32286.459,2.9698,20.623,11233.674,21.508,16747.845,22.2224,26103.4915,21.9777,29095.7843,20.4843,20605.3945,22.4629,16985.6102,,
57,20210506,002983.SZ,20.6321,21.1424,20.3503,20.8987,20.6626,0.23610000000000042,1.1426,9102.6,24935.888,2.2512,20.7007,13458.724,21.8362,18948.064,22.3195,27329.53,22.0472,30437.0537,20.4749,20543.7445,22.5286,17056.6152,,
58,20210430,002983.SZ,20.7083,20.9444,20.0685,20.6626,20.7768,-0.1142000000000003,-0.5497,10626.0,28648.884,2.628,20.8957,15468.844,22.1828,22076.86,22.4158,29595.7785,22.0234,30971.647,20.4464,20605.7678,22.5823,17092.9352,,
59,20210429,002983.SZ,20.5712,21.1653,19.8401,20.7768,20.6626,0.1142000000000003,0.5527,12985.77,35625.154,3.6662,21.2947,19364.564,22.5423,25632.719,22.449,30715.483,22.0213,31806.7003,20.4405,20562.6845,22.634,17075.5202,,
60,20210428,002983.SZ,20.4113,20.9063,20.396,20.6626,20.5027,0.15990000000000038,0.7799,11446.0,30981.712,3.2315,21.805,20557.364,22.8035,28240.897,22.4383,31464.9895,21.9673,32045.6413,20.4372,20493.354,22.6858,17074.5321,,
61,20210427,002983.SZ,21.7669,21.7669,20.4722,20.5027,21.8736,-1.370899999999999,-6.2674,23133.25,63202.761,6.5311,22.393,22262.016,23.1127,32890.215,22.4395,31834.5995,21.8789,31848.508,20.428,20405.354,22.7372,17164.5954,,
62,20210426,002983.SZ,22.4067,22.5819,21.8507,21.8736,22.658,-0.7844000000000015,-3.4619,19153.2,55635.985,5.4075,22.9718,24437.404,23.3694,35312.568,22.4524,31736.035,21.7903,31253.1997,20.4245,20141.0148,22.7804,17084.26,,
63,20210423,002983.SZ,23.1379,23.511,21.8126,22.658,23.3283,-0.6702999999999975,-2.8733,30104.6,88834.797,8.4993,23.4699,28684.876,23.3526,35660.587,22.4071,32398.0115,21.6644,30836.7263,20.4052,19967.9305,22.821,17006.4967,,
64,20210422,002983.SZ,23.6024,23.8309,23.2902,23.3283,23.6024,-0.2741000000000007,-1.1613,18949.77,58519.43,5.35,23.7898,31900.874,23.2414,34078.087,22.3119,32637.6145,21.5263,30106.3397,20.3855,19631.0805,22.8603,16831.5267,,
65,20210421,002983.SZ,23.1531,23.7548,23.0998,23.6024,23.3968,0.20560000000000045,0.8788,19969.26,61524.81,5.6378,23.802,35924.43,23.0571,34590.61,22.246,33077.681,21.3478,29797.614,20.3557,19435.0843,22.8971,16727.7667,,
66,20210420,002983.SZ,24.3488,24.3488,23.1912,23.3968,24.3641,-0.9673000000000016,-3.9702,34010.19,105268.823,9.602,23.8325,43518.414,22.9368,35459.138,22.2125,35269.754,21.1803,29555.8053,20.3176,19257.729,22.9315,16636.6328,,
67,20210419,002983.SZ,23.8538,24.7449,23.8005,24.3641,24.2574,0.10670000000000002,0.4399,40390.56,128656.67,11.4033,23.767,46187.732,22.8027,35710.996,22.1527,36181.5485,21.0564,28885.5723,20.287,18873.2375,22.9724,16466.3896,,
68,20210416,002983.SZ,23.3283,25.0571,22.7723,24.2574,23.3892,0.8682000000000016,3.712,46184.59,143547.62,13.0391,23.2353,42636.298,22.6489,37114.697,21.9436,35419.0405,20.8992,27781.8203,20.2331,18416.5082,23.0102,16230.593,,
69,20210415,002983.SZ,23.5339,24.6002,23.0922,23.3892,23.7548,-0.3656000000000006,-1.5391,39067.55,121806.64,11.0298,22.6931,36255.3,22.3557,35798.247,21.7609,34893.691,20.735,26502.5273,20.1738,17853.9013,23.0428,15908.0481,,
70,20210414,002983.SZ,22.6961,24.7525,22.2468,23.7548,23.0693,0.6855000000000011,2.9715,57939.18,178552.447,16.3578,22.3123,33256.79,22.0731,34689.082,21.5491,33948.0135,20.6101,25479.9423,20.1189,17486.912,23.0875,15646.9852,,
71,20210413,002983.SZ,21.706,23.2216,21.6146,23.0693,21.706,1.3632999999999988,6.2808,47356.78,140584.152,13.3701,22.0411,27399.862,21.7662,30778.984,21.262,31327.6545,20.4725,23903.403,20.0744,16702.6957,23.1269,15214.1587,,
72,20210412,002983.SZ,21.5385,22.2087,21.3785,21.706,21.5461,0.15990000000000038,0.7421,22633.39,65040.226,6.39,21.8385,25234.26,21.5354,28159.502,21.0008,29223.5155,20.3562,22759.7103,20.0517,16074.8717,23.1719,14883.3572,,
73,20210409,002983.SZ,21.3404,21.6299,21.1729,21.5461,21.4851,0.06099999999999994,0.2839,14279.6,40087.886,4.0315,22.0625,31593.096,21.4615,29135.436,20.8203,28424.796,20.2635,22306.164,20.0501,15860.8278,23.2308,14792.5122,,
74,20210408,002983.SZ,22.2772,22.2772,21.4395,21.4851,22.3991,-0.9140000000000015,-4.0805,24075.0,69108.792,6.797,22.0183,35341.194,21.3823,31197.142,20.6687,28120.466,20.1686,22167.4107,20.0498,15924.6192,23.2972,14797.5138,,
75,20210407,002983.SZ,21.8507,22.4219,21.4775,22.3991,22.0564,0.34270000000000067,1.5537,28654.54,82376.489,8.0899,21.834,36121.374,21.4349,31564.752,20.4932,27401.116,20.097,21724.944,20.0771,15704.4858,23.3627,14682.7569,,
76,20210406,002983.SZ,22.7723,22.7723,21.7898,22.0564,22.8256,-0.7692000000000014,-3.3699,36528.77,106279.514,10.313,21.4913,34158.106,21.4882,35080.37,20.302,26604.139,19.9855,21062.6127,20.1042,15374.8043,23.4234,14581.4907,,
77,20210402,002983.SZ,21.3252,23.2749,21.0815,22.8256,21.3252,1.5004000000000026,7.0358,54427.57,159451.326,15.3663,21.2323,31084.744,21.5027,36652.101,20.1832,25472.8605,19.8875,20336.1093,20.1356,14952.7115,23.4782,14361.926,,
78,20210401,002983.SZ,20.2589,21.6984,19.9695,21.3252,20.5636,0.7615999999999978,3.7036,33020.09,91095.968,9.3224,20.8606,26677.776,21.2384,33723.384,20.0244,23115.382,19.7644,18821.357,20.1457,14191.9062,23.5181,13959.9546,,
79,20210331,002983.SZ,21.0434,21.7898,20.5331,20.5636,20.6855,-0.12190000000000012,-0.5893,27975.9,77399.168,7.8983,20.7464,27053.09,21.1661,33989.135,19.9246,21854.6675,19.6824,18014.7807,20.1734,13758.6413,23.5705,13765.5496,,
80,20210330,002983.SZ,20.396,20.7083,20.1295,20.6855,20.7616,-0.07610000000000028,-0.3665,18838.2,50409.649,5.3185,21.0358,27008.13,21.0252,33206.945,19.8785,20875.3725,19.6057,17306.8707,20.2135,13418.2097,23.6247,13602.053,,
81,20210329,002983.SZ,21.0967,21.2871,20.5864,20.7616,20.9673,-0.20570000000000022,-0.9811,21161.96,58017.678,5.9746,21.4852,36002.634,20.7578,31876.325,19.8256,20465.6125,19.5136,16881.204,20.247,13270.1905,23.6868,13520.2063,,
82,20210326,002983.SZ,20.8835,21.1653,20.5788,20.9673,20.754,0.21330000000000027,1.0278,32392.73,88723.098,9.1453,21.7731,42219.458,20.4661,30287.529,19.7666,20059.8145,19.4065,16382.67,20.2911,13106.0278,23.748,13416.9117,,
83,20210325,002983.SZ,21.8507,21.8507,20.5027,20.754,22.0107,-1.2566999999999986,-5.7095,34896.66,96166.275,9.8522,21.6162,40768.992,20.179,27714.156,19.6645,18891.528,19.3021,15504.599,20.3408,12854.0202,23.8144,13216.1972,,
84,20210324,002983.SZ,22.4143,22.8256,21.5537,22.0107,22.9322,-0.9215000000000018,-4.0184,27751.1,80407.256,7.8349,21.5857,40925.18,19.9551,25043.79,19.5617,17652.545,19.2102,14675.012,20.4184,12470.5592,23.8795,12998.0968,,
85,20210323,002983.SZ,22.6961,23.1912,21.7517,22.9322,22.2011,0.7311000000000014,3.2931,63810.72,188645.87,18.0154,21.0145,39405.76,19.5514,23237.48,19.428,16805.04,19.1018,14043.6953,20.4721,12280.624,23.94,12861.0226,,
86,20210322,002983.SZ,20.1904,22.2011,20.0228,22.2011,20.1828,2.0183,10.0001,52246.08,146134.405,14.7504,20.0305,27750.016,19.1158,18127.908,19.2342,14053.734,18.9909,12115.0047,20.5273,11408.712,23.9933,12494.5014,,
87,20210319,002983.SZ,20.1066,20.5255,19.8858,20.1828,20.6017,-0.4189000000000007,-2.0333,25140.4,66608.595,7.0978,19.1592,18355.6,18.8637,14293.62,19.08,12178.1135,18.9025,10650.4353,20.5934,10772.7557,24.0508,12305.1182,,
88,20210318,002983.SZ,19.0556,21.0739,18.9566,20.6017,19.1546,1.4471000000000025,7.5548,35677.6,93516.679,10.0727,18.7418,14659.32,18.8104,12507.38,19.0274,11370.3435,18.8695,10239.8887,20.7014,10752.8265,24.1117,12163.7156,,
89,20210317,002983.SZ,17.9208,19.604,17.8979,19.1546,18.0122,1.1423999999999985,6.3424,20154.0,49726.939,5.69,18.3245,9162.4,18.6832,9720.2,18.9406,10027.6035,18.8596,9318.6687,20.819,10559.3157,24.1717,11941.0689,,
90,20210316,002983.SZ,17.8903,18.2331,17.8142,18.0122,17.8446,0.1676000000000002,0.9392,5532.0,13064.788,1.5618,18.0884,7069.2,18.7319,8543.8,18.896,9356.8335,18.9071,8941.0667,20.9812,10751.4123,24.244,11864.7913,,
91,20210315,002983.SZ,18.096,18.096,17.6695,17.8446,18.096,-0.2514000000000003,-1.3893,5274.0,12349.534,1.489,18.2011,8505.8,18.8934,9054.9,18.8915,9383.6435,18.9771,8962.2,21.1518,11027.3357,24.3222,11921.1369,,
92,20210312,002983.SZ,18.6139,18.7357,18.0503,18.096,18.5149,-0.4189000000000007,-2.2625,6659.0,15971.075,1.88,18.5682,10231.64,19.067,9832.1,18.8766,9430.2405,19.0586,9028.83,21.3266,11522.0557,24.3969,12009.1903,,
93,20210311,002983.SZ,17.9741,18.9261,17.7456,18.5149,17.9741,0.5408000000000008,3.0088,8193.0,19673.942,2.3131,18.8789,10355.44,19.15,10068.9,18.8637,9399.8205,19.146,9099.1347,21.4985,12267.8858,24.4796,12144.2916,,
94,20210310,002983.SZ,18.5453,18.8119,17.8903,17.9741,18.5758,-0.601700000000001,-3.2392,9688.0,23235.816,2.7352,19.0419,10278.0,19.1683,10261.3,18.8378,9490.623,19.2447,9155.8213,21.6342,12523.323,24.5756,12180.5132,,
95,20210309,002983.SZ,19.6801,19.8401,18.2864,18.5758,19.6801,-1.1042999999999985,-5.6113,12715.0,31473.342,3.5898,19.3755,10018.4,19.3046,10372.6,18.877,9446.803,19.3635,9072.5547,21.7725,12503.6373,24.6791,12225.0866,,
96,20210308,002983.SZ,19.7791,20.2133,19.6801,19.6801,19.6497,0.030400000000000205,0.1547,13903.2,36419.122,3.9252,19.5857,9604.0,19.3526,9979.56,18.9284,9108.553,19.4549,8959.6527,21.9059,12479.9907,24.7797,12259.9099,,
97,20210305,002983.SZ,19.2993,19.6649,19.1241,19.6497,19.3298,0.3199000000000005,1.655,7278.0,18671.715,2.0548,19.5659,9432.56,19.2963,10062.607,18.9219,8828.843,19.5176,8860.9027,22.018,12410.6957,24.8677,12293.4083,,
98,20210304,002983.SZ,19.505,19.7867,19.3298,19.3298,19.642,-0.3122000000000007,-1.5895,7805.8,20046.557,2.2038,19.4212,9782.36,19.2445,10233.307,18.8991,9106.143,19.5669,9051.196,22.1283,12609.3407,24.9622,12352.3999,,
99,20210303,002983.SZ,19.6497,19.8096,19.4669,19.642,19.6268,0.015200000000000102,0.0774,8390.0,21636.066,2.3687,19.2947,10244.6,19.198,10335.007,18.9478,9117.903,19.6126,9205.2753,22.253,12833.0383,25.0625,12374.5787,,
100,20210302,002983.SZ,19.6801,19.802,19.3222,19.6268,19.5811,0.045700000000000074,0.2334,10643.0,27311.612,3.0048,19.2338,10726.8,19.0602,10169.867,18.9947,9139.7,19.6278,9493.8817,22.3547,12807.8283,25.1592,12425.0699,,
101,20210301,002983.SZ,18.9261,19.7106,18.9261,19.5811,18.9261,0.6549999999999976,3.4608,13046.0,33356.17,3.6832,19.1196,10355.12,18.8896,9712.387,19.019,8915.85,19.6763,9501.9883,22.4529,12740.2217,25.257,12453.2211,,
102,20210226,002983.SZ,18.4311,19.1927,18.4235,18.9261,18.6976,0.22850000000000037,1.2221,9027.0,22437.067,2.5486,19.0266,10692.654,18.6862,9028.381,19.0545,8627.195,19.7471,9390.033,22.549,12617.6012,25.3545,12517.4486,,
103,20210225,002983.SZ,19.3374,19.3831,18.6443,18.6976,19.3374,-0.6397999999999975,-3.3086,10117.0,25095.724,2.8563,19.0678,10684.254,18.5773,8730.741,19.1439,8614.252,19.8368,9415.4917,22.6575,12601.7112,25.4553,12672.8711,,
