,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600141.SH,14.4485,14.5079,13.5579,13.8152,14.5277,-0.7124999999999986,-4.9044,614986.24,867025.461,7.1921,14.2704,665079.996,13.6202,520676.678,13.3382,396695.749,12.9443,357318.9163,12.2587,271767.0338,11.7951,232949.4809,,
105,20210223,600141.SH,14.2506,14.8939,14.1813,14.5277,14.409,0.1186999999999987,0.8238,626833.61,922012.786,7.3306,14.2011,609221.462,13.5658,491197.989,13.2867,375646.1685,12.8523,341657.2733,12.2494,266255.2682,11.7764,229566.099,,
106,20210222,600141.SH,14.597,15.2897,14.3496,14.409,14.4881,-0.07909999999999862,-0.546,827324.72,1244333.972,9.6753,14.021,581265.048,13.449,456115.186,13.1962,357463.5015,12.7398,325040.8287,12.2331,262858.1312,11.7526,227593.8454,,
107,20210219,600141.SH,13.9735,14.498,13.7855,14.4881,14.1121,0.37599999999999945,2.6644,582617.97,834831.21,6.8136,13.742,465264.978,13.3511,407439.649,13.1106,331337.523,12.6303,302079.631,12.2131,254600.1622,11.7302,226468.6829,,
108,20210218,600141.SH,13.835,14.4881,13.5381,14.1121,13.4688,0.6433,4.7762,673637.44,949880.484,7.878,13.2095,434262.52,13.1907,386888.854,12.9968,312515.111,12.5112,287023.469,12.1891,254296.362,11.7004,224610.02,,
109,20210210,600141.SH,13.6173,13.7063,13.261,13.4688,13.6272,-0.15840000000000032,-1.1624,335693.57,456735.888,3.989,12.97,376273.36,13.0363,344836.279,12.9077,294242.325,12.4,269340.6827,12.1774,250684.6272,11.679,223260.915,,
110,20210209,600141.SH,13.36,13.8053,13.1917,13.6272,13.0136,0.6135999999999999,4.7151,487051.54,662926.381,5.7875,12.9305,373174.516,12.9809,332668.363,12.8409,300458.2,12.304,264149.2853,12.1684,250167.6668,11.6588,223308.2242,,
111,20210208,600141.SH,11.6281,13.0136,11.6083,13.0136,11.826,1.1875999999999998,10.0423,247324.37,309465.915,2.9389,12.877,330965.324,12.9225,307943.977,12.7434,294586.399,12.2077,261010.856,12.1571,249179.711,11.6321,222271.1645,,
112,20210205,600141.SH,12.9047,13.0631,11.6974,11.826,12.9146,-1.0885999999999996,-8.4292,427605.68,533134.417,5.0812,12.9601,349614.32,12.9295,306442.152,12.6816,292019.835,12.1562,257648.448,12.1516,250454.0115,11.6157,223205.9753,,
113,20210204,600141.SH,13.261,13.4292,12.4693,12.9146,13.2709,-0.3562999999999992,-2.6848,383691.64,500778.488,4.5593,13.1719,339515.188,13.0591,287903.946,12.6741,280559.395,12.1394,248585.6633,12.1678,249643.3947,11.6054,221320.8822,,
114,20210203,600141.SH,13.3204,13.5579,13.0532,13.2709,13.36,-0.08910000000000018,-0.6669,320199.35,430062.426,3.8049,13.1027,313399.198,13.0561,272714.82,12.6064,275640.0355,12.1005,241165.47,12.162,248954.458,11.5857,220329.2574,,
115,20210202,600141.SH,13.4292,13.5084,13.0829,13.36,13.4292,-0.06920000000000037,-0.5153,276005.58,370054.672,3.2797,13.0314,292162.21,13.0077,260094.348,12.4955,266886.9155,12.0451,238201.2607,12.1503,247944.5402,11.5625,219029.5885,,
116,20210201,600141.SH,12.786,13.6272,12.7167,13.4292,12.8849,0.5442999999999998,4.2243,340569.35,456981.862,4.0469,12.9681,284922.63,12.9433,258811.817,12.3852,259503.65,12.0019,236727.7747,12.1364,248937.9295,11.5385,219217.2096,,
117,20210129,600141.SH,12.6276,13.3006,12.5287,12.8849,12.5683,0.3165999999999993,2.519,377110.02,496865.644,4.4811,12.8988,263269.984,12.8701,255235.397,12.2699,249399.622,11.9435,232584.543,12.1185,247171.8787,11.5131,217898.2391,,
118,20210128,600141.SH,12.7266,13.0235,12.4693,12.5683,12.9146,-0.3462999999999994,-2.6815,253111.69,323837.631,3.0077,12.9463,236292.704,12.8028,238141.368,12.1714,237090.7765,11.8966,227618.6677,12.1082,246352.7248,11.4928,215782.6507,,
119,20210127,600141.SH,13.0532,13.2709,12.8454,12.9146,13.0433,-0.12870000000000026,-0.9867,214014.41,281414.607,2.5431,13.0096,232030.442,12.779,243648.371,12.0818,231592.8845,11.8547,222595.9863,12.0924,244613.4487,11.475,214873.9828,,
120,20210126,600141.SH,12.9839,13.0928,12.7464,13.0433,13.0829,-0.03960000000000008,-0.3027,239807.68,312738.741,2.8496,12.9839,228026.486,12.7009,268248.037,11.9656,229889.7465,11.8072,219597.9863,12.0716,243692.6238,11.4548,214683.2245,,
121,20210125,600141.SH,13.1224,13.2412,12.8651,13.0829,13.1224,-0.03950000000000031,-0.301,232306.12,306714.815,2.7604,12.9186,232701.004,12.5643,281228.821,11.8503,237544.2955,11.7571,215734.9087,12.0466,244120.6547,11.4323,214030.6808,,
122,20210122,600141.SH,12.8948,13.1521,12.8552,13.1224,12.8849,0.2375000000000007,1.8432,242223.62,318610.786,2.8783,12.8414,247200.81,12.4337,277597.518,11.7696,233251.596,11.7036,216314.9633,12.0139,243183.4033,11.4096,213346.9737,,
123,20210121,600141.SH,12.7761,13.0037,12.6474,12.8849,12.786,0.09890000000000043,0.7735,231800.38,301560.353,2.7544,12.6593,239990.032,12.2892,273214.844,11.6796,228926.522,11.6528,211553.681,11.988,242486.0688,11.3871,213418.155,,
124,20210120,600141.SH,12.7365,12.8849,12.6078,12.786,12.7167,0.06930000000000014,0.545,193994.63,250134.121,2.3052,12.5485,255266.3,12.1566,278565.251,11.6227,225390.795,11.6077,207538.5023,11.9692,244036.0817,11.3659,214298.8758,,
125,20210119,600141.SH,12.6276,12.9542,12.588,12.7167,12.6969,0.01980000000000004,0.1559,263180.27,340206.264,3.1273,12.4178,308469.588,11.9834,273679.483,11.5638,227254.717,11.5681,205988.8493,11.9412,243981.112,11.3423,214269.9758,,
126,20210118,600141.SH,12.1724,12.8157,12.0932,12.6969,12.212,0.48489999999999966,3.9707,304805.15,389276.562,3.6219,12.21,329756.638,11.827,260195.483,11.5311,225685.7535,11.5384,201414.2317,11.9148,242389.541,11.3169,213482.708,,
127,20210115,600141.SH,12.2714,12.311,12.0635,12.212,12.3307,-0.11870000000000047,-0.9626,206169.73,253780.804,2.4499,12.0259,307994.226,11.6697,243563.847,11.4802,221259.116,11.51,196071.266,11.8912,240028.4742,11.2932,212462.7661,,
128,20210114,600141.SH,12.1625,12.4693,12.0339,12.3307,12.1328,0.19790000000000063,1.6311,308181.72,381939.499,3.6621,11.9191,306439.656,11.54,236040.185,11.4435,222357.3175,11.4938,195914.4183,11.8765,240055.908,11.2751,212458.6902,,
129,20210113,600141.SH,11.6479,12.5287,11.5786,12.1328,11.6776,0.4551999999999996,3.8981,460011.07,568415.789,5.4662,11.7647,301864.202,11.3847,219537.398,11.3926,212069.794,11.4803,190873.6943,11.862,237891.6562,11.2575,212511.3474,,
130,20210112,600141.SH,11.9745,12.1427,11.539,11.6776,11.7766,-0.0990000000000002,-0.8407,369615.52,440113.866,4.3921,11.5489,238889.378,11.2303,191531.456,11.3604,195272.961,11.4774,183237.052,11.8498,232838.8175,11.2403,211076.5697,,
131,20210111,600141.SH,11.8062,11.826,11.4896,11.7766,11.6776,0.0990000000000002,0.8478,195993.09,231349.152,2.3289,11.444,190634.328,11.1363,193859.77,11.3535,182987.9525,11.4899,178507.2763,11.8434,229798.488,11.221,209331.5657,,
132,20210108,600141.SH,11.4797,11.8161,11.4302,11.6776,11.5588,0.11880000000000024,1.0278,198396.88,233112.426,2.3575,11.3134,179133.468,11.1056,188905.674,11.3386,185673.686,11.5008,183406.8163,11.8333,230608.9983,11.2012,209581.0509,,
133,20210107,600141.SH,10.9849,11.6974,10.975,11.5588,11.0541,0.5046999999999997,4.5657,285304.45,328787.671,3.3902,11.161,165640.714,11.07,184638.2,11.3347,180723.0995,11.5328,185951.3927,11.8214,229674.6663,11.1866,209621.9523,,
134,20210106,600141.SH,11.1432,11.2125,10.8661,11.0541,11.1531,-0.0990000000000002,-0.8876,145136.95,161488.621,1.7246,11.0046,137210.594,11.0888,172216.339,11.3332,172025.128,11.573,186215.1513,11.8115,228043.7442,11.1729,208966.0368,,
135,20210105,600141.SH,11.064,11.1729,10.9453,11.1531,11.1234,0.02970000000000006,0.267,128340.27,143502.417,1.525,10.9116,144173.534,11.1442,180829.951,11.3604,172143.5325,11.6466,190853.263,11.8056,229379.2575,11.1658,209552.4391,,
136,20210104,600141.SH,11.0244,11.163,10.8364,11.1234,10.9156,0.20780000000000065,1.9037,138488.79,154442.862,1.6456,10.8285,197085.212,11.2352,191176.024,11.3941,172023.606,11.7264,200675.4337,11.7955,230485.3112,11.1552,210414.4766,,
137,20201231,600141.SH,10.7572,11.0046,10.7473,10.9156,10.777,0.13860000000000028,1.2861,130933.11,144111.33,1.5559,10.8978,198677.88,11.2906,198954.385,11.4302,172324.9755,11.796,207120.6933,11.7795,230372.9655,11.147,212642.2097,,
138,20201230,600141.SH,10.589,10.8364,10.5296,10.777,10.589,0.18799999999999883,1.7754,143153.85,155021.634,1.7011,10.9789,203635.686,11.347,208674.45,11.4707,175851.535,11.8669,221569.255,11.7592,229406.4507,11.1366,213571.5391,,
139,20201229,600141.SH,10.6781,10.8463,10.5593,10.589,10.7374,-0.14839999999999876,-1.3821,179951.65,194300.849,2.1383,11.1729,207222.084,11.4005,204602.19,11.5282,176541.8425,11.9547,232028.5717,11.7437,228327.641,11.1255,214875.6769,,
140,20201228,600141.SH,11.3807,11.4797,10.5791,10.7374,11.4698,-0.7324000000000002,-6.3855,392898.66,429625.292,4.6687,11.3767,217486.368,11.4905,199014.466,11.6009,179089.85,12.0329,236186.0483,11.7317,226443.9752,11.1165,216069.8767,,
141,20201225,600141.SH,11.2916,11.5489,11.2422,11.4698,11.3213,0.14849999999999852,1.3117,146452.13,168665.71,1.7403,11.642,185266.836,11.5707,172116.135,11.6667,170831.0295,12.1064,237348.566,11.717,221586.7112,,,,
142,20201224,600141.SH,11.737,11.737,11.2521,11.3213,11.7469,-0.4255999999999993,-3.6231,155722.14,180120.599,1.8504,11.6835,199230.89,11.5717,182441.698,11.6984,180657.3875,12.147,243259.575,11.689,221371.9438,,,,
143,20201223,600141.SH,11.6677,11.9151,11.5489,11.7469,11.6083,0.13860000000000028,1.194,161085.84,191173.725,1.9142,11.7152,213713.214,11.5994,176807.999,11.7642,186607.989,12.1962,250701.126,11.67,219714.8517,,,,
144,20201222,600141.SH,12.0537,12.0537,11.5291,11.6083,12.0635,-0.4551999999999996,-3.7734,231273.07,276638.604,2.7482,11.6281,201982.296,11.5776,171833.917,11.8151,193214.5575,12.2235,256743.446,11.6439,218029.7158,,,,
145,20201221,600141.SH,11.7963,12.1229,11.7865,12.0635,11.6776,0.38589999999999947,3.3046,231801.0,281800.188,2.7544,11.6044,180542.564,11.5766,163457.114,11.8978,195864.919,12.2555,257687.8197,11.6242,215382.2857,,,,
146,20201218,600141.SH,11.5588,11.9052,11.4797,11.6776,11.4797,0.19790000000000063,1.7239,216272.4,256111.012,2.5699,11.4995,158965.434,11.5529,152871.188,11.972,205425.1385,12.271,261148.0843,11.5988,213005.9873,,,,
147,20201217,600141.SH,11.3411,11.5291,11.1432,11.4797,11.3114,0.16829999999999856,1.4879,228133.76,261428.816,2.7109,11.4599,165652.506,11.5697,145695.566,12.0487,211203.8475,12.2935,261759.2143,11.5767,210956.5357,,,,
148,20201216,600141.SH,11.4995,11.5193,11.3015,11.3114,11.4896,-0.17819999999999858,-1.551,102431.25,118000.925,1.2172,11.4836,139902.784,11.5944,143028.62,12.1269,228016.6575,12.3199,265086.782,11.5557,208056.366,,,,
149,20201215,600141.SH,11.4797,11.5786,11.3312,11.4896,11.539,-0.04940000000000033,-0.4281,124074.41,143692.238,1.4744,11.5272,141685.538,11.6558,148481.495,12.2318,245741.7625,12.3301,266630.911,11.5382,207797.4285,,,,
150,20201214,600141.SH,11.4401,11.6875,11.4401,11.539,11.4797,0.05930000000000035,0.5166,123915.35,144687.428,1.4725,11.5489,146371.664,11.7112,159165.234,12.304,254771.8395,12.336,267787.2613,11.5173,206986.1512,,,,
151,20201211,600141.SH,11.6083,11.8458,11.2125,11.4797,11.5984,-0.11870000000000047,-1.0234,249707.76,289936.879,2.9672,11.6063,146776.942,11.7627,169545.924,12.3743,269964.7815,12.336,272506.4007,11.4952,206057.6632,,,,
152,20201210,600141.SH,11.4995,11.6875,11.4401,11.5984,11.5291,0.06930000000000014,0.6011,99385.15,116466.575,1.3373,11.6795,125738.626,11.825,178873.077,12.4346,273668.5135,12.3241,270051.8433,11.4734,203604.7172,,,,
153,20201209,600141.SH,11.6776,11.7568,11.4995,11.5291,11.5984,-0.06930000000000014,-0.5975,111345.02,130956.083,1.4982,11.7053,146154.456,11.9289,196407.979,12.4945,287647.6895,12.3232,273418.4567,11.4541,203725.8305,,,,
154,20201208,600141.SH,11.8062,11.8656,11.5786,11.5984,11.826,-0.2276000000000007,-1.9246,147505.04,174744.743,1.9848,11.7845,155277.452,12.0527,214595.198,12.5465,299198.2105,12.3307,280533.661,11.4424,203480.6647,,,,
155,20201207,600141.SH,11.8458,11.925,11.737,11.826,11.8458,-0.01980000000000004,-0.1671,125941.74,150722.424,1.6946,11.8735,171958.804,12.2189,228272.724,12.595,304803.1725,12.3143,281973.3747,11.4308,202722.545,,,,
156,20201204,600141.SH,11.7568,11.9052,11.7073,11.8458,11.7271,0.11870000000000047,1.0122,144516.18,172523.084,1.9445,11.9191,192314.906,12.3911,257979.089,12.6301,315286.5325,12.2912,283364.8503,11.4211,201934.0585,,,,
157,20201203,600141.SH,11.9844,11.9844,11.6578,11.7271,11.925,-0.19790000000000063,-1.6595,201464.3,239983.13,2.7108,11.9705,232007.528,12.5277,276712.129,12.6554,319791.0385,12.2724,283985.6823,11.4129,201327.9213,,,,
158,20201202,600141.SH,12.0537,12.0932,11.8755,11.925,12.0438,-0.11879999999999846,-0.9864,156960.0,190040.662,2.112,12.1526,246661.502,12.6593,313004.695,12.6826,326115.863,12.2592,284197.3977,11.4073,200529.9102,,,,
159,20201201,600141.SH,11.9745,12.1724,11.826,12.0438,12.0537,-0.00990000000000002,-0.0821,230911.8,280314.704,3.107,12.3209,273912.944,12.8077,343002.03,12.6672,325705.619,12.2437,284909.618,11.396,200438.8773,,,,
160,20201130,600141.SH,12.1922,12.4,12.0042,12.0537,12.1031,-0.04940000000000033,-0.4082,227722.25,280686.76,3.0641,12.5643,284586.644,12.8968,350378.445,12.6484,322098.275,12.2222,282440.583,11.3868,199172.7167,,,,
161,20201127,600141.SH,12.6276,12.7068,11.8656,12.1031,12.6375,-0.5343999999999998,-4.2287,342979.29,422766.702,4.615,12.8632,323643.272,12.9859,370383.639,12.6227,323986.639,12.1968,281089.6997,11.3781,198245.562,,,,
162,20201126,600141.SH,12.6672,12.9146,12.3011,12.6375,12.7662,-0.12870000000000026,-1.0081,274734.17,347757.758,3.6967,13.0848,321416.73,13.0443,368463.95,12.5737,315641.2265,12.1658,277811.1803,11.3705,196753.8277,,,,
163,20201125,600141.SH,13.3105,13.4886,12.687,12.7662,13.261,-0.4947999999999997,-3.7312,293217.21,384705.322,3.9454,13.166,379347.888,13.0601,378887.4,12.5203,311923.6955,12.1101,273397.94,11.3479,195151.3087,,,,
164,20201124,600141.SH,13.3402,13.3896,13.0532,13.261,13.548,-0.2870000000000008,-2.1184,284280.3,379778.612,3.8251,13.2946,412091.116,13.0403,383801.223,12.4698,313502.8925,12.05,269872.337,11.3316,194131.928,,,,
165,20201123,600141.SH,13.2115,13.9537,13.073,13.548,13.2115,0.3365000000000009,2.547,423005.39,577391.86,5.6917,13.2293,416170.246,12.971,381333.621,12.3619,308823.7,11.9646,267905.252,11.3034,192876.9298,,,,
166,20201120,600141.SH,12.8454,13.3896,12.7068,13.2115,13.0433,0.1681999999999988,1.2896,331846.58,438810.287,4.4652,13.1086,417124.006,12.8691,372593.976,12.2412,296057.731,11.8646,260295.1887,11.272,192329.5597,,,,
167,20201119,600141.SH,13.2709,13.6865,12.5485,13.0433,13.4094,-0.3660999999999994,-2.7302,564389.96,743271.871,7.5941,13.0037,415511.17,12.783,362869.948,12.1447,287622.459,11.763,253625.2377,11.2473,198337.2037,,,,
168,20201118,600141.SH,12.9641,13.5183,12.8651,13.4094,12.9344,0.47499999999999964,3.6724,456933.35,609443.465,6.1483,12.9542,378426.912,12.7058,339227.031,12.0591,269793.749,11.6515,237243.6463,11.2118,194923.678,,,,
169,20201117,600141.SH,12.9245,13.162,12.786,12.9344,12.9443,-0.00990000000000002,-0.0765,304675.95,398939.081,4.0996,12.786,355511.33,12.5267,308409.208,11.9616,255863.412,11.5328,224626.7103,11.1806,195837.2028,,,,
170,20201116,600141.SH,12.5683,13.3402,12.5485,12.9443,12.687,0.25730000000000075,2.0281,427774.19,561714.328,5.7559,12.7128,346496.996,12.4,293818.105,11.8849,248471.652,11.4305,216701.902,11.1491,196448.7815,,,,
171,20201113,600141.SH,12.7959,12.8552,12.4198,12.687,12.7959,-0.10890000000000022,-0.8511,323782.4,414218.096,4.3566,12.6296,328063.946,12.2595,277589.639,11.8023,236442.73,11.3276,205824.8563,11.1071,195362.618,,,,
172,20201112,600141.SH,12.3604,12.9542,12.2615,12.7959,12.5683,0.22759999999999891,1.8109,378968.67,482705.685,5.0992,12.5623,310228.726,12.1031,262818.503,11.7266,232484.7955,11.2309,199484.3127,11.0797,195957.9392,,,,
173,20201111,600141.SH,12.499,13.0235,12.3901,12.5683,12.5683,0.0,0.0,342355.44,438913.85,4.6066,12.4574,300027.15,11.9804,244959.991,11.635,220653.21,11.1439,188728.5773,11.0431,192998.3697,,,,
174,20201110,600141.SH,12.5188,12.7563,12.3209,12.5683,12.5287,0.03960000000000008,0.3161,259604.28,329203.948,3.4931,12.2674,261307.086,11.8993,243204.562,11.5549,212907.894,11.0644,179315.9857,11.0094,191704.0568,,,,
175,20201109,600141.SH,12.5287,12.687,12.2813,12.5287,12.3505,0.17820000000000036,1.4429,335608.94,424045.268,4.5158,12.0873,241139.214,11.7528,236313.779,11.4614,211191.0675,10.9928,173076.7517,10.9746,190114.6368,,,,
176,20201106,600141.SH,12.311,12.4594,12.1328,12.3505,12.2714,0.07910000000000039,0.6446,234606.3,292066.669,3.1567,11.8894,227115.332,11.6133,219521.486,11.3624,204145.795,10.9265,164863.8903,10.9406,189496.4897,,,,
177,20201105,600141.SH,11.8458,12.4099,11.5984,12.2714,11.6182,0.6532,5.6222,327960.79,400784.122,4.4129,11.6439,215408.28,11.5064,212374.97,11.253,199002.8825,10.8598,160153.857,10.9077,188624.5995,,,,
178,20201104,600141.SH,11.6677,11.6875,11.3807,11.6182,11.6677,-0.0495000000000001,-0.4242,148755.12,173387.462,2.0016,11.5034,189892.832,11.4124,200360.467,11.1244,186251.954,10.7916,151025.95,10.8773,185212.5765,,,,
179,20201103,600141.SH,11.5291,11.7667,11.4896,11.6677,11.539,0.12870000000000026,1.1153,158764.92,186382.904,2.1363,11.5311,225102.038,11.3965,203317.616,11.0358,182735.4615,10.7464,148963.946,10.8577,185134.517,,,,
180,20201102,600141.SH,11.1828,11.7766,11.0739,11.539,11.1234,0.4155999999999995,3.7363,265489.53,309452.393,3.5723,11.4183,231488.344,11.3698,203125.199,10.9458,178143.8005,10.6985,146185.041,10.8379,185673.8252,,,,
181,20201030,600141.SH,11.5984,11.5984,11.064,11.1234,11.5687,-0.4452999999999996,-3.8492,176071.04,201340.913,2.3691,11.3372,211927.64,11.3451,195295.821,10.8617,169942.465,10.6543,139608.9257,10.8181,183940.707,,,,
182,20201029,600141.SH,11.5489,11.826,11.4797,11.5687,11.7568,-0.18810000000000038,-1.5999,200383.55,234955.611,2.6963,11.3688,209341.66,11.35,202151.088,10.7949,167817.2175,10.6227,137157.591,10.8052,183510.544,,,,
183,20201028,600141.SH,11.2026,11.8359,11.1531,11.7568,11.1036,0.6532,5.8828,324801.15,378965.002,4.3704,11.3213,210828.102,11.2897,196346.429,10.7256,160612.8705,10.5851,134033.2043,10.7861,184350.2412,,,,
184,20201027,600141.SH,11.1531,11.2323,10.9651,11.1036,11.1333,-0.02970000000000006,-0.2668,190696.45,213576.526,2.5659,11.2619,181533.194,11.2105,182611.226,10.6469,147371.6975,10.554,126427.6683,10.7627,184561.67,,,,
185,20201026,600141.SH,11.3609,11.3609,11.0541,11.1333,11.2817,-0.14840000000000053,-1.3154,167686.01,189674.401,2.2563,11.3213,174762.054,11.1699,186068.356,10.6128,141458.238,10.5474,123471.7153,10.7434,184558.8397,,,,
186,20201023,600141.SH,11.3312,11.6776,11.2422,11.2817,11.3312,-0.0495000000000001,-0.4368,163141.14,188403.631,2.1951,11.353,178664.002,11.1115,188770.104,10.5831,137535.0925,10.5511,120503.2667,10.719,184575.875,,,,
187,20201022,600141.SH,11.4104,11.4995,11.2224,11.3312,11.4599,-0.12869999999999848,-1.123,207815.76,238580.915,2.7963,11.3312,194960.516,10.9997,185630.795,10.5366,134043.3005,10.5534,118670.1603,10.6952,184897.058,,,,
188,20201021,600141.SH,11.3807,11.5687,11.3312,11.4599,11.4005,0.05940000000000012,0.521,178326.61,206406.372,2.3995,11.258,181864.756,10.8364,172143.441,10.4811,126358.6915,10.5554,116862.4227,10.6738,184861.4723,,,,
189,20201020,600141.SH,11.2125,11.5193,11.2125,11.4005,11.2916,0.10889999999999844,0.9644,156840.75,180026.618,2.1104,11.159,183689.258,10.6751,162153.307,10.4213,121787.111,10.5484,115968.1367,10.653,187131.0387,,,,
190,20201019,600141.SH,11.2026,11.4797,11.0838,11.2916,11.1729,0.11870000000000047,1.0624,187195.75,214062.861,2.5188,11.0185,197374.658,10.5217,153162.402,10.3629,117714.962,10.5514,115904.8503,10.6309,189314.3218,,,,
191,20201016,600141.SH,10.9156,11.4302,10.9156,11.1729,10.9651,0.20780000000000065,1.8951,244623.71,275789.071,3.2915,10.8701,198876.206,10.3782,144589.109,10.3089,111765.478,10.5593,115401.4243,10.5987,188864.6433,,,,
192,20201015,600141.SH,10.9948,11.0739,10.876,10.9651,10.9651,0.0,0.0,142336.96,157704.821,1.9152,10.6682,176301.074,10.2397,133483.347,10.259,104660.8425,10.5752,115696.475,10.5692,188553.1035,,,,
193,20201014,600141.SH,10.6979,11.0244,10.6484,10.9651,10.6979,0.267199999999999,2.4977,187449.12,206587.271,2.5222,10.4148,162422.126,10.1615,124879.312,10.2327,102876.592,10.5857,116904.6773,10.5518,189569.2382,,,,
194,20201013,600141.SH,10.4999,10.9255,10.49,10.6979,10.5494,0.1485000000000003,1.4077,225267.75,244480.674,3.0311,10.1912,140617.356,10.0833,112132.169,10.2258,98335.8895,10.6131,118391.519,10.5344,189888.3295,,,,
195,20201012,600141.SH,10.2228,10.7374,10.1239,10.5494,10.1635,0.38589999999999947,3.7969,194703.49,206438.982,2.6198,10.0249,108950.146,10.0556,96848.12,10.2362,92173.395,10.6421,117848.6077,10.526,189725.6207,,,,
196,20201009,600141.SH,9.8864,10.3416,9.8369,10.1635,9.6983,0.46520000000000117,4.7967,131748.05,133980.457,1.7727,9.8864,90302.012,10.0546,86300.081,10.2708,86369.848,10.6794,124363.9307,10.5148,190343.642,,,,
197,20200930,600141.SH,9.827,9.9161,9.639,9.6983,9.8468,-0.1485000000000003,-1.5081,72942.22,71942.295,0.9815,9.8112,90665.62,10.0734,82455.806,10.3302,85189.843,10.7315,143049.1697,10.5145,194911.454,,,,
198,20200929,600141.SH,9.9161,9.9655,9.7775,9.8468,9.8666,-0.01980000000000004,-0.2007,78425.27,78143.864,1.0552,9.9082,87336.498,10.1259,80573.942,10.4148,89221.9135,10.7721,152603.7097,10.514,197736.6275,,,,
199,20200928,600141.SH,9.8567,10.0249,9.8072,9.8666,9.8567,0.00990000000000002,0.1004,66931.7,67163.948,0.9006,9.9755,83646.982,10.1674,81420.915,10.4851,92875.5515,10.8285,167047.6953,10.5073,201423.7128,,,,
200,20200925,600141.SH,9.8468,9.9655,9.6983,9.8567,9.7874,0.06930000000000014,0.7081,101462.82,100955.269,1.3652,10.0863,84746.094,10.204,82267.522,10.5663,97276.0745,10.8677,176195.661,10.5012,205695.7783,,,,
201,20200924,600141.SH,10.1437,10.1635,9.7379,9.7874,10.1833,-0.39589999999999925,-3.8877,133566.09,133424.153,1.7972,10.2229,82298.15,10.2397,78941.847,10.6499,100807.582,10.8866,184900.3797,,,,,,
202,20200923,600141.SH,10.2129,10.2822,10.0744,10.1833,10.1833,0.0,0.0,56296.61,57739.939,0.7575,10.3357,74245.992,10.2783,75838.338,10.7429,106803.039,10.9284,192431.5657,,,,,,
203,20200922,600141.SH,10.3812,10.3812,10.1536,10.1833,10.4208,-0.2375000000000007,-2.2791,59977.69,62237.311,0.807,10.3436,73811.386,10.304,80873.872,10.7978,112917.36,10.9423,197268.162,,,,,,
204,20200921,600141.SH,10.5593,10.5692,10.3812,10.4208,10.5395,-0.11870000000000047,-1.1262,72427.26,76595.265,0.9745,10.3594,79194.848,10.3683,84539.61,10.878,121521.194,10.9545,204092.128,,,,,,
205,20200918,600141.SH,10.3317,10.5791,10.2723,10.5395,10.3515,0.1880000000000006,1.8162,89223.1,94207.639,1.2005,10.3218,79788.95,10.4168,87498.67,10.9354,128348.8515,10.9565,207152.522,,,,,,
206,20200917,600141.SH,10.1833,10.49,10.0645,10.3515,10.2228,0.12870000000000026,1.259,93305.3,96991.818,1.2555,10.2565,75585.544,10.4871,86439.615,10.9918,143395.8555,10.9548,214129.089,,,,,,
207,20200916,600141.SH,10.2723,10.3119,10.1437,10.2228,10.2624,-0.03960000000000008,-0.3859,54123.58,55883.229,0.7283,10.2208,77430.684,10.587,87923.88,11.0606,173345.8515,10.9555,217095.342,,,,,,
208,20200915,600141.SH,10.203,10.3218,10.0843,10.2624,10.2327,0.02970000000000006,0.2902,86895.0,89880.661,1.1692,10.2644,87936.358,10.7038,97869.885,11.0952,188618.5935,10.9631,219399.203,,,,,,
209,20200914,600141.SH,10.2822,10.3317,10.0843,10.2327,10.2129,0.01980000000000004,0.1939,75397.77,77889.942,1.0145,10.3772,89884.372,10.8028,104330.188,11.159,209861.0855,10.969,221305.088,,,,,,
210,20200911,600141.SH,10.0942,10.2426,10.0348,10.2129,10.1734,0.039499999999998536,0.3883,68206.07,70011.645,0.9177,10.5118,95208.39,10.9285,112284.627,11.1996,223159.7305,10.9773,225162.6093,,,,,,
211,20200910,600141.SH,10.5395,10.6187,10.1635,10.1734,10.4406,-0.267199999999999,-2.5592,102531.0,107179.995,1.3796,10.7177,97293.686,11.0601,122673.317,11.21,237879.646,10.9819,228272.4883,,,,,,
212,20200909,600141.SH,10.7078,10.7869,10.3515,10.4406,10.8265,-0.38589999999999947,-3.5644,106651.95,113579.335,1.4351,10.9532,98417.076,11.2075,137767.74,11.2535,250728.1795,10.9878,229863.497,,,,,,
213,20200908,600141.SH,10.9354,11.0442,10.7276,10.8265,10.9057,-0.07920000000000016,-0.7262,96635.07,105939.605,1.3003,11.1432,107803.412,11.2916,144960.848,11.2615,255465.307,10.9872,234667.278,,,,,,
214,20200907,600141.SH,11.2916,11.3906,10.8562,10.9057,11.2422,-0.3365000000000009,-2.9932,102017.86,114460.094,1.3727,11.2283,118776.004,11.3876,158502.778,11.2476,263868.387,10.9713,242695.6717,,,,,,
215,20200904,600141.SH,11.1333,11.3312,11.0838,11.2422,11.351,-0.10880000000000045,-0.9585,78632.55,89038.057,1.058,11.3451,129360.864,11.4539,169199.033,11.2263,266979.448,10.9393,245645.964,,,,,,
