,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,601566.SH,17.5,17.65,15.91,16.38,17.22,-0.8399999999999999,-4.878,148809.28,247256.513,2.5896,15.55,104208.464,14.881,107080.521,13.2064,70377.224,12.4038,51764.6687,11.5417,31998.773,10.8861,26075.448,,
18,20210701,601566.SH,16.1,17.22,15.58,17.22,15.65,1.5699999999999985,10.0319,139852.92,234687.735,2.4338,15.174,96462.376,14.522,98477.759,12.9426,64664.6425,12.2082,47048.1593,11.4496,29766.4297,10.8405,25089.1625,,
19,20210630,601566.SH,14.24,15.65,14.02,15.65,14.23,1.42,9.9789,96249.74,147132.546,1.675,14.63,96975.8,14.008,89492.508,12.6416,60088.6775,11.9855,42924.8873,11.3463,27789.9845,10.788,24036.0632,,
20,20210629,601566.SH,14.35,14.53,14.02,14.23,14.27,-0.03999999999999915,-0.2803,63994.22,91336.34,1.1136,14.564,104298.968,13.612,81770.334,12.3966,55707.6405,11.826,40027.096,11.2638,26407.998,10.7485,23467.5946,,
21,20210628,601566.SH,14.28,14.72,14.15,14.27,14.5,-0.23000000000000043,-1.5862,72136.16,103519.277,1.2553,14.504,114775.884,13.354,79369.212,12.2188,52862.9295,11.7132,38420.6873,11.2055,25647.6943,10.7224,23251.7094,,
22,20210625,601566.SH,14.63,14.89,14.06,14.5,14.5,0.0,0.0,110078.84,158810.394,1.9156,14.212,109952.578,13.086,77894.945,12.0409,49633.651,11.6012,36394.8487,11.1503,24993.616,10.6921,22788.6576,,
23,20210624,601566.SH,15.32,16.5,14.47,14.5,15.32,-0.8200000000000003,-5.3525,142420.04,221466.059,2.4784,13.87,100493.142,12.742,68315.211,11.8538,44453.909,11.4788,33148.9207,11.0956,24095.72,10.6601,22087.4006,,
24,20210623,601566.SH,13.95,15.32,13.85,15.32,13.93,1.3900000000000006,9.9785,132865.58,194049.431,2.3122,13.386,82009.216,12.393,55490.298,11.663,37681.652,11.3605,28724.9527,11.0357,22830.9613,10.6292,21135.617,,
25,20210622,601566.SH,12.81,14.09,12.63,13.93,12.81,1.1199999999999992,8.7432,116378.8,158096.18,2.0253,12.66,59241.7,11.987,45361.889,11.4373,31608.823,11.2142,24735.6337,10.9625,21280.2072,10.5918,20392.6943,,
26,20210621,601566.SH,12.71,13.13,12.3,12.81,12.79,0.02000000000000135,0.1564,48019.63,60935.753,0.8357,12.204,43962.54,11.713,36736.541,11.2774,26219.862,11.12,21339.3403,10.9188,20512.863,10.566,19986.1062,,
27,20210618,601566.SH,12.14,13.13,11.98,12.79,12.08,0.7099999999999991,5.8775,62781.66,79253.429,1.0925,11.96,45837.312,11.5319,33673.927,11.1652,24106.7425,11.0596,20471.2247,10.8816,20478.9692,10.5544,19805.0687,,
28,20210617,601566.SH,11.7,12.1,11.53,12.08,11.69,0.39000000000000057,3.3362,50000.41,59205.219,0.8701,11.614,36137.28,11.3633,30851.526,11.0513,21333.3595,10.9958,19038.7703,10.8335,19710.2488,10.5437,19724.9417,,
29,20210616,601566.SH,11.47,11.73,11.37,11.69,11.65,0.03999999999999915,0.3433,19028.0,21984.593,0.3311,11.4,28971.38,11.2752,30684.847,10.9742,19641.077,10.9521,17708.5577,10.801,19052.2922,10.5398,20204.1185,,
30,20210615,601566.SH,11.45,11.78,11.28,11.65,11.59,0.0600000000000005,0.5177,39983.0,46117.712,0.6958,11.314,31482.078,11.1812,29644.947,10.933,19155.477,10.9258,17630.491,10.7753,18988.9257,10.5349,20897.7463,,
31,20210611,601566.SH,11.2,11.98,11.2,11.59,11.06,0.5299999999999994,4.792,57393.49,67103.306,0.9988,11.222,29510.542,11.0835,26356.647,10.8927,17946.425,10.8974,16848.091,10.7526,18677.035,10.522,20960.5462,,
32,20210610,601566.SH,11.0,11.11,10.93,11.06,11.01,0.05000000000000071,0.4541,14281.5,15705.294,0.2485,11.1038,21510.542,10.9957,21372.357,10.8589,15644.8005,10.8707,15780.2747,10.7294,18246.049,10.5117,21096.2948,,
33,20210609,601566.SH,11.26,11.29,11.01,11.01,11.26,-0.25,-2.2202,14170.91,15802.871,0.2466,11.1126,25565.772,10.9656,20592.607,10.8472,15565.7755,10.8709,16251.7893,10.7092,18105.6702,10.5061,21492.0645,,
34,20210608,601566.SH,11.19,11.27,10.83,11.26,11.19,0.07000000000000028,0.6256,31581.49,35062.244,0.5496,11.1505,32398.314,10.9329,19873.006,10.8442,15342.28,10.8549,16104.2257,10.6895,18014.0883,10.504,21772.3652,,
35,20210607,601566.SH,10.9987,11.2188,10.7306,11.1901,10.9987,0.1913999999999998,1.7402,30125.32,34614.217,0.5242,11.0485,27807.816,10.8876,17855.757,10.8278,14422.506,10.8299,15256.6427,10.6654,17739.6713,10.5031,21812.4844,,
36,20210604,601566.SH,11.1423,11.171,10.9604,10.9987,11.104,-0.10529999999999973,-0.9483,17393.49,20080.215,0.3027,10.9451,23202.752,10.8417,15703.183,10.8235,13640.74,10.8053,14407.581,10.6455,17460.8015,10.504,21946.2091,,
37,20210603,601566.SH,11.1997,11.3911,11.0848,11.104,11.1997,-0.09570000000000078,-0.8545,34557.65,40561.752,0.6014,10.8876,21234.172,10.7986,14539.558,10.8235,13869.8735,10.7846,14035.3047,10.6281,17337.2767,10.5095,22055.1177,,
38,20210602,601566.SH,10.9508,11.4677,10.7498,11.1997,10.7498,0.4498999999999995,4.1852,48333.62,56155.654,0.8411,10.8187,15619.442,10.7393,11815.193,10.812,13132.3925,10.7629,13197.7533,10.6067,16897.4918,10.515,22045.7222,,
39,20210601,601566.SH,10.6732,10.7977,10.5966,10.7498,10.6732,0.07660000000000089,0.7177,8629.0,9641.436,0.1502,10.7153,7347.698,10.6732,8597.307,10.7905,11220.413,10.7358,11920.1683,10.5843,16254.9148,10.5197,21893.0277,,
40,20210531,601566.SH,10.7498,10.7689,10.5966,10.6732,10.7115,-0.03829999999999956,-0.3576,7100.0,7909.912,0.1236,10.7268,7903.698,10.6847,8666.007,10.7981,11623.263,10.7179,12153.375,10.5711,16254.0908,10.5291,22118.5334,,
41,20210528,601566.SH,10.7594,10.8838,10.6254,10.7115,10.7594,-0.047900000000000276,-0.4452,7550.59,8497.828,0.1314,10.7383,8203.614,10.7019,9536.203,10.8044,12093.813,10.7083,12141.3083,10.5575,16276.9532,10.5392,22621.0599,,
42,20210527,601566.SH,10.6924,10.7881,10.6924,10.7594,10.6828,0.07659999999999911,0.717,6484.0,7278.708,0.1128,10.7096,7844.944,10.722,9917.244,10.8082,12984.2335,10.6914,12109.055,10.5449,16365.9935,10.5557,22851.9423,,
43,20210526,601566.SH,10.7977,10.8264,10.6828,10.6828,10.8072,-0.12439999999999962,-1.1511,6974.9,7823.533,0.1214,10.6598,8010.944,10.7287,10538.944,10.8235,14081.3805,10.6783,12232.8327,10.5269,16450.397,10.5725,23158.3795,,
44,20210525,601566.SH,10.7689,10.8168,10.5583,10.8072,10.7306,0.07659999999999911,0.7138,11409.0,12754.685,0.1985,10.6311,9846.916,10.7555,10811.554,10.8158,14219.8355,10.678,12186.791,10.5132,16496.9653,10.5924,23449.4139,,
45,20210524,601566.SH,10.5296,10.7881,10.5201,10.7306,10.5679,0.16270000000000095,1.5396,8599.58,9604.667,0.1497,10.6426,9428.316,10.768,10989.255,10.801,13957.0855,10.6726,12129.6067,10.495,16472.9987,10.6113,23844.4714,,
46,20210521,601566.SH,10.5296,10.5966,10.453,10.5679,10.5105,0.05739999999999945,0.5461,5757.24,6331.701,0.1002,10.6656,10868.792,10.8053,11578.297,10.7871,13759.78,10.6751,12105.5097,10.4802,16537.6075,10.6296,24744.1943,,
47,20210520,601566.SH,10.5392,10.5966,10.4243,10.5105,10.5392,-0.028699999999998838,-0.2723,7314.0,8023.176,0.1273,10.7345,11989.544,10.8484,13200.189,10.7776,13783.178,10.6796,12232.8773,10.4701,16721.8553,10.64,24967.4423,,
48,20210519,601566.SH,10.8168,10.8168,10.5105,10.5392,10.8647,-0.3254999999999999,-2.9959,16154.76,17973.124,0.2811,10.7977,13066.944,10.8848,14449.592,10.7747,13889.0335,10.6911,12484.7,10.4617,16939.304,10.6522,25356.1618,,
49,20210518,601566.SH,10.7977,10.903,10.7019,10.8647,10.8455,0.019199999999999662,0.177,9316.0,10512.161,0.1621,10.88,11776.192,10.9077,13843.519,10.767,13581.599,10.707,12655.0817,10.4464,16985.2623,10.659,25453.961,,
50,20210517,601566.SH,10.8742,11.0944,10.8168,10.8455,10.9125,-0.06700000000000017,-0.614,15801.96,18054.576,0.275,10.8934,12550.194,10.9116,14580.519,10.7345,13897.059,10.7016,12788.9,10.4215,17056.2957,10.6602,25487.7112,,
51,20210514,601566.SH,10.8168,10.9508,10.7689,10.9125,10.8264,0.08610000000000007,0.7953,11361.0,12911.54,0.1977,10.9451,12287.802,10.9068,14651.423,10.7115,13443.861,10.6978,12874.7013,10.3953,16989.4413,10.6612,25428.0849,,
52,20210513,601566.SH,10.9221,11.0465,10.7402,10.8264,10.9508,-0.12439999999999962,-1.136,12701.0,14416.484,0.221,10.9623,14410.834,10.8943,16051.223,10.6761,13204.9605,10.6994,13592.3833,10.3669,17105.7683,10.661,25409.4092,,
53,20210512,601566.SH,10.8455,11.0753,10.8168,10.9508,10.9317,0.019099999999999895,0.1747,9701.0,11111.663,0.1688,10.9719,15832.24,10.9183,17623.817,10.6531,13079.777,10.7125,15042.5193,10.3359,17507.5713,10.6612,25409.43,,
54,20210511,601566.SH,11.0944,11.104,10.8264,10.9317,11.104,-0.1722999999999999,-1.5517,13186.01,15067.658,0.2295,10.9355,15910.846,10.8762,17628.117,10.6392,12874.4095,10.7109,16936.97,10.3028,18273.161,10.6608,25404.6717,,
55,20210510,601566.SH,10.9987,11.2667,10.9221,11.104,10.9987,0.10529999999999973,0.9574,14490.0,16764.666,0.2522,10.9298,16610.844,10.834,16924.916,10.6249,12699.7825,10.7109,17824.7807,10.2865,18177.0262,10.6601,25407.7132,,
56,20210507,601566.SH,10.8934,11.2571,10.7977,10.9987,10.8742,0.12449999999999939,1.1449,21976.16,25388.156,0.3824,10.8685,17015.044,10.7689,15941.263,10.61,12369.116,10.7176,19686.3857,10.2705,18038.4707,10.659,25413.3716,,
57,20210506,601566.SH,10.7689,10.9508,10.6636,10.8742,10.7689,0.10529999999999973,0.9778,19808.03,22448.95,0.3447,10.8264,17691.612,10.7067,14366.167,10.5952,11749.2215,10.7035,20486.7137,10.2567,17790.0997,10.6569,25358.5536,,
58,20210430,601566.SH,10.9795,11.0082,10.5296,10.7689,10.903,-0.1341000000000001,-1.2299,10094.03,11354.959,0.1757,10.8647,19415.394,10.6646,13328.475,10.5942,11502.254,10.6713,20381.7273,10.2417,17554.6325,10.6571,25305.0033,,
59,20210429,601566.SH,10.7977,11.0082,10.6445,10.903,10.7977,0.10529999999999973,0.9752,16686.0,18950.837,0.2904,10.8168,19345.388,10.6263,13319.679,10.6067,12060.863,10.6499,20396.0267,10.2281,17515.7238,10.658,25354.9837,,
60,20210428,601566.SH,10.7881,11.0465,10.7211,10.7977,10.7881,0.009600000000000719,0.089,16511.0,18739.774,0.2873,10.7383,17238.988,10.5574,13213.599,10.5966,11893.0905,10.6247,20347.3603,10.2145,17410.4572,10.6585,25366.3587,,
61,20210427,601566.SH,11.037,11.037,10.7498,10.7881,11.0657,-0.2775999999999996,-2.5087,25359.0,28750.874,0.4413,10.6694,14867.482,10.5162,12236.299,10.5933,11986.3405,10.6078,20505.979,10.2054,17332.1905,10.6599,25426.4437,,
62,20210426,601566.SH,10.5009,11.0657,10.4243,11.0657,10.5296,0.5360999999999994,5.0914,28426.94,32144.541,0.4947,10.5871,11040.722,10.4578,10358.698,10.6019,12362.9635,10.588,20711.8233,10.1994,17076.9502,10.6644,25351.5854,,
63,20210423,601566.SH,10.5009,10.5871,10.2999,10.5296,10.5105,0.019099999999999895,0.1817,9744.0,10634.598,0.1696,10.4645,7241.556,10.3879,8535.737,10.6095,13751.8705,10.5475,19959.551,10.1885,16817.087,10.6687,25277.2674,,
64,20210422,601566.SH,10.4626,10.5775,10.4626,10.5105,10.453,0.057500000000000995,0.5501,6154.0,6758.336,0.1071,10.4358,7293.97,10.4023,8120.702,10.6282,16591.3965,10.5242,19923.951,10.1912,16880.504,10.6775,25359.4823,,
65,20210421,601566.SH,10.4339,10.4913,10.2425,10.453,10.3765,0.07649999999999935,0.7372,4653.47,5063.756,0.081,10.3764,9188.21,10.4157,8474.649,10.6493,18274.713,10.5009,20222.7,10.1946,16934.8665,10.6861,25506.0239,,
66,20210420,601566.SH,10.453,10.4626,10.2807,10.3765,10.453,-0.07649999999999935,-0.7318,6225.2,6758.332,0.1083,10.363,9605.116,10.4511,8796.969,10.6919,21558.947,10.4856,20514.022,10.1986,17037.4425,10.6928,25616.595,,
67,20210419,601566.SH,10.3956,10.5009,10.3765,10.453,10.386,0.06700000000000017,0.6451,9431.11,10284.783,0.1641,10.3286,9676.674,10.4837,9132.276,10.7019,23546.987,10.4715,20639.2487,10.2043,17235.5058,10.7002,25851.3453,,
68,20210416,601566.SH,10.2329,10.4722,10.2233,10.386,10.2137,0.1722999999999999,1.6869,10006.07,10816.04,0.1741,10.3114,9829.918,10.5239,9676.033,10.6746,23908.3535,10.4505,20597.2303,10.2121,17377.4538,10.7105,26038.6361,,
69,20210415,601566.SH,10.3669,10.5009,10.1563,10.2137,10.386,-0.1722999999999999,-1.659,15625.2,16820.312,0.2719,10.3688,8947.434,10.587,10802.047,10.6617,23934.2005,10.4329,20589.6613,10.2174,17541.0602,10.7247,26281.5041,,
70,20210414,601566.SH,10.2903,10.4052,10.1946,10.386,10.2042,0.18179999999999907,1.7816,6738.0,7271.549,0.1173,10.455,7761.088,10.6359,10572.582,10.6584,23914.241,10.4243,20354.8067,10.2292,17934.2848,10.7385,26513.9024,,
71,20210413,601566.SH,10.4243,10.4435,10.1946,10.2042,10.3669,-0.16269999999999918,-1.5694,6582.99,7057.98,0.1146,10.5392,7988.822,10.6703,11736.382,10.6536,24640.819,10.4068,20412.598,10.2342,18219.5,10.7546,26878.4524,,
72,20210412,601566.SH,10.7211,10.7211,10.3382,10.3669,10.6732,-0.30630000000000024,-2.8698,10197.33,11160.521,0.1775,10.6387,8587.878,10.746,14367.229,10.6531,25888.386,10.3985,20622.932,10.2366,18521.9003,10.7728,27367.9402,,
73,20210409,601566.SH,10.6636,10.7115,10.5871,10.6732,10.6445,0.028699999999998838,0.2696,5593.65,6220.427,0.0973,10.7364,9522.148,10.8311,18968.004,10.6273,25671.458,10.3755,20667.9613,10.2359,18693.978,10.7868,27552.2106,,
74,20210408,601566.SH,10.8647,10.8647,10.6349,10.6445,10.8072,-0.16269999999999918,-1.5055,9693.47,10824.034,0.1687,10.8053,12656.66,10.8541,25062.091,10.5851,25825.5755,10.3484,20807.1397,10.2305,19094.6443,10.7975,27738.9739,,
75,20210407,601566.SH,10.6732,10.9221,10.6541,10.8072,10.7019,0.10529999999999973,0.9839,7876.67,8897.946,0.1371,10.8168,13384.076,10.8828,28074.777,10.5435,26096.7255,10.3174,20816.3907,10.231,19236.5717,10.8087,27954.3888,,
76,20210406,601566.SH,10.8455,10.8742,10.6732,10.7019,10.8551,-0.1532,-1.4113,9578.27,10743.382,0.1667,10.8015,15483.942,10.9326,34320.925,10.5028,26372.5485,10.2852,20969.7053,10.2302,19738.4772,10.8186,28225.6059,,
77,20210402,601566.SH,11.0178,11.0944,10.7498,10.8551,11.0178,-0.16269999999999918,-1.4767,14868.68,16894.329,0.2587,10.8532,20146.58,10.9202,37961.698,10.4655,26392.735,10.2607,21210.8333,10.2305,20152.123,10.8263,28385.9412,,
78,20210401,601566.SH,10.7211,11.0848,10.6732,11.0178,10.7019,0.3158999999999992,2.9518,21266.21,24284.63,0.3701,10.9259,28413.86,10.8254,38140.674,10.4138,26057.829,10.2322,21393.908,10.2315,20411.8953,10.8323,28587.77,,
79,20210331,601566.SH,10.6636,10.7785,10.5871,10.7019,10.7306,-0.028700000000000614,-0.2675,13330.55,14842.64,0.232,10.9029,37467.522,10.7364,37066.354,10.3559,25483.4685,10.1857,21315.443,10.2297,20282.1418,10.8401,28764.26,,
80,20210330,601566.SH,10.9412,10.9412,10.6349,10.7306,10.9604,-0.22979999999999912,-2.0966,18376.0,20645.673,0.3198,10.9489,42765.478,10.6809,37255.9,10.3186,25245.919,10.1413,21323.6913,10.2332,20527.1912,10.8506,29138.3142,,
81,20210329,601566.SH,11.0465,11.1901,10.6349,10.9604,11.2188,-0.25839999999999996,-2.3033,32891.46,37217.373,0.5724,11.0638,53157.908,10.6368,37545.256,10.275,24750.706,10.0928,21104.1813,10.2393,20855.7245,10.8614,29749.2225,,
82,20210326,601566.SH,11.104,11.4964,10.9412,11.2188,10.903,0.3157999999999994,2.8965,56205.08,66294.29,0.9781,10.9872,55776.816,10.5603,37409.543,10.2248,23750.7835,10.0344,20619.1533,10.2338,20583.6992,10.8666,29955.7945,,
83,20210325,601566.SH,11.2188,11.6496,10.8455,10.903,10.9317,-0.028699999999998838,-0.2625,66534.52,77905.91,1.1579,10.7249,47867.488,10.4234,32374.912,10.1477,21517.94,9.9594,19972.6233,10.2246,20079.0812,10.8677,29957.0772,,
84,20210324,601566.SH,11.104,11.1901,10.5583,10.9317,11.305,-0.3733000000000004,-3.3021,39820.33,44914.937,0.693,10.5698,36665.186,10.3162,26589.06,10.0955,18679.664,9.8947,19609.352,10.2227,19440.2727,10.8702,29824.2812,,
85,20210323,601566.SH,10.5871,11.4007,10.386,11.305,10.5775,0.7274999999999991,6.8778,70338.15,81188.254,1.224,10.4128,31746.322,10.2042,24118.674,10.0347,17187.1975,9.8621,18529.2717,10.2211,19505.1815,10.8706,29875.1953,,
86,20210322,601566.SH,9.8883,10.7689,9.8787,10.5775,9.9074,0.6700999999999997,6.7636,45986.0,50142.694,0.8003,10.2099,21932.604,10.073,18424.172,9.9615,14294.0955,9.8235,16390.5557,10.2133,19459.3493,10.8693,29680.1224,,
87,20210319,601566.SH,10.0989,10.1946,9.8213,9.9074,10.1276,-0.2201999999999984,-2.1743,16658.44,17284.27,0.2899,10.1333,19042.27,10.0108,14823.772,9.9309,12835.401,9.8098,15093.4857,10.2273,19131.1682,10.873,29812.0931,,
88,20210318,601566.SH,10.1754,10.2807,10.1084,10.1276,10.1467,-0.019099999999999895,-0.1882,10523.01,11183.953,0.1831,10.1218,16882.336,10.0022,13974.984,9.9357,13020.525,9.812,14727.5377,10.2538,19739.6347,10.8826,30442.5641,,
89,20210317,601566.SH,10.2903,10.3573,10.0893,10.1467,10.2903,-0.14360000000000106,-1.3955,15226.01,16222.459,0.265,10.0625,16512.934,9.9754,13900.583,9.9103,13439.9875,9.8063,14635.421,10.2785,21355.9448,10.8967,31261.2797,,
90,20210316,601566.SH,10.1946,10.4722,10.1563,10.2903,10.1946,0.09570000000000078,0.9387,21269.56,22966.197,0.3701,9.9955,16491.026,9.9563,13235.938,9.8715,13357.587,9.8044,14473.554,10.2946,22806.5668,10.9077,32303.1704,,
91,20210315,601566.SH,9.85,10.2137,9.85,10.1946,9.85,0.3445999999999998,3.4985,31534.33,33235.881,0.5488,9.9361,14915.74,9.9132,11956.156,9.8208,12883.644,9.8031,14158.402,10.2914,23244.0575,10.9179,33566.4709,,
92,20210312,601566.SH,9.8691,9.917,9.783,9.85,9.8308,0.019199999999999662,0.1953,5858.77,6021.694,0.102,9.8883,10605.274,9.8893,10092.024,9.7715,12223.9585,9.8107,13442.077,10.294,23946.5405,10.9396,35564.3902,,
93,20210311,601566.SH,9.8117,9.8596,9.6873,9.8308,9.8117,0.019099999999999895,0.1947,8676.0,8872.302,0.151,9.8825,11067.632,9.872,10660.968,9.7275,13771.479,9.8296,13674.623,10.3029,24878.4588,10.9544,36889.7471,,
94,20210310,601566.SH,10.0702,10.1276,9.7447,9.8117,9.9936,-0.18190000000000062,-1.8202,15116.47,15596.916,0.2631,9.8883,11288.232,9.8749,10770.268,9.6839,16119.498,9.8583,13837.057,10.3186,25530.6422,10.9629,37471.6726,,
95,20210309,601566.SH,9.9457,10.2233,9.7064,9.9936,9.9553,0.03830000000000133,0.3847,13393.13,13897.301,0.2331,9.917,9980.85,9.8653,10255.721,9.6911,15734.5705,9.8883,13647.033,10.3407,25885.2975,10.97,38924.7458,,
96,20210308,601566.SH,9.9266,10.0319,9.85,9.9553,9.8213,0.13399999999999856,1.3644,9982.0,10366.934,0.1737,9.8902,8996.572,9.85,10164.019,9.6988,15373.7475,9.9116,13560.863,10.3626,26431.6167,10.9704,39291.9947,,
97,20210305,601566.SH,9.9361,9.9361,9.7351,9.8213,9.8596,-0.03829999999999956,-0.3885,8170.56,8376.244,0.1422,9.8902,9578.774,9.851,10847.03,9.7093,15228.3425,9.9371,13831.763,10.391,26772.9588,10.9688,39808.3448,,
98,20210304,601566.SH,9.9744,10.0414,9.7734,9.8596,9.9553,-0.09569999999999901,-0.9613,9779.0,10105.996,0.1702,9.8615,10254.304,9.8692,12066.066,9.7169,15103.8145,9.9738,14157.6773,10.4232,27193.9525,10.97,40807.9618,,
99,20210303,601566.SH,9.9457,10.118,9.8691,9.9553,9.8596,0.09569999999999901,0.9706,8579.56,8927.194,0.1493,9.8615,10252.304,9.8452,12979.392,9.7217,15002.84,10.0019,14492.459,10.455,27531.1405,10.9699,41313.9572,,
100,20210302,601566.SH,10.0031,10.1659,9.7926,9.8596,9.9553,-0.09569999999999901,-0.9613,8471.74,8847.754,0.1474,9.8136,10530.592,9.7868,13479.236,9.7284,15092.362,10.0341,15513.763,10.487,27982.976,10.9663,41852.864,,
101,20210301,601566.SH,9.7064,10.0223,9.6681,9.9553,9.6777,0.2775999999999996,2.8685,12893.01,13327.751,0.2244,9.8098,11331.466,9.7284,13811.132,9.748,15259.525,10.0615,16026.402,10.5209,28965.1667,10.961,41966.7914,,
102,20210226,601566.SH,9.8117,9.8117,9.582,9.6777,9.8596,-0.18190000000000062,-1.8449,11548.21,11633.421,0.201,9.8117,12115.286,9.6538,14355.893,9.7715,15117.1035,10.0746,16420.8687,10.5665,29337.8912,10.954,41992.1413,,
103,20210225,601566.SH,9.716,9.9457,9.6681,9.8596,9.716,0.14360000000000106,1.478,9769.0,10017.22,0.17,9.8768,13877.828,9.5829,16881.99,9.8084,15181.4505,10.0963,16719.9947,10.618,29866.362,10.9488,42039.2896,,
104,20210224,601566.SH,9.8404,9.9744,9.6203,9.716,9.8404,-0.1244000000000014,-1.2642,9971.0,10177.357,0.1735,9.8289,15706.48,9.4929,21468.728,9.85,15370.4515,10.1126,17382.149,10.6716,30401.8625,10.9424,42074.0473,,
105,20210223,601566.SH,9.9361,10.0414,9.7543,9.8404,9.9649,-0.12449999999999939,-1.2494,12476.11,12939.602,0.2171,9.76,16427.88,9.5169,21213.42,9.8998,15342.689,10.1445,17656.7527,10.7276,31215.9442,10.9374,42100.0215,,
