,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603221.SH,10.4864,10.4864,10.3874,10.427,10.427,0.0,0.0,5475.96,5766.444,0.9018,10.4686,8594.688,10.4151,7929.227,10.4646,9392.8165,10.4788,13711.399,10.8331,13096.5705,11.2772,11756.259,,
20,20210629,603221.SH,10.5755,10.5755,10.4171,10.427,10.5755,-0.1485000000000003,-1.4042,7505.44,7962.791,1.2361,10.4626,8574.258,10.4032,7957.333,10.475,10421.9425,10.4775,13709.867,10.8533,13283.1028,11.297,11766.8928,,
21,20210628,603221.SH,10.5656,10.6151,10.4567,10.5755,10.427,0.1485000000000003,1.4242,12317.02,13145.618,2.0285,10.4666,8709.57,10.3923,8536.589,10.4884,12970.248,10.4761,13681.2857,10.8673,13291.7455,11.3166,11868.6377,,
22,20210625,603221.SH,10.4567,10.5161,10.4072,10.427,10.4864,-0.05940000000000012,-0.5664,6682.0,7056.933,1.1005,10.423,8076.566,10.3923,8164.787,10.5141,16657.6215,10.4735,13526.1517,10.8808,13225.0785,11.3381,11871.6558,,
23,20210624,603221.SH,10.3874,10.526,10.3874,10.4864,10.3973,0.08910000000000018,0.857,10993.02,11635.69,1.8104,10.3993,8086.366,10.4062,8373.141,10.522,17195.6765,10.4725,13527.2517,10.8985,13260.9952,11.3639,11971.9808,,
24,20210623,603221.SH,10.4468,10.4567,10.3577,10.3973,10.4468,-0.0495000000000001,-0.4738,5373.81,5646.929,0.885,10.3616,7263.766,10.419,8320.981,10.5195,16984.7265,10.4686,13447.2843,10.9145,13218.8282,11.3891,12144.6558,,
25,20210622,603221.SH,10.3577,10.4864,10.318,10.4468,10.3577,0.08910000000000018,0.8602,8182.0,8602.152,1.3475,10.3438,7340.408,10.4319,8705.015,10.5195,17100.936,10.4666,13597.6757,10.9298,13243.9793,11.4132,12194.4991,,
26,20210621,603221.SH,10.3081,10.3775,10.2586,10.3577,10.3081,0.049599999999999866,0.4812,9152.0,9541.941,1.5072,10.318,8363.608,10.4408,8727.93,10.5131,16913.536,10.4616,13837.409,10.9458,13279.396,11.4399,12233.8342,,
27,20210618,603221.SH,10.2982,10.3477,10.2289,10.3081,10.2982,0.00990000000000002,0.0961,6731.0,6989.214,1.1085,10.3616,8253.008,10.4547,9244.83,10.5111,16759.236,10.4662,14131.5757,10.9655,13399.452,11.4684,12313.251,,
28,20210617,603221.SH,10.3477,10.3874,10.2883,10.2982,10.3081,-0.00990000000000002,-0.096,6880.02,7169.161,1.1331,10.4131,8659.916,10.4854,9928.13,10.5106,16714.236,10.4837,14115.566,10.9818,13513.2025,11.4956,12372.3377,,
29,20210616,603221.SH,10.3279,10.4171,10.2784,10.3081,10.318,-0.00990000000000002,-0.0959,5757.02,6015.235,0.9481,10.4765,9378.196,10.5141,10856.406,10.5106,16602.485,10.5039,14411.8143,10.9975,13653.2425,11.5236,12676.1721,,
30,20210615,603221.SH,10.5557,10.5755,10.2883,10.318,10.5755,-0.2575000000000003,-2.4349,13298.0,13953.594,2.1901,10.52,10069.622,10.5468,12886.552,10.5146,16586.134,10.5336,14922.7137,11.0153,13850.2928,11.5478,12684.5302,,
31,20210611,603221.SH,10.5557,10.6349,10.526,10.5755,10.5656,0.00990000000000002,0.0937,8599.0,9191.052,1.4162,10.5636,9092.252,10.5844,17403.907,10.5181,16253.634,10.5729,14931.2803,11.0355,13731.9762,11.5714,12695.4055,,
32,20210610,603221.SH,10.5953,10.6349,10.526,10.5656,10.6151,-0.0495000000000001,-0.4663,8765.54,9365.464,1.4436,10.5478,10236.652,10.6359,25150.456,10.5141,16206.834,10.5963,15035.8633,11.0513,13659.4337,11.5956,12733.2112,,
33,20210609,603221.SH,10.5557,10.6448,10.526,10.6151,10.526,0.08910000000000018,0.8465,10471.42,11198.335,1.7245,10.5577,11196.344,10.6379,26018.212,10.5057,16104.307,10.6154,15051.1787,11.0668,13582.3723,11.6225,12757.4416,,
34,20210608,603221.SH,10.5557,10.5656,10.4864,10.526,10.5359,-0.00990000000000002,-0.094,9214.15,9782.612,1.5175,10.5517,12334.616,10.6201,25648.472,10.4933,16010.436,10.6385,15312.912,11.0818,13488.2463,11.6478,12828.5279,,
35,20210607,603221.SH,10.5062,10.5359,10.4567,10.5359,10.4963,0.03960000000000008,0.3773,8411.15,8925.808,1.3852,10.5735,15703.482,10.6072,25496.857,10.4839,16044.006,10.6749,15233.607,11.097,13446.0272,11.6767,12967.562,,
36,20210604,603221.SH,10.6448,10.6646,10.4765,10.4963,10.6151,-0.11880000000000024,-1.1192,14321.0,15259.399,2.3585,10.6052,25715.562,10.5854,25099.142,10.472,16392.1485,10.7115,15155.9963,11.115,13504.2747,11.7086,13165.5714,,
37,20210603,603221.SH,10.5854,10.6844,10.5557,10.6151,10.5854,0.02970000000000006,0.2806,13564.0,14538.289,2.2339,10.724,40064.26,10.5676,24273.642,10.472,16574.9485,10.7508,15026.463,11.1356,13406.1383,11.7389,13326.1012,,
38,20210602,603221.SH,10.6052,10.6646,10.5458,10.5854,10.6349,-0.0495000000000001,-0.4654,16162.78,17297.95,2.6619,10.7181,40840.08,10.5359,23500.342,10.4829,16209.284,10.79,15093.958,11.1582,13344.6553,11.7663,13380.8213,,
39,20210601,603221.SH,10.6151,10.724,10.5854,10.6349,10.6943,-0.05940000000000012,-0.5554,26058.48,27977.772,4.2916,10.6884,38962.328,10.5072,22348.564,10.4988,16189.5185,10.829,15050.5667,11.181,13429.2903,11.7926,13360.3299,,
40,20210531,603221.SH,10.7438,10.8528,10.5359,10.6943,11.0904,-0.39610000000000056,-3.5716,58471.55,63110.1,9.6297,10.6409,35290.232,10.4824,20285.716,10.527,15940.7945,10.8617,14795.7173,11.1995,13105.783,11.8178,13273.4978,,
41,20210528,603221.SH,10.5755,11.6449,10.4963,11.0904,10.5854,0.5050000000000008,4.7707,86064.49,99071.529,14.174,10.5656,24482.722,10.4517,15103.361,10.5671,13694.967,10.8914,13204.5323,11.2165,12305.3572,11.8429,12892.0537,,
42,20210527,603221.SH,10.4369,10.7141,10.4171,10.5854,10.4369,0.1485000000000003,1.4228,17443.1,18707.588,2.8727,10.4111,8483.024,10.3923,7263.212,10.5765,9978.567,10.9033,10643.016,11.2282,11002.383,11.866,12283.1082,,
43,20210526,603221.SH,10.4369,10.4765,10.4072,10.4369,10.3973,0.03960000000000008,0.3809,6774.02,7139.031,1.1156,10.3537,6160.604,10.3735,6190.402,10.6042,9567.662,10.9356,10419.5793,11.2465,10788.348,11.8933,12258.9878,,
44,20210525,603221.SH,10.318,10.3973,10.2685,10.3973,10.318,0.07929999999999993,0.7686,7698.0,8040.837,1.2678,10.3259,5734.8,10.3666,6372.4,10.6478,10145.132,10.9752,10526.226,11.268,10916.7713,11.9205,12398.3877,,
45,20210524,603221.SH,10.318,10.3378,10.2586,10.318,10.318,0.0,0.0,4434.0,4609.845,0.7302,10.324,5281.2,10.3606,6591.155,10.7087,10101.982,11.0148,10927.6593,11.2923,10972.538,11.9464,12427.6711,,
46,20210521,603221.SH,10.318,10.3577,10.2784,10.318,10.2982,0.01980000000000004,0.1923,6066.0,6319.388,0.999,10.3378,5724.0,10.3586,7685.155,10.7745,10184.4235,11.0643,11481.9407,11.3225,11083.4953,11.9727,12473.9838,,
47,20210520,603221.SH,10.2883,10.3279,10.219,10.2982,10.2982,0.0,0.0,5831.0,6056.073,0.9603,10.3735,6043.4,10.3765,8876.255,10.8424,10402.8735,11.1086,11700.6073,11.3533,11224.8787,11.9994,12506.7004,,
48,20210519,603221.SH,10.3874,10.3874,10.2883,10.2982,10.3874,-0.08919999999999995,-0.8587,4645.0,4841.768,0.765,10.3933,6220.2,10.4299,8918.226,10.9171,10890.766,11.1515,12094.8087,11.381,11290.036,12.0267,12540.4587,,
49,20210518,603221.SH,10.4369,10.4369,10.3279,10.3874,10.3874,0.0,0.0,5430.0,5688.581,0.8943,10.4072,7010.0,10.4904,10030.473,10.9899,11401.568,11.1875,12481.742,11.4053,11360.2697,12.0548,12601.5088,,
50,20210517,603221.SH,10.5161,10.5161,10.3676,10.3874,10.4963,-0.10890000000000022,-1.0375,6648.0,6982.552,1.0949,10.3973,7901.11,10.5715,11595.873,11.0513,12050.718,11.229,12856.3387,11.4244,11491.6203,12.0821,12703.4383,,
51,20210514,603221.SH,10.4369,10.4963,10.3775,10.4963,10.3973,0.0990000000000002,0.9522,7663.0,8090.235,1.262,10.3794,9646.31,10.6824,12286.573,11.1112,12255.118,11.2584,12902.2053,11.4423,11544.571,12.1079,12755.7133,,
52,20210513,603221.SH,10.2982,10.4468,10.2982,10.3973,10.3676,0.02970000000000006,0.2865,6715.0,7055.507,1.1059,10.3794,11709.11,10.7607,12693.922,11.1587,12332.918,11.2881,12924.0053,11.4566,11622.1717,12.1308,12777.5467,,
53,20210512,603221.SH,10.3477,10.3775,10.2784,10.3676,10.3378,0.029799999999999827,0.2883,8594.0,8963.506,1.4153,10.4666,11616.252,10.8349,12944.922,11.2167,12534.168,11.3244,12994.7387,11.4743,11793.3945,12.1561,12824.8787,,
54,20210511,603221.SH,10.2784,10.4171,10.1992,10.3378,10.2982,0.03960000000000008,0.3845,9885.55,10311.558,1.6281,10.5735,13050.946,10.929,13917.864,11.2795,12603.139,11.3604,12990.372,11.4858,11834.0278,12.182,13006.862,,
55,20210510,603221.SH,10.5359,10.5359,10.1992,10.2982,10.4963,-0.19810000000000016,-1.8873,15374.0,15998.155,2.5319,10.7458,15290.636,11.0568,13612.809,11.3419,13095.9115,11.3931,12890.283,11.5022,11843.6187,12.213,13293.3897,,
56,20210507,603221.SH,10.8825,10.9023,10.4666,10.4963,10.833,-0.33670000000000044,-3.1081,17977.0,19216.725,2.9606,10.9855,14926.836,11.1904,12683.692,11.4172,13380.3335,11.4301,12721.383,11.522,11718.6963,12.2486,13782.1878,,
57,20210506,603221.SH,10.9122,10.9716,10.8032,10.833,10.9023,-0.06930000000000014,-0.6356,6250.71,6859.418,1.0294,11.1419,13678.734,11.3083,11929.492,11.4746,13112.7835,11.4647,12667.3283,11.537,11564.0463,12.2743,13895.2737,,
58,20210430,603221.SH,11.0805,11.0805,10.8032,10.9023,11.1993,-0.2969999999999988,-2.652,15767.47,17366.29,2.5968,11.2033,14273.592,11.4043,12863.306,11.5122,13683.1,11.4799,12910.839,11.5449,11580.7012,12.294,13987.3047,,
59,20210429,603221.SH,11.5756,11.6449,11.1993,11.1993,11.4964,-0.29710000000000036,-2.5843,21084.0,24264.319,3.4723,11.2845,14784.782,11.4895,12772.663,11.536,13707.3765,11.4911,12894.6707,11.554,11407.16,12.3121,13949.7041,,
60,20210428,603221.SH,11.2786,11.4964,11.2092,11.4964,11.2786,0.21779999999999866,1.9311,13555.0,15556.123,2.2324,11.3677,11934.982,11.5311,12505.563,11.5578,13486.5715,11.4971,12777.872,11.5604,11132.06,12.3269,13898.8225,,
61,20210427,603221.SH,11.1894,11.3479,11.0112,11.2786,11.1399,0.13870000000000005,1.2451,11736.49,13230.637,1.9329,11.3954,10440.548,11.54,12223.663,11.5464,13210.0215,11.498,12532.672,11.5613,10997.9933,12.3368,13944.8784,,
62,20210426,603221.SH,11.2984,11.338,11.13,11.1399,11.3083,-0.16839999999999833,-1.4892,9225.0,10471.733,1.5193,11.4746,10180.25,11.5568,11971.914,11.5518,13039.047,11.5063,12283.004,11.5665,10919.4922,12.3515,13988.4244,,
63,20210423,603221.SH,11.6548,11.6548,11.229,11.3083,11.6152,-0.3069000000000006,-2.6422,18323.42,21059.209,3.0177,11.6053,11453.02,11.5984,12123.414,11.5692,13019.647,11.5182,12113.566,11.5789,10894.6773,12.368,14033.9016,,
64,20210422,603221.SH,11.635,11.6746,11.5657,11.6152,11.635,-0.01980000000000004,-0.1702,6835.0,8016.883,1.1257,11.6944,10760.544,11.6301,11288.414,11.5761,12526.626,11.5251,11663.5807,11.5863,10769.0537,12.3849,13950.0231,,
65,20210421,603221.SH,11.7341,11.7341,11.5954,11.635,11.6746,-0.03960000000000008,-0.3392,6082.83,7156.725,1.0018,11.6944,13076.144,11.6271,12579.014,11.5613,12529.02,11.5192,11658.4473,11.5901,10794.787,12.3994,13945.0814,,
66,20210420,603221.SH,11.7539,11.8232,11.6449,11.6746,11.7935,-0.1189,-1.0082,10435.0,12371.057,1.7185,11.6845,14006.778,11.6439,14076.975,11.5499,12740.2285,11.5185,11852.553,11.5953,10834.2322,12.4142,13952.1162,,
67,20210419,603221.SH,11.7341,11.8331,11.6647,11.7935,11.7539,0.03960000000000008,0.3369,15588.85,18533.941,2.5673,11.639,13763.578,11.641,14296.075,11.5429,13036.2465,11.5205,11785.8137,11.5972,10820.1322,12.4291,13941.5198,,
68,20210416,603221.SH,11.6152,11.8034,11.5558,11.7539,11.6152,0.13870000000000005,1.1941,14861.04,17574.388,2.4475,11.5915,12793.808,11.6202,14502.894,11.5177,12934.6055,11.5264,11595.3527,11.5944,10728.635,12.4441,13897.1865,,
69,20210415,603221.SH,11.6449,11.843,11.5855,11.6152,11.5855,0.02970000000000006,0.2564,18413.0,21747.341,3.0324,11.5657,11816.284,11.5825,14642.09,11.4919,12955.6745,11.533,11808.014,11.5883,10601.2377,12.4606,13894.878,,
70,20210414,603221.SH,11.437,11.6449,11.3677,11.5855,11.4469,0.13860000000000028,1.2108,10736.0,12533.551,1.7681,11.5598,12081.884,11.5845,14467.58,11.4801,12914.0265,11.5373,11415.8487,11.5845,10656.784,12.4782,13856.7672,,
71,20210413,603221.SH,11.5558,11.5855,11.3875,11.4469,11.5558,-0.10890000000000022,-0.9424,9219.0,10684.796,1.5183,11.6033,14147.172,11.5528,14196.38,11.4771,12687.1765,11.5416,11406.182,11.5875,10648.941,12.4951,13843.7842,,
72,20210412,603221.SH,11.6647,11.6647,11.5459,11.5558,11.6251,-0.06930000000000014,-0.5961,10740.0,12566.986,1.7688,11.6429,14828.572,11.5469,14106.18,11.481,12438.549,11.5532,11361.75,11.5941,10866.6647,12.5137,13890.4238,,
73,20210409,603221.SH,11.5855,11.6845,11.5459,11.6251,11.5855,0.03960000000000008,0.3418,9973.42,11714.644,1.6425,11.6489,16211.98,11.54,13915.88,11.4781,12108.642,11.5575,11157.1167,11.6062,11085.8898,12.5324,13870.5775,,
74,20210408,603221.SH,11.8727,11.8727,11.5756,11.5855,11.8034,-0.2179000000000002,-1.8461,19741.0,23286.156,3.2512,11.5994,17467.896,11.5221,13764.838,11.4726,11851.164,11.5608,11307.3167,11.618,11192.9073,12.5507,13902.7305,,
75,20210407,603221.SH,11.635,11.843,11.5459,11.8034,11.6449,0.15850000000000009,1.3611,21062.44,24959.194,3.4688,11.6093,16853.276,11.4954,12479.026,11.4652,11198.164,11.5697,11017.4167,11.6375,11024.866,12.5714,13818.3561,,
76,20210406,603221.SH,11.5855,11.7341,11.5162,11.6449,11.5855,0.05940000000000012,0.5127,12626.0,14814.502,2.0794,11.5023,14245.588,11.4558,11403.482,11.4558,10740.342,11.5806,10685.05,11.6555,10791.2912,12.591,13758.6344,,
77,20210402,603221.SH,11.3578,11.6647,11.3578,11.5855,11.3776,0.20790000000000042,1.8273,17657.04,20572.253,2.9079,11.4508,13383.788,11.4449,11776.418,11.4603,10530.683,11.5981,10749.15,11.6758,10786.1745,12.6099,13736.6549,,
78,20210401,603221.SH,11.5657,11.7241,11.2984,11.3776,11.635,-0.2574000000000005,-2.2123,16253.0,18857.264,2.6767,11.431,11619.78,11.4152,11366.317,11.4796,10141.582,11.6106,10485.2633,11.6976,10606.3475,12.6272,13645.2712,,
79,20210331,603221.SH,11.2389,11.6845,11.229,11.635,11.2686,0.3664000000000005,3.2515,16667.9,19375.069,2.745,11.4449,10061.78,11.4013,11269.259,11.5083,10390.976,11.6231,10238.7973,11.7212,10415.9475,12.6463,13564.8713,,
80,20210330,603221.SH,11.3875,11.4073,11.2488,11.2686,11.3875,-0.1189,-1.0441,8024.0,9144.81,1.3215,11.3815,8104.776,11.3756,11360.473,11.5137,9889.983,11.6198,10126.902,11.7407,10250.6828,12.6636,13498.8437,,
81,20210329,603221.SH,11.5459,11.5756,11.3677,11.3875,11.4865,-0.0990000000000002,-0.8619,8317.0,9616.294,1.3697,11.4093,8561.376,11.4014,11177.973,11.536,10011.083,11.6261,10186.9367,11.7659,10445.5298,12.6855,13511.0361,,
82,20210326,603221.SH,11.4469,11.5261,11.3677,11.4865,11.4469,0.03960000000000008,0.3459,8837.0,10241.377,1.4554,11.439,10169.048,11.4152,10770.918,11.5563,9989.535,11.6251,10320.338,11.7955,10518.233,12.7079,13721.3321,,
83,20210325,603221.SH,11.3479,11.4865,11.3182,11.4469,11.3182,0.12870000000000026,1.1371,8463.0,9761.025,1.3938,11.3994,11112.854,11.4162,10301.404,11.5662,9777.735,11.6241,10592.0503,11.8293,10682.9663,12.732,13726.7788,,
84,20210324,603221.SH,11.4766,11.4865,11.3083,11.3182,11.4073,-0.08910000000000018,-0.7811,6882.88,7902.397,1.1335,11.3578,12476.738,11.4231,9937.49,11.5801,10078.556,11.6113,10677.6837,11.8638,11070.4835,12.7557,13739.0343,,
85,20210323,603221.SH,11.536,11.6152,11.3776,11.4073,11.536,-0.12870000000000026,-1.1156,10307.0,11935.509,1.6975,11.3697,14616.17,11.435,9917.302,11.6068,10286.612,11.6113,10796.9543,11.8966,11145.0188,12.7828,13796.9056,,
86,20210322,603221.SH,11.3083,11.5855,11.3083,11.536,11.2885,0.24749999999999872,2.1925,16355.36,18918.244,2.7259,11.3934,13794.57,11.4558,10077.202,11.6429,10325.834,11.6139,10716.0097,11.9339,11188.2723,12.8083,13927.422,,
87,20210319,603221.SH,11.1399,11.3479,11.1399,11.2885,11.2389,0.04960000000000164,0.4413,13556.03,15448.269,2.2593,11.3914,11372.788,11.4756,9284.948,11.6746,10235.516,11.6093,10460.7643,11.9714,11227.05,12.8313,13928.7943,,
88,20210318,603221.SH,11.3776,11.3776,11.1894,11.2389,11.3776,-0.13870000000000005,-1.2191,15282.42,17383.06,2.5471,11.433,9489.954,11.5439,8916.847,11.7083,10044.7365,11.6099,10250.5633,12.0093,11231.4728,12.8559,13920.8142,,
89,20210317,603221.SH,11.5261,11.5459,11.2389,11.3776,11.5261,-0.1485000000000003,-1.2884,17580.04,20175.405,2.93,11.4885,7398.242,11.6152,9512.693,11.734,9723.5665,11.6169,9919.6493,12.0498,11699.1017,12.8828,13922.9637,,
90,20210316,603221.SH,11.5855,11.5855,11.4667,11.5261,11.5261,0.0,0.0,6199.0,7209.884,1.0332,11.5004,5218.434,11.6519,8419.493,11.742,9510.1165,11.6238,9486.248,12.0803,11518.7677,12.9086,13845.4498,,
91,20210315,603221.SH,11.4964,11.6845,11.437,11.5261,11.4964,0.02970000000000006,0.2583,4246.45,4948.732,0.7077,11.5182,6359.834,11.6707,8844.193,11.7385,9691.4185,11.6245,9463.3147,12.1074,11658.8348,12.9325,13887.1665,,
92,20210312,603221.SH,11.5657,11.5657,11.4271,11.4964,11.5162,-0.01980000000000004,-0.1719,4141.86,4805.346,0.6903,11.5598,7197.108,11.6974,9208.152,11.7301,10095.048,11.6268,9555.9803,12.1399,11806.9887,12.9553,14037.2962,,
93,20210311,603221.SH,11.4469,11.5558,11.3479,11.5162,11.437,0.07920000000000016,0.6925,4823.86,5593.388,0.804,11.6548,8343.74,11.7162,9254.066,11.7281,10737.3735,11.6397,9675.7887,12.1782,11932.5108,12.9822,14226.5391,,
94,20210310,603221.SH,11.5954,11.6152,11.3875,11.437,11.6152,-0.17820000000000036,-1.5342,6681.0,7744.124,1.1135,11.742,11627.144,11.737,10219.622,11.7053,11047.7805,11.6476,9874.5267,12.2138,12168.8095,13.0128,14339.8714,,
95,20210309,603221.SH,11.7341,11.7935,11.3974,11.6152,11.7341,-0.1189,-1.0133,11906.0,13879.935,1.9843,11.8034,11620.552,11.7786,10655.922,11.6994,11236.7805,11.6611,9931.1267,12.2564,12489.0968,13.0449,14536.4714,,
96,20210308,603221.SH,11.9816,12.0509,11.7142,11.7341,11.9717,-0.23760000000000048,-1.9847,8432.82,10132.556,1.4055,11.8232,11328.552,11.8301,10574.466,11.693,11035.4135,11.672,9815.9113,12.3021,12826.8682,13.0763,14798.1456,,
97,20210305,603221.SH,11.8628,12.1301,11.8628,11.9717,11.9519,0.01980000000000004,0.1657,9875.02,11959.065,1.6458,11.8351,11219.196,11.8737,11186.084,11.6761,11048.6725,11.674,9854.4507,12.3422,13246.064,13.1044,14891.4722,,
98,20210304,603221.SH,11.744,12.0608,11.6944,11.9519,11.744,0.20790000000000042,1.7703,21240.88,25510.602,3.5401,11.7776,10164.392,11.8727,11172.626,11.643,10917.4215,11.6624,9861.9173,12.3744,13416.9873,13.1315,14986.4187,,
99,20210303,603221.SH,11.6548,11.7935,11.6548,11.744,11.7142,0.029799999999999827,0.2544,6648.04,7889.979,1.108,11.7321,8812.1,11.8529,9934.44,11.6177,10123.1275,11.6436,9394.4613,12.4043,13291.3695,13.1583,14971.7705,,
100,20210302,603221.SH,11.7539,11.8331,11.6449,11.7142,11.7935,-0.07929999999999993,-0.6724,10446.0,12378.323,1.741,11.7538,9691.292,11.8321,10600.74,11.6098,10019.6255,11.6317,9897.7193,12.4361,13441.2127,13.1888,15175.642,,
101,20210301,603221.SH,11.6845,11.8232,11.6746,11.7935,11.6845,0.10899999999999999,0.9329,7886.04,9356.309,1.3143,11.837,9820.38,11.8063,10538.644,11.6014,9772.8755,11.6334,9891.7,12.4693,13478.7503,13.2171,15248.2873,,
102,20210226,603221.SH,11.5954,11.8331,11.5063,11.6845,11.7241,-0.03960000000000008,-0.3378,4601.0,5428.226,0.7668,11.9123,11152.972,11.7628,10981.944,11.5915,9729.8945,11.635,10371.5793,12.5038,13563.8333,13.2451,15311.5967,,
103,20210225,603221.SH,11.8529,11.9321,11.5954,11.7241,11.8529,-0.12880000000000003,-1.0867,14479.42,17163.723,2.4132,11.9677,12180.86,11.74,12220.681,11.6014,9886.65,11.6548,11014.663,12.5401,13729.6275,13.2732,15506.2568,,
104,20210224,603221.SH,12.2292,12.2292,11.8133,11.8529,12.1301,-0.27720000000000056,-2.2852,11044.0,13301.316,1.8407,11.9737,11056.78,11.6737,11875.939,11.6029,9701.979,11.6753,11078.498,12.5729,13880.0042,13.3033,15572.1403,,
