,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300377.SZ,10.33,10.63,10.27,10.43,10.36,0.07000000000000028,0.6757,293762.61,307598.162,5.1714,10.772,422720.914,10.5785,383387.901,10.2221,332429.078,10.0709,336504.123,9.2697,270803.3438,8.7208,208113.9516,,
23,20210624,300377.SZ,10.99,10.99,10.31,10.36,10.97,-0.6100000000000012,-5.5606,407618.21,428615.502,7.1757,10.852,468184.482,10.5901,405296.056,10.1898,328831.211,10.0665,345033.1977,9.2343,268197.5183,8.702,206896.4917,,
24,20210623,300377.SZ,11.16,11.19,10.85,10.97,11.27,-0.29999999999999893,-2.6619,430918.4,472661.182,7.5859,10.822,434553.574,10.5453,386990.531,10.1604,325265.2225,10.0757,357112.849,9.2,264640.0223,8.6864,204565.1985,,
25,20210622,300377.SZ,10.84,11.77,10.68,11.27,10.83,0.4399999999999995,4.0628,628679.62,713565.767,11.0673,10.6639,398527.086,10.4584,382032.705,10.1125,326052.219,10.0543,374906.449,9.1515,259169.9433,8.6658,202667.7449,,
26,20210621,300377.SZ,10.9,10.95,10.59,10.83,10.83,0.0,0.0,352625.73,378844.841,6.2076,10.4874,335931.892,10.3157,343932.367,10.0308,310046.124,10.0091,379545.128,9.0985,251429.062,8.6456,198637.1258,,
27,20210618,300377.SZ,10.23,11.04,10.06,10.83,10.21,0.6199999999999992,6.0725,521080.45,556780.79,9.1731,10.3851,344054.888,10.1853,326253.132,9.9626,309600.8725,9.9319,372473.418,9.0503,246640.6538,8.6293,196667.784,,
28,20210617,300377.SZ,10.2,10.3,9.88,10.21,10.18,0.030000000000001137,0.2947,239463.67,241249.877,4.2155,10.3282,342407.63,10.0598,295348.674,9.8929,296968.239,9.8545,360704.5967,8.9994,239108.0287,8.615,193610.3573,,
29,20210616,300377.SZ,10.2687,10.3677,9.9122,10.1796,10.3875,-0.20789999999999864,-2.0014,250785.96,257079.281,4.4148,10.2687,339427.488,10.0053,293182.693,9.8592,303456.219,9.8026,360003.4197,8.9601,236447.4665,8.6035,192315.4503,,
30,20210615,300377.SZ,10.3974,10.5856,10.2489,10.3875,10.3182,0.06930000000000014,0.6716,315703.65,332542.101,5.5577,10.2528,365538.324,9.9805,297407.622,9.8454,305606.9215,9.7508,361785.8207,8.9235,233384.2268,8.5937,191038.3342,,
31,20210611,300377.SZ,10.5657,10.7242,10.2588,10.3182,10.5459,-0.22770000000000046,-2.1591,393240.71,414701.446,6.9226,10.1439,351932.842,9.9142,297395.494,9.8186,310230.9475,9.6864,361910.271,8.8835,229900.5322,8.5817,189151.6642,,
32,20210610,300377.SZ,9.9914,10.7242,9.9221,10.5459,9.9122,0.6336999999999993,6.3931,512844.16,537699.482,9.0281,9.9855,308451.376,9.8657,281470.255,9.8171,313062.234,9.6072,350961.109,8.8408,224595.9617,8.5694,187148.3103,,
33,20210609,300377.SZ,10.0508,10.1994,9.8528,9.9122,10.1003,-0.18810000000000038,-1.8623,224562.96,225787.033,3.9532,9.7914,248289.718,9.7894,252366.366,9.8048,314901.7685,9.5197,336422.1473,8.7941,217704.9747,8.5568,183823.8056,,
34,20210608,300377.SZ,9.8528,10.3776,9.833,10.1003,9.8429,0.2574000000000005,2.6151,381340.14,389889.416,6.7131,9.7419,246937.898,9.7755,263539.914,9.8409,342174.008,9.455,332607.245,8.7619,215410.0085,8.5486,183490.0133,,
35,20210607,300377.SZ,9.526,9.9518,9.5062,9.8429,9.526,0.3169000000000004,3.3267,247676.24,244206.532,4.3601,9.7082,229276.92,9.7666,270071.733,9.8523,371343.321,9.3927,322996.777,8.7223,211107.393,8.5416,181184.0323,,
36,20210604,300377.SZ,9.5656,9.6745,9.427,9.526,9.5755,-0.0495000000000001,-0.5169,175833.38,169273.076,3.0954,9.6844,242858.146,9.7458,276159.881,9.8558,397351.5085,9.3369,317052.039,8.6916,208908.2478,8.5361,180254.7791,,
37,20210603,300377.SZ,9.6151,9.9518,9.5557,9.5755,9.6646,-0.08910000000000018,-0.9219,212035.87,209243.782,3.7327,9.7458,254489.134,9.7399,292948.613,9.8053,395583.561,9.2933,315786.6763,8.6706,208066.8682,8.5348,179612.4676,,
38,20210602,300377.SZ,9.8231,9.9617,9.6151,9.6646,9.932,-0.2674000000000003,-2.6923,217803.86,214399.794,3.8342,9.7874,256443.014,9.726,298587.804,9.7518,393382.558,9.2511,313075.5163,8.6513,206231.8467,8.5337,179064.3079,,
39,20210601,300377.SZ,9.7042,10.0112,9.5656,9.932,9.7241,0.20790000000000042,2.138,293035.25,291700.515,5.1586,9.8092,280141.93,9.7132,313729.745,9.7013,393413.783,9.2022,309866.8483,8.6277,204501.7403,8.5321,178483.7199,,
40,20210531,300377.SZ,9.8528,9.8528,9.3181,9.7241,9.833,-0.10890000000000022,-1.1075,315582.37,306996.654,5.5555,9.8251,310866.546,9.7102,313806.221,9.6359,393974.92,9.1372,302357.2943,8.6029,201303.1365,8.529,177673.1921,,
41,20210528,300377.SZ,9.7835,9.8627,9.6151,9.833,9.7835,0.0495000000000001,0.506,233988.32,230136.43,4.1191,9.8072,309461.616,9.7231,323066.401,9.5726,394167.6595,9.0804,294021.289,8.5815,197920.187,8.526,176523.8622,,
42,20210527,300377.SZ,9.7637,9.9617,9.7042,9.7835,9.7736,0.00990000000000002,0.1013,221805.27,220235.864,3.9047,9.734,331408.092,9.7686,344654.213,9.478,385706.536,9.0197,288279.154,8.5595,196321.8002,8.5217,175629.0013,,
43,20210526,300377.SZ,10.0013,10.0607,9.7538,9.7736,10.0112,-0.23760000000000048,-2.3733,336298.44,336160.769,5.9202,9.6646,340732.594,9.8201,377437.171,9.3849,378450.038,8.9579,283350.285,8.5356,194853.2707,8.5183,175386.5873,,
44,20210525,300377.SZ,9.625,10.1102,9.5359,10.0112,9.6349,0.3763000000000005,3.9056,446658.33,445809.515,7.863,9.6171,347317.56,9.9063,420808.102,9.2948,367140.9105,8.8979,274088.1347,8.5125,191645.9568,8.5145,174858.942,,
45,20210524,300377.SZ,9.2487,9.8132,9.2388,9.6349,9.4666,0.16830000000000034,1.7778,308557.72,299986.97,5.4319,9.5953,316745.896,9.938,472614.909,9.2057,349459.299,8.8332,262083.576,8.4896,187687.4063,8.5115,172728.5171,,
46,20210521,300377.SZ,9.4567,9.833,9.3973,9.4666,9.4369,0.02970000000000006,0.3147,343720.7,332725.243,6.0509,9.6389,336671.186,9.9657,518543.136,9.1324,337498.118,8.7863,254412.8397,8.4706,187216.5645,8.512,173777.8078,,
47,20210520,300377.SZ,9.4567,9.5557,9.2784,9.4369,9.5359,-0.0990000000000002,-1.0382,268427.78,255003.345,4.7254,9.8033,357900.334,9.8706,498218.509,9.07,327205.708,8.7474,246064.151,8.4589,188808.7015,8.5212,172479.3972,,
48,20210519,300377.SZ,9.9023,9.9122,9.4765,9.5359,9.9023,-0.3664000000000005,-3.7002,369223.27,358544.604,6.4998,9.9756,414141.748,9.7775,488177.312,9.0136,320319.3725,8.7094,242753.1157,8.4414,187001.8357,8.5324,171830.9043,,
49,20210518,300377.SZ,9.833,10.0508,9.7835,9.9023,9.8528,0.0495000000000001,0.5024,293800.01,294201.801,5.1721,10.1954,494298.644,9.6894,473097.821,8.9467,307935.4,8.6556,233480.797,8.4202,185161.3428,8.5423,170140.5612,,
50,20210517,300377.SZ,10.13,10.1399,9.7141,9.8528,10.2885,-0.43570000000000064,-4.2348,408184.17,408827.16,7.1857,10.2806,628483.922,9.5617,474143.619,8.8507,296632.831,8.5965,226290.4433,8.3854,184363.683,8.5489,170097.0892,,
51,20210514,300377.SZ,10.3974,10.5261,10.0904,10.2885,10.2984,-0.00990000000000002,-0.0961,449866.44,466966.216,7.9195,10.2925,700415.086,9.4221,465268.918,8.7591,279498.733,8.5368,215909.8813,8.342,179579.3833,8.5549,168363.0427,,
52,20210513,300377.SZ,10.3974,10.6549,10.1796,10.2984,10.6351,-0.33669999999999867,-3.1659,549634.85,575565.64,9.6758,9.938,638536.684,9.1874,426758.859,8.6452,260091.6245,8.4684,205102.5647,8.2885,173920.8697,8.5592,166230.168,,
53,20210512,300377.SZ,10.0805,10.9123,9.9815,10.6351,10.3281,0.3070000000000004,2.9725,770007.75,821278.463,13.5553,9.5795,562212.876,8.9497,379462.905,8.5269,236306.842,8.4021,191361.839,8.2357,166080.9925,8.5621,164006.6754,,
54,20210511,300377.SZ,9.9122,10.744,9.7934,10.3281,9.9122,0.4158999999999988,4.1958,964726.4,1004697.97,16.9831,9.1834,451896.998,8.6833,313473.719,8.3937,200728.151,8.3242,172167.1957,8.1788,155180.9993,8.5642,162471.3708,,
55,20210510,300377.SZ,8.7635,10.0805,8.7635,9.9122,8.516,1.3962000000000003,16.395,767839.99,747304.455,13.5171,8.8428,319803.316,8.4734,226303.689,8.2808,156817.9095,8.2486,143433.4377,8.1283,140945.2167,8.5775,157568.7104,,
56,20210507,300377.SZ,8.5655,8.615,8.407,8.516,8.5061,0.00990000000000002,0.1164,140474.43,120819.06,2.4729,8.5516,230122.75,8.2991,156453.1,8.1966,122347.6915,8.1879,123312.996,8.089,130046.663,8.5977,155560.8571,,
57,20210506,300377.SZ,8.7437,8.7734,8.4566,8.5061,8.6546,-0.1485000000000003,-1.7159,168015.81,145005.379,2.9578,8.4368,214981.034,8.2694,156192.907,8.1857,119986.972,8.1687,120807.8897,8.0765,131226.3672,8.6251,158681.5957,,
58,20210430,300377.SZ,8.7536,8.7635,8.5061,8.6546,8.6249,0.02970000000000006,0.3444,218428.36,190702.521,3.8452,8.3199,196712.934,8.2496,152461.433,8.1753,120041.0175,8.1443,117511.4607,8.0661,130622.9935,8.6596,163063.0921,,
59,20210429,300377.SZ,8.4269,8.7239,8.4269,8.6249,8.4566,0.16830000000000034,1.9902,304257.99,264644.302,5.3562,8.1832,175050.44,8.204,142772.979,8.1387,113672.285,8.1176,112891.5133,8.0568,128429.2858,8.69,165019.5524,,
60,20210428,300377.SZ,8.2387,8.6447,8.2189,8.4566,7.9416,0.5149999999999997,6.4848,319437.16,271648.047,5.6234,8.104,132804.062,8.1397,119122.043,8.1139,102363.8555,8.0961,104982.633,8.0491,124932.1212,8.7226,168369.303,,
61,20210427,300377.SZ,7.9119,8.011,7.8327,7.9416,7.9218,0.01980000000000004,0.2499,64765.85,51761.688,1.1401,8.0466,82783.45,8.0961,93728.548,8.0941,91230.363,8.0806,97890.7933,8.0454,121642.1675,8.7588,170907.7456,,
62,20210426,300377.SZ,7.9911,8.0407,7.8921,7.9218,7.9713,-0.0495000000000001,-0.621,76675.31,61676.739,1.3498,8.102,97404.78,8.103,93424.39,8.109,94274.4175,8.0743,98230.8143,8.0496,122454.2238,8.7971,176198.7562,,
63,20210423,300377.SZ,8.1991,8.1991,7.9416,7.9713,8.2288,-0.2574999999999994,-3.1293,110115.89,89218.849,1.9385,8.1793,108209.932,8.104,93150.779,8.1283,97311.306,8.0684,98987.802,8.057,123745.6643,8.8384,185359.1512,,
64,20210422,300377.SZ,8.1496,8.3377,8.1001,8.2288,8.1694,0.05940000000000012,0.7271,93026.1,77053.136,1.6376,8.2248,110495.518,8.104,87982.583,8.1446,101513.934,8.0687,98212.772,8.0682,124575.1893,8.8693,186866.1539,,
65,20210421,300377.SZ,8.1991,8.2684,8.1397,8.1694,8.2189,-0.0495000000000001,-0.6023,69334.1,57347.929,1.2206,8.1753,105440.024,8.0882,87332.13,8.1362,101998.312,8.0519,99218.009,8.0743,125582.7297,8.8967,190219.4752,,
66,20210420,300377.SZ,8.2981,8.4665,8.209,8.2189,8.308,-0.08910000000000018,-1.0725,137872.5,116044.22,2.4271,8.1456,104673.646,8.0941,88242.283,8.1323,106742.944,8.0463,100764.4567,8.0837,128036.0355,8.9284,192518.5182,,
67,20210419,300377.SZ,8.1595,8.3575,8.11,8.308,8.1991,0.10890000000000022,1.3282,130701.07,109070.516,2.3009,8.104,89444.0,8.1021,83781.037,8.1184,103115.381,8.0479,100347.06,8.0902,128347.738,8.9605,196144.6004,,
68,20210416,300377.SZ,7.9713,8.3278,7.9614,8.1991,7.9812,0.21789999999999932,2.7302,121543.82,100223.364,2.1397,8.0288,78091.626,8.1011,87620.602,8.0917,100036.4745,8.0515,99388.177,8.0931,129125.7765,8.9966,201421.1169,,
69,20210415,300377.SZ,7.9911,8.11,7.9515,7.9812,8.0209,-0.03969999999999896,-0.495,67748.63,54877.69,1.1927,7.9832,65469.648,8.0733,84571.591,8.0743,97950.7805,8.0532,99136.6323,8.095,129438.8917,9.0286,204420.0474,,
70,20210414,300377.SZ,8.011,8.0605,7.9218,8.0209,8.011,0.00990000000000002,0.1236,65502.21,52856.921,1.1531,8.0011,69224.236,8.0882,85605.668,8.0743,97912.928,8.0687,100248.9787,8.0988,130630.9973,9.0632,208253.4502,,
71,20210413,300377.SZ,7.9218,8.0506,7.8921,8.011,7.9317,0.07929999999999904,0.9998,61724.27,49831.134,1.0866,8.0426,71810.92,8.0922,88732.178,8.0728,99971.916,8.0826,101819.085,8.1049,131918.3208,9.096,213013.867,,
72,20210412,300377.SZ,8.0011,8.11,7.9119,7.9317,7.9713,-0.03960000000000008,-0.4968,73939.2,59714.943,1.3016,8.1001,78118.074,8.1149,95124.445,8.06,100634.0265,8.0994,104364.4463,8.1077,133537.242,9.1252,215413.4654,,
73,20210409,300377.SZ,8.0704,8.1001,7.9317,7.9713,8.0704,-0.09909999999999908,-1.2279,58433.93,47182.063,1.0287,8.1733,97149.578,8.1525,101471.833,8.0506,101906.3135,8.1133,106356.2563,8.1162,135996.2525,9.1551,218476.0172,,
74,20210408,300377.SZ,8.2882,8.2882,8.0506,8.0704,8.2288,-0.15840000000000032,-1.9249,86521.57,70959.133,1.5231,8.1634,103673.534,8.1852,115045.285,8.0511,103327.8665,8.1271,109203.779,8.1179,138471.6427,9.1879,221941.7271,,
75,20210407,300377.SZ,8.308,8.3476,8.1991,8.2288,8.2981,-0.06930000000000014,-0.8351,78435.63,65304.594,1.3808,8.1753,101987.1,8.1842,116664.494,8.0337,105160.9485,8.146,113291.2367,8.124,139476.842,9.2228,225573.8534,,
76,20210406,300377.SZ,8.3872,8.3971,8.2189,8.2981,8.2981,0.0,0.0,93260.04,78312.207,1.6418,8.1417,105653.436,8.1704,125243.605,8.0223,107025.5435,8.1549,120020.2893,8.1321,141025.2942,9.2558,230999.6004,,
77,20210402,300377.SZ,7.902,8.3971,7.902,8.2981,7.9218,0.37629999999999963,4.7502,169096.72,140137.485,2.9768,8.1298,112130.816,8.1347,122449.725,8.0208,108630.0715,8.1704,131553.252,8.1412,142163.692,9.2785,233267.3706,,
78,20210401,300377.SZ,8.0803,8.1199,7.8723,7.9218,8.1298,-0.2079999999999993,-2.5585,91053.71,73055.611,1.6029,8.1318,105794.088,8.0822,112452.347,8.0268,105271.9645,8.1733,131250.5557,8.1476,142303.8398,9.2979,234985.0974,,
79,20210331,300377.SZ,8.0803,8.1991,8.011,8.1298,8.0605,0.06930000000000014,0.8597,78089.4,63895.881,1.3747,8.207,126417.036,8.0753,111329.97,8.0431,106419.153,8.1849,136841.8887,8.158,142686.5175,9.3214,238490.3313,,
80,20210330,300377.SZ,8.2882,8.2882,8.0209,8.0605,8.2387,-0.17820000000000036,-2.163,96767.31,79110.409,1.7035,8.1932,131341.888,8.0605,110220.188,8.059,107570.634,8.1743,142436.9227,8.1648,143902.0975,9.3439,241109.0081,,
81,20210329,300377.SZ,8.3278,8.4665,8.1694,8.2387,8.308,-0.06930000000000014,-0.8341,125646.94,105385.487,2.2119,8.1991,144833.774,8.0535,111211.654,8.0778,108362.5385,8.1473,143248.8853,8.171,145580.5242,9.3707,244026.4918,,
82,20210326,300377.SZ,8.2981,8.3872,8.209,8.308,8.2981,0.00990000000000002,0.1193,137413.08,115264.014,2.419,8.1397,132768.634,8.005,106143.608,8.0917,108984.447,8.1087,142739.1747,8.1719,145424.5593,9.3989,248987.3454,,
83,20210325,300377.SZ,8.0407,8.5061,8.0308,8.2981,8.0605,0.23760000000000048,2.9477,194168.45,162980.944,3.4182,8.0327,119110.606,7.9486,102340.794,8.0936,108798.468,8.0694,140800.146,8.1697,145595.4652,9.4311,257627.1252,,
84,20210324,300377.SZ,7.9218,8.1694,7.9218,8.0605,8.0902,-0.02970000000000006,-0.3671,102713.66,83610.173,1.8082,7.9436,96242.904,7.9169,91610.448,8.0981,106283.026,8.0334,138194.803,8.1729,144490.3747,9.4659,268785.7276,,
85,20210323,300377.SZ,7.9416,8.209,7.8426,8.0902,7.9416,0.14859999999999918,1.8712,164226.74,133701.123,2.8911,7.9278,89098.488,7.8832,93657.403,8.1268,111604.608,8.008,138456.9957,8.1801,146165.5465,9.4914,270868.4253,,
86,20210322,300377.SZ,7.7535,7.9416,7.7436,7.9416,7.7733,0.16830000000000034,2.1651,65321.24,51935.573,1.1499,7.9079,77589.534,7.8743,88807.482,8.1471,117408.6315,7.9902,136780.33,8.1927,145845.1897,9.5187,272543.9335,,
87,20210319,300377.SZ,7.8525,7.8723,7.7238,7.7733,7.8525,-0.07920000000000016,-1.0086,69122.94,54347.824,1.2168,7.8703,79518.582,7.907,94810.418,8.1882,136105.0155,7.9842,141644.8447,8.2083,146694.9142,9.5442,274197.662,,
88,20210318,300377.SZ,7.9812,8.0308,7.8327,7.8525,7.9812,-0.12870000000000026,-1.6125,79829.94,63735.43,1.4053,7.8644,85570.982,7.9713,98091.582,8.2189,140649.66,7.9878,143734.5263,8.2306,148112.686,9.5726,276029.6879,,
89,20210317,300377.SZ,8.0308,8.0803,7.8921,7.9812,7.9911,-0.00990000000000002,-0.1239,66991.58,53957.526,1.1793,7.8901,86977.992,8.0109,101508.336,8.2397,149597.848,7.9961,143967.0583,8.247,148183.4342,9.6028,278072.056,,
90,20210316,300377.SZ,7.9317,8.0209,7.7832,7.9911,7.7535,0.23760000000000048,3.0644,106681.97,85589.592,1.878,7.8386,98216.318,8.0575,104921.08,8.2313,158545.29,8.002,144881.6093,8.264,148692.4415,9.6321,282763.4114,,
91,20210315,300377.SZ,7.8129,7.9119,7.6644,7.7535,7.7436,0.00990000000000002,0.1278,74966.48,58738.741,1.3197,7.8406,100025.43,8.1021,105513.423,8.1941,159267.501,8.0103,145393.5417,8.28,148402.7962,9.6502,284633.4928,,
92,20210312,300377.SZ,7.9416,7.9812,7.7238,7.7436,7.9812,-0.23760000000000048,-2.977,99384.94,78374.342,1.7496,7.9436,110102.254,8.1783,111825.286,8.1605,161036.958,8.0248,146677.6333,8.298,149700.659,9.6703,288962.4028,,
93,20210311,300377.SZ,7.803,7.9911,7.7337,7.9812,7.7238,0.2574000000000005,3.3326,86864.99,69161.232,1.5292,8.0783,110612.182,8.2387,115256.142,8.1298,160029.822,8.0456,148503.5267,8.3196,149942.6365,9.701,292456.4629,,
94,20210310,300377.SZ,8.1001,8.1001,7.6941,7.7238,8.0011,-0.27729999999999944,-3.4658,123183.21,97761.216,2.1685,8.1318,116038.68,8.2793,120955.604,8.0917,161486.9805,8.0677,150937.6067,8.3354,151570.0182,9.7351,295981.413,,
95,20210309,300377.SZ,8.2981,8.3377,7.8723,8.0011,8.2684,-0.26730000000000054,-3.2328,115727.53,94458.826,2.0373,8.2763,111625.842,8.3704,129551.813,8.0704,160856.792,8.0968,151947.4503,8.361,151260.6717,9.7689,300298.8498,,
96,20210308,300377.SZ,8.516,8.5655,8.2486,8.2684,8.4169,-0.1485000000000003,-1.7643,125350.6,106543.856,2.2067,8.3635,111001.416,8.4199,146009.781,8.0481,160766.754,8.1212,155307.6143,8.3806,151601.3103,9.8005,304402.7658,,
97,20210305,300377.SZ,8.2882,8.4665,8.2288,8.4169,8.2486,0.16830000000000034,2.0403,101934.58,86252.692,1.7945,8.413,113548.318,8.4694,177399.613,8.0228,165062.058,8.1324,156348.416,8.399,151158.067,9.8265,306775.4717,,
98,20210304,300377.SZ,8.4467,8.4863,8.2486,8.2486,8.4467,-0.19810000000000016,-2.3453,113997.48,95913.431,2.0068,8.3991,119900.102,8.4665,183207.738,7.9961,166555.9985,8.1347,158863.376,8.4161,151896.7692,9.8545,311861.9713,,
99,20210303,300377.SZ,8.4269,8.4863,8.2684,8.4467,8.4368,0.00990000000000002,0.1173,101119.02,85351.41,1.7801,8.4269,125872.528,8.4684,197687.36,7.9887,165196.4195,8.1367,159741.151,8.4366,152465.6995,9.8803,315537.9991,,
100,20210302,300377.SZ,8.5952,8.6546,8.3674,8.4368,8.516,-0.07920000000000016,-0.93,112605.4,96134.137,1.9823,8.4645,147477.784,8.4051,212169.5,7.9743,164861.874,8.1288,161013.016,8.4551,154043.2477,9.9003,318134.648,,
101,20210301,300377.SZ,8.3773,8.5655,8.2981,8.516,8.3476,0.1684000000000001,2.0173,138085.11,118034.498,2.4309,8.4764,181018.146,8.2862,213021.579,7.9644,165333.601,8.1271,162017.5567,8.4706,155127.5375,9.922,320288.3012,,
102,20210226,300377.SZ,8.3674,8.516,8.2486,8.3476,8.3872,-0.03960000000000008,-0.4721,133693.5,112997.628,2.3535,8.5259,241250.908,8.1426,210248.63,7.9481,164103.807,8.1159,162710.0377,8.4838,154936.2023,9.9438,323977.1267,,
103,20210225,300377.SZ,8.6645,8.7536,8.3575,8.3872,8.6348,-0.24760000000000026,-2.8675,143859.61,122969.573,2.5325,8.5338,246515.374,8.0208,204803.502,7.9491,165127.219,8.1192,165636.2487,8.501,155919.904,9.9629,326233.1962,,
104,20210224,300377.SZ,8.6249,8.8427,8.5457,8.6348,8.4962,0.13860000000000028,1.6313,209145.3,183586.513,3.6818,8.51,269502.192,7.904,202018.357,7.9619,165928.608,8.1087,167739.5063,8.5165,158071.9272,9.9853,329580.3869,,
