,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600619.SH,10.63,11.08,10.49,10.53,10.64,-0.11000000000000121,-1.0338,121181.1,131266.908,2.0816,10.048,99685.924,9.703,119788.581,9.048,80568.227,8.72,68333.923,8.2111,68817.717,7.7442,50998.2717,,
19,20210630,600619.SH,10.25,10.79,10.15,10.64,10.0,0.6400000000000006,6.4,120510.24,126938.27,2.0701,9.836,97517.504,9.481,110054.377,8.9424,80156.7735,8.6296,65408.5867,8.1574,67168.5153,7.7145,50123.8024,,
20,20210629,600619.SH,9.73,10.5,9.73,10.0,9.57,0.4299999999999997,4.4932,143963.31,146055.089,2.473,9.574,90332.29,9.255,101344.041,8.8357,78507.1935,8.5349,62456.359,8.1027,65571.7997,7.6849,49217.4277,,
21,20210628,600619.SH,9.46,9.61,9.41,9.57,9.5,0.07000000000000028,0.7368,48149.83,45866.789,0.8271,9.452,90713.706,9.106,95629.473,8.7395,73335.982,8.4642,59051.3737,8.0586,63851.625,7.661,48181.7058,,
22,20210625,600619.SH,9.5,9.65,9.44,9.5,9.47,0.02999999999999936,0.3168,64625.14,61602.782,1.1101,9.43,113044.322,8.975,93176.291,8.6598,71914.1685,8.4065,59420.246,8.0217,64161.2495,7.6392,47884.9455,,
23,20210624,600619.SH,9.32,9.69,9.23,9.47,9.33,0.14000000000000057,1.5005,110339.0,105085.132,1.8954,9.358,139891.238,8.861,89894.154,8.5846,69531.8225,8.3521,60322.4773,7.9805,63307.9138,7.6179,47464.3127,,
24,20210623,600619.SH,9.4,9.46,9.1,9.33,9.39,-0.0600000000000005,-0.639,84584.17,78865.874,1.453,9.126,122591.25,8.756,81337.296,8.5099,65110.723,8.3069,59017.0107,7.9389,61603.1305,7.5981,46654.3793,,
25,20210622,600619.SH,9.48,9.74,9.27,9.39,9.46,-0.07000000000000028,-0.74,145870.39,138433.688,2.5058,8.936,112355.792,8.681,77911.972,8.4437,63260.911,8.2779,58801.2157,7.8998,60423.0445,7.5793,46119.9946,,
26,20210621,600619.SH,9.0,9.51,9.0,9.46,9.14,0.3200000000000003,3.5011,159802.91,147960.808,2.7451,8.76,100545.24,8.58,67676.333,8.3785,57944.341,8.2288,55143.9303,7.86,58133.358,7.5615,45033.2663,,
27,20210618,600619.SH,8.42,9.14,8.34,9.14,8.31,0.8300000000000001,9.988,198859.72,177865.28,3.416,8.52,73308.26,8.468,57665.043,8.2989,51134.58,8.181,51338.1803,7.8194,55713.1867,7.5434,43804.5763,,
28,20210617,600619.SH,8.36,8.44,8.27,8.31,8.38,-0.07000000000000028,-0.8353,23839.06,19900.825,0.4095,8.364,39897.07,8.3929,41347.873,8.2284,42606.594,8.1415,46454.307,7.7827,52551.308,7.5281,42342.7061,,
29,20210616,600619.SH,8.55,8.64,8.31,8.38,8.51,-0.129999999999999,-1.5276,33406.88,28197.105,0.5739,8.386,40083.342,8.4038,50259.17,8.2039,43085.6915,8.1304,49741.1933,7.7609,52333.3255,7.5199,42301.656,,
30,20210615,600619.SH,8.35,8.55,7.88,8.51,8.26,0.25,3.0266,86817.63,71655.04,1.4914,8.426,43468.152,8.4165,55670.346,8.1749,43012.518,8.1258,50966.1897,7.7385,52014.566,7.5121,42191.2721,,
31,20210611,600619.SH,8.37,8.42,8.24,8.26,8.36,-0.09999999999999964,-1.1962,23618.01,19642.364,0.4057,8.4,34807.426,8.3729,51042.491,8.1433,40762.324,8.1149,50379.2027,7.7144,50889.2317,7.5043,41676.2181,,
32,20210610,600619.SH,8.39,8.43,8.25,8.36,8.42,-0.0600000000000005,-0.7126,31803.77,26534.057,0.5463,8.416,42021.826,8.3446,50652.046,8.1223,42542.2235,8.1163,55551.2417,7.6916,50713.6965,7.4984,41856.7836,,
33,20210609,600619.SH,8.61,8.7,8.4,8.42,8.58,-0.16000000000000014,-1.8648,24770.42,21029.894,0.4255,8.4218,42798.676,8.3082,49169.491,8.0977,45536.639,8.1117,65375.551,7.6672,50383.0168,7.4909,41753.1962,,
34,20210608,600619.SH,8.4,8.71,8.37,8.58,8.38,0.1999999999999993,2.3866,50330.93,43037.07,0.8646,8.4215,60434.998,8.2639,48884.15,8.0824,47856.868,8.093,67486.113,7.6415,50196.4767,7.482,41687.851,,
35,20210607,600619.SH,8.4,8.56,8.26,8.38,8.34,0.040000000000000924,0.4796,43514.0,36560.976,0.7475,8.4069,67872.54,8.2065,48609.85,8.0763,49245.8375,8.0584,67540.7823,7.6124,49664.9958,7.4726,41607.5517,,
36,20210604,600619.SH,8.3695,8.8214,8.3302,8.34,8.3891,-0.049099999999999255,-0.5853,59690.01,51846.893,1.0254,8.3459,67277.556,8.1769,48212.349,8.0532,48877.729,8.0352,68210.199,7.5872,49684.9653,7.463,41328.4434,,
37,20210603,600619.SH,8.4382,8.5758,8.3498,8.3891,8.4186,-0.029500000000000526,-0.3504,35688.02,30691.338,0.613,8.2732,59282.266,8.1298,44604.117,8.0374,48174.749,8.0158,69668.3837,7.5689,48944.635,7.4543,40920.5433,,
38,20210602,600619.SH,8.5365,8.8312,8.3302,8.4186,8.507,-0.08840000000000003,-1.0391,112952.03,98824.1,1.9403,8.1946,55540.306,8.064,43865.315,8.0158,49007.524,7.9988,74284.248,7.551,48579.3447,7.4452,40742.7778,,
39,20210601,600619.SH,8.0257,8.5758,7.9864,8.507,8.0748,0.4321999999999999,5.3525,87518.64,74754.414,1.5034,8.1062,37333.302,8.004,35912.213,7.9937,49482.205,7.9726,73753.6617,7.5315,47031.1965,7.4357,39901.3693,,
40,20210531,600619.SH,7.9471,8.0748,7.7997,8.0748,7.9765,0.09830000000000005,1.2324,40539.08,32734.502,0.6964,8.006,29347.16,7.9333,30354.69,7.9805,48614.1115,7.9291,71497.609,7.5132,45874.5358,7.4255,39277.6223,,
41,20210528,600619.SH,8.006,8.0158,7.9078,7.9765,7.9962,-0.019700000000000273,-0.2464,19713.56,15957.867,0.3386,8.008,29147.142,7.9137,30482.157,7.9859,50047.5585,7.8934,70581.573,7.5022,45967.3053,7.4188,39038.6934,,
42,20210527,600619.SH,8.0355,8.0453,7.9274,7.9962,7.9765,0.019700000000000273,0.247,16978.22,13779.014,0.2917,7.9864,29925.968,7.8999,34432.401,8.0021,58000.8395,7.8613,70295.0877,7.4898,45850.096,7.4128,38962.4688,,
43,20210526,600619.SH,8.006,8.0846,7.9471,7.9765,8.006,-0.029500000000000526,-0.3685,21917.01,17848.159,0.3765,7.9333,32190.324,7.8872,41903.787,8.0134,73478.581,7.8285,70490.2143,7.476,45897.803,7.4065,38921.1217,,
44,20210525,600619.SH,8.1435,8.1435,7.898,8.006,8.0846,-0.07859999999999978,-0.9722,47587.93,38688.101,0.8175,7.9019,34491.124,7.9009,46829.586,8.0075,76787.0945,7.802,70604.859,7.4634,45730.9028,7.4008,38876.4299,,
45,20210524,600619.SH,7.8488,8.1239,7.7997,8.0846,7.8685,0.21609999999999996,2.7464,39538.99,32313.488,0.6792,7.8606,31362.22,7.9461,49881.825,7.9844,77006.2485,7.7794,70329.8083,7.4505,45265.521,7.3957,38580.5305,,
46,20210521,600619.SH,7.8194,7.9373,7.731,7.8685,7.731,0.13750000000000018,1.7786,23607.69,18874.311,0.4055,7.8194,31817.172,7.9294,49543.109,7.9643,78209.124,7.748,69444.1087,7.4369,44912.9878,7.3902,38444.3723,,
47,20210520,600619.SH,7.7408,7.8194,7.6229,7.731,7.8194,-0.08840000000000003,-1.1305,28300.0,22274.917,0.4861,7.8135,38938.834,7.9451,51745.381,7.9589,82200.517,7.7224,69264.7973,7.4274,44948.2933,7.3863,38361.6665,,
48,20210519,600619.SH,7.7506,7.8488,7.6229,7.8194,7.7997,0.019700000000000273,0.2526,33421.01,26321.824,0.5741,7.841,51617.25,7.9677,54149.733,7.9662,89493.7145,7.7021,69301.511,7.4202,44809.691,7.3833,38281.4748,,
49,20210518,600619.SH,7.8587,7.898,7.6818,7.7997,7.8783,-0.07860000000000067,-0.9977,31943.41,25267.113,0.5487,7.8999,59168.048,7.9834,63052.197,7.9569,92674.386,7.6851,68928.444,7.4096,44515.3797,7.3801,38247.013,,
50,20210517,600619.SH,7.8783,7.9569,7.7997,7.8783,7.839,0.03929999999999989,0.5013,41813.75,33593.176,0.7183,8.0316,68401.43,8.0276,66873.533,7.9269,92069.0685,7.6704,68687.2403,7.3984,44239.3168,7.3777,38468.9077,,
51,20210514,600619.SH,7.8587,7.9078,7.7801,7.839,7.8685,-0.029499999999999638,-0.3749,59216.0,47330.687,1.0172,8.0394,67269.046,8.0581,69612.96,7.8832,90631.281,7.653,68651.8763,7.3847,43746.0658,7.3718,38229.6888,,
52,20210513,600619.SH,8.065,8.0846,7.7801,7.8685,8.1141,-0.24560000000000048,-3.0268,91692.08,73567.5,1.5751,8.0768,64551.928,8.1043,81569.278,7.842,88226.431,7.637,68902.253,7.37,43005.4428,7.3655,37814.7472,,
53,20210512,600619.SH,8.34,8.34,8.0257,8.1141,8.4579,-0.3437999999999999,-4.0648,71175.0,58883.954,1.2226,8.0944,56682.216,8.1396,105053.375,7.7992,84783.428,7.6088,66293.3503,7.3554,41642.2515,7.3596,37121.7048,,
54,20210511,600619.SH,7.9078,8.7035,7.8292,8.4579,7.9176,0.5403000000000002,6.824,78110.32,65681.071,1.3418,8.0669,66936.346,8.1141,106744.603,7.7526,82492.4955,7.5708,64189.2503,7.3371,40714.8682,7.3515,36623.6965,,
55,20210510,600619.SH,7.9569,8.0551,7.8194,7.9176,8.0257,-0.10810000000000031,-1.3469,36151.83,29115.02,0.621,8.0237,65345.636,8.0227,104130.672,7.6961,80553.8,7.5217,62044.8733,7.3141,39725.6295,7.3411,36115.5188,,
56,20210507,600619.SH,7.898,8.0748,7.7408,8.0257,7.9569,0.06880000000000042,0.8647,45630.41,36933.319,0.7838,8.0767,71956.874,7.9991,106875.139,7.6573,79394.6085,7.4913,61122.7857,7.3033,39357.956,7.3359,35950.0647,,
57,20210506,600619.SH,7.9765,8.0453,7.8685,7.9569,7.9765,-0.019599999999999618,-0.2457,52343.52,42483.876,0.8992,8.1317,98586.628,7.9726,112655.653,7.6111,78024.5055,7.4579,60088.193,7.2912,38899.0823,7.3291,35674.5537,,
58,20210430,600619.SH,8.0551,8.1337,7.7899,7.9765,8.2418,-0.26529999999999987,-3.219,122445.65,99690.582,2.1034,8.1848,153424.534,7.9647,124837.696,7.5694,76877.4,7.4238,58648.309,7.2771,38298.7017,7.3229,35357.0669,,
59,20210429,600619.SH,8.173,8.3695,8.1141,8.2418,8.1828,0.058999999999999275,0.721,70156.77,58796.397,1.2052,8.1612,146552.86,7.9304,122296.575,7.536,71866.5675,7.3914,54925.4577,7.2647,36562.5185,7.3154,34454.1198,,
60,20210428,600619.SH,8.2516,8.3498,8.0748,8.1828,8.3007,-0.11790000000000056,-1.4204,69208.02,57548.467,1.1889,8.0217,142915.708,7.8262,117264.604,7.4918,69594.094,7.3511,53062.9423,7.2478,35732.8557,7.3067,34063.8474,,
61,20210427,600619.SH,8.1337,8.5365,8.0551,8.3007,8.2221,0.07860000000000156,0.956,178779.18,150332.756,3.0711,7.9215,141793.404,7.7084,111649.602,7.4505,68171.3345,7.3138,51399.2607,7.2296,34799.5887,7.296,33640.9139,,
62,20210426,600619.SH,7.839,8.6445,7.7408,8.2221,7.8587,0.3633999999999995,4.6242,326533.05,281358.112,5.6092,7.8135,126724.678,7.5797,94883.584,7.4034,62568.7405,7.267,45876.1513,7.2097,32302.0205,7.2854,32265.9041,,
63,20210423,600619.SH,7.5443,7.9471,7.4952,7.8587,7.5443,0.3144,4.1674,88087.28,69528.325,1.5132,7.7447,96250.858,7.4588,64513.481,7.3434,46913.338,7.2228,35390.4827,7.1922,27701.9375,7.2771,29620.8815,,
64,20210422,600619.SH,7.672,7.7211,7.4952,7.5443,7.6818,-0.13750000000000018,-1.7899,51971.01,40104.366,0.8928,7.6995,98040.29,7.3911,58240.388,7.2992,42911.574,7.19,32906.8403,7.1871,26711.1328,7.2716,28988.4708,,
65,20210421,600619.SH,7.7408,8.0158,7.6524,7.6818,7.7604,-0.07859999999999978,-1.0128,63596.5,50539.287,1.0925,7.6307,91613.5,7.3695,56976.928,7.2712,41001.974,7.1665,31789.2093,7.1881,26394.803,7.269,28674.7471,,
66,20210420,600619.SH,7.7506,8.0846,7.6917,7.7604,7.8783,-0.11790000000000056,-1.4965,103435.55,83319.626,1.7768,7.4952,81505.8,7.3154,51914.078,7.2373,38246.609,7.1393,31159.7317,7.1877,26093.8872,7.2661,28240.2775,,
67,20210419,600619.SH,7.7408,8.006,7.4363,7.8783,7.6327,0.24560000000000048,3.2177,174163.95,138670.692,2.9918,7.3459,63042.49,7.2496,43393.358,7.2005,33804.463,7.1219,28220.8863,7.1899,25192.6055,7.2629,27525.2444,,
68,20210416,600619.SH,7.3282,7.7408,7.1219,7.6327,7.2005,0.4321999999999999,6.0024,97034.44,73849.102,1.6669,7.173,32776.104,7.174,28917.104,7.1534,25553.6155,7.1033,22874.4413,7.1879,23203.6733,7.2586,26229.994,,
69,20210415,600619.SH,7.0532,7.2103,6.9647,7.2005,7.004,0.19650000000000034,2.8055,19837.06,14324.412,0.3408,7.0826,18440.486,7.1416,21436.56,7.1219,21239.899,7.0905,20308.7313,7.1923,22701.1812,7.2575,25700.4403,,
70,20210414,600619.SH,6.9844,7.0728,6.9844,7.004,7.0139,-0.00990000000000002,-0.1411,13058.0,9338.383,0.2243,7.1082,22340.356,7.1573,21923.584,7.1136,20962.1115,7.0974,20251.4627,7.2018,23528.2822,7.2594,25641.148,,
71,20210413,600619.SH,7.0532,7.0532,6.9746,7.0139,7.0139,0.0,0.0,11119.0,7919.175,0.191,7.1357,22322.356,7.1927,24693.067,7.1165,21274.09,7.1111,21353.0377,7.2131,24251.737,7.2631,25663.0295,,
72,20210412,600619.SH,7.2005,7.2202,6.9844,7.0139,7.1809,-0.1670000000000007,-2.3256,22832.02,16379.461,0.3922,7.1534,23744.226,7.2271,30253.897,7.1106,21372.435,7.1183,21405.1043,7.2277,25817.8607,7.2669,25663.0297,,
73,20210409,600619.SH,7.2693,7.3086,7.171,7.1809,7.3282,-0.14729999999999954,-2.01,25356.35,18661.003,0.4356,7.175,25058.104,7.228,29313.195,7.1047,20828.9835,7.1236,21305.3917,7.2442,28141.827,7.2708,25572.0093,,
74,20210408,600619.SH,7.1416,7.397,7.1023,7.3282,7.1416,0.18659999999999943,2.6129,39336.41,29211.832,0.6757,7.2005,24432.634,7.2074,27582.76,7.0895,20240.0665,7.1249,20856.9467,7.249,28428.3518,7.2731,25506.5366,,
75,20210407,600619.SH,7.1023,7.1809,7.0728,7.1416,7.1023,0.03930000000000078,0.5533,12968.0,9406.216,0.2228,7.2064,21506.812,7.173,25027.02,7.065,19195.35,7.1216,20201.2337,7.2539,28929.5287,7.2752,25311.1126,,
76,20210406,600619.SH,7.1023,7.2202,7.0728,7.1023,7.1219,-0.019600000000000506,-0.2752,18228.35,13205.991,0.3131,7.2496,27063.778,7.1593,24579.14,7.0512,20782.5585,7.1259,20381.867,7.2681,31038.1972,7.2793,25366.5293,,
77,20210402,600619.SH,7.4068,7.4068,7.0924,7.1219,7.3086,-0.1867000000000001,-2.5545,29401.41,21494.688,0.5051,7.3007,36763.568,7.1514,24215.568,7.0581,20634.6505,7.1324,20631.7893,7.2788,33309.2843,7.2828,25314.343,,
78,20210401,600619.SH,7.3184,7.397,7.2398,7.3086,7.3577,-0.049100000000000144,-0.6673,22229.0,16573.74,0.3818,7.2811,33568.286,7.1327,22190.127,7.0679,19853.11,7.1383,20317.871,7.2773,33178.8265,7.2851,25153.3646,,
79,20210331,600619.SH,7.3086,7.4363,7.2496,7.3577,7.3577,0.0,0.0,24707.3,18448.818,0.4244,7.2143,30732.886,7.1023,21043.238,7.0649,19744.817,7.134,20102.3153,7.2717,33079.0895,7.2862,25081.8581,,
80,20210330,600619.SH,7.2594,7.4559,7.171,7.3577,7.3577,0.0,0.0,40752.83,30370.233,0.7001,7.1396,28547.228,7.0699,20000.639,7.0674,19415.402,7.1265,19791.3933,7.2671,32863.0557,7.286,24976.7027,,
81,20210329,600619.SH,6.9942,7.4657,6.9942,7.3577,7.0237,0.3340000000000005,4.7553,66727.3,49436.782,1.1462,7.0689,22094.502,7.0404,17855.113,7.0703,19683.023,7.1164,18840.2553,7.2634,32511.7865,7.2864,24768.5397,,
82,20210326,600619.SH,6.9647,7.0532,6.9451,7.0237,6.9746,0.049100000000000144,0.704,13425.0,9585.15,0.2306,7.0021,11667.568,6.9942,12490.973,7.064,16980.708,7.1029,17108.6327,7.2567,31608.6415,7.2873,24414.9673,,
83,20210325,600619.SH,6.9942,7.0139,6.9058,6.9746,6.9844,-0.009800000000000253,-0.1403,8052.0,5713.113,0.1383,6.9844,10811.968,6.9814,12344.772,7.0713,17301.49,7.1019,16991.1527,7.2553,31620.7115,7.2923,24412.734,,
84,20210324,600619.SH,7.0433,7.0924,6.9549,6.9844,7.004,-0.019599999999999618,-0.2798,13779.01,9830.568,0.2367,6.9903,11353.59,6.9716,12897.373,7.0836,17494.04,7.1033,17240.486,7.2573,31705.6282,7.2973,24564.1873,,
85,20210323,600619.SH,6.9942,7.0433,6.9746,7.004,7.0237,-0.019700000000000273,-0.2805,8489.2,6053.162,0.1458,7.0001,11454.05,6.9569,13363.68,7.0959,17788.3405,7.1065,17406.3857,7.2588,31816.9447,7.3031,24642.6724,,
86,20210322,600619.SH,6.9255,7.0924,6.9255,7.0237,6.9353,0.08840000000000003,1.2746,14592.63,10417.258,0.2507,7.0119,13615.724,6.9431,16985.977,7.1091,18283.2305,7.1154,17593.1263,7.263,31933.1747,7.309,24854.2559,,
87,20210319,600619.SH,6.9844,7.0139,6.9255,6.9353,7.004,-0.06869999999999976,-0.9809,9147.0,6487.533,0.1571,6.9864,13314.378,6.9647,17053.733,7.1229,18839.9,7.1245,17709.9717,7.2675,31895.9658,7.3139,25127.0007,,
88,20210318,600619.SH,6.9942,7.0532,6.9451,7.004,7.0335,-0.029500000000000526,-0.4194,10760.11,7664.677,0.1848,6.9785,13877.576,7.003,17516.093,7.1411,19381.743,7.1304,17949.0943,7.2735,32134.1042,7.3205,25322.8487,,
89,20210317,600619.SH,7.063,7.1907,7.0139,7.0335,7.063,-0.029499999999999638,-0.4177,14281.31,10286.352,0.2453,6.953,14441.156,7.0276,18446.396,7.1499,19631.854,7.138,18199.5793,7.2789,32269.9865,7.3271,25683.0669,,
90,20210316,600619.SH,6.9058,7.1514,6.8862,7.063,6.896,0.16699999999999982,2.4217,19297.57,13812.471,0.3315,6.9137,15273.31,7.0649,18830.165,7.1548,19686.7705,7.1445,18402.769,7.2858,32367.9782,7.3341,26144.2714,,
91,20210315,600619.SH,6.896,6.9844,6.8469,6.896,6.896,0.0,0.0,13085.9,9204.409,0.2248,6.8744,20356.23,7.1003,21510.933,7.1543,19332.8265,7.1455,18199.9167,7.2943,32463.2045,7.3423,26516.4322,,
92,20210312,600619.SH,6.8763,6.9255,6.8076,6.896,6.8763,0.019700000000000273,0.2865,11962.99,8369.052,0.2055,6.9431,20793.088,7.1337,21470.443,7.1573,19417.4625,7.1524,18727.8897,7.3051,32999.8707,7.3521,27424.9958,,
93,20210311,600619.SH,6.8469,6.8862,6.8272,6.8763,6.837,0.03929999999999989,0.5748,13578.01,9478.854,0.2332,7.0276,21154.61,7.1612,22258.208,7.1622,19314.343,7.1615,20013.3923,7.3146,33123.3755,7.3676,28815.9775,,
94,20210310,600619.SH,6.8862,6.9549,6.7879,6.837,6.8665,-0.029500000000000526,-0.4296,18442.08,12860.153,0.3168,7.1023,22451.636,7.1956,22090.707,7.1691,19412.0425,7.1841,20515.4253,7.3225,33179.2253,7.3822,31181.2198,,
95,20210309,600619.SH,7.1809,7.1809,6.7683,6.8665,7.2398,-0.3732999999999995,-5.1562,44712.17,31536.18,0.7681,7.2162,22387.02,7.2349,22213.001,7.1813,19427.7385,7.2097,21000.3967,7.3328,33550.1075,7.3987,31759.8767,,
96,20210308,600619.SH,7.3675,7.3773,7.2398,7.2398,7.3184,-0.07859999999999978,-1.074,15270.19,11368.192,0.2623,7.3262,22665.636,7.2752,19580.484,7.2015,17896.701,7.2362,21028.0427,7.3388,32971.9215,7.4082,31532.7387,,
97,20210305,600619.SH,7.2791,7.3282,7.2202,7.3184,7.2496,0.06879999999999953,0.949,13770.6,10222.429,0.2366,7.3243,22147.798,7.2811,20626.067,7.2044,18038.091,7.2578,22164.3247,7.3397,32896.4517,7.4142,31619.8787,,
98,20210304,600619.SH,7.3479,7.3871,7.2202,7.2496,7.4068,-0.15719999999999956,-2.1224,20063.14,14866.701,0.3446,7.2948,23361.806,7.2791,21247.393,7.1941,18165.595,7.2725,23532.9053,7.3393,32906.211,7.4203,31762.6984,,
99,20210303,600619.SH,7.4068,7.4559,7.3282,7.4068,7.4166,-0.009800000000000253,-0.1321,18119.0,13605.854,0.3112,7.2889,21729.778,7.2722,20817.312,7.1931,18076.171,7.2942,25093.631,7.3398,32771.5422,7.4277,31797.9139,,
100,20210302,600619.SH,7.3184,7.5934,7.2594,7.4166,7.23,0.18659999999999943,2.5809,46105.25,34821.483,0.792,7.2536,22038.982,7.2447,20543.376,7.1843,18189.071,7.3063,26805.1017,7.3379,32680.7088,7.4347,31977.6392,,
101,20210301,600619.SH,7.1612,7.2398,7.1612,7.23,7.171,0.05900000000000016,0.8228,12681.0,9282.43,0.2178,7.2241,16495.332,7.2084,17154.72,7.1681,16544.4085,7.3151,27150.4363,7.3354,32110.0815,7.4415,31867.7697,,
102,20210226,600619.SH,7.2202,7.2791,7.0924,7.171,7.2202,-0.04919999999999991,-0.6814,19840.64,14514.577,0.3408,7.2378,19104.336,7.1809,17364.482,7.1617,17356.613,7.337,30230.617,7.3359,32074.8417,7.4498,32052.2462,,
103,20210225,600619.SH,7.23,7.2398,7.1809,7.2202,7.23,-0.009800000000000253,-0.1355,11903.0,8743.02,0.2045,7.2634,19132.98,7.1632,16370.478,7.1617,18890.9845,7.3649,34978.2623,7.337,31944.4403,7.4585,32547.483,,
104,20210224,600619.SH,7.2693,7.3086,7.1121,7.23,7.2693,-0.03929999999999989,-0.5406,19665.02,14445.803,0.3378,7.2555,19904.846,7.1425,16733.378,7.1784,19727.7845,7.3731,35999.757,7.3382,32021.957,7.4684,32912.4661,,
105,20210223,600619.SH,7.2987,7.3577,7.2202,7.2693,7.2987,-0.02939999999999987,-0.4028,18387.0,13636.005,0.3159,7.2359,19047.77,7.1278,16642.476,7.1971,20394.0945,7.3862,37657.8237,7.341,31895.54,7.4772,33195.8021,,
