,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603766.SH,3.5,3.59,3.48,3.58,3.51,0.07000000000000028,1.9943,77242.57,27373.603,0.3761,3.532,81778.952,3.612,96756.513,3.6082,144372.651,3.5473,128110.2773,3.4475,114963.1495,3.3187,114204.7796,,
15,20210706,603766.SH,3.53,3.56,3.48,3.51,3.54,-0.03000000000000025,-0.8475,71149.5,24895.329,0.3465,3.542,79717.738,3.635,107588.606,3.6023,145125.8975,3.543,129476.2343,3.4415,114500.2653,3.3165,114635.8313,,
16,20210705,603766.SH,3.5,3.55,3.5,3.54,3.51,0.03000000000000025,0.8547,59558.0,20988.409,0.29,3.564,91422.136,3.67,139615.919,3.5984,146583.0,3.5423,132975.0017,3.4374,114284.619,3.3153,114990.8377,,
17,20210702,603766.SH,3.55,3.59,3.51,3.51,3.52,-0.010000000000000231,-0.2841,83703.19,29595.616,0.4076,3.6,100134.2,3.687,159975.458,3.5945,150871.908,3.5381,134415.0333,3.433,114399.3558,3.3144,115506.6513,,
18,20210701,603766.SH,3.63,3.65,3.52,3.52,3.63,-0.10999999999999988,-3.0303,117241.5,41837.788,0.5709,3.642,109385.314,3.711,192775.287,3.5891,151037.8235,3.5332,134472.9107,3.428,113709.1365,3.3137,115554.6332,,
19,20210630,603766.SH,3.61,3.67,3.6,3.63,3.62,0.009999999999999787,0.2762,66936.5,24301.801,0.326,3.692,111734.074,3.704,193039.343,3.5828,151152.161,3.5296,133411.2613,3.4229,112486.6413,3.3125,115468.8591,,
20,20210629,603766.SH,3.73,3.74,3.61,3.62,3.72,-0.10000000000000009,-2.6882,129671.49,47222.372,0.6315,3.728,135459.474,3.693,197466.943,3.5704,150607.551,3.5234,137138.1327,3.4155,112215.1712,3.3104,115506.0883,,
21,20210628,603766.SH,3.72,3.78,3.7,3.72,3.72,0.0,0.0,103118.32,38440.827,0.5021,3.776,187809.702,3.684,199570.756,3.5586,147954.5315,3.5142,135663.0817,3.4078,111261.6463,3.3082,115001.3217,,
22,20210625,603766.SH,3.77,3.78,3.66,3.72,3.77,-0.04999999999999982,-1.3263,129958.76,48150.64,0.6329,3.774,219816.716,3.6591,199672.074,3.5432,147359.2905,3.5036,134974.1877,3.3995,110325.8077,3.3054,114721.7686,,
23,20210624,603766.SH,3.82,3.82,3.76,3.77,3.81,-0.040000000000000036,-1.0499,128985.3,48725.496,0.6281,3.78,276165.26,3.6323,195473.098,3.5303,145347.9665,3.4917,133964.679,3.3916,109020.083,3.302,114406.0826,,
24,20210623,603766.SH,3.83,3.87,3.77,3.81,3.86,-0.04999999999999982,-1.2953,185563.5,70851.67,0.9036,3.716,274344.612,3.6044,191988.789,3.5149,143787.1595,3.4798,133053.0843,3.3825,107816.078,3.2987,114068.9505,,
25,20210622,603766.SH,3.73,3.95,3.71,3.86,3.71,0.1499999999999999,4.0431,391422.63,151373.537,1.9061,3.658,259474.412,3.5696,182663.189,3.497,140420.0485,3.465,128819.0677,3.3733,105556.6383,3.2949,113840.2663,,
26,20210621,603766.SH,3.7,3.84,3.65,3.71,3.75,-0.040000000000000036,-1.0667,263153.39,97574.064,1.2815,3.592,211331.81,3.5268,153550.081,3.4785,129654.543,3.4474,118865.2677,3.3634,100425.0945,3.2915,111688.7513,,
27,20210618,603766.SH,3.44,3.79,3.43,3.75,3.45,0.2999999999999998,8.6957,411701.48,151040.839,2.0048,3.5443,179527.432,3.5019,141768.358,3.4636,121634.821,3.4369,113152.9537,3.357,97077.0808,3.2898,110322.4495,,
28,20210617,603766.SH,3.53,3.54,3.43,3.45,3.52,-0.06999999999999984,-1.9886,119882.06,41571.842,0.5838,3.4847,114780.936,3.4672,109300.36,3.4443,105321.7225,3.4243,105490.1813,3.3491,91642.0975,3.2879,107806.597,,
29,20210616,603766.SH,3.5104,3.5202,3.4811,3.5202,3.53,-0.009799999999999809,-0.2776,111212.5,39800.896,0.5416,3.4928,109632.966,3.4615,109264.979,3.4425,103597.2205,3.4185,103568.053,3.3466,91025.9465,3.2885,107429.9974,,
30,20210615,603766.SH,3.4811,3.5398,3.442,3.53,3.4713,0.058699999999999974,1.691,150709.62,53964.537,0.7339,3.4811,105851.966,3.4478,103748.159,3.4386,106973.7275,3.41,102410.9697,3.344,90129.4382,3.2887,107485.8545,,
31,20210611,603766.SH,3.4615,3.5104,3.4518,3.4713,3.4518,0.01949999999999985,0.5649,104131.5,37082.956,0.5071,3.4615,95768.352,3.4332,96338.307,3.4293,103709.2445,3.4025,99440.0227,3.3418,88789.3428,3.2882,107215.9373,,
32,20210610,603766.SH,3.5007,3.5104,3.4322,3.4518,3.4909,-0.03909999999999991,-1.1201,87969.0,31105.419,0.4284,3.4596,104009.284,3.4273,95046.507,3.4258,102625.2445,3.395,98275.9633,3.3403,89670.7345,3.2884,108880.1127,,
33,20210609,603766.SH,3.4713,3.4909,3.4518,3.4909,3.4615,0.02939999999999987,0.8493,94142.21,33442.644,0.4584,3.4498,103819.784,3.4283,95222.835,3.4214,103210.4695,3.3895,98313.0913,3.3377,89338.397,3.2899,109343.8056,,
34,20210608,603766.SH,3.442,3.4713,3.4224,3.4615,3.4322,0.029300000000000104,0.8537,92307.5,32575.476,0.4495,3.4302,108896.992,3.4253,95585.53,3.4175,103585.232,3.3827,97472.7177,3.3339,89082.5822,3.2917,109849.5447,,
35,20210607,603766.SH,3.4713,3.4811,3.4126,3.4322,3.4615,-0.029300000000000104,-0.8465,100291.55,35292.375,0.4884,3.4146,101644.352,3.4244,98176.908,3.4126,101897.007,3.3778,96903.0343,3.3299,89012.3405,3.2944,109914.5979,,
36,20210604,603766.SH,3.3735,3.4811,3.354,3.4615,3.4029,0.05860000000000021,1.7221,145336.16,51192.621,0.7077,3.4048,96908.262,3.4302,105759.005,3.4078,101522.861,3.3732,98512.4327,3.3274,90019.623,3.2973,110319.7031,,
37,20210603,603766.SH,3.354,3.442,3.354,3.4029,3.3931,0.009799999999999809,0.2888,87021.5,30280.125,0.4238,3.395,86083.73,3.4254,101501.284,3.4043,98845.2515,3.3706,97201.3627,3.3255,90511.787,3.3006,109997.436,,
38,20210602,603766.SH,3.3735,3.4322,3.3442,3.3931,3.3833,0.009799999999999809,0.2897,119528.25,41324.43,0.5821,3.4068,86625.886,3.4214,101343.085,3.4029,103585.092,3.3716,101777.102,3.3253,92141.6453,3.3045,110611.3746,,
39,20210601,603766.SH,3.3931,3.4029,3.3638,3.3833,3.3833,0.0,0.0,56044.3,19392.294,0.2729,3.4204,82274.068,3.4234,97929.462,3.397,100719.59,3.3703,101207.617,3.3258,97399.1635,3.3091,110498.9178,,
40,20210531,603766.SH,3.4029,3.4126,3.354,3.3833,3.4126,-0.02929999999999966,-0.8586,76611.1,26481.352,0.3731,3.4341,94709.464,3.4293,110199.296,3.3911,101742.375,3.368,102786.9877,3.3277,106800.8478,3.3138,111036.719,,
41,20210528,603766.SH,3.4518,3.4615,3.3931,3.4126,3.4615,-0.048900000000000166,-1.4127,91213.5,31864.035,0.4442,3.4557,114609.748,3.4254,111080.182,3.3872,100990.8805,3.3647,102844.593,3.3255,107308.6552,3.3182,111620.9477,,
42,20210527,603766.SH,3.4518,3.4811,3.4322,3.4615,3.4615,0.0,0.0,89732.28,31688.488,0.437,3.4557,116918.838,3.4244,110203.982,3.3789,99890.6915,3.3611,102828.3257,3.323,108845.1858,3.3226,111883.6157,,
43,20210526,603766.SH,3.4518,3.5104,3.4322,3.4615,3.4518,0.009700000000000042,0.281,97769.16,34801.117,0.4761,3.4361,116060.284,3.4146,111198.104,3.3701,99858.2195,3.355,103711.7837,3.3194,110206.2205,3.3267,112382.8033,,
44,20210525,603766.SH,3.4909,3.53,3.442,3.4518,3.4909,-0.03909999999999991,-1.1201,118221.28,41915.537,0.5757,3.4263,113584.856,3.4097,111584.934,3.3613,98416.3115,3.3478,101816.0217,3.3158,110505.5975,3.331,113797.7352,,
45,20210524,603766.SH,3.4126,3.5202,3.3735,3.4909,3.4126,0.07830000000000004,2.2944,176112.52,62551.281,0.8576,3.4244,125689.128,3.4009,105617.106,3.3545,96266.0975,3.34,99524.2963,3.3119,110716.8678,3.3356,114516.6485,,
46,20210521,603766.SH,3.3735,3.442,3.354,3.4126,3.3638,0.048799999999999955,1.4507,102758.95,35834.667,0.5004,3.395,107550.616,3.3853,97286.717,3.3447,94889.1465,3.3325,95594.2363,3.307,110839.5337,3.3401,114916.1841,,
47,20210520,603766.SH,3.3931,3.4518,3.354,3.3638,3.4126,-0.048799999999999955,-1.43,85439.51,29625.816,0.4161,3.3931,103489.126,3.3833,96189.219,3.3432,95051.402,3.3279,94383.6783,3.3049,114072.835,3.3449,116387.5133,,
48,20210519,603766.SH,3.442,3.4615,3.3931,3.4126,3.442,-0.029400000000000315,-0.8542,85392.02,29761.372,0.4158,3.3931,106335.924,3.3843,105827.099,3.3466,101994.1105,3.3227,92945.3623,3.3008,114761.0117,3.3497,116744.6533,,
49,20210518,603766.SH,3.3442,3.5104,3.3149,3.442,3.3442,0.09780000000000033,2.9245,178742.64,62540.471,0.8704,3.3931,109585.012,3.3706,103509.718,3.3437,102846.6945,3.3162,91562.0213,3.2943,114991.3412,3.3539,117271.9588,,
50,20210517,603766.SH,3.4029,3.4126,3.3344,3.3442,3.4029,-0.058699999999999974,-1.725,85419.96,29407.361,0.416,3.3775,85545.084,3.353,93285.454,3.3374,99080.8335,3.3077,87292.2097,3.286,112943.2803,3.3572,116689.6491,,
51,20210514,603766.SH,3.354,3.4029,3.3442,3.4029,3.3638,0.03909999999999991,1.1624,82451.5,28497.653,0.4015,3.3755,87022.818,3.3491,90901.579,3.3344,98726.7985,3.3015,86860.211,3.2797,113005.2933,3.3615,117109.7956,,
52,20210513,603766.SH,3.3931,3.4224,3.3442,3.3638,3.4126,-0.048799999999999955,-1.43,99673.5,34500.131,0.4854,3.3735,88889.312,3.3334,89577.401,3.3295,99140.4975,3.2953,85677.4277,3.2705,112653.5175,3.3656,117275.3531,,
53,20210512,603766.SH,3.3442,3.4126,3.3246,3.4126,3.3638,0.048799999999999955,1.4507,101637.46,35137.658,0.4949,3.3755,105318.274,3.3256,88518.335,3.3251,99968.6235,3.2914,84075.487,3.2621,112724.9858,3.3701,117466.7834,,
54,20210511,603766.SH,3.3246,3.3638,3.2953,3.3638,3.3344,0.02939999999999987,0.8817,58543.0,19946.101,0.2851,3.3481,97434.424,3.3129,85247.689,3.3168,96931.5655,3.2852,82579.0717,3.2539,112544.4075,3.3744,118207.3672,,
55,20210510,603766.SH,3.3931,3.3931,3.3051,3.3344,3.3931,-0.058699999999999974,-1.73,92808.63,31703.333,0.4519,3.3285,101025.824,3.308,86915.089,3.3095,96477.8915,3.2816,82294.209,3.2479,112676.2255,3.3795,119519.7133,,
56,20210507,603766.SH,3.3442,3.4029,3.3442,3.3931,3.3735,0.019600000000000062,0.581,91783.97,31730.04,0.447,3.3227,94780.34,3.3041,92491.576,3.3061,94747.996,3.2793,81984.9213,3.2423,112727.6237,3.3855,122222.2736,,
57,20210506,603766.SH,3.3246,3.442,3.3246,3.3735,3.2757,0.09779999999999989,2.9856,181818.31,63044.024,0.8854,3.2933,90265.49,3.3031,93913.585,3.3002,93480.908,3.2771,81001.208,3.2352,112474.1443,3.3899,122883.0155,,
58,20210430,603766.SH,3.2562,3.2855,3.2562,3.2757,3.266,0.009700000000000042,0.297,62218.21,20825.608,0.303,3.2757,71718.396,3.309,98161.122,3.2919,86504.494,3.2738,77794.0137,3.2283,110799.5892,3.3949,122899.2554,,
59,20210429,603766.SH,3.2953,3.3246,3.2562,3.266,3.3051,-0.03909999999999991,-1.183,76500.0,25691.197,0.3725,3.2777,73060.954,3.3168,102183.671,3.2889,85588.173,3.2748,78483.84,3.2238,111119.9982,3.3999,123464.4245,,
60,20210428,603766.SH,3.2562,3.3149,3.2366,3.3051,3.2464,0.058699999999999974,1.8082,61581.21,20642.139,0.2999,3.2875,72804.354,3.3217,104876.213,3.285,84295.5875,3.278,77847.9067,3.2203,110921.6752,3.4046,124422.6415,,
61,20210427,603766.SH,3.266,3.266,3.2269,3.2464,3.2855,-0.03909999999999991,-1.1901,69209.72,22951.151,0.337,3.2855,90202.812,3.3197,106552.018,3.2777,84839.527,3.281,78138.663,3.2158,111328.3967,3.4078,125148.799,,
62,20210426,603766.SH,3.2953,3.3149,3.266,3.2855,3.2855,0.0,0.0,89082.84,29986.659,0.4338,3.3129,97561.68,3.3256,108703.594,3.2762,83727.441,3.2855,81065.5057,3.2125,112750.718,3.4117,126991.9958,,
63,20210423,603766.SH,3.3149,3.3246,3.2562,3.2855,3.3149,-0.029400000000000315,-0.8869,68931.0,23100.778,0.3357,3.3422,124603.848,3.3246,111418.912,3.2743,81854.063,3.2859,80363.7027,3.2102,113460.588,3.4174,127434.2263,,
64,20210422,603766.SH,3.2855,3.3246,3.2757,3.3149,3.2953,0.019600000000000062,0.5948,75217.0,25446.977,0.3663,3.3559,131306.388,3.3207,108615.442,3.2714,81244.763,3.2852,80692.4467,3.2094,113983.756,3.4222,127617.8594,,
65,20210421,603766.SH,3.3344,3.3735,3.266,3.2953,3.3833,-0.08800000000000008,-2.601,148573.5,50301.202,0.7235,3.3559,136948.072,3.3109,106040.694,3.2684,79983.769,3.2819,81121.6467,3.2076,114236.7643,3.4267,127940.9329,,
66,20210420,603766.SH,3.442,3.4713,3.3735,3.3833,3.4322,-0.04889999999999972,-1.4247,106004.06,36968.833,0.5162,3.354,122901.224,3.308,97004.416,3.267,76731.594,3.2816,81526.8133,3.2071,113353.4893,3.4318,127894.8368,,
67,20210419,603766.SH,3.354,3.4518,3.3442,3.4322,3.354,0.07819999999999983,2.3315,224293.68,78430.062,1.0922,3.3383,119845.508,3.2973,93048.231,3.264,74545.0195,3.2803,83822.2113,3.2047,113048.5697,3.4364,128736.8259,,
68,20210416,603766.SH,3.3149,3.3735,3.3051,3.354,3.3149,0.03909999999999991,1.1795,102443.7,35022.274,0.4989,3.307,98233.976,3.2748,74847.866,3.2562,67610.4595,3.279,82506.1887,3.2013,110954.587,3.4402,128481.3965,,
69,20210415,603766.SH,3.2757,3.3442,3.2366,3.3149,3.2855,0.029400000000000315,0.8948,103425.42,34981.517,0.5036,3.2855,85924.496,3.2611,68992.675,3.2537,66633.9245,3.2813,93590.71,3.1978,110731.889,3.4439,128257.6323,,
70,20210414,603766.SH,3.3051,3.3149,3.2757,3.2855,3.3051,-0.019600000000000062,-0.593,78339.26,26399.302,0.3815,3.266,75133.316,3.2484,63714.962,3.2562,64333.7535,3.2875,110814.708,3.1947,110824.157,3.4483,127925.9284,,
71,20210413,603766.SH,3.2757,3.3149,3.2366,3.3051,3.2757,0.02939999999999987,0.8975,90725.48,30465.769,0.4418,3.2621,71107.608,3.2357,63127.036,3.2616,63931.9855,3.2862,111772.7173,3.1933,110854.9252,3.4526,128272.3319,,
72,20210412,603766.SH,3.2464,3.3442,3.2366,3.2757,3.2464,0.029300000000000104,0.9025,116236.02,39109.47,0.566,3.2562,66250.954,3.2268,58751.288,3.2655,67246.4615,3.2849,114862.046,3.1912,110982.664,3.4571,128320.3404,,
73,20210409,603766.SH,3.2073,3.2562,3.2073,3.2464,3.2171,0.029300000000000104,0.9108,40896.3,13523.454,0.1992,3.2425,51461.756,3.2239,52289.214,3.2665,64836.098,3.2839,116700.6573,3.1908,110784.6973,3.4618,128094.3144,,
74,20210408,603766.SH,3.2464,3.266,3.2171,3.2171,3.266,-0.048900000000000166,-1.4972,49469.52,16383.266,0.2409,3.2366,52060.854,3.222,53874.084,3.2674,66730.949,3.2839,119195.1733,3.1899,113446.4097,3.4665,128533.2369,,
75,20210407,603766.SH,3.2757,3.2953,3.2366,3.266,3.2757,-0.009700000000000042,-0.2961,58210.72,19393.696,0.2835,3.2308,52296.608,3.2259,53926.844,3.2674,68662.123,3.2839,121909.4393,3.1915,114771.3973,3.4721,128923.0873,,
76,20210406,603766.SH,3.2073,3.2757,3.1877,3.2757,3.2073,0.06840000000000002,2.1326,66442.21,22086.864,0.3235,3.2092,55146.464,3.2259,56458.772,3.2684,73788.012,3.2816,126084.831,3.1933,115697.0563,3.4773,129651.504,,
77,20210402,603766.SH,3.2269,3.2269,3.1975,3.2073,3.2171,-0.009799999999999809,-0.3046,42290.03,13875.418,0.2059,3.1975,51251.622,3.2308,56041.808,3.2718,79209.2015,3.2819,133761.9917,3.1959,116613.9467,3.4816,130015.2314,,
78,20210401,603766.SH,3.2073,3.2269,3.1877,3.2171,3.1877,0.02939999999999987,0.9223,43891.79,14379.108,0.2137,3.2053,53116.672,3.2376,60373.053,3.2811,86335.35,3.279,136576.661,3.1995,117400.1298,3.4854,130309.527,,
79,20210331,603766.SH,3.1486,3.2073,3.1486,3.1877,3.1584,0.029300000000000104,0.9277,50648.29,16518.59,0.2466,3.2073,55687.314,3.2464,64275.174,3.2914,105889.7275,3.2725,138420.661,3.2021,118451.0768,3.4894,130566.9707,,
80,20210330,603766.SH,3.2171,3.2171,3.1584,3.1584,3.2171,-0.058699999999999974,-1.8246,72460.0,23545.168,0.3529,3.221,55557.08,3.264,64952.545,3.307,134364.581,3.2643,138594.351,3.2052,118797.0053,3.4936,130876.3859,,
81,20210329,603766.SH,3.2562,3.2562,3.2171,3.2171,3.2464,-0.029300000000000104,-0.9025,46968.0,15529.728,0.2287,3.2425,57771.08,3.2875,64736.935,3.3114,136095.558,3.2578,139150.3757,3.2086,118740.997,3.4984,130880.5109,,
82,20210326,603766.SH,3.2171,3.2562,3.2073,3.2464,3.2269,0.01949999999999985,0.6043,51615.28,17093.108,0.2513,3.264,60831.994,3.3041,75741.635,3.3139,142917.425,3.2458,139629.6073,3.2114,119117.7295,3.5024,131944.8111,,
83,20210325,603766.SH,3.2562,3.266,3.2171,3.2269,3.2562,-0.029300000000000104,-0.8998,56745.0,18779.434,0.2763,3.2699,67629.434,3.309,77382.982,3.3139,148906.379,3.2327,141374.4847,3.2125,119792.0822,3.5075,132434.3247,,
84,20210324,603766.SH,3.2366,3.2953,3.2366,3.2562,3.266,-0.009799999999999809,-0.3001,49997.12,16723.254,0.2435,3.2855,72863.034,3.3129,79587.814,3.3149,151855.718,3.2226,142509.7433,3.215,120321.823,3.5132,132805.317,,
85,20210323,603766.SH,3.3149,3.3246,3.2464,3.266,3.3246,-0.05860000000000021,-1.7626,83530.0,27955.752,0.4068,3.307,74348.01,3.309,83397.402,3.3129,155900.737,3.2141,143058.242,3.2166,122123.8943,3.5196,133475.8888,,
86,20210322,603766.SH,3.2855,3.3344,3.2757,3.3246,3.2757,0.048900000000000166,1.4928,62272.57,21093.519,0.3032,3.3325,71702.79,3.3109,91117.252,3.3095,160897.8605,3.2053,143470.326,3.2197,122952.4082,3.5257,133726.2741,,
87,20210319,603766.SH,3.2757,3.3344,3.2562,3.2757,3.3051,-0.02939999999999987,-0.8895,85602.48,28829.301,0.4169,3.3442,90651.276,3.3129,102376.595,3.3075,172622.0835,3.1933,143947.0807,3.2226,123567.8182,3.5306,134345.4694,,
88,20210318,603766.SH,3.3638,3.3735,3.2953,3.3051,3.3638,-0.058699999999999974,-1.7451,82913.0,28203.065,0.4038,3.3481,87136.53,3.3246,112297.647,3.2997,174678.465,3.1829,143805.1647,3.2267,123971.0965,3.5353,134659.0988,,
89,20210317,603766.SH,3.3833,3.3931,3.3442,3.3638,3.3931,-0.029300000000000104,-0.8635,57422.0,19758.67,0.2796,3.3403,86312.594,3.3364,147504.281,3.2855,175493.4045,3.1728,143756.1563,3.2304,123834.0483,3.54,136178.3738,,
90,20210316,603766.SH,3.3735,3.4126,3.354,3.3931,3.3833,0.009799999999999809,0.2897,70303.9,24328.193,0.3424,3.311,92446.794,3.3501,203776.617,3.2645,175415.254,3.1626,143995.4437,3.2334,124842.2708,3.545,137013.5418,,
91,20210315,603766.SH,3.2953,3.442,3.266,3.3833,3.2953,0.08800000000000008,2.6705,157015.0,54081.764,0.7646,3.2894,110531.714,3.3354,207454.181,3.243,176357.096,3.1506,144518.1303,3.2347,125642.5318,3.5503,136999.2733,,
92,20210312,603766.SH,3.266,3.2953,3.2269,3.2953,3.266,0.029300000000000104,0.8971,68028.75,22705.449,0.3313,3.2816,114101.914,3.3237,210093.215,3.2166,171573.5935,3.1395,144435.9303,3.2365,128089.4908,3.5556,137011.7652,,
93,20210311,603766.SH,3.2171,3.2757,3.2171,3.266,3.2171,0.048900000000000166,1.52,78793.32,26204.284,0.3837,3.3012,137458.764,3.3188,220429.776,3.1946,173370.236,3.1346,146557.4733,3.2422,129349.2142,3.5626,137956.6381,,
94,20210310,603766.SH,3.3149,3.3246,3.2073,3.2171,3.2855,-0.06840000000000002,-2.0819,88093.0,29301.081,0.429,3.3325,208695.968,3.3168,224123.622,3.1775,173970.708,3.1336,147275.0653,3.2495,130616.5072,3.5702,138874.4742,,
95,20210309,603766.SH,3.3344,3.3735,3.1975,3.2855,3.3442,-0.058699999999999974,-1.7553,160728.5,53967.292,0.7827,3.3892,315106.44,3.3168,228404.072,3.1667,172888.662,3.1333,147351.882,3.259,130816.8553,3.5769,139701.1843,,
96,20210308,603766.SH,3.4029,3.4322,3.3344,3.3442,3.3931,-0.048900000000000166,-1.4412,174866.0,60417.003,0.8515,3.3814,304376.648,3.308,230678.469,3.1525,169646.863,3.1327,145180.1653,3.2673,130619.7832,3.5833,139471.9302,,
97,20210305,603766.SH,3.4224,3.4909,3.3931,3.3931,3.4224,-0.029300000000000104,-0.8561,184813.0,64682.131,0.9,3.3657,306084.516,3.3022,242867.572,3.1335,164732.3235,3.1291,142274.928,3.2757,129483.085,3.5896,139243.6342,,
98,20210304,603766.SH,3.4126,3.4909,3.3638,3.4224,3.5007,-0.07830000000000004,-2.2367,434979.34,152357.567,2.1182,3.3364,303400.788,3.2748,237059.283,3.112,159558.9235,3.1235,139402.9853,3.2837,129081.1038,3.5962,138837.5009,,
99,20210303,603766.SH,3.266,3.5691,3.2464,3.5007,3.2464,0.2543000000000002,7.8333,620145.36,221616.931,3.0199,3.3012,239551.276,3.2347,203482.528,3.0909,141882.094,3.1144,127873.068,3.2924,123598.6722,3.6027,136127.9683,,
100,20210302,603766.SH,3.266,3.3051,3.2366,3.2464,3.266,-0.019600000000000062,-0.6001,107079.54,35801.853,0.5214,3.2445,141701.704,3.1789,147053.891,3.0689,114104.857,3.102,110833.606,3.2999,115272.5902,3.6082,133000.9287,,
101,20210301,603766.SH,3.2171,3.2953,3.1877,3.266,3.2464,0.019600000000000062,0.6037,183405.34,60872.924,0.8931,3.2347,156980.29,3.1506,145260.011,3.0582,113050.105,3.1004,109937.133,3.311,115933.2403,3.6166,133471.2186,,
102,20210226,603766.SH,3.2855,3.3638,3.2366,3.2464,3.2464,0.0,0.0,171394.36,57566.98,0.8346,3.2386,179650.628,3.1095,133053.972,3.0474,111607.288,3.0975,107103.282,3.3222,114922.0455,3.6242,133172.3303,,
103,20210225,603766.SH,3.2171,3.3051,3.1975,3.2464,3.2171,0.029300000000000104,0.9108,115731.78,38403.195,0.5636,3.2132,170717.778,3.0704,126310.696,3.0425,109621.322,3.0978,104868.7373,3.3339,114559.386,3.6318,134005.9459,,
104,20210224,603766.SH,3.1975,3.2757,3.1975,3.2171,3.1975,0.019600000000000062,0.613,130897.5,43159.451,0.6374,3.1682,167413.78,3.0381,123817.794,3.042,108850.787,3.0958,107697.646,3.3462,117089.873,3.6404,135217.5557,,
105,20210223,603766.SH,3.2464,3.2757,3.178,3.1975,3.2855,-0.08800000000000008,-2.6784,183472.47,60225.053,0.8934,3.1134,152406.078,3.0166,117373.252,3.0415,106825.787,3.0991,107633.3553,3.3594,118316.4292,3.6507,136221.3897,,
