,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688685.SH,26.07,26.07,24.77,24.86,25.95,-1.0899999999999999,-4.2004,19003.41,48094.077,8.353,25.788,19387.678,26.464,26792.574,26.873,33679.5585,26.4437,42590.919,,,,,,
19,20210630,688685.SH,25.3,25.97,25.17,25.95,25.22,0.7300000000000004,2.8945,20652.74,52761.583,9.078,26.086,20171.17,26.563,26962.207,27.119,37355.6675,26.451,44240.6497,,,,,,
20,20210629,688685.SH,26.6,26.91,25.16,25.22,26.78,-1.5600000000000023,-5.8252,21748.87,56259.832,9.5598,26.304,21387.098,26.528,27838.724,27.2515,41161.616,26.471,47340.9167,,,,,,
21,20210628,688685.SH,26.0,27.07,25.82,26.78,26.13,0.6500000000000021,2.4876,18568.55,49459.02,8.1619,26.764,24783.292,26.675,28471.926,27.3535,44552.853,26.456,50252.9373,,,,,,
22,20210625,688685.SH,26.48,26.48,25.71,26.13,26.35,-0.22000000000000242,-0.8349,16964.82,44060.466,7.4569,26.998,30649.452,26.61,29929.278,27.2495,46702.0085,26.5263,54794.5683,,,,,,
23,20210624,688685.SH,26.95,27.71,26.3,26.35,27.04,-0.6899999999999977,-2.5518,22920.87,62057.614,10.0749,27.14,34197.47,26.719,31590.594,27.1595,47684.2045,26.6777,60648.5663,,,,,,
24,20210623,688685.SH,27.4,27.55,26.81,27.04,27.52,-0.4800000000000004,-1.7442,26732.38,72399.795,11.7503,27.04,33753.244,26.893,33673.603,27.043,48392.8895,,,,,,,,
25,20210622,688685.SH,27.9,28.14,26.85,27.52,27.95,-0.4299999999999997,-1.5385,38729.84,106376.597,17.0238,26.752,34290.35,27.088,36841.932,26.906,50043.256,,,,,,,,
26,20210621,688685.SH,26.46,28.0,26.3,27.95,26.84,1.1099999999999994,4.1356,47899.35,131414.169,21.0543,26.586,32160.56,27.186,38741.98,26.729,49390.358,,,,,,,,
27,20210618,688685.SH,25.58,27.46,25.41,26.84,25.85,0.9899999999999984,3.8298,34704.91,92998.752,15.2547,26.222,29209.104,27.166,39540.857,26.528,49506.4955,,,,,,,,
28,20210617,688685.SH,25.4,25.86,24.95,25.85,25.6,0.25,0.9766,20699.74,52683.397,9.0986,26.298,28983.718,27.282,40566.543,26.4335,50490.0915,,,,,,,,
29,20210616,688685.SH,26.6,26.6,24.64,25.6,26.69,-1.0899999999999999,-4.0839,29417.91,75540.244,12.9307,26.746,33593.962,27.675,47749.128,26.395,52879.871,,,,,,,,
30,20210615,688685.SH,25.94,27.45,25.56,26.69,26.13,0.5600000000000023,2.1431,28080.89,74688.461,12.343,27.424,39393.514,27.975,54484.508,26.4425,57092.013,,,,,,,,
31,20210611,688685.SH,27.3,27.45,26.05,26.13,27.22,-1.0899999999999999,-4.0044,33142.07,88431.011,14.5677,27.786,45323.4,28.032,60633.78,26.3465,61143.443,,,,,,,,
32,20210610,688685.SH,28.09,28.15,27.01,27.22,28.09,-0.870000000000001,-3.0972,33577.98,91762.887,14.7593,28.11,49872.61,27.889,63474.739,26.4845,67227.2135,,,,,,,,
33,20210609,688685.SH,28.99,29.58,27.76,28.09,28.99,-0.8999999999999986,-3.1045,43750.96,124231.769,19.2309,28.266,52149.368,27.6,63777.815,26.657,75177.5525,,,,,,,,
34,20210608,688685.SH,28.59,29.3,27.5,28.99,28.5,0.48999999999999844,1.7193,58415.67,165303.606,25.6768,28.604,61904.294,27.193,63112.176,,,,,,,,,,
35,20210607,688685.SH,28.0,29.7,27.51,28.5,27.75,0.75,2.7027,57730.32,165334.526,25.3755,28.526,69575.502,26.724,63244.58,,,,,,,,,,
36,20210604,688685.SH,28.5,28.69,26.9,27.75,28.0,-0.25,-0.8929,55888.12,154681.39,24.5658,28.278,75944.16,26.272,60038.736,,,,,,,,,,
37,20210603,688685.SH,29.3,29.54,28.0,28.0,29.78,-1.7800000000000011,-5.9772,44961.77,128346.843,19.7631,27.668,77076.868,25.89,59472.134,,,,,,,,,,
38,20210602,688685.SH,28.88,30.88,27.81,29.78,28.6,1.1799999999999997,4.1259,92525.59,272002.808,40.6699,26.934,75406.262,25.585,60413.64,,,,,,,,,,
39,20210601,688685.SH,27.18,29.88,26.03,28.6,27.26,1.3399999999999999,4.9156,96771.71,273564.804,42.5363,25.782,64320.058,25.115,58010.614,,,,,,,,,,
40,20210531,688685.SH,24.93,27.94,24.48,27.26,24.7,2.5600000000000023,10.3644,89573.61,233292.394,39.3724,24.922,56913.658,24.91,59699.518,,,,,,,,,,
41,20210528,688685.SH,24.28,25.74,24.01,24.7,24.33,0.370000000000001,1.5208,61551.66,153713.469,27.0552,24.266,44133.312,24.661,61653.106,,,,,,,,,,
42,20210527,688685.SH,24.05,24.49,23.86,24.33,24.02,0.3099999999999987,1.2906,36608.74,88753.645,16.0915,24.112,41867.4,25.08,70979.688,,,,,,,,,,
43,20210526,688685.SH,24.49,24.49,23.84,24.02,24.3,-0.28000000000000114,-1.1523,37094.57,89539.888,16.305,24.236,45421.018,25.714,86577.29,,,,,,,,,,
44,20210525,688685.SH,24.12,25.1,23.28,24.3,23.98,0.3200000000000003,1.3344,59739.71,145300.917,26.2588,24.448,51701.17,,,,,,,,,,,,
45,20210524,688685.SH,23.76,24.48,23.71,23.98,23.93,0.05000000000000071,0.2089,25671.88,61720.599,11.2842,24.898,62485.378,,,,,,,,,,,,
46,20210521,688685.SH,25.0,25.05,23.68,23.93,24.95,-1.0199999999999996,-4.0882,50222.1,121806.287,22.0753,25.056,79172.9,,,,,,,,,,,,
47,20210520,688685.SH,24.92,25.79,24.42,24.95,25.08,-0.129999999999999,-0.5183,54376.83,136322.43,23.9015,26.048,100091.976,,,,,,,,,,,,
48,20210519,688685.SH,25.5,25.86,24.8,25.08,26.55,-1.4700000000000024,-5.5367,68495.33,172970.554,30.1073,27.192,127733.562,,,,,,,,,,,,
49,20210518,688685.SH,24.45,28.4,24.11,26.55,24.77,1.7800000000000011,7.1861,113660.75,297553.574,49.9599,,,,,,,,,,,,,,
50,20210517,688685.SH,26.97,27.2,24.38,24.77,28.89,-4.120000000000001,-14.261,109109.49,278815.163,47.9594,,,,,,,,,,,,,,
51,20210514,688685.SH,29.79,33.27,28.66,28.89,30.67,-1.7800000000000011,-5.8037,154817.48,475674.551,68.0505,,,,,,,,,,,,,,
52,20210513,688685.SH,28.1,36.3,28.1,30.67,9.02,21.650000000000002,240.0222,192584.76,611500.753,84.6512,,,,,,,,,,,,,,
