,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002267.SZ,6.04,6.05,6.02,6.03,6.02,0.010000000000000675,0.1661,15246.0,9198.985,0.1371,5.972,24269.596,5.887,20977.799,5.986,24693.11,6.114,45756.838,6.3607,57904.5728,6.5139,55789.7313,,
111,20210208,002267.SZ,5.97,6.05,5.91,6.02,5.94,0.07999999999999918,1.3468,22792.49,13674.716,0.205,5.926,24642.444,5.873,21219.752,5.992,25453.51,6.1437,52547.199,6.3715,58445.8053,6.5206,56100.8222,,
112,20210205,002267.SZ,5.94,5.99,5.91,5.94,5.94,0.0,0.0,24634.0,14667.505,0.2215,5.872,23266.146,5.861,23054.606,5.997,26726.5015,6.1657,57756.8257,6.38,58734.6313,6.5272,56361.7405,,
113,20210204,002267.SZ,5.96,5.96,5.83,5.94,5.93,0.010000000000000675,0.1686,25099.68,14787.959,0.2257,5.834,22605.546,5.87,23990.386,6.0135,27431.9065,6.1857,60565.3237,6.3917,59141.9137,6.5347,56728.0653,,
114,20210203,002267.SZ,5.82,5.95,5.78,5.93,5.8,0.1299999999999999,2.2414,33575.81,19781.433,0.3019,5.808,21397.212,5.889,24481.651,6.0285,29810.724,6.2007,60645.5677,6.4048,60412.6442,6.5407,57054.9488,,
115,20210202,002267.SZ,5.77,5.82,5.74,5.8,5.75,0.04999999999999982,0.8696,17110.24,9888.298,0.1539,5.802,17686.002,5.91,23399.789,6.0495,31430.682,6.2147,61168.574,6.4153,60526.762,6.5478,57415.469,,
116,20210201,002267.SZ,5.75,5.78,5.73,5.75,5.75,0.0,0.0,15911.0,9149.951,0.1431,5.82,17797.06,5.946,23487.685,6.0755,35159.7865,6.237,62201.3757,6.4283,61180.916,6.5548,57727.9047,,
117,20210129,002267.SZ,5.8,5.85,5.72,5.75,5.81,-0.05999999999999961,-1.0327,21331.0,12313.098,0.1918,5.85,22843.066,5.99,24623.514,6.111,38543.4865,6.261,64473.575,6.4405,61383.813,6.5631,58095.4567,,
118,20210128,002267.SZ,5.89,5.89,5.8,5.81,5.9,-0.09000000000000075,-1.5254,19058.01,11108.627,0.1714,5.906,25375.226,6.033,24958.214,6.147,45076.6195,6.278,64769.1453,6.4533,61604.4858,6.5722,58500.8376,,
119,20210127,002267.SZ,5.89,5.95,5.89,5.9,5.89,0.010000000000000675,0.1698,15019.76,8876.834,0.1351,5.97,27566.09,6.064,25391.21,6.1895,51337.22,6.291,65331.4453,6.4648,61894.6027,6.5808,59224.8412,,
120,20210126,002267.SZ,5.89,5.95,5.87,5.89,5.9,-0.010000000000000675,-0.1695,17665.53,10436.503,0.1589,6.018,29113.576,6.085,28408.421,6.2275,58146.3575,6.305,65975.4007,6.4752,62271.1792,6.5885,59751.0231,,
121,20210125,002267.SZ,6.03,6.03,5.89,5.9,6.03,-0.1299999999999999,-2.1559,41141.03,24411.179,0.3699,6.072,29178.31,6.111,29687.268,6.279,68210.9225,6.322,66814.0427,6.4837,62559.087,6.595,59942.2612,,
122,20210122,002267.SZ,6.11,6.12,6.03,6.03,6.13,-0.09999999999999964,-1.6313,33991.8,20563.402,0.3057,6.13,26403.962,6.133,30398.397,6.318,75107.9355,6.338,68316.9163,6.4918,62741.8065,6.6016,59917.0053,,
123,20210121,002267.SZ,6.12,6.14,6.09,6.13,6.14,-0.009999999999999787,-0.1629,30012.33,18377.094,0.2699,6.16,24541.202,6.157,30873.427,6.3435,78852.7925,6.356,70827.3293,6.5007,62822.6207,6.6071,60021.9899,,
124,20210120,002267.SZ,6.18,6.18,6.11,6.14,6.16,-0.020000000000000462,-0.3247,22757.19,13969.519,0.2046,6.158,23216.33,6.168,35139.797,6.3565,78727.526,6.3793,74708.8483,6.508,63306.0982,6.6112,60212.1474,,
125,20210119,002267.SZ,6.17,6.2,6.14,6.16,6.19,-0.03000000000000025,-0.4847,17989.2,11088.792,0.1618,6.152,27703.266,6.189,39461.575,6.367,80052.9665,6.3953,75414.6753,6.517,63336.7817,6.6152,60443.7208,,
126,20210118,002267.SZ,6.2,6.24,6.16,6.19,6.18,0.010000000000000675,0.1618,27269.29,16861.614,0.2452,6.15,30196.226,6.205,46831.888,6.3825,81558.221,6.4153,77005.9843,6.5258,63566.7475,6.6195,60876.2217,,
127,20210115,002267.SZ,6.12,6.21,6.1,6.18,6.12,0.05999999999999961,0.9804,24678.0,15230.167,0.2219,6.136,34392.832,6.232,52463.459,6.3965,84398.6055,6.4353,78156.7027,6.5345,63965.5273,6.6246,61262.5877,,
128,20210114,002267.SZ,6.08,6.15,6.05,6.12,6.11,0.009999999999999787,0.1637,23387.97,14259.377,0.2103,6.154,37205.652,6.261,65195.025,6.4005,84674.611,6.456,80677.0417,6.545,64464.6495,6.6302,61612.5837,,
129,20210113,002267.SZ,6.14,6.15,6.0,6.11,6.15,-0.040000000000000036,-0.6504,45191.87,27424.873,0.4064,6.178,47063.264,6.315,77283.23,6.4045,85301.563,6.4743,80852.3593,6.5577,65020.2407,6.6363,61868.3069,,
130,20210112,002267.SZ,6.14,6.16,6.11,6.15,6.12,0.03000000000000025,0.4902,30454.0,18668.466,0.2738,6.226,51219.884,6.37,87884.294,6.415,84758.8905,6.493,80243.997,6.5702,65270.9667,6.6429,62449.4434,,
131,20210111,002267.SZ,6.26,6.29,6.1,6.12,6.27,-0.14999999999999947,-2.3923,48252.32,29784.114,0.4339,6.26,63467.55,6.447,106734.577,6.4275,85377.43,6.5093,80937.089,6.5832,66387.3187,6.6471,62736.7683,,
132,20210108,002267.SZ,6.23,6.28,6.14,6.27,6.24,0.02999999999999936,0.4808,38742.1,24023.239,0.3484,6.328,70534.086,6.503,119817.474,6.4405,87276.176,6.528,80469.7767,6.5973,68934.8482,6.6507,63057.1657,,
133,20210107,002267.SZ,6.32,6.34,6.18,6.24,6.35,-0.10999999999999943,-1.7323,72676.03,45310.678,0.6535,6.368,93184.398,6.53,126832.158,6.4555,90804.2805,6.5403,80362.827,6.6078,70106.5273,6.6548,63507.0979,,
134,20210106,002267.SZ,6.32,6.39,6.3,6.35,6.32,0.02999999999999936,0.4747,65974.97,41802.911,0.5933,6.452,107503.196,6.545,122315.255,6.485,94493.374,6.5547,80454.3397,6.6167,69665.6293,6.6603,63874.1871,,
135,20210105,002267.SZ,6.4,6.44,6.27,6.32,6.46,-0.13999999999999968,-2.1672,91692.33,57971.657,0.8245,6.514,124548.704,6.545,120644.358,6.4985,93391.2255,6.5697,80370.0027,6.6238,69706.8433,6.6653,64314.7865,,
136,20210104,002267.SZ,6.46,6.48,6.36,6.46,6.47,-0.009999999999999787,-0.1546,83585.0,53666.948,0.7516,6.634,150001.604,6.56,116284.554,6.5205,92093.0325,6.5873,80800.4883,6.6318,70353.6627,6.6689,64504.9534,,
137,20201231,002267.SZ,6.65,6.65,6.41,6.47,6.66,-0.1900000000000004,-2.8529,151993.66,98955.818,1.3668,6.678,169100.862,6.561,116333.752,6.537,91003.3245,6.598,80203.4863,6.6327,69656.2742,6.673,65362.7897,,
138,20201230,002267.SZ,6.6,6.78,6.5,6.66,6.66,0.0,0.0,144270.02,95944.105,1.2973,6.692,160479.918,6.54,104154.197,6.5535,88418.05,6.6063,76552.126,6.63,67533.9398,6.6747,65045.9313,,
139,20201229,002267.SZ,6.92,6.92,6.62,6.66,6.92,-0.2599999999999998,-3.7572,151202.51,101624.965,1.3596,6.638,137127.314,6.494,93319.896,6.554,82636.924,6.608,73315.8887,6.6255,65445.6518,6.6736,65186.9208,,
140,20201228,002267.SZ,6.77,6.92,6.7,6.92,6.68,0.2400000000000002,3.5928,218956.83,149792.692,1.9689,6.576,116740.012,6.46,81633.487,6.5545,76423.8485,6.6073,70052.3077,6.6205,63380.9158,6.6732,65417.8642,,
141,20201225,002267.SZ,6.48,6.81,6.48,6.68,6.54,0.13999999999999968,2.1407,179081.29,120176.274,1.6103,6.486,82567.504,6.408,64020.283,6.5405,68038.345,6.5993,64344.4117,6.6132,60184.9938,,,,
142,20201224,002267.SZ,6.38,6.59,6.38,6.54,6.39,0.15000000000000036,2.3474,108888.94,70896.562,0.9792,6.444,63566.642,6.378,54734.878,6.5405,60795.928,6.5943,59712.437,6.6102,58000.8928,,,,
143,20201223,002267.SZ,6.35,6.44,6.34,6.39,6.35,0.040000000000000036,0.6299,27507.0,17563.928,0.2473,6.388,47828.476,6.381,54776.403,6.5455,57128.1615,6.5977,57718.5037,6.6092,56412.2932,,,,
144,20201222,002267.SZ,6.43,6.51,6.32,6.35,6.47,-0.1200000000000001,-1.8547,49266.0,31645.937,0.443,6.35,49512.478,6.425,66671.493,6.5595,59523.882,6.609,60179.7207,6.6103,56442.349,,,,
145,20201221,002267.SZ,6.43,6.52,6.4,6.47,6.47,0.0,0.0,48094.29,31047.356,0.4325,6.344,46526.962,6.452,66138.093,6.582,60232.825,6.616,59884.95,6.6133,56126.6142,,,,
146,20201218,002267.SZ,6.28,6.54,6.28,6.47,6.26,0.20999999999999996,3.3546,84076.98,54176.924,0.756,6.33,45473.062,6.481,67901.511,6.601,63058.4555,6.6197,60160.4563,6.615,56038.4688,,,,
147,20201217,002267.SZ,6.18,6.28,6.18,6.26,6.2,0.05999999999999961,0.9677,30198.11,18823.865,0.2715,6.312,45903.114,6.513,65672.897,6.6165,62138.3535,6.62,58294.051,6.6157,55336.7363,,,,
148,20201216,002267.SZ,6.31,6.33,6.2,6.2,6.32,-0.1200000000000001,-1.8987,35927.01,22461.303,0.3231,6.374,61724.33,6.567,72681.903,6.6395,62751.0905,6.6287,58439.8263,6.6187,55339.0383,,,,
149,20201215,002267.SZ,6.4,6.4,6.29,6.32,6.4,-0.08000000000000007,-1.25,34338.42,21714.291,0.3088,6.5,83830.508,6.614,71953.952,6.665,63313.885,6.6387,58457.76,6.6242,55028.4802,,,,
150,20201214,002267.SZ,6.4,6.45,6.34,6.4,6.38,0.020000000000000462,0.3135,42824.79,27354.466,0.3851,6.56,85749.224,6.649,71214.21,6.681,64261.718,6.6453,58566.9577,6.6282,54812.0597,,,,
151,20201211,002267.SZ,6.53,6.57,6.38,6.38,6.57,-0.1900000000000004,-2.8919,86227.24,55528.309,0.7754,6.632,90329.96,6.673,72056.407,6.695,64506.476,6.6453,58304.1313,6.6302,54623.382,,,,
152,20201210,002267.SZ,6.79,6.79,6.51,6.57,6.83,-0.2599999999999998,-3.8067,109304.19,72526.112,0.9829,6.714,85442.68,6.703,66856.978,6.7025,62201.2165,6.6457,57166.6967,6.6318,54022.2975,,,,
153,20201209,002267.SZ,6.63,6.83,6.6,6.83,6.62,0.20999999999999996,3.1722,146457.9,99072.587,1.317,6.76,83639.476,6.71,59479.92,6.706,59189.554,6.6453,54817.912,6.6337,52838.5188,,,,
154,20201208,002267.SZ,6.72,6.73,6.58,6.62,6.76,-0.13999999999999968,-2.071,43932.0,29214.895,0.395,6.728,60077.396,6.694,52376.271,6.701,56933.8345,6.6367,51903.348,6.632,50935.9607,,,,
155,20201207,002267.SZ,6.8,6.84,6.66,6.76,6.79,-0.03000000000000025,-0.4418,65728.47,44246.871,0.591,6.738,56679.196,6.712,54327.557,6.698,56758.3785,6.6387,51258.888,6.6323,50763.2875,,,,
156,20201204,002267.SZ,6.76,6.87,6.74,6.79,6.8,-0.009999999999999787,-0.1471,61790.84,41948.917,0.5556,6.714,53782.854,6.721,58215.4,6.689,56289.929,6.6363,50127.5107,6.6303,50279.8518,,,,
157,20201203,002267.SZ,6.66,6.88,6.66,6.8,6.67,0.1299999999999999,1.949,100288.17,68205.848,0.9018,6.692,48271.276,6.72,58603.81,6.6735,54604.628,6.6337,49774.352,6.6283,49752.1607,,,,
158,20201202,002267.SZ,6.7,6.71,6.62,6.67,6.67,0.0,0.0,28647.5,19085.301,0.2576,6.66,35320.364,6.712,52820.278,6.6595,51318.788,6.634,48252.2573,6.6272,48786.061,,,,
159,20201201,002267.SZ,6.63,6.69,6.63,6.67,6.64,0.03000000000000025,0.4518,26941.0,17953.337,0.2423,6.66,44675.146,6.716,54673.818,6.651,51709.664,6.641,49188.122,6.6292,48847.944,,,,
160,20201130,002267.SZ,6.66,6.74,6.64,6.64,6.68,-0.040000000000000036,-0.5988,51246.76,34339.236,0.4608,6.686,51975.918,6.713,57309.226,6.6435,52243.3315,6.6473,50297.9363,6.6305,49053.3373,,,,
161,20201127,002267.SZ,6.66,6.69,6.6,6.68,6.64,0.040000000000000036,0.6024,34232.95,22747.262,0.3078,6.728,62647.946,6.717,56956.545,6.6315,51427.9935,6.657,51837.5483,6.6332,48889.5848,,,,
162,20201126,002267.SZ,6.67,6.7,6.62,6.64,6.67,-0.03000000000000025,-0.4498,35533.61,23657.235,0.3195,6.748,68936.344,6.702,57545.455,6.617,52321.556,6.6667,57399.9197,6.6343,48931.4517,,,,
163,20201125,002267.SZ,6.83,6.85,6.64,6.67,6.8,-0.1299999999999999,-1.9118,75421.41,50721.099,0.6782,6.764,70320.192,6.702,58899.188,6.613,52486.908,6.6753,59850.2277,6.6363,49457.0003,,,,
164,20201124,002267.SZ,6.8,6.84,6.75,6.8,6.85,-0.04999999999999982,-0.7299,63444.86,43077.832,0.5705,6.772,64672.49,6.708,61491.398,6.608,51666.8865,6.6787,58876.919,6.64,49437.011,,,,
165,20201123,002267.SZ,6.77,6.89,6.77,6.85,6.78,0.0699999999999994,1.0324,104606.9,71535.348,0.9406,6.74,62642.534,6.684,59189.2,6.602,49724.5535,6.678,59043.684,6.6425,49739.7225,,,,
166,20201120,002267.SZ,6.71,6.82,6.66,6.78,6.72,0.0600000000000005,0.8929,65674.94,44253.756,0.5906,6.706,51265.144,6.657,54364.458,6.594,46083.566,6.6763,59906.837,6.6463,49053.7292,,,,
167,20201119,002267.SZ,6.7,6.75,6.66,6.72,6.71,0.009999999999999787,0.149,42452.85,28477.265,0.3817,6.656,46154.566,6.627,50605.446,6.5905,45359.623,6.6673,59109.062,6.6505,49354.3267,,,,
168,20201118,002267.SZ,6.65,6.73,6.64,6.71,6.64,0.07000000000000028,1.0542,47182.9,31594.542,0.4243,6.64,47478.184,6.607,49817.298,6.595,45968.247,6.6537,58515.7537,6.6565,51013.5113,,,,
169,20201117,002267.SZ,6.66,6.76,6.61,6.64,6.68,-0.040000000000000036,-0.5988,53295.08,35604.569,0.4792,6.644,58310.306,6.586,48745.51,6.6035,46445.274,6.643,57575.415,6.6627,52844.7507,,,,
170,20201116,002267.SZ,6.53,6.71,6.53,6.68,6.53,0.14999999999999947,2.2971,47719.95,31651.834,0.4291,6.628,55735.866,6.574,47177.437,6.6145,46792.2915,6.6337,56709.524,6.6672,53674.8898,,,,
171,20201113,002267.SZ,6.6,6.63,6.49,6.53,6.64,-0.10999999999999943,-1.6566,40122.05,26221.406,0.3608,6.608,57463.772,6.546,45899.442,6.627,49278.05,6.627,56025.576,6.6697,53755.8392,,,,
172,20201112,002267.SZ,6.68,6.72,6.61,6.64,6.73,-0.09000000000000075,-1.3373,49070.94,32635.74,0.4413,6.598,55056.326,6.532,47097.657,6.649,57327.152,6.626,56289.3487,6.6743,53988.8497,,,,
173,20201111,002267.SZ,6.58,6.8,6.56,6.73,6.56,0.17000000000000082,2.5915,101343.51,67957.435,0.9113,6.574,52156.412,6.524,46074.628,6.662,60325.7475,6.6207,55106.0827,6.6777,54314.217,,,,
174,20201110,002267.SZ,6.6,6.68,6.54,6.56,6.58,-0.020000000000000462,-0.304,40422.88,26647.326,0.3635,6.528,39180.714,6.508,41842.375,6.664,57569.6795,6.6117,52704.9773,6.6765,53697.2533,,,,
175,20201109,002267.SZ,6.5,6.59,6.48,6.58,6.48,0.09999999999999964,1.5432,56359.48,36914.47,0.5068,6.52,38619.008,6.52,40259.907,6.675,58970.926,6.6107,52368.2783,6.6803,54304.176,,,,
176,20201106,002267.SZ,6.52,6.52,6.46,6.48,6.52,-0.03999999999999915,-0.6135,28084.82,18181.071,0.2525,6.484,34335.112,6.531,37802.674,6.686,62678.0265,6.6103,51916.4813,6.6812,54274.8933,,,,
177,20201105,002267.SZ,6.54,6.55,6.48,6.52,6.5,0.019999999999999574,0.3077,34571.37,22481.894,0.3109,6.466,39138.988,6.554,40113.8,6.6875,63360.87,6.6113,52379.4217,6.6857,54807.1003,,,,
178,20201104,002267.SZ,6.55,6.58,6.45,6.5,6.52,-0.019999999999999574,-0.3067,36465.02,23724.156,0.3279,6.474,39992.844,6.583,42119.196,6.677,62864.9815,6.6087,52238.2503,6.691,55397.1893,,,,
179,20201103,002267.SZ,6.4,6.54,6.4,6.52,6.4,0.11999999999999922,1.875,37614.35,24446.888,0.3382,6.488,44504.036,6.621,44145.038,6.6715,61990.3675,6.6097,51599.2003,6.6968,56555.0797,,,,
180,20201102,002267.SZ,6.4,6.42,6.35,6.4,6.39,0.010000000000000675,0.1565,34940.0,22287.05,0.3142,6.52,41900.806,6.655,46407.146,6.6635,61475.5675,6.611,51057.1617,6.7018,57230.867,,,,
181,20201030,002267.SZ,6.53,6.61,6.39,6.39,6.56,-0.16999999999999993,-2.5915,52104.2,33827.134,0.4685,6.578,41270.236,6.708,52656.658,6.6675,61088.643,6.615,50942.6327,6.7063,57325.4355,,,,
182,20201029,002267.SZ,6.51,6.58,6.45,6.56,6.57,-0.010000000000000675,-0.1522,38840.65,25257.093,0.3493,6.642,41088.612,6.766,67556.647,6.673,60885.1945,6.618,50877.8983,6.7113,57092.204,,,,
183,20201028,002267.SZ,6.62,6.63,6.5,6.57,6.68,-0.10999999999999943,-1.6467,59020.98,38727.934,0.5307,6.692,44245.548,6.8,74576.867,6.669,59621.81,6.622,50859.1257,6.7135,57221.3592,,,,
184,20201027,002267.SZ,6.66,6.73,6.61,6.68,6.69,-0.010000000000000675,-0.1495,24598.2,16401.936,0.2212,6.754,43786.04,6.82,73296.984,6.6635,58136.2785,6.6273,49968.5733,6.7143,57118.1967,,,,
185,20201026,002267.SZ,6.73,6.75,6.64,6.69,6.71,-0.019999999999999574,-0.2981,31787.15,21311.823,0.2858,6.79,50913.486,6.83,77681.945,6.656,58422.464,6.626,50267.687,6.7133,57550.66,,,,
186,20201023,002267.SZ,6.83,6.84,6.7,6.71,6.81,-0.09999999999999964,-1.4684,51196.08,34638.222,0.4604,6.838,64043.08,6.841,87553.379,6.65,58973.385,6.6243,50432.193,6.7132,58185.696,,,,
187,20201022,002267.SZ,6.86,6.95,6.8,6.81,6.88,-0.07000000000000028,-1.0174,54625.33,37445.446,0.4912,6.89,94024.682,6.821,86607.94,6.64,58512.2325,6.623,49729.9693,6.7147,58559.6482,,,,
188,20201021,002267.SZ,6.87,6.93,6.84,6.88,6.86,0.019999999999999574,0.2915,56723.44,39055.278,0.5101,6.908,104908.186,6.771,83610.767,6.6215,57297.7775,6.6203,49319.8647,6.7153,58760.5178,,,,
189,20201020,002267.SZ,6.92,6.98,6.81,6.86,6.93,-0.0699999999999994,-1.0101,60235.43,41437.469,0.5416,6.886,102807.928,6.722,79835.697,6.604,55326.2815,6.6173,48507.766,6.7148,58716.3732,,,,
190,20201019,002267.SZ,6.93,7.04,6.87,6.93,6.97,-0.040000000000000036,-0.5739,97435.12,67707.114,0.8762,6.87,104450.404,6.672,76543.989,6.589,53382.1695,6.6137,47808.7383,6.7157,59627.9202,,,,
191,20201016,002267.SZ,6.88,7.16,6.83,6.97,6.9,0.0699999999999994,1.0145,201104.09,141072.382,1.8084,6.844,111063.678,6.627,69520.628,6.5685,50085.62,6.6093,45941.6213,6.711,59086.218,,,,
192,20201015,002267.SZ,6.78,6.93,6.77,6.9,6.77,0.13000000000000078,1.9202,109042.85,74826.615,0.9805,6.752,79191.198,6.58,54213.742,6.544,42538.524,6.602,40462.9837,6.704,57179.4832,,,,
193,20201014,002267.SZ,6.75,6.85,6.75,6.77,6.78,-0.010000000000000675,-0.1475,46222.15,31390.945,0.4156,6.634,62313.348,6.538,44666.753,6.533,39000.255,6.5973,39063.773,6.7017,56907.6685,,,,
194,20201013,002267.SZ,6.76,6.86,6.74,6.78,6.8,-0.019999999999999574,-0.2941,68447.81,46490.769,0.6155,6.558,56863.466,6.507,42975.573,6.531,38304.368,6.6013,39997.103,6.7038,58082.7448,,,,
195,20201012,002267.SZ,6.56,6.84,6.56,6.8,6.51,0.29000000000000004,4.4547,130501.49,88058.176,1.1735,6.474,48637.574,6.482,39162.983,6.524,36560.558,6.607,40435.761,6.7067,58922.7297,,,,
196,20201009,002267.SZ,6.38,6.55,6.38,6.51,6.31,0.20000000000000018,3.1696,41741.69,26940.677,0.3753,6.41,27977.578,6.459,30393.391,6.516,31871.6,6.6163,38200.6213,6.706,58656.2442,,,,
197,20200930,002267.SZ,6.38,6.4,6.27,6.31,6.39,-0.08000000000000007,-1.252,24653.6,15649.746,0.2217,6.408,29236.286,6.459,30416.525,6.524,31290.984,6.6337,39599.5913,6.7133,61069.3052,,,,
198,20200929,002267.SZ,6.39,6.43,6.35,6.39,6.36,0.02999999999999936,0.4717,18972.74,12122.085,0.1706,6.442,27020.158,6.472,30984.788,6.545,32174.4135,6.6593,43511.269,6.7193,62557.9228,,,,
199,20200928,002267.SZ,6.48,6.5,6.36,6.36,6.48,-0.1200000000000001,-1.8519,27318.35,17542.598,0.2457,6.456,29087.68,6.486,30816.866,6.565,32843.8005,6.6823,48114.0863,6.7217,64928.1898,,,,
200,20200925,002267.SZ,6.49,6.56,6.46,6.48,6.5,-0.019999999999999574,-0.3077,27201.51,17678.407,0.2446,6.49,29688.392,6.506,30220.35,6.5845,33441.113,6.7007,50640.2557,6.726,67454.8125,,,,
201,20200924,002267.SZ,6.5,6.6,6.47,6.5,6.48,0.019999999999999574,0.3086,48035.23,31390.52,0.4319,6.508,32809.204,6.51,30650.612,6.6005,34152.118,6.7123,51486.1023,,,,,,
202,20200923,002267.SZ,6.48,6.52,6.47,6.48,6.46,0.020000000000000462,0.3096,13572.96,8808.973,0.1221,6.51,31596.764,6.508,30863.306,6.613,33587.6045,6.7227,51688.3507,,,,,,
203,20200922,002267.SZ,6.51,6.53,6.45,6.46,6.53,-0.07000000000000028,-1.072,29310.35,19001.861,0.2636,6.502,34949.418,6.528,33333.757,6.627,36262.283,6.7347,53522.3513,,,,,,
204,20200921,002267.SZ,6.59,6.61,6.52,6.53,6.57,-0.040000000000000036,-0.6088,30321.91,19850.057,0.2727,6.516,32546.052,6.555,33633.163,6.6485,38507.868,6.7413,54689.5293,,,,,,
205,20200918,002267.SZ,6.49,6.58,6.46,6.57,6.51,0.0600000000000005,0.9217,42805.57,27938.106,0.3627,6.522,30752.308,6.566,33958.133,6.6695,41072.15,6.75,56240.0737,,,,,,
206,20200917,002267.SZ,6.5,6.62,6.5,6.51,6.44,0.0699999999999994,1.087,41973.03,27484.756,0.3774,6.512,28492.02,6.573,33349.809,6.695,42104.2365,6.752,56633.3053,,,,,,
207,20200916,002267.SZ,6.52,6.54,6.43,6.44,6.53,-0.08999999999999986,-1.3783,30336.23,19688.675,0.2728,6.506,30129.848,6.589,32165.443,6.721,44191.1245,6.76,57234.779,,,,,,
208,20200915,002267.SZ,6.54,6.56,6.5,6.53,6.56,-0.02999999999999936,-0.4573,17293.52,11287.643,0.1555,6.554,31718.096,6.618,33364.039,6.753,49774.5095,6.7733,58556.1283,,,,,,
209,20200914,002267.SZ,6.52,6.57,6.52,6.56,6.52,0.040000000000000036,0.6135,21353.19,13961.716,0.192,6.594,34720.274,6.644,34870.735,6.7805,56762.6965,6.784,61510.959,,,,,,
210,20200911,002267.SZ,6.48,6.53,6.45,6.52,6.48,0.03999999999999915,0.6173,31504.13,20447.68,0.2833,6.61,37163.958,6.663,36661.876,6.798,60850.2085,6.7927,63404.5723,,,,,,
211,20200910,002267.SZ,6.69,6.72,6.45,6.48,6.68,-0.1999999999999993,-2.994,50162.17,33064.888,0.4511,6.634,38207.598,6.691,37653.624,6.8135,61903.8475,6.7977,63708.2383,,,,,,
212,20200909,002267.SZ,6.7,6.76,6.65,6.68,6.73,-0.05000000000000071,-0.7429,38277.47,25684.307,0.3442,6.672,34201.038,6.718,36311.903,6.83,62100.873,6.8047,63306.5097,,,,,,
213,20200908,002267.SZ,6.64,6.73,6.62,6.73,6.64,0.09000000000000075,1.3554,32304.41,21611.114,0.2905,6.682,35009.982,6.726,39190.809,6.838,63616.6485,6.805,63583.5927,,,,,,
214,20200907,002267.SZ,6.63,6.73,6.61,6.64,6.64,0.0,0.0,33571.61,22423.308,0.3019,6.694,35021.196,6.742,43382.573,6.8345,65217.7125,6.8013,64267.82,,,,,,
215,20200904,002267.SZ,6.62,6.66,6.56,6.64,6.67,-0.03000000000000025,-0.4498,36722.33,24271.019,0.3302,6.716,36159.794,6.773,48186.167,6.842,67381.044,6.8007,64833.633,,,,,,
216,20200903,002267.SZ,6.73,6.76,6.66,6.67,6.73,-0.0600000000000005,-0.8915,30129.37,20207.417,0.2709,6.748,37099.65,6.817,50858.664,6.8415,68275.0535,6.802,65939.199,,,,,,
217,20200902,002267.SZ,6.76,6.79,6.69,6.73,6.79,-0.05999999999999961,-0.8837,42322.19,28516.5,0.3806,6.764,38422.768,6.853,56216.806,6.8455,69769.447,6.8063,67389.327,,,,,,
218,20200901,002267.SZ,6.75,6.79,6.73,6.79,6.75,0.040000000000000036,0.5926,32360.48,21867.875,0.291,6.77,43371.636,6.888,66184.98,6.851,71152.173,6.8103,68201.171,,,,,,
219,20200831,002267.SZ,6.81,6.86,6.75,6.75,6.8,-0.04999999999999982,-0.7353,39264.6,26758.538,0.3531,6.79,51743.95,6.917,78654.658,6.854,74831.071,6.8123,68924.9803,,,,,,
220,20200828,002267.SZ,6.75,6.82,6.72,6.8,6.75,0.04999999999999982,0.7407,41421.61,28073.361,0.3725,6.83,60212.54,6.933,85038.541,6.8575,76775.9205,6.8177,71447.102,,,,,,
221,20200827,002267.SZ,6.77,6.8,6.71,6.75,6.76,-0.009999999999999787,-0.1479,36744.96,24767.48,0.3304,6.886,64617.678,6.936,86154.071,6.851,76735.5455,6.8127,72230.8147,,,,,,
222,20200826,002267.SZ,6.88,6.93,6.75,6.76,6.89,-0.1299999999999999,-1.8868,67066.53,45808.687,0.6031,6.942,74010.844,6.942,87889.843,6.848,76803.813,6.806,73895.9827,,,,,,
223,20200825,002267.SZ,6.96,7.0,6.86,6.89,6.95,-0.0600000000000005,-0.8633,74222.05,51358.11,0.6674,7.006,88998.324,6.95,88042.488,6.8445,75779.9845,6.806,74751.564,,,,,,
224,20200824,002267.SZ,7.12,7.12,6.93,6.95,7.08,-0.1299999999999999,-1.8362,81607.55,57110.658,0.7338,7.044,105565.366,6.927,87052.852,6.831,74710.4435,6.8063,76168.3867,,,,,,
225,20200821,002267.SZ,7.08,7.14,7.03,7.08,7.03,0.04999999999999982,0.7112,63447.3,44907.394,0.5705,7.036,109864.542,6.911,86575.921,6.8145,73157.366,6.8063,77409.6983,,,,,,
226,20200820,002267.SZ,7.02,7.12,7.0,7.03,7.08,-0.04999999999999982,-0.7062,83710.79,59077.93,0.7527,6.986,107690.464,6.866,85691.443,6.7945,73479.4665,6.7957,79111.867,,,,,,
227,20200819,002267.SZ,7.2,7.23,7.05,7.08,7.08,0.0,0.0,142003.93,101194.044,1.2769,6.942,101768.842,6.838,83322.088,6.783,72975.5875,6.793,82539.019,,,,,,
228,20200818,002267.SZ,6.9,7.11,6.88,7.08,6.91,0.16999999999999993,2.4602,157057.26,110593.417,1.4123,6.894,87086.652,6.814,76119.366,6.7715,69209.2665,6.7793,81604.5767,,,,,,
