,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603031.SH,26.49,26.69,26.03,26.38,26.49,-0.10999999999999943,-0.4153,3934.6,10313.577,0.3513,26.778,6665.32,25.824,5156.88,25.527,4349.3345,25.694,3933.413,26.3593,3569.301,25.8816,4256.8855,27.1461,7032.5478
11,20210712,603031.SH,26.62,27.05,26.03,26.49,26.8,-0.3100000000000023,-1.1567,5460.0,14525.079,0.4875,26.692,8022.64,25.635,5040.605,25.5325,4471.717,25.6947,3885.28,26.3777,3573.6177,25.8463,4256.4221,,
12,20210709,603031.SH,26.9,27.29,26.43,26.8,26.97,-0.16999999999999815,-0.6303,5001.0,13340.488,0.4465,26.35,7161.24,25.456,4712.785,25.497,4302.397,25.6997,3778.69,26.3873,3508.601,25.8159,4247.4388,,
13,20210708,603031.SH,27.4,27.99,26.7,26.97,27.25,-0.28000000000000114,-1.0275,6732.6,18267.037,0.6011,25.946,6671.28,25.255,4348.885,25.4485,4372.337,25.697,3723.6217,26.3907,3451.2743,25.7852,4235.7104,,
14,20210707,603031.SH,25.9,27.58,25.68,27.25,25.95,1.3000000000000007,5.0096,12198.4,32377.608,1.0891,25.452,5763.32,25.045,3845.629,25.3875,4232.707,25.6953,3605.5953,26.3925,3367.591,25.7554,4206.8171,,
15,20210706,603031.SH,24.78,26.49,24.68,25.95,24.78,1.1699999999999982,4.7215,10721.2,27680.806,0.9573,24.87,3648.44,24.812,2905.429,25.3145,3692.987,25.687,3317.682,26.3897,3225.8043,25.725,4139.7137,,
16,20210705,603031.SH,24.79,24.98,24.57,24.78,24.78,0.0,0.0,1153.0,2850.133,0.1029,24.578,2058.57,24.708,2343.009,25.3165,3244.347,25.723,3017.9353,26.4032,3077.641,25.7024,4078.2804,,
17,20210702,603031.SH,24.55,24.89,24.23,24.78,24.5,0.28000000000000114,1.1429,2551.2,6270.816,0.2278,24.562,2264.33,24.78,2929.189,25.3725,3345.3095,25.8003,3104.9687,26.4368,3094.7743,25.6946,4138.5854,,
18,20210701,603031.SH,24.3,24.5,23.99,24.5,24.34,0.16000000000000014,0.6574,2192.8,5311.36,0.1958,24.564,2026.49,24.899,3299.869,25.4335,3331.8895,25.881,3103.2153,26.4738,3075.4677,25.6766,4154.7221,,
19,20210630,603031.SH,24.5,24.5,24.13,24.34,24.49,-0.14999999999999858,-0.6125,1624.0,3948.09,0.145,24.638,1927.938,25.054,3224.329,25.523,3309.3195,25.9893,3162.2353,26.5172,3078.131,25.6592,4164.5821,,
20,20210629,603031.SH,24.78,24.78,24.28,24.49,24.7,-0.21000000000000085,-0.8502,2771.85,6782.85,0.2475,24.754,2162.418,25.23,3541.789,25.629,3321.6795,26.1047,3407.662,26.5665,3098.6677,25.6458,4181.4096,,
21,20210628,603031.SH,24.87,24.87,24.6,24.7,24.79,-0.08999999999999986,-0.363,2181.8,5389.032,0.1948,24.838,2627.448,25.43,3902.829,25.7245,3307.6175,26.2057,3497.2183,26.6202,3108.6702,25.6308,4209.8358,,
22,20210625,603031.SH,24.95,24.95,24.51,24.79,24.87,-0.08000000000000185,-0.3217,1362.0,3363.573,0.1216,24.998,3594.048,25.538,3892.009,25.8215,3311.6425,26.2923,3510.559,26.6793,3090.9902,25.6166,4271.6367,,
23,20210624,603031.SH,25.0,25.0,24.65,24.87,24.92,-0.05000000000000071,-0.2006,1700.04,4219.78,0.1518,25.234,4573.248,25.642,4395.789,25.918,3410.99,26.378,3511.3323,26.7378,3123.3202,25.5942,4327.4042,,
24,20210623,603031.SH,24.98,25.0,24.61,24.92,24.91,0.010000000000001563,0.0401,2796.4,6936.682,0.2497,25.47,4520.72,25.73,4619.785,26.0205,3485.5785,26.4677,3576.791,26.7962,3122.0195,25.5697,4371.9414,,
25,20210622,603031.SH,24.5,25.24,24.5,24.91,25.5,-0.5899999999999999,-2.3137,5097.0,12710.141,0.4551,25.706,4921.16,25.817,4480.545,26.1245,3523.8085,26.547,3688.4243,26.8558,3112.8962,25.5527,4464.9731,,
26,20210621,603031.SH,25.97,25.97,23.37,25.5,25.97,-0.46999999999999886,-1.8098,7014.8,17657.005,0.6263,26.022,5178.21,25.925,4145.685,26.2305,3355.3985,26.6043,3583.4357,26.9188,3129.2595,25.5394,4498.3714,,
27,20210618,603031.SH,25.51,26.44,25.51,25.97,26.05,-0.08000000000000185,-0.3071,6258.0,16185.404,0.5588,26.078,4189.97,25.965,3761.43,26.3105,3192.8585,26.6483,3441.8357,26.972,3130.3495,25.5332,4515.0864,,
28,20210617,603031.SH,26.1,26.18,25.8,26.05,26.1,-0.05000000000000071,-0.1916,1437.4,3737.728,0.1283,26.05,4218.33,25.968,3363.91,26.372,3004.8885,26.6777,3378.0023,27.0017,3175.2462,25.524,4497.4014,,
29,20210616,603031.SH,26.94,26.94,25.47,26.1,26.49,-0.389999999999997,-1.4723,4798.6,12440.744,0.4284,25.99,4718.85,25.992,3394.31,26.457,3131.1885,26.7027,3411.3557,27.013,3182.9395,25.5154,4500.9897,,
30,20210615,603031.SH,25.78,26.8,25.46,26.49,25.78,0.7099999999999973,2.7541,6382.25,16732.678,0.5698,25.928,4039.93,26.028,3101.57,26.542,3340.5985,26.716,3316.9357,27.0277,3148.8362,25.5084,4470.4414,,
31,20210611,603031.SH,25.83,26.0,25.57,25.78,25.83,-0.04999999999999716,-0.1936,2073.6,5347.302,0.1851,25.828,3113.16,26.019,2712.406,26.5935,3294.413,26.72,3150.4807,27.0402,3087.782,25.5,4435.3827,,
32,20210610,603031.SH,25.75,25.95,25.3,25.83,25.75,0.0799999999999983,0.3107,6399.8,16395.265,0.5714,25.852,3332.89,26.105,2731.276,26.6695,3319.834,26.7547,3137.0407,27.0648,3080.2987,25.4987,4449.4543,,
33,20210609,603031.SH,25.79,25.87,25.25,25.75,25.79,-0.03999999999999915,-0.1551,3940.0,10057.697,0.3518,25.886,2509.49,26.194,2426.191,26.746,3069.104,26.7933,2984.5073,27.0923,3067.2853,25.4983,4447.4493,,
34,20210608,603031.SH,26.0,26.15,25.55,25.79,25.99,-0.1999999999999993,-0.7695,1404.0,3623.204,0.1254,25.994,2069.77,26.311,2351.372,26.8365,3055.294,26.8433,2980.4207,27.1163,3132.2587,25.4937,4430.696,,
35,20210607,603031.SH,26.06,26.24,25.56,25.99,25.9,0.08999999999999986,0.3475,1748.4,4551.289,0.1561,26.128,2163.21,26.432,2567.072,26.912,3292.364,26.8957,3293.0673,27.1447,3153.8353,25.4914,4431.3543,,
36,20210604,603031.SH,26.04,26.26,25.54,25.9,26.0,-0.10000000000000142,-0.3846,3172.25,8209.091,0.2832,26.21,2311.652,26.536,2565.112,26.944,3302.311,26.914,3286.9807,27.1698,3228.702,25.4883,4443.5093,,
37,20210603,603031.SH,26.3,26.3,25.8,26.0,26.29,-0.28999999999999915,-1.1031,2282.8,5946.231,0.2038,26.358,2129.662,26.656,2624.287,26.99,3282.0385,26.939,3251.879,27.1955,3279.7845,25.4853,4435.3539,,
38,20210602,603031.SH,26.46,26.46,26.07,26.29,26.46,-0.1700000000000017,-0.6425,1741.4,4569.722,0.1555,26.502,2342.892,26.776,2645.867,27.0325,3385.0485,26.9703,3228.9757,27.2122,3367.7145,25.4808,4436.2891,,
39,20210601,603031.SH,26.41,26.5,26.02,26.46,26.4,0.060000000000002274,0.2273,1871.2,4927.356,0.1671,26.628,2632.974,26.922,2868.067,27.058,3419.8785,27.0007,3211.9623,27.2335,3432.0678,25.4765,4445.1174,,
40,20210531,603031.SH,26.5,26.79,26.27,26.4,26.64,-0.240000000000002,-0.9009,2490.61,6567.264,0.2224,26.736,2970.934,27.056,3579.627,27.06,3424.6185,27.0247,3205.189,27.2508,3527.3443,25.4716,4456.0091,,
41,20210528,603031.SH,26.7,26.71,26.3,26.64,26.72,-0.0799999999999983,-0.2994,2262.3,5999.242,0.202,26.862,2818.572,27.168,3876.42,27.0705,3369.518,27.0607,3261.9553,27.2747,3576.6508,25.466,4461.8173,,
42,20210527,603031.SH,26.77,27.3,26.5,26.72,26.92,-0.20000000000000284,-0.7429,3348.95,8962.319,0.299,26.954,3118.912,27.234,3908.392,27.0795,3339.923,27.075,3238.512,27.2972,3727.3873,25.4623,4472.6748,,
43,20210526,603031.SH,27.03,27.05,26.67,26.92,27.0,-0.0799999999999983,-0.2963,3191.81,8564.405,0.285,27.05,2948.842,27.298,3712.017,27.093,3263.6655,27.0843,3178.927,27.3218,3872.6082,25.4563,4480.0786,,
44,20210525,603031.SH,26.98,27.03,26.52,27.0,27.03,-0.030000000000001137,-0.111,3561.0,9515.525,0.3179,27.216,3103.16,27.362,3759.216,27.1095,3294.945,27.0897,3129.5867,27.331,4051.3147,25.45,4481.7802,,
45,20210524,603031.SH,27.1,27.3,26.86,27.03,27.1,-0.07000000000000028,-0.2583,1728.8,4669.235,0.1544,27.376,4188.32,27.392,4017.656,27.1275,3656.065,27.0923,3133.9267,27.318,4195.3628,25.4459,4465.8802,,
46,20210521,603031.SH,27.1,27.44,26.93,27.1,27.2,-0.09999999999999787,-0.3676,3764.0,10173.757,0.3361,27.474,4934.268,27.352,4039.51,27.103,3647.915,27.0833,3137.3467,27.2992,4416.0043,25.4434,4470.2952,,
47,20210520,603031.SH,27.89,27.89,27.07,27.2,27.75,-0.5500000000000007,-1.982,2498.6,6830.775,0.2231,27.514,4697.872,27.324,3939.79,27.0805,3565.675,27.0733,3084.58,27.2567,4588.2977,25.4416,4474.5202,,
48,20210519,603031.SH,27.79,28.4,27.25,27.75,27.8,-0.05000000000000071,-0.1799,3963.4,10959.367,0.3539,27.546,4475.192,27.289,4124.23,27.0675,3520.53,27.0667,3047.72,27.1782,4584.261,25.4432,4495.2568,,
49,20210518,603031.SH,27.5,28.5,27.31,27.8,27.52,0.28000000000000114,1.0174,8986.8,25086.28,0.8024,27.508,4415.272,27.194,3971.69,27.04,3383.91,27.045,2994.0267,27.089,4553.2443,25.4361,4512.5818,,
50,20210517,603031.SH,27.3,27.76,27.13,27.52,27.3,0.21999999999999886,0.8059,5458.54,14984.239,0.4874,27.408,3846.992,27.064,3269.61,27.009,3017.97,27.0283,2789.6733,27.0013,4487.5543,25.4328,4579.6382,,
51,20210514,603031.SH,27.36,27.37,27.08,27.3,27.36,-0.05999999999999872,-0.2193,2582.02,7030.792,0.2305,27.23,3144.752,26.973,2862.616,27.007,2954.723,27.0347,2720.122,26.9208,4466.682,25.4207,4593.7353,,
52,20210513,603031.SH,27.34,27.65,27.23,27.36,27.56,-0.1999999999999993,-0.7257,1385.2,3793.242,0.1237,27.134,3181.708,26.925,2771.454,26.9955,2903.572,27.0663,2671.4213,26.8392,4488.765,25.4053,4611.6602,,
53,20210512,603031.SH,27.11,27.58,27.11,27.56,27.3,0.259999999999998,0.9524,3663.8,10013.496,0.3271,27.032,3773.268,26.888,2815.314,26.9775,2912.382,27.0977,2735.308,26.7465,4485.6517,25.3895,4628.8452,,
54,20210511,603031.SH,26.68,27.8,26.5,27.3,26.63,0.6700000000000017,2.516,6145.4,16699.204,0.5487,26.88,3528.108,26.857,2830.674,26.9535,2814.772,27.1247,2667.248,26.6518,4483.835,25.3747,4614.9935,,
55,20210510,603031.SH,26.81,27.2,26.57,26.63,26.82,-0.19000000000000128,-0.7084,1947.34,5212.942,0.1739,26.72,2692.228,26.863,3294.474,26.9425,2692.062,27.1647,2537.368,26.565,4408.4883,25.3632,4593.9285,,
56,20210507,603031.SH,26.89,27.1,26.6,26.82,26.85,-0.030000000000001137,-0.1117,2766.8,7427.369,0.247,26.716,2580.48,26.854,3256.32,26.949,2686.265,27.2333,2675.0833,26.4895,4403.816,25.3578,4613.804,,
57,20210506,603031.SH,26.78,27.51,26.6,26.85,26.8,0.05000000000000071,0.1866,4343.0,11725.937,0.3878,26.716,2361.2,26.837,3191.56,26.948,2656.975,27.2957,2818.8633,26.4142,4398.786,25.3463,4617.269,,
58,20210430,603031.SH,26.6,26.8,26.2,26.8,26.5,0.3000000000000007,1.1321,2438.0,6470.937,0.2177,26.744,1857.36,26.846,2916.83,26.9555,2509.465,27.3257,2972.49,26.3337,4412.716,25.3366,4610.4773,,
59,20210429,603031.SH,26.61,26.66,26.21,26.5,26.61,-0.10999999999999943,-0.4134,1966.0,5184.581,0.1755,26.834,2133.24,26.886,2796.13,26.9705,2505.195,27.3233,2954.5233,26.2537,4403.0227,25.3244,4615.7557,,
60,20210428,603031.SH,26.8,26.8,26.38,26.61,26.82,-0.21000000000000085,-0.783,1388.6,3682.844,0.124,27.006,3896.72,26.954,2766.33,27.0105,2549.705,27.3393,2980.7367,26.1757,4411.1327,25.3182,4627.1557,,
61,20210427,603031.SH,26.77,26.88,26.49,26.82,26.99,-0.16999999999999815,-0.6299,1670.4,4451.215,0.1491,26.992,3932.16,27.041,3046.83,27.0655,2648.875,27.3603,3025.0833,26.1017,4437.5993,25.3108,4665.054,,
62,20210426,603031.SH,26.91,27.24,26.65,26.99,27.25,-0.26000000000000156,-0.9541,1823.8,4892.419,0.1628,26.958,4021.92,27.066,3035.69,27.137,2621.405,27.375,3023.5567,26.027,4512.2327,25.3019,4716.3457,,
63,20210423,603031.SH,27.8,27.8,26.5,27.25,27.36,-0.10999999999999943,-0.402,3817.4,10298.876,0.3408,26.948,3976.3,27.067,3009.45,27.2025,2695.305,27.3913,3150.0633,25.9647,4528.126,25.3,4735.979,,
64,20210422,603031.SH,26.5,27.99,26.13,27.36,26.54,0.8200000000000003,3.0897,10783.4,29559.88,0.9628,26.938,3459.02,27.05,2798.87,27.2585,2585.535,27.3893,3284.0967,25.9017,4600.7083,25.298,4730.919,,
65,20210421,603031.SH,26.69,26.73,26.25,26.54,26.65,-0.10999999999999943,-0.4128,1565.8,4140.537,0.1398,26.902,1635.94,27.022,2089.65,27.3155,2158.815,27.3937,3014.6033,25.8285,4609.8817,25.294,4664.0107,,
66,20210420,603031.SH,26.94,27.05,26.51,26.65,26.94,-0.2900000000000027,-1.0765,2119.2,5655.874,0.1892,27.09,2161.5,27.044,2116.21,27.423,2384.465,27.4257,3170.4233,25.7492,4722.6417,25.2958,4674.749,,
67,20210419,603031.SH,27.1,27.39,26.71,26.94,27.2,-0.259999999999998,-0.9559,1595.7,4298.895,0.1425,27.174,2049.46,27.059,2122.39,27.525,2632.515,27.452,3307.69,25.6663,4796.4517,25.2978,4691.3573,,
68,20210416,603031.SH,27.38,27.38,27.0,27.2,27.18,0.019999999999999574,0.0736,1231.0,3345.955,0.1099,27.186,2042.6,27.065,2102.1,27.5655,3000.32,27.454,3506.4533,25.5805,4823.4867,25.3034,4765.7626,,
69,20210415,603031.SH,27.2,27.27,26.91,27.18,27.48,-0.3000000000000007,-1.0917,1668.0,4524.776,0.1489,27.162,2138.72,27.055,2214.26,27.542,3033.72,27.4663,3652.1733,25.4903,4859.1467,25.2993,4789.1976,,
70,20210414,603031.SH,26.5,28.5,26.49,27.48,27.07,0.41000000000000014,1.5146,4193.6,11397.266,0.3744,27.142,2543.36,27.067,2333.08,27.532,3087.94,27.477,3849.4997,25.4038,4944.47,25.2983,4819.2359,,
71,20210413,603031.SH,26.9,27.29,25.92,27.07,27.0,0.07000000000000028,0.2593,1559.0,4206.628,0.1392,26.998,2070.92,27.09,2250.92,27.52,3014.21,27.4887,3891.3463,25.3148,4939.2265,25.2963,4844.8562,,
72,20210412,603031.SH,27.27,27.38,26.85,27.0,27.08,-0.0799999999999983,-0.2954,1561.4,4233.624,0.1394,26.944,2195.32,27.208,2207.12,27.5295,3017.49,27.5193,4216.2627,25.2445,4986.2765,25.304,4941.4512,,
73,20210409,603031.SH,26.8,27.17,26.53,27.08,27.08,0.0,0.0,1711.6,4624.049,0.1528,26.944,2161.6,27.338,2381.16,27.5535,3220.37,27.5593,4566.2893,25.1798,5020.1465,25.3215,4970.9728,,
74,20210408,603031.SH,27.0,27.14,26.49,27.08,26.76,0.31999999999999673,1.1958,3691.2,9878.696,0.3296,26.948,2289.8,27.467,2372.2,27.559,3526.71,27.5723,4973.0427,25.1183,5046.0432,25.345,5002.7903,,
75,20210407,603031.SH,26.9,27.34,26.6,26.76,26.8,-0.03999999999999915,-0.1493,1831.4,4920.959,0.1635,26.992,2122.8,27.609,2227.98,27.5795,3477.08,27.5437,5256.799,25.0603,5053.6232,25.3662,5013.5587,,
76,20210406,603031.SH,26.96,27.13,26.58,26.8,27.0,-0.1999999999999993,-0.7407,2181.0,5840.645,0.1947,27.182,2430.92,27.802,2652.72,27.6165,3697.53,27.515,5694.662,25.0017,5078.9198,25.3883,5055.8785,,
77,20210402,603031.SH,27.6,27.6,26.8,27.0,27.1,-0.10000000000000142,-0.369,1392.8,3777.519,0.1244,27.472,2218.92,27.991,3142.64,27.6485,3900.34,27.44,6092.0153,24.9523,5182.3965,25.407,5116.8438,,
78,20210401,603031.SH,27.0,27.48,26.72,27.1,27.3,-0.1999999999999993,-0.7326,2352.6,6378.173,0.2101,27.732,2600.72,28.066,3898.54,27.6485,4208.63,27.2897,6120.802,24.8793,5233.9765,25.4242,5211.3545,,
79,20210331,603031.SH,27.74,27.88,26.66,27.3,27.71,-0.41000000000000014,-1.4796,2856.2,7752.235,0.255,27.986,2454.6,28.029,3853.18,27.672,4371.13,27.133,6112.462,24.8012,5251.0332,25.4351,5240.7352,,
80,20210330,603031.SH,28.3,28.5,27.4,27.71,28.25,-0.5399999999999991,-1.9115,3372.0,9343.937,0.3011,28.226,2333.16,27.997,3842.8,27.682,4607.7095,26.9743,6185.4353,24.725,5264.1515,25.4383,5313.2314,,
81,20210329,603031.SH,28.3,28.88,28.05,28.25,28.3,-0.05000000000000071,-0.1767,1121.0,3163.36,0.1001,28.422,2874.52,27.95,3777.5,27.688,4711.5595,26.807,6213.242,24.6415,5311.0015,25.4392,5307.0214,,
82,20210326,603031.SH,28.4,28.55,28.01,28.3,28.37,-0.07000000000000028,-0.2467,3301.8,9325.027,0.2948,28.51,4066.36,27.851,3827.86,27.675,5220.834,26.612,6306.1087,24.5538,5452.2833,25.4359,5328.6764,,
83,20210325,603031.SH,28.8,28.8,28.0,28.37,28.5,-0.129999999999999,-0.4561,1622.0,4591.716,0.1448,28.4,5196.36,27.769,4059.58,27.67,5658.854,26.3953,6235.9953,24.4505,5531.4883,25.4378,5322.4031,,
84,20210324,603031.SH,28.68,28.68,28.2,28.5,28.69,-0.19000000000000128,-0.6623,2249.0,6394.089,0.2008,28.072,5251.76,27.651,4681.22,27.625,6273.464,26.179,6300.422,24.3432,5621.8633,25.4393,5333.5832,,
85,20210323,603031.SH,28.71,29.24,28.11,28.69,28.69,0.0,0.0,6078.8,17468.262,0.5428,27.768,5352.44,27.55,4726.18,27.511,6771.2085,25.9653,6279.6087,24.2495,5817.05,25.4429,5342.7682,,
86,20210322,603031.SH,27.61,29.08,27.36,28.69,27.75,0.9400000000000013,3.3874,7080.2,20159.817,0.6322,27.478,4680.48,27.431,4742.34,27.3715,7215.633,25.7457,6132.5487,24.16,5867.4833,25.4488,5323.2672,,
87,20210319,603031.SH,26.7,28.28,26.5,27.75,26.73,1.0199999999999996,3.8159,8951.8,24703.966,0.7993,27.192,3589.36,27.306,4658.04,27.1645,7566.703,25.5327,5978.7087,24.0945,5899.8233,25.4586,5299.9555,,
88,20210318,603031.SH,26.8,27.27,26.52,26.73,26.98,-0.25,-0.9266,1899.0,5091.313,0.1696,27.138,2922.8,27.231,4518.72,26.9015,7231.933,25.3417,5852.942,24.0463,5819.5567,25.4823,5294.0308,,
89,20210317,603031.SH,27.03,27.35,26.69,26.98,27.24,-0.259999999999998,-0.9545,2752.4,7440.453,0.2458,27.23,4110.68,27.315,4889.08,26.685,7242.103,25.184,5851.522,24.0178,5819.04,25.5058,5313.7941,,
90,20210316,603031.SH,27.27,27.55,27.13,27.24,27.26,-0.020000000000003126,-0.0734,2719.0,7427.239,0.2428,27.332,4099.92,27.367,5372.619,26.463,7356.753,25.012,5841.5287,23.9892,5792.0467,25.5256,5315.3524,,
91,20210315,603031.SH,27.21,27.59,27.1,27.26,27.48,-0.21999999999999886,-0.8006,1624.6,4431.978,0.1451,27.384,4804.2,27.426,5645.619,26.2355,7431.113,24.843,5850.1153,23.9598,5782.9833,25.5426,5337.7124,,
92,20210312,603031.SH,27.2,27.86,26.6,27.48,27.19,0.28999999999999915,1.0666,5619.0,15465.462,0.5017,27.42,5726.72,27.499,6613.808,25.9925,7545.233,24.679,6000.9087,23.9327,5818.61,25.5558,5369.2891,,
93,20210311,603031.SH,27.4,27.44,26.4,27.19,27.49,-0.29999999999999716,-1.0913,7838.4,21090.267,0.6999,27.324,6114.64,27.571,7258.128,25.7085,7324.203,24.538,5906.1887,23.9043,5827.6133,25.5778,5393.4965,,
94,20210310,603031.SH,27.01,27.72,27.01,27.49,27.5,-0.010000000000001563,-0.0364,2698.6,7367.141,0.2409,27.4,5667.48,27.599,7865.708,25.443,7110.023,24.414,5917.32,23.8712,5729.1333,25.5942,5363.1932,,
95,20210309,603031.SH,27.59,28.18,26.8,27.5,27.44,0.05999999999999872,0.2187,6240.4,17215.664,0.5572,27.402,6645.318,27.472,8816.237,25.173,7056.323,24.2633,6205.16,23.8382,5708.8733,25.6105,5388.3898,,
96,20210308,603031.SH,27.0,27.78,26.8,27.44,27.0,0.4400000000000013,1.6296,6237.2,17099.738,0.5569,27.468,6487.038,27.312,9688.926,24.903,6827.653,24.0727,6274.86,23.8068,5658.3167,25.6344,5369.1082,,
97,20210305,603031.SH,27.33,27.86,26.68,27.0,27.57,-0.5700000000000003,-2.0675,7558.6,20495.642,0.6749,27.578,7500.896,27.023,10475.366,24.646,6639.043,23.8807,6285.2133,23.7752,5590.9233,25.6589,5365.2115,,
98,20210304,603031.SH,27.93,28.23,27.19,27.57,27.5,0.07000000000000028,0.2545,5602.6,15556.853,0.5002,27.818,8401.616,26.572,9945.146,24.397,6520.053,23.707,6140.52,23.7495,5504.8637,25.6902,5350.2648,,
99,20210303,603031.SH,27.8,28.0,26.81,27.5,27.83,-0.3299999999999983,-1.1858,7587.79,20813.349,0.6775,27.798,10063.936,26.055,9595.126,24.1185,6332.743,23.5143,6066.12,23.7195,5458.167,25.7233,5344.2622,,
100,20210302,603031.SH,27.45,28.12,27.35,27.83,27.99,-0.16000000000000014,-0.5716,5449.0,15096.604,0.4865,27.542,10987.156,25.559,9340.887,23.8345,6075.9835,23.3307,6039.4403,23.6923,5384.6738,25.7608,5415.9727,,
101,20210301,603031.SH,28.52,28.52,27.0,27.99,28.2,-0.21000000000000085,-0.7447,11306.49,31531.668,1.0095,27.156,12890.814,25.045,9216.607,23.5515,5952.3635,23.141,5987.1067,23.6573,5346.9838,25.7916,5474.3994,,
102,20210226,603031.SH,27.47,28.69,27.1,28.2,27.47,0.7300000000000004,2.6574,12062.2,33587.83,1.077,26.468,13449.836,24.486,8476.658,23.269,5694.459,22.9697,5756.2903,23.6275,5217.9623,25.8176,5440.7653,,
103,20210225,603031.SH,26.0,28.0,26.0,27.47,26.22,1.25,4.7674,13914.2,38162.462,1.2423,25.326,11488.676,23.846,7390.278,23.0215,5230.219,22.8003,5474.0037,23.5907,5087.549,25.8402,5394.5953,,
104,20210224,603031.SH,25.89,27.56,25.45,26.22,25.9,0.3200000000000003,1.2355,12203.89,32361.818,1.0896,24.312,9126.316,23.287,6354.338,22.8215,4943.126,22.6643,5119.0437,23.569,4912.2457,25.8771,5326.942,,
105,20210223,603031.SH,25.0,26.36,24.1,25.9,24.55,1.3499999999999979,5.499,14967.29,37997.384,1.3364,23.576,7694.618,22.874,5296.409,22.659,4899.6215,22.577,4850.4473,23.5738,4736.3975,25.9248,5297.3004,,
106,20210222,603031.SH,22.7,24.56,22.61,24.55,22.49,2.0600000000000023,9.1596,14101.6,33736.87,1.2591,22.934,5542.4,22.494,3966.38,22.453,4567.827,22.4883,4463.1777,23.5877,4524.586,25.969,5226.653,,
107,20210219,603031.SH,22.6,22.6,22.26,22.49,22.4,0.08999999999999986,0.4018,2256.4,5055.272,0.2015,22.504,3503.48,22.269,2802.72,22.3095,4190.137,22.4647,4272.7777,23.6265,4360.7427,26.0243,5192.6824,,
108,20210218,603031.SH,22.86,22.86,22.3,22.4,22.54,-0.14000000000000057,-0.6211,2102.4,4732.174,0.1877,22.366,3291.88,22.222,3094.96,22.2745,4238.207,22.469,4347.151,23.7083,4406.2527,26.1026,5295.3533,,
109,20210210,603031.SH,22.7,22.7,22.06,22.54,22.69,-0.15000000000000213,-0.6611,5045.4,11320.744,0.4505,22.262,3582.36,22.182,3070.36,22.244,4301.617,22.4693,4389.6043,23.7832,4471.9193,26.1852,5490.6426,,
