,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603496.SH,15.45,15.59,15.1,15.2,15.47,-0.27000000000000135,-1.7453,25971.15,39561.378,1.306,15.342,43834.74,15.016,29624.525,14.786,23109.0405,14.659,20670.9313,14.6173,15291.931,15.769,13579.7526,18.1086,17203.7064
11,20210712,603496.SH,14.94,15.49,14.82,15.47,14.91,0.5600000000000005,3.7559,37937.92,57715.353,1.9077,15.45,43073.596,14.985,31041.22,14.756,22582.7775,14.6277,20372.248,14.6378,14911.6618,15.7732,13432.9841,,
12,20210709,603496.SH,15.27,15.27,14.77,14.91,15.27,-0.35999999999999943,-2.3576,34982.45,52243.303,1.7591,15.218,36990.52,14.853,28432.821,14.7195,21637.1215,14.573,19436.492,14.6517,14330.776,15.7734,13227.5641,,
13,20210708,603496.SH,15.51,15.61,15.13,15.27,15.86,-0.5899999999999999,-3.7201,39382.17,60340.037,1.9803,15.056,32158.266,14.759,26621.65,14.723,21261.8205,14.5437,18717.2723,14.6772,13818.3718,15.7824,13045.8497,,
14,20210707,603496.SH,16.32,16.88,15.27,15.86,15.74,0.11999999999999922,0.7624,80900.01,128585.539,4.068,14.884,26946.296,14.67,23592.675,14.6835,19935.7,14.4947,17834.1537,14.6977,13273.2852,15.7854,12826.9061,,
15,20210706,603496.SH,15.18,15.74,15.02,15.74,14.31,1.4299999999999997,9.993,22165.43,34525.6,1.1146,14.69,15414.31,14.533,16935.433,14.623,16867.5425,14.4193,15655.6593,14.7122,12048.9545,15.7874,12248.9389,,
16,20210705,603496.SH,14.2,14.53,14.2,14.31,14.1,0.21000000000000085,1.4894,7522.54,10799.457,0.3783,14.52,19008.844,14.435,15934.015,14.553,16304.079,14.3577,15255.379,14.7358,11756.4647,15.7934,12166.2088,,
17,20210702,603496.SH,14.41,14.53,14.07,14.1,14.41,-0.3100000000000005,-2.1513,10821.18,15394.918,0.5441,14.488,19875.122,14.495,16949.132,14.5465,16581.286,14.3327,15191.7867,14.786,11704.918,15.8112,12237.6774,,
18,20210701,603496.SH,14.89,14.94,14.4,14.41,14.89,-0.4800000000000004,-3.2236,13322.32,19491.726,0.6699,14.462,21085.034,14.545,16795.265,14.5365,16626.121,14.3143,15119.482,14.8358,11605.165,15.8258,12294.8193,,
19,20210630,603496.SH,14.95,14.99,14.59,14.89,14.89,0.0,0.0,23240.08,34380.7,1.1686,14.456,20239.054,14.564,17102.168,14.5125,16538.2785,14.2793,15418.084,14.8813,11439.263,15.8394,12278.4817,,
20,20210629,603496.SH,14.14,15.26,14.04,14.89,14.15,0.7400000000000002,5.2297,40138.1,59191.584,2.0183,14.376,18456.556,14.556,16593.556,14.4805,16194.1345,14.2363,15052.8763,14.9218,11142.8507,15.8478,12210.7017,,
21,20210628,603496.SH,13.84,14.24,13.72,14.15,13.97,0.17999999999999972,1.2885,11853.93,16597.799,0.5961,14.35,12859.186,14.527,14124.335,14.449,15037.762,14.1933,14237.852,14.9572,10643.6303,15.8527,11992.3937,,
22,20210625,603496.SH,14.38,14.5,13.88,13.97,14.38,-0.41000000000000014,-2.8512,16870.74,23735.902,0.8483,14.502,14023.142,14.586,14841.422,14.433,14938.3275,14.1907,14047.4943,15.016,10626.3815,15.8631,11976.2754,,
23,20210624,603496.SH,14.49,14.67,14.32,14.38,14.49,-0.10999999999999943,-0.7591,9092.42,13119.467,0.4572,14.628,12505.496,14.687,15901.991,14.436,14765.0835,14.1923,13694.0793,15.0893,10451.996,15.8762,11949.2923,,
24,20210623,603496.SH,14.68,14.7,14.45,14.49,14.76,-0.2699999999999996,-1.8293,14327.59,20867.627,0.7205,14.672,13965.282,14.697,16278.725,14.407,14954.893,14.1853,13657.4493,15.1572,10418.3615,15.8902,11970.6927,,
25,20210622,603496.SH,14.89,15.0,14.73,14.76,14.91,-0.15000000000000036,-1.006,12151.25,18039.016,0.611,14.736,14730.556,14.713,16799.652,14.3625,15015.7725,14.164,13377.0503,15.2183,10276.1217,15.9074,12073.0338,,
26,20210621,603496.SH,14.46,15.08,14.42,14.91,14.6,0.3100000000000005,2.1233,17673.71,26276.1,0.8887,14.704,15389.484,14.671,16674.143,14.319,14916.061,14.13,13286.971,15.2782,10227.4393,15.923,12081.2186,,
27,20210618,603496.SH,14.6,14.75,14.43,14.6,14.6,0.0,0.0,9282.51,13521.312,0.4668,14.67,15659.702,14.598,16213.44,14.2515,14313.114,14.0983,12989.114,15.338,10167.3817,15.9412,11992.1359,,
28,20210617,603496.SH,14.71,14.88,14.38,14.6,14.81,-0.21000000000000085,-1.418,16391.35,23866.411,0.8242,14.746,19298.486,14.528,16456.977,14.199,14281.5905,14.0783,13098.151,15.3902,10148.1293,15.9631,12038.6273,,
29,20210616,603496.SH,14.51,15.13,14.51,14.81,14.6,0.21000000000000085,1.4384,18153.96,27020.295,0.9129,14.722,18592.168,14.461,15974.389,14.137,14576.042,14.0693,12852.9247,15.4468,10155.3088,15.9873,11957.6661,,
30,20210615,603496.SH,14.75,14.98,14.55,14.6,14.74,-0.14000000000000057,-0.9498,15445.89,22725.225,0.7767,14.69,18868.748,14.405,15794.713,14.0765,14282.5365,14.0717,12413.5467,15.506,10524.6963,16.0139,11841.8014,,
31,20210611,603496.SH,14.99,15.05,14.66,14.74,14.98,-0.2400000000000002,-1.6021,19024.8,28194.454,0.9567,14.638,17958.802,14.371,15951.189,14.0265,14294.6105,14.0793,12159.2907,15.5587,10599.6522,16.0416,11785.619,,
32,20210610,603496.SH,14.48,15.09,14.37,14.98,14.48,0.5,3.453,27476.43,40672.585,1.3816,14.526,16767.178,14.28,15035.233,13.993,13650.5305,14.088,12059.7797,15.6067,10602.8615,16.0703,11740.1795,,
33,20210609,603496.SH,14.5,14.75,14.39,14.48,14.65,-0.16999999999999993,-1.1604,12859.76,18680.728,0.6466,14.31,13615.468,14.185,13628.176,13.945,12590.1235,14.1153,11492.211,15.6728,10491.3088,16.1024,11597.9408,,
34,20210608,603496.SH,14.34,14.71,14.29,14.65,14.34,0.3100000000000005,2.1618,19536.86,28426.29,0.9824,14.2,13356.61,14.117,13631.061,13.9295,12346.8115,14.166,11379.7127,15.7453,10793.577,16.1418,11548.7308,,
35,20210607,603496.SH,14.18,14.39,14.09,14.34,14.18,0.16000000000000014,1.1283,10896.16,15526.46,0.5479,14.12,12720.678,14.012,13231.893,13.8895,11665.7495,14.2083,11037.552,15.805,11001.0842,16.1824,11435.8417,,
36,20210604,603496.SH,14.1,14.24,13.93,14.18,13.9,0.27999999999999936,2.0144,13066.68,18464.19,0.6571,14.104,13943.576,13.967,13157.979,13.8595,11593.385,14.2617,10990.876,15.8553,11027.7623,16.2255,11443.5262,,
37,20210603,603496.SH,13.91,14.14,13.89,13.9,13.93,-0.02999999999999936,-0.2154,11717.88,16402.239,0.5892,14.034,13303.288,13.905,12412.788,13.8485,11376.951,14.3353,10756.126,15.9107,11094.9743,16.2675,11406.9279,,
38,20210602,603496.SH,14.2,14.2,13.83,13.93,14.25,-0.3200000000000003,-2.2456,11565.47,16180.966,0.5816,14.06,13640.884,13.87,12106.204,13.8535,11418.738,14.425,10551.13,15.9755,11300.5117,16.312,11360.8037,,
39,20210601,603496.SH,14.26,14.44,14.07,14.25,14.26,-0.009999999999999787,-0.0701,16357.2,23304.4,0.8225,14.034,13905.512,13.813,13177.695,13.8735,11292.1925,14.509,10322.903,16.025,11289.9627,16.3575,11332.2718,,
40,20210531,603496.SH,14.08,14.47,13.86,14.26,13.83,0.4299999999999997,3.1092,17010.65,24290.171,0.8554,13.904,13743.108,13.748,12770.36,13.905,10722.9635,14.5757,9912.9307,16.0675,11084.3368,16.3997,11281.6432,,
41,20210528,603496.SH,14.0,14.15,13.77,13.83,14.03,-0.1999999999999993,-1.4255,9865.24,13730.578,0.4961,13.83,12372.382,13.682,12638.032,13.9335,10263.3415,14.648,9451.0757,16.1085,10931.6152,16.4413,11219.5729,,
42,20210527,603496.SH,13.75,14.1,13.6,14.03,13.8,0.22999999999999865,1.6667,13405.86,18632.029,0.6741,13.776,11522.288,13.706,12265.828,13.992,10572.053,14.7303,9225.06,16.1603,10898.0283,16.4886,11222.0548,,
43,20210526,603496.SH,13.64,13.88,13.52,13.8,13.6,0.20000000000000107,1.4706,12888.61,17732.625,0.6481,13.68,10571.524,13.705,11552.071,14.0805,10424.2285,14.8107,8919.4713,16.2003,10763.2052,16.5334,11212.574,,
44,20210525,603496.SH,13.8,13.97,13.55,13.6,13.89,-0.2900000000000009,-2.0878,15545.18,21248.218,0.7817,13.592,12449.878,13.742,11062.562,14.1905,10254.0385,14.9007,8712.4167,16.2408,10662.795,16.5842,11185.7746,,
45,20210524,603496.SH,13.5,13.9,13.45,13.89,13.56,0.33000000000000007,2.4336,10157.02,13928.231,0.5107,13.592,11797.612,13.767,10099.606,14.3065,9940.3815,15.005,8442.2497,16.2925,10539.792,16.6396,11109.7033,,
46,20210521,603496.SH,13.55,13.6,13.36,13.56,13.55,0.009999999999999787,0.0738,5614.77,7572.359,0.2823,13.534,12903.682,13.752,10028.791,14.409,9907.3245,15.114,8257.5503,16.3402,10491.5133,16.6937,11109.2018,,
47,20210520,603496.SH,13.35,13.57,13.2,13.55,13.36,0.19000000000000128,1.4222,8652.04,11596.507,0.4351,13.636,13009.368,13.792,10341.114,14.5505,9927.795,15.2393,8218.0493,16.3908,10646.0857,16.7492,11105.69,,
48,20210519,603496.SH,13.66,14.13,13.33,13.36,13.6,-0.2400000000000002,-1.7647,22280.38,30376.85,1.1204,13.73,12532.618,13.837,10731.272,14.7025,9773.593,15.3573,8090.848,16.4403,10661.3353,16.8054,11094.9793,,
49,20210518,603496.SH,13.59,13.89,13.51,13.6,13.6,0.0,0.0,12283.85,16774.554,0.6177,13.892,9675.246,13.934,9406.69,14.857,8895.507,15.4833,7460.442,16.4868,10427.9402,16.8616,10954.7405,,
50,20210517,603496.SH,14.16,14.2,13.57,13.6,14.07,-0.47000000000000064,-3.3404,15687.37,21613.407,0.7888,13.942,8401.6,14.062,8675.567,14.9895,8484.216,15.6073,7232.825,16.5208,10302.6957,16.9156,10929.8972,,
51,20210514,603496.SH,14.0,14.17,13.96,14.07,14.02,0.05000000000000071,0.3566,6143.2,8638.252,0.3089,13.97,7153.9,14.185,7888.651,15.131,7857.5975,15.721,7049.4087,16.554,10223.8632,16.9704,10894.6963,,
52,20210513,603496.SH,14.12,14.28,13.95,14.02,14.17,-0.15000000000000036,-1.0586,6268.29,8865.125,0.3152,13.948,7672.86,14.278,8878.278,15.2425,7704.676,15.8413,7205.2687,16.5828,10329.7873,17.0243,10890.6029,,
53,20210512,603496.SH,13.85,14.19,13.76,14.17,13.85,0.3200000000000003,2.3105,7993.52,11227.646,0.402,13.944,8929.926,14.456,9296.386,15.3635,7603.1715,15.9863,7209.9127,16.6275,10416.3223,17.0793,10916.0825,,
54,20210511,603496.SH,13.74,13.99,13.69,13.85,13.74,0.10999999999999943,0.8006,5915.62,8174.463,0.2975,13.976,9138.134,14.639,9445.515,15.48,7537.344,16.129,7179.2737,16.6703,10629.8435,17.1313,10950.3546,,
55,20210510,603496.SH,14.0,14.04,13.5,13.74,13.96,-0.22000000000000064,-1.5759,9448.87,12995.415,0.4751,14.182,8949.534,14.846,9781.157,15.624,7613.5715,16.2727,7175.193,16.707,10647.7082,17.1905,11065.6752,,
56,20210507,603496.SH,13.94,14.22,13.94,13.96,14.0,-0.03999999999999915,-0.2857,8738.0,12277.629,0.4394,14.4,8623.402,15.066,9785.858,15.795,7371.93,16.4263,7167.9077,16.7443,10632.4267,17.2559,11199.0537,,
57,20210506,603496.SH,14.38,14.64,13.89,14.0,14.33,-0.33000000000000007,-2.3029,12553.62,17800.271,0.6313,14.608,10083.696,15.309,9514.476,15.963,7156.517,16.5777,7345.6493,16.7717,10649.8215,17.3161,11327.6857,,
58,20210430,603496.SH,14.8,14.97,14.33,14.33,14.88,-0.5500000000000007,-3.6962,9034.56,13218.34,0.4543,14.968,9662.846,15.568,8815.914,16.1175,6770.636,16.702,7198.1077,16.7967,10647.8795,17.3732,11332.3597,,
59,20210429,603496.SH,14.92,15.06,14.76,14.88,14.83,0.05000000000000071,0.3372,4972.62,7402.577,0.25,15.302,9752.896,15.78,8384.324,16.258,6487.318,16.8243,7457.693,16.8153,10607.2138,17.424,11328.5182,,
60,20210428,603496.SH,14.99,15.18,14.71,14.83,15.0,-0.16999999999999993,-1.1333,7818.21,11644.784,0.3931,15.51,10612.78,15.917,8292.865,16.38,6511.454,16.9403,8635.846,16.832,10604.6452,17.4724,11408.8468,,
61,20210427,603496.SH,15.75,15.76,14.99,15.0,15.8,-0.8000000000000007,-5.0633,16039.47,24422.29,0.8065,15.732,10948.314,16.077,7826.544,16.489,6629.7875,17.038,9040.0137,16.8482,10549.5693,17.5183,11424.5882,,
62,20210426,603496.SH,16.23,16.25,15.71,15.8,16.0,-0.1999999999999993,-1.25,10449.37,16520.9,0.5254,16.01,8945.256,16.207,6531.074,16.623,6368.764,17.1253,9145.9433,16.8638,10475.5712,17.5598,11532.0212,,
63,20210423,603496.SH,15.97,16.18,15.83,16.0,15.92,0.08000000000000007,0.5025,9484.81,15160.391,0.4769,16.168,7968.982,16.271,5909.957,16.7515,6166.676,17.2303,9490.4067,16.8755,10535.9407,17.5939,11553.165,,
64,20210422,603496.SH,15.99,16.14,15.81,15.92,15.94,-0.019999999999999574,-0.1255,9272.04,14748.77,0.4662,16.258,7015.752,16.321,5629.173,16.874,6046.153,17.3247,10207.4413,16.886,10578.5595,17.6252,11539.7268,,
65,20210421,603496.SH,16.37,16.37,15.87,15.94,16.39,-0.45000000000000107,-2.7456,9495.88,15283.819,0.4775,16.324,5972.95,16.402,5445.986,16.986,5872.211,17.4017,10964.6163,16.8998,10576.2198,17.6559,11531.3319,,
66,20210420,603496.SH,16.59,16.65,16.37,16.39,16.59,-0.1999999999999993,-1.2055,6024.18,9931.915,0.3029,16.422,4704.774,16.524,4958.002,17.1065,5858.9325,17.449,11064.6487,16.9147,10794.1972,17.6844,11526.4686,,
67,20210419,603496.SH,16.66,16.78,16.4,16.59,16.45,0.14000000000000057,0.8511,5568.0,9244.833,0.28,16.404,4116.892,16.617,4798.558,17.212,6261.236,17.486,11433.8227,16.939,11266.6815,17.7112,11527.8779,,
68,20210416,603496.SH,16.25,16.61,16.25,16.45,16.25,0.1999999999999993,1.2308,4718.66,7761.876,0.2373,16.374,3850.932,16.667,4725.358,17.269,6389.2045,17.526,12049.8933,16.9433,11606.3967,17.7362,11551.1288,,
69,20210415,603496.SH,16.79,16.79,16.18,16.25,16.43,-0.17999999999999972,-1.0956,4058.03,6600.052,0.2041,16.384,4242.594,16.736,4590.312,17.3465,6994.3775,17.541,12257.0223,16.9323,11711.8895,17.7613,11583.6138,,
70,20210414,603496.SH,16.32,16.49,16.27,16.43,16.3,0.129999999999999,0.7975,3155.0,5173.754,0.1586,16.48,4919.022,16.843,4730.043,17.452,8807.3365,17.5593,12255.743,16.9207,11867.5742,17.7899,11606.2194,,
71,20210413,603496.SH,16.44,16.58,16.26,16.3,16.44,-0.14000000000000057,-0.8516,3084.77,5053.774,0.1551,16.626,5211.23,16.901,5433.031,17.5185,9646.7485,17.569,12412.1547,16.9085,11954.3063,17.8161,11639.9956,,
72,20210412,603496.SH,16.63,16.78,16.32,16.44,16.5,-0.05999999999999872,-0.3636,4238.2,6998.839,0.2131,16.83,5480.224,17.039,6206.454,17.5845,10453.378,17.5903,12570.9967,16.8952,12124.3522,17.8453,11681.0853,,
73,20210409,603496.SH,16.8,16.8,16.27,16.5,16.73,-0.23000000000000043,-1.3748,6676.97,10993.488,0.3357,16.96,5599.784,17.232,6423.395,17.71,11280.6315,17.59,12606.939,16.8877,12273.3275,17.8745,11712.6123,,
74,20210408,603496.SH,17.16,17.23,16.69,16.73,17.16,-0.4299999999999997,-2.5058,7440.17,12549.332,0.3741,17.088,4938.03,17.427,6463.133,17.8265,12496.5755,17.581,12613.1733,16.8732,12380.527,17.9052,11759.3327,,
75,20210407,603496.SH,17.32,17.47,17.15,17.16,17.32,-0.16000000000000014,-0.9238,4616.04,7976.413,0.2321,17.206,4541.064,17.57,6298.436,17.9015,13723.9315,17.58,12637.3343,16.8627,12448.9233,17.9388,11800.5517,,
76,20210406,603496.SH,17.08,17.47,16.91,17.32,17.09,0.23000000000000043,1.3458,4429.74,7673.484,0.2227,17.176,5654.832,17.689,6759.863,17.9115,14117.972,17.5663,12725.4763,16.851,12575.953,17.9675,11877.6963,,
77,20210402,603496.SH,17.13,17.35,17.06,17.09,17.14,-0.05000000000000071,-0.2917,4836.0,8297.838,0.2432,17.248,6932.684,17.807,7723.914,17.9205,14751.455,17.5423,13074.122,16.8365,12770.4368,17.992,11953.7756,,
78,20210401,603496.SH,17.24,17.32,17.03,17.14,17.32,-0.17999999999999972,-1.0393,3368.2,5771.895,0.1694,17.504,7247.006,17.871,8053.051,17.9555,15712.161,17.5233,13231.8227,16.8158,12984.4735,18.0192,12046.4003,,
79,20210331,603496.SH,17.02,17.38,16.99,17.32,17.01,0.3099999999999987,1.8225,5455.34,9408.71,0.2743,17.766,7988.236,17.957,9398.443,17.9435,16090.3775,17.4903,13395.4383,16.7975,13117.7003,18.0467,12291.3852,,
80,20210330,603496.SH,17.61,17.61,17.0,17.01,17.68,-0.6699999999999982,-3.7896,10184.88,17497.872,0.5121,17.934,8055.808,18.061,12884.63,17.9175,16018.593,17.4343,13372.5663,16.7738,13278.5527,18.0648,12382.5322,,
81,20210329,603496.SH,18.36,18.36,17.65,17.68,18.37,-0.6900000000000013,-3.7561,10819.0,19376.133,0.544,18.202,7864.894,18.136,13860.466,17.903,15901.7165,17.387,13398.3177,16.7482,13341.157,18.0822,12354.4678,,
82,20210326,603496.SH,18.44,18.52,18.24,18.37,18.45,-0.0799999999999983,-0.4336,6407.61,11794.696,0.3222,18.366,8515.144,18.13,14700.302,17.866,15753.268,17.3243,13454.306,16.7102,13326.1693,18.0944,12323.4797,,
83,20210325,603496.SH,18.16,18.49,18.04,18.45,18.16,0.28999999999999915,1.5969,7074.35,12919.814,0.3557,18.238,8859.096,18.188,16137.868,17.769,15698.711,17.2687,13622.732,16.663,13446.5887,18.1031,12334.0746,,
84,20210324,603496.SH,18.2,18.33,17.92,18.16,18.35,-0.19000000000000128,-1.0354,5793.2,10515.16,0.2913,18.148,10808.65,18.226,18530.018,17.658,15688.1935,17.2117,14080.4133,16.6233,13523.0238,18.1089,12335.8967,,
85,20210323,603496.SH,18.3,18.5,17.9,18.35,18.5,-0.14999999999999858,-0.8108,9230.31,16804.472,0.4641,18.188,17713.452,18.233,21149.427,17.585,15806.7835,17.1413,14120.2233,16.5965,13869.946,18.1191,12357.262,,
86,20210322,603496.SH,17.77,18.56,17.48,18.5,17.73,0.7699999999999996,4.3429,14070.25,25404.0,0.7075,18.07,19856.038,18.134,21476.081,17.505,15708.283,17.0623,14096.9457,16.5678,13934.9978,18.1273,12372.8081,,
87,20210319,603496.SH,17.77,17.99,17.52,17.73,18.0,-0.2699999999999996,-1.5,8127.37,14420.723,0.4087,17.894,20885.46,18.034,21778.996,17.41,15749.226,16.9657,13953.9937,16.5443,13816.8902,18.1338,12364.9307,,
88,20210318,603496.SH,17.8,18.15,17.6,18.0,18.36,-0.35999999999999943,-1.9608,16822.12,30024.468,0.8459,18.138,23416.64,18.04,23371.271,17.3495,15821.2085,16.8913,14097.6513,16.536,13929.1253,18.1461,12423.71,,
89,20210317,603496.SH,17.65,18.77,17.61,18.36,17.76,0.5999999999999979,3.3784,40317.21,74225.165,2.0273,18.304,26251.386,17.93,22782.312,17.257,15393.936,16.8063,13756.7347,16.5278,13760.0233,18.1604,12385.3469,,
90,20210316,603496.SH,17.65,18.08,17.43,17.76,17.62,0.14000000000000057,0.7946,19943.24,35409.572,1.0028,18.278,24585.402,17.774,19152.556,17.121,13616.5345,16.7237,12573.4443,16.5218,13158.9065,18.1741,12181.5683,,
91,20210315,603496.SH,19.0,19.19,17.5,17.62,18.95,-1.3299999999999983,-7.0185,19217.36,34805.586,0.9663,18.198,23096.124,17.67,17942.967,17.0125,13167.2435,16.6583,12059.125,16.5245,12971.5858,18.1926,12152.2678,,
92,20210312,603496.SH,18.68,19.18,18.51,18.95,18.83,0.120000000000001,0.6373,20783.27,39236.098,1.0451,18.174,22672.532,17.602,16806.234,16.9215,12831.308,16.6023,11805.199,16.534,12877.4975,18.2128,12160.2378,,
93,20210311,603496.SH,18.11,18.96,17.84,18.83,18.23,0.5999999999999979,3.2913,30995.85,57142.336,1.5586,17.942,23325.902,17.35,15259.554,16.809,12365.164,16.5207,11581.4747,16.532,12704.5727,18.2303,12211.7911,,
94,20210310,603496.SH,17.36,18.3,16.79,18.23,17.36,0.870000000000001,5.0115,31987.29,56824.323,1.6085,17.556,19313.238,17.09,12846.369,16.7045,11855.611,16.4473,10949.6777,16.5383,12303.8847,18.2468,12072.4839,,
95,20210309,603496.SH,17.21,17.93,17.12,17.36,17.5,-0.14000000000000057,-0.8,12496.85,21851.599,0.6284,17.27,13719.71,16.937,10464.14,16.5955,10605.6215,16.398,10187.8233,16.5598,11870.5993,18.2645,11932.8138,,
96,20210308,603496.SH,17.99,18.43,17.4,17.5,17.79,-0.28999999999999915,-1.6301,17099.4,30589.268,0.8598,17.142,12789.81,16.876,9940.485,16.5265,10407.378,16.3803,10523.7457,16.5957,11859.2902,18.2922,11918.1733,,
97,20210305,603496.SH,16.9,18.0,16.85,17.79,16.9,0.8900000000000006,5.2663,24050.12,42143.828,1.2094,17.03,10939.936,16.786,9719.456,16.4315,10041.4925,16.392,11099.5403,16.6243,11718.8815,18.3188,11875.5313,,
98,20210304,603496.SH,16.8,17.13,16.8,16.9,16.8,0.09999999999999787,0.5952,10932.53,18571.842,0.5497,16.758,7193.206,16.659,8271.146,16.317,9460.8415,16.3607,11162.9,16.6485,11421.0957,18.3442,11816.7444,,
99,20210303,603496.SH,16.5,16.87,16.5,16.8,16.72,0.08000000000000185,0.4785,4019.65,6736.86,0.2021,16.624,6379.5,16.584,8005.56,16.2445,9243.946,16.3237,11166.7567,16.69,11374.581,18.3766,11964.8387,,
100,20210302,603496.SH,16.97,17.07,16.42,16.72,16.94,-0.22000000000000242,-1.2987,7847.35,13088.077,0.3946,16.604,7208.57,16.468,8080.513,16.1985,9283.8885,16.282,11479.4053,16.7318,11478.9495,18.4139,12066.4713,,
101,20210301,603496.SH,16.27,16.98,16.16,16.94,16.43,0.5100000000000016,3.1041,7850.03,13160.456,0.3947,16.61,7091.16,16.355,8391.52,16.1525,9117.204,16.248,11496.458,16.7742,11507.5307,18.4538,12093.825,,
102,20210226,603496.SH,16.0,16.5,16.0,16.43,16.23,0.1999999999999993,1.2323,5316.47,8664.092,0.2673,16.542,8498.976,16.241,8856.382,16.1025,9304.6815,16.2,11677.7077,16.8168,11546.0813,18.4901,12131.6562,,
103,20210225,603496.SH,16.65,16.72,16.19,16.23,16.7,-0.46999999999999886,-2.8144,6864.0,11230.824,0.3452,16.56,9349.086,16.268,9470.774,16.106,9742.435,16.1853,11939.716,16.8665,11661.9428,18.5306,12240.5688,,
104,20210224,603496.SH,16.8,17.05,16.54,16.7,16.75,-0.05000000000000071,-0.2985,8165.0,13685.662,0.4106,16.544,9631.62,16.319,10864.853,16.126,10001.332,16.1653,12147.8807,16.9275,11708.7542,18.5787,12337.2943,,
105,20210223,603496.SH,16.6,16.94,16.5,16.75,16.6,0.14999999999999858,0.9036,7260.3,12142.118,0.3651,16.332,8952.456,16.254,10747.103,16.1285,10049.665,16.1453,12260.5123,16.9867,11679.6147,18.6201,12428.9613,,
106,20210222,603496.SH,16.48,17.15,16.4,16.6,16.52,0.08000000000000185,0.4843,14889.11,25144.952,0.7487,16.1,9691.88,16.177,10874.271,16.1325,10815.376,16.1357,12426.4297,17.0472,11726.8902,18.6617,12508.0302,,
107,20210219,603496.SH,16.16,16.61,15.95,16.52,16.15,0.370000000000001,2.291,9567.02,15735.653,0.4811,15.94,9213.788,16.077,10363.529,16.195,11789.5825,16.1307,12466.7517,17.1075,11565.2943,18.7058,12517.828,,
108,20210218,603496.SH,15.8,16.26,15.69,16.15,15.64,0.509999999999998,3.2609,8276.67,13278.754,0.4162,15.976,9592.462,15.975,10650.537,16.2115,12608.777,16.1083,12737.1243,17.1705,11528.6233,18.7523,12596.1125,,
109,20210210,603496.SH,15.6,15.69,15.45,15.64,15.59,0.05000000000000071,0.3207,4769.18,7433.764,0.2398,16.094,12098.086,15.905,10482.332,16.1935,12747.355,16.1047,12839.9623,17.2363,11481.5408,18.8051,12688.8148,,
