,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603708.SH,18.3,18.3,17.69,17.91,18.14,-0.23000000000000043,-1.2679,21631.06,38721.137,0.3555,18.3826,21923.08,18.7268,29504.739,18.4663,41768.5815,17.9255,49104.1963,19.1034,46655.0737,20.4417,81724.401,,
31,20210611,603708.SH,18.6081,18.6081,18.0517,18.1395,18.6277,-0.4881999999999991,-2.6208,32213.63,60268.163,0.5295,18.53,23314.646,18.8815,30715.774,18.4265,43945.7365,17.9599,49443.376,19.1855,48496.7038,20.4988,83642.1128,,
32,20210610,603708.SH,18.5593,18.7351,18.4129,18.6277,18.5593,0.06840000000000046,0.3685,17751.05,33792.181,0.2918,18.6863,23359.094,18.987,32326.632,18.347,44949.192,17.9749,49476.886,19.2473,49385.6192,20.5352,84257.4745,,
33,20210609,603708.SH,18.6667,18.8717,18.3934,18.5593,18.6765,-0.11720000000000041,-0.6275,21671.9,41420.274,0.3562,18.7234,27421.836,19.0768,38844.19,18.2269,46806.5595,17.9833,50885.0453,19.3049,50445.0212,20.5737,84899.6151,,
34,20210608,603708.SH,18.8425,18.9108,18.5984,18.6765,18.6472,0.029299999999999216,0.1571,16347.76,31385.202,0.2687,18.903,33249.202,19.1041,47913.818,18.1136,47399.1445,18.009,51119.8977,19.3736,51790.77,20.6096,85842.7348,,
35,20210607,603708.SH,19.067,19.1256,18.4324,18.6472,18.9206,-0.27339999999999876,-1.445,28588.89,54513.979,0.4699,19.0709,37086.398,19.0182,50383.686,17.9901,48988.556,18.0383,51945.691,19.4404,53449.878,20.6543,86558.4048,,
36,20210604,603708.SH,18.7448,18.9401,18.6081,18.9206,18.8132,0.10740000000000194,0.5709,32435.87,62406.014,0.5331,19.233,38116.902,18.9118,50821.381,17.8676,51129.062,18.0614,52065.433,19.4938,55042.073,20.7031,87413.9022,,
37,20210603,603708.SH,19.3892,19.5063,18.7936,18.8132,19.4575,-0.6443000000000012,-3.3113,38064.76,74324.058,0.6257,19.2876,41294.17,18.778,51918.953,17.7529,53208.3815,18.0836,52236.311,19.5674,57305.9543,20.7496,88318.2963,,
38,20210602,603708.SH,19.477,19.7114,19.2525,19.4575,19.5161,-0.058600000000001984,-0.3003,50808.73,101368.709,0.8351,19.4302,50266.544,18.6472,52728.707,17.6758,54262.938,18.1102,52199.7923,19.6578,60736.6578,20.7921,89241.6646,,
39,20210601,603708.SH,19.7797,19.7797,19.3306,19.5161,19.4575,0.058600000000001984,0.3012,35533.74,70925.335,0.5841,19.3052,62578.434,18.4539,53938.423,17.5547,58997.243,18.108,51588.132,19.7242,63347.3658,20.8343,90201.7457,,
40,20210531,603708.SH,19.4087,19.5259,19.0377,19.4575,19.1939,0.2636000000000003,1.3734,33741.41,66983.157,0.5546,18.9655,63680.974,18.2059,54032.424,17.5249,58903.925,18.1011,51464.8867,19.7776,65608.0007,20.8754,92225.1956,,
41,20210528,603708.SH,19.4282,19.7211,19.1353,19.1939,19.5259,-0.33200000000000074,-1.7003,48322.21,95757.716,0.7942,18.5906,63525.86,17.9716,57175.699,17.4991,58807.177,18.1073,51808.55,19.8321,67435.8135,20.9098,93961.7176,,
42,20210527,603708.SH,19.1158,19.5942,18.657,19.5259,18.8327,0.6932000000000009,3.6808,82926.63,163318.169,1.363,18.2684,62543.736,17.707,57571.752,17.4688,58052.013,18.1109,51350.704,19.8565,68277.3345,20.9354,94339.0126,,
43,20210526,603708.SH,17.8173,19.0182,17.749,18.8327,17.8173,1.0153999999999996,5.699,112368.18,214827.684,1.8469,17.8642,55190.87,17.377,54768.929,17.4366,56905.473,18.1093,50779.283,19.8812,68413.872,20.9578,94854.5436,,
44,20210525,603708.SH,17.6416,17.8662,17.4854,17.8173,17.583,0.23430000000000106,1.3325,41046.44,74549.463,0.6747,17.6025,45298.412,17.1232,46884.471,17.4615,52722.9375,18.1532,47978.529,19.9374,67943.3358,20.9913,95900.2664,,
45,20210524,603708.SH,17.583,17.8564,17.2999,17.583,17.583,0.0,0.0,32965.84,59288.075,0.5418,17.4463,44383.874,16.9621,47593.426,17.5484,52726.6935,18.2346,47803.5993,20.0204,68929.2828,21.0342,96055.3381,,
46,20210521,603708.SH,17.5733,17.7392,17.3292,17.583,17.5049,0.07809999999999917,0.4462,43411.59,78152.768,0.7135,17.3526,50825.538,16.8235,51436.743,17.6363,52687.459,18.3354,47624.8827,20.1053,70699.651,21.0817,96458.9767,,
47,20210520,603708.SH,17.3878,17.915,17.2413,17.5049,17.5245,-0.019600000000000506,-0.1118,46162.3,82679.005,0.7587,17.1457,52599.768,16.7278,54497.81,17.7363,52394.99,18.4422,47248.412,20.1923,72473.4047,21.132,96734.7561,,
48,20210519,603708.SH,17.0363,17.749,16.8606,17.5245,17.0363,0.4881999999999991,2.8656,62905.89,111656.185,1.034,16.8899,54346.988,16.7044,55797.169,17.8418,51935.335,18.5593,47266.4477,20.2462,72997.8903,21.1839,97164.3153,,
49,20210518,603708.SH,17.0461,17.2316,16.8411,17.0363,17.1144,-0.07809999999999917,-0.4563,36473.75,63595.109,0.5995,16.6438,48470.53,16.6556,64056.063,17.935,50412.9865,18.6706,47580.3453,20.2848,73243.3837,21.2338,97533.5547,,
50,20210517,603708.SH,16.7922,17.2218,16.6458,17.1144,16.5482,0.5661999999999985,3.4215,65174.16,113385.499,1.0712,16.4779,50802.978,16.844,63775.426,18.0487,50181.118,18.777,47596.836,20.3202,73506.1292,21.2891,98201.6889,,
51,20210514,603708.SH,16.226,16.6263,16.1284,16.5482,16.226,0.32220000000000226,1.9857,52282.74,88016.01,0.8593,16.2943,52047.948,17.0266,60438.655,18.1752,49124.9755,18.8861,46928.2207,20.359,73199.7055,21.3537,98310.2806,,
52,20210513,603708.SH,16.1674,16.7141,16.0991,16.226,16.2943,-0.0683000000000007,-0.4192,54898.4,92430.408,0.9023,16.31,56395.852,17.2306,58532.274,18.3128,48240.18,19.0296,46420.5593,20.4065,73551.59,21.4264,98467.0325,,
53,20210512,603708.SH,16.1186,16.3334,15.9819,16.2943,16.2065,0.08780000000000143,0.5418,33523.6,55453.731,0.551,16.5189,57247.35,17.4962,59042.017,18.4754,48784.46,19.189,45799.7397,20.4572,73380.9858,21.5,98594.6699,,
54,20210511,603708.SH,16.1381,16.4115,15.9917,16.2065,16.1967,0.009799999999998477,0.0605,48135.99,79624.301,0.7912,16.6673,79641.596,17.7998,58561.404,18.6682,48525.558,19.3381,45680.2227,20.5137,73848.7418,21.5725,99044.5272,,
55,20210510,603708.SH,16.6458,16.6458,16.0503,16.1967,16.6263,-0.42960000000000065,-2.5839,71399.01,118816.142,1.1736,17.2101,76747.874,18.1347,57859.961,18.8708,47908.686,19.4855,45751.0797,20.5804,74102.1482,21.6502,100057.4351,,
56,20210507,603708.SH,17.3097,17.378,16.5775,16.6263,17.2706,-0.6443000000000012,-3.7306,74022.26,127226.743,1.2167,17.7588,68829.362,18.449,53938.175,19.0914,45718.9525,19.6538,45282.3963,20.6463,74097.8862,21.7291,100368.4417,,
57,20210506,603708.SH,17.0461,17.544,16.7532,17.2706,17.0363,0.23430000000000106,1.3753,59155.89,104267.204,0.9723,18.1512,60668.696,18.7448,50292.17,19.2994,43623.713,19.8253,44542.2063,20.7002,73492.1377,21.803,100578.7977,,
58,20210430,603708.SH,18.5496,18.5496,17.0266,17.0363,18.9206,-1.8842999999999996,-9.959,145494.83,261272.886,2.3914,18.4734,60836.684,18.9791,48073.501,19.4868,43001.087,19.9711,45206.869,20.7426,73502.5648,21.8799,100837.6953,,
59,20210429,603708.SH,18.9108,19.0182,18.6862,18.9206,18.9401,-0.01950000000000074,-0.103,33667.38,65000.774,0.5534,18.9323,37481.212,19.2144,36769.91,19.6782,39342.4865,20.1575,42918.3933,20.7989,71934.0467,21.9578,100222.3527,,
60,20210428,603708.SH,18.5789,19.0084,18.4031,18.9401,18.5886,0.3515000000000015,1.8909,31806.45,61222.097,0.5228,19.0592,38972.048,19.2535,36586.81,19.7436,39507.541,20.2812,44205.951,20.8279,72195.9688,22.0269,100464.8703,,
61,20210427,603708.SH,18.8717,19.028,18.5496,18.5886,18.8815,-0.2928999999999995,-1.5513,33218.93,63522.201,0.546,19.1393,39046.988,19.3238,37811.296,19.8158,40173.0035,20.411,47550.0317,20.8647,72769.8965,22.0963,100901.1373,,
62,20210426,603708.SH,19.3111,19.3208,18.7351,18.8815,19.3306,-0.4491000000000014,-2.3233,59995.83,116659.964,0.9861,19.3384,39915.644,19.395,37948.086,19.9291,40364.702,20.5197,49294.3523,20.9159,73898.7345,22.1747,101368.5112,,
63,20210423,603708.SH,19.5649,19.5649,19.233,19.3306,19.5552,-0.2245999999999988,-1.1485,28717.47,56898.368,0.472,19.4849,35310.318,19.4546,38526.903,20.0355,39178.601,20.6265,50004.997,20.9613,73984.9783,22.2575,101449.0737,,
64,20210422,603708.SH,19.3208,19.7309,19.0963,19.5552,19.3404,0.21480000000000032,1.1106,41121.56,81898.077,0.6759,19.4966,36058.608,19.5366,38489.712,20.1072,39239.632,20.7381,52461.6423,21.0061,75376.1217,22.3409,101496.9959,,
65,20210421,603708.SH,19.4673,19.5161,19.2818,19.3404,19.5844,-0.24399999999999977,-1.2459,32181.15,63894.394,0.5289,19.4478,34201.572,19.6069,37957.411,20.1609,39696.639,20.8426,54954.065,21.0437,76029.2768,22.4228,101574.0667,,
66,20210420,603708.SH,19.6235,19.9945,19.5649,19.5844,19.6137,-0.02930000000000277,-0.1494,37562.21,75805.34,0.6174,19.5083,36575.604,19.7338,37499.73,20.2561,40954.507,20.9262,58018.713,21.0899,76874.0367,22.5025,101852.9829,,
67,20210419,603708.SH,19.3892,19.7211,19.3794,19.6137,19.3892,0.2245000000000026,1.1579,36969.2,74143.15,0.6076,19.4517,35980.528,19.8539,36955.256,20.3655,41667.2245,21.0512,62375.5977,21.1301,77466.0392,22.5899,101828.56,,
68,20210416,603708.SH,19.3208,19.5844,19.233,19.3892,19.3111,0.07809999999999917,0.4044,32458.92,64497.406,0.5335,19.4243,41743.488,19.9945,37928.673,20.467,43773.553,21.2054,69273.5233,21.1664,78443.8072,22.6812,101920.1353,,
69,20210415,603708.SH,19.6333,19.643,19.1353,19.3111,19.643,-0.33190000000000097,-1.6897,31836.38,63069.004,0.5233,19.5766,40920.816,20.1419,41915.063,20.6291,45992.635,21.3405,75106.5997,21.2012,79827.9953,22.7766,102057.7715,,
70,20210414,603708.SH,19.3208,19.8773,19.0572,19.643,19.3013,0.34169999999999945,1.7703,44051.31,88286.54,0.7241,19.766,41713.25,20.2337,42428.272,20.795,48015.5215,21.454,79751.1147,21.2472,82112.5452,22.8767,102473.5694,,
71,20210413,603708.SH,19.477,19.6235,19.0572,19.3013,19.477,-0.17569999999999908,-0.9021,34586.83,68358.331,0.5685,19.9593,38423.856,20.3079,42534.711,20.9547,52419.3995,21.5569,83063.077,21.2708,83568.0773,22.9744,102851.3942,,
72,20210412,603708.SH,20.3557,20.3557,19.3794,19.477,20.1507,-0.6737000000000002,-3.3433,65784.0,132333.352,1.0813,20.2561,37929.984,20.4631,42781.318,21.0821,54967.4855,21.6021,85203.965,21.2972,85211.5378,23.0887,102785.2667,,
73,20210409,603708.SH,20.2386,20.4533,20.0628,20.1507,20.2581,-0.10739999999999839,-0.5302,28345.56,58625.615,0.4659,20.5646,34113.858,20.6164,39830.299,21.2124,55744.044,21.6532,86048.461,21.3196,87663.6588,23.2019,102551.0673,,
74,20210408,603708.SH,20.5217,20.6584,20.2093,20.2581,20.6095,-0.3514000000000017,-1.705,35798.55,74853.221,0.5884,20.7072,42909.31,20.6779,39989.552,21.3388,59447.6075,21.7215,87908.1427,21.3087,90212.2585,23.3149,102692.3268,,
75,20210407,603708.SH,20.6974,20.9415,20.5022,20.6095,20.7853,-0.17579999999999885,-0.8458,27604.34,58491.768,0.4537,20.7013,43143.294,20.715,41435.867,21.4604,63452.392,21.8062,90054.9663,21.3165,91441.4097,23.4304,102701.4171,,
76,20210406,603708.SH,21.0879,21.1367,20.6974,20.7853,21.0196,-0.23430000000000106,-1.1147,32117.47,68594.192,0.5279,20.6564,46645.566,20.7784,44409.284,21.5224,68278.2045,21.8752,93774.4193,21.3211,92711.0965,23.5488,102823.5103,,
77,20210402,603708.SH,20.6584,21.0782,20.5022,21.0196,20.8634,0.1562000000000019,0.7487,46703.37,99723.91,0.7676,20.6701,47632.652,20.8771,46379.193,21.6498,75085.7685,21.9425,97698.3973,21.3263,94204.377,23.6672,103025.6838,,
78,20210401,603708.SH,20.2288,20.8634,19.5747,20.8634,20.2288,0.6345999999999989,3.1371,72322.82,149505.672,1.1887,20.6681,45546.74,20.9395,49618.433,21.8109,84945.9485,21.9331,98729.333,21.3226,95343.0862,23.7855,102901.2872,,
79,20210331,603708.SH,20.385,20.7462,20.0726,20.2288,20.385,-0.1562000000000019,-0.7662,36968.47,77144.481,0.6076,20.6486,37069.794,21.1162,50070.207,21.9398,91702.368,21.8989,98906.422,21.3201,96114.2927,23.9083,102547.898,,
80,20210330,603708.SH,20.8243,20.8439,20.385,20.385,20.8536,-0.4685999999999986,-2.2471,45115.7,95102.595,0.7415,20.7287,39728.44,21.3564,53602.771,22.0642,98412.536,21.8634,99415.4223,21.3353,97225.3053,24.0345,102408.9353,,
81,20210329,603708.SH,20.9512,21.2441,20.6584,20.8536,21.0098,-0.15619999999999834,-0.7435,37052.9,79352.67,0.609,20.9005,42173.002,21.6015,62304.088,22.1814,103327.26,21.8319,99471.1903,21.3494,99074.9463,24.1674,102289.114,,
82,20210326,603708.SH,20.7267,21.1563,20.6095,21.0098,20.7658,0.24399999999999977,1.175,36273.81,77892.477,0.5962,21.084,45125.734,21.701,67153.653,22.1716,106415.2885,21.7834,100682.6207,21.3766,99977.2188,24.2895,102201.5601,,
83,20210325,603708.SH,20.5022,20.9415,20.4045,20.7658,20.6291,0.1366999999999976,0.6627,29938.09,63447.865,0.4921,21.2109,53690.126,21.8084,71657.789,22.1716,109157.542,21.7255,100962.232,21.3997,101503.1028,24.413,102017.3902,,
84,20210324,603708.SH,21.1953,21.1953,20.5217,20.6291,21.2441,-0.6149999999999984,-2.8949,50261.7,106704.594,0.8261,21.5839,63070.62,21.9998,78905.663,22.2434,111867.438,21.6893,102017.261,21.4457,103229.9787,24.539,101911.9447,,
85,20210323,603708.SH,21.7811,21.9959,21.0196,21.2441,21.7713,-0.5272000000000006,-2.4215,57338.51,125648.953,0.9424,21.9842,67477.102,22.2058,85468.917,22.3517,114364.516,21.6753,102453.2167,21.5012,104623.6855,24.6697,101665.2803,,
86,20210322,603708.SH,21.4492,21.7713,21.1856,21.7713,21.6444,0.12689999999999912,0.5863,51816.56,114242.509,0.8517,22.3024,82435.174,22.2663,92147.125,22.4235,118456.987,21.6389,102913.376,21.5613,105778.6703,24.7921,101362.8165,,
87,20210319,603708.SH,22.5133,22.5133,21.6249,21.6444,22.6305,-0.9861000000000004,-4.3574,79095.77,177293.469,1.3001,22.3181,89181.572,22.4225,103792.344,22.4752,123357.9995,21.5751,102442.069,21.6096,107702.1323,24.9097,101072.1758,,
88,20210318,603708.SH,22.5719,23.06,22.2692,22.6305,22.6305,0.0,0.0,76840.56,177872.559,1.263,22.4059,89625.452,22.6822,120273.464,22.4299,123284.783,21.5142,101798.2607,21.6721,108969.8148,25.0286,100611.9806,,
89,20210317,603708.SH,22.4547,23.1284,22.3571,22.6305,22.8355,-0.2049999999999983,-0.8977,72294.11,168586.963,1.1883,22.4157,94740.706,22.7633,133334.529,22.2902,123324.5295,21.4404,100949.7,21.7224,111135.1485,25.1369,100170.8209,,
90,20210316,603708.SH,21.7225,23.7142,21.5077,22.8355,21.8494,0.9861000000000004,4.5132,132128.87,310796.462,2.1717,22.4274,103460.732,22.772,143222.301,22.1169,122321.748,21.3746,100185.9867,21.7801,116793.7283,25.2399,99887.3555,,
91,20210315,603708.SH,21.7518,22.074,21.0586,21.8494,22.0838,-0.23440000000000083,-1.0614,85548.55,189093.273,1.4061,22.2302,101859.076,22.7613,144350.432,21.9471,118054.7415,21.3183,97989.7613,21.8122,118787.5218,25.346,99074.9477,,
92,20210312,603708.SH,22.65,22.65,21.8299,22.0838,22.6793,-0.5955000000000013,-2.6257,81315.17,184064.115,1.3365,22.527,118403.116,22.6422,145676.924,21.8245,117447.1045,21.3122,98503.1167,21.8231,119129.3298,25.4607,98721.0606,,
93,20210311,603708.SH,22.5133,22.7867,21.8494,22.6793,22.6891,-0.009799999999998477,-0.0432,102416.83,233890.715,1.6834,22.9585,150921.476,22.5348,146657.295,21.684,115614.4535,21.2962,97964.9597,21.8426,119354.209,25.574,98449.0563,,
94,20210310,603708.SH,21.8397,23.0405,21.4882,22.6891,21.8494,0.8397000000000006,3.8431,115894.24,265284.761,1.9049,23.1108,171928.352,22.487,144829.213,21.5341,113573.06,21.2741,98290.601,21.8457,119894.6995,25.6828,97906.2973,,
95,20210309,603708.SH,22.9917,23.1284,21.6054,21.8494,23.3334,-1.4840000000000018,-6.36,124120.59,284162.69,2.0401,23.1167,182983.87,22.4977,143260.115,21.4101,110945.3665,21.2448,97104.4887,21.8681,119666.9317,25.7994,97637.0245,,
96,20210308,603708.SH,24.0949,24.2121,22.5231,23.3334,24.2414,-0.9079999999999977,-3.7457,168268.75,404412.348,2.7658,23.2924,186841.788,22.5807,144766.849,21.3252,108296.5015,21.2536,95729.3603,21.9124,119785.7315,25.9403,96878.5725,,
97,20210305,603708.SH,23.0796,25.1395,22.9722,24.2414,23.4408,0.8005999999999993,3.4154,243906.97,606831.359,4.009,22.7574,172950.732,22.528,142923.655,21.1514,101766.9315,21.209,92556.4807,21.9319,119330.6383,26.0795,95876.7482,,
98,20210304,603708.SH,22.3669,23.7239,22.2692,23.4408,22.7183,0.7225000000000001,3.1803,207451.21,492782.441,3.4098,22.1111,142393.114,22.1775,126296.102,20.9303,92560.659,21.1273,87614.091,21.9264,117746.6713,26.2196,94071.5248,,
99,20210303,603708.SH,22.7964,23.2065,22.0447,22.7183,22.7281,-0.00980000000000203,-0.0431,171171.83,396184.489,2.8135,21.8631,117730.074,21.8172,113314.53,20.7789,84757.2855,21.0619,84549.391,21.9445,117056.1257,26.3672,92569.6598,,
100,20210302,603708.SH,20.795,22.7281,20.7755,22.7281,20.6584,2.069700000000001,10.0187,143410.18,322461.537,2.3572,21.8787,103536.36,21.4619,101421.195,20.6759,78667.8295,21.0404,84473.9757,21.9733,118842.3905,26.5302,91381.5488,,
101,20210301,603708.SH,21.0391,21.166,20.3655,20.6584,21.0098,-0.35139999999999816,-1.6726,98813.47,208756.741,1.6242,21.869,102691.91,21.1328,91759.051,20.5969,74809.426,20.9848,84073.0777,21.9876,120487.6217,26.7025,90557.8288,,
102,20210226,603708.SH,21.4394,22.0545,20.9805,21.0098,22.2009,-1.1911000000000023,-5.3651,91118.88,199080.778,1.4977,22.2985,112896.578,21.0069,89217.285,20.6471,74916.213,20.9923,85219.1107,22.0143,120400.6907,26.8904,89948.9607,,
103,20210225,603708.SH,22.8062,23.226,21.9959,22.2009,22.7964,-0.5954999999999977,-2.6123,84136.01,192236.52,1.3829,22.2439,110199.09,20.8331,84571.612,20.6769,73618.792,20.9861,89278.8567,22.0344,121295.2152,27.0679,89391.4559,,
104,20210224,603708.SH,22.816,23.1967,22.3571,22.7964,22.6793,0.1170999999999971,0.5163,100203.26,234942.818,1.647,21.7713,108898.986,20.5812,82316.907,20.6676,75021.295,20.8959,92516.3743,22.0452,123857.197,27.2392,88839.8655,,
105,20210223,603708.SH,23.2455,23.4017,21.9861,22.6793,22.8062,-0.12689999999999912,-0.5564,139187.93,324476.995,2.2878,21.045,99306.03,20.3225,78630.618,20.6183,74026.6755,20.8269,92827.853,22.048,123181.3933,27.4073,88244.2458,,
