,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000983.SZ,7.5846,8.0191,7.5155,7.9599,7.4464,0.5135000000000005,6.8959,1122938.69,886519.699,2.7412,7.634,1026175.0,7.8256,961573.045,8.0443,1098575.968,7.9138,1161944.7387,7.0605,1282602.146,6.06,896993.0897,5.3898,784656.3364
11,20210712,000983.SZ,7.4464,7.5747,7.3476,7.4464,7.397,0.049399999999999444,0.6678,765732.51,578204.708,1.8692,7.6814,1000221.504,7.8424,944262.394,8.0463,1092731.6365,7.8713,1153360.6123,7.0087,1268339.0588,6.0428,892968.8844,,
12,20210709,000983.SZ,7.4068,7.5254,7.1896,7.397,7.397,0.0,0.0,1098357.63,820406.072,2.6812,7.8039,1036243.646,7.9392,1020367.407,8.0779,1109187.925,7.8434,1165036.9337,6.9651,1261777.1303,6.0289,895606.3422,,
13,20210708,000983.SZ,7.8118,7.8315,7.3081,7.397,7.9698,-0.5728,-7.1871,1261770.14,955792.998,3.0801,7.9086,994387.29,8.0883,1036286.006,8.1011,1106701.36,7.821,1181999.6637,6.9246,1249038.939,6.0186,897516.2998,,
14,20210707,000983.SZ,8.0093,8.0587,7.7821,7.9698,8.1969,-0.2270999999999992,-2.7706,882076.03,705936.956,2.1532,7.9698,954324.97,8.2157,1092997.468,8.1243,1123658.327,7.7894,1167937.0253,6.8843,1234429.3353,6.0072,898708.194,,
15,20210706,000983.SZ,8.0982,8.345,7.9796,8.1969,8.0587,0.13819999999999943,1.7149,993171.21,818997.957,2.4244,8.0172,896971.09,8.2878,1161891.381,8.1026,1115364.1705,7.7423,1186845.169,6.8344,1230254.4813,5.9888,898931.7117,,
16,20210705,000983.SZ,7.9204,8.1475,7.7525,8.0587,7.9204,0.1383000000000001,1.7461,945843.22,763674.465,2.3089,8.0034,888303.284,8.2582,1139473.427,8.072,1137946.7775,7.6788,1187503.102,6.7791,1218682.2862,5.9693,899691.9453,,
17,20210702,000983.SZ,7.8414,8.029,7.6636,7.9204,7.7031,0.21729999999999983,2.8209,889075.85,707006.206,2.1703,8.0745,1004491.168,8.2335,1160842.748,8.034,1143452.7215,7.6225,1217880.1263,6.7251,1207904.4768,5.9506,902232.6267,,
18,20210701,000983.SZ,7.95,8.1377,7.6241,7.7031,8.2068,-0.5036999999999994,-6.1376,1061458.54,846594.155,2.5911,8.268,1078184.722,8.2414,1182180.629,8.0093,1165231.368,7.5606,1253803.2457,6.6741,1197461.567,5.931,901221.9052,,
19,20210630,000983.SZ,8.1772,8.4043,8.0883,8.2068,8.1278,0.07899999999999885,0.972,595306.63,495794.056,1.4532,8.4616,1231669.966,8.2917,1193128.944,8.0004,1223987.7775,7.5198,1260086.7227,6.6276,1183980.6345,5.9135,900384.2486,,
20,20210629,000983.SZ,8.3747,8.4932,8.0982,8.1278,8.4142,-0.28639999999999866,-3.4038,949832.18,795681.336,2.3186,8.5584,1426811.672,8.2631,1235578.891,7.9579,1262130.5855,7.4677,1281769.6053,6.5733,1177680.6697,5.89,902812.3286,,
21,20210628,000983.SZ,8.3944,8.5623,7.9994,8.4142,8.8882,-0.4740000000000002,-5.3329,1526782.64,1279848.929,3.727,8.5129,1390643.57,8.2502,1241200.879,7.8858,1257909.7215,7.4187,1312080.7957,6.5205,1167190.5032,5.8697,902209.2075,,
22,20210625,000983.SZ,8.9277,9.0067,8.5426,8.8882,8.671,0.21720000000000006,2.5049,1257543.62,1116807.423,3.0698,8.3925,1317194.328,8.2167,1198008.443,7.7955,1237371.697,7.3654,1323170.6993,6.4635,1150779.6555,5.8464,894886.6562,,
23,20210624,000983.SZ,8.829,9.1845,8.6018,8.671,8.6907,-0.019700000000000273,-0.2267,1828884.76,1631864.417,4.4645,8.2147,1286176.536,8.114,1177116.714,7.6873,1254856.4925,7.2995,1361278.1513,6.3954,1134417.72,5.8179,889216.6237,,
24,20210623,000983.SZ,7.9796,8.6907,7.8513,8.6907,7.9006,0.7900999999999998,10.0005,1571015.16,1337169.601,3.835,8.1219,1154587.922,8.033,1154319.186,7.5762,1205406.804,7.2666,1377218.06,6.3307,1109398.1995,5.7913,880310.0854,,
25,20210622,000983.SZ,7.8908,7.9796,7.6537,7.9006,7.8118,0.08879999999999999,1.1367,768991.67,609732.071,1.8772,7.9678,1044346.11,7.9174,1068836.96,7.4696,1199322.063,7.2311,1461582.007,6.2652,1089201.2227,5.7636,876515.9103,,
26,20210621,000983.SZ,7.6241,8.029,7.4661,7.8118,7.9994,-0.18759999999999977,-2.3452,1159536.43,912628.578,2.8305,7.9876,1091758.188,7.8858,1136420.128,7.3891,1211517.9395,7.21,1478363.885,6.2148,1085526.2622,5.7458,879824.6159,,
27,20210618,000983.SZ,8.2858,8.3747,7.9204,7.9994,8.2068,-0.2073999999999998,-2.5272,1102454.66,908769.155,2.6912,8.0409,1078822.558,7.8345,1126062.695,7.317,1246398.8155,7.1698,1523925.187,6.1692,1071697.2815,5.7284,882798.5998,,
28,20210617,000983.SZ,7.792,8.4537,7.7525,8.2068,7.9204,0.28639999999999954,3.616,1170941.69,976641.348,2.8584,8.0132,1068056.892,7.7772,1148282.107,7.2202,1289614.554,7.1033,1534332.988,6.12,1061186.965,5.7066,878949.9433,,
29,20210616,000983.SZ,8.0784,8.2068,7.8118,7.9204,7.9994,-0.07899999999999974,-0.9876,1019806.1,825769.022,2.4894,7.9441,1154050.45,7.709,1254846.611,7.1338,1293565.612,7.0151,1520011.8747,6.068,1049580.4602,5.6823,872846.8683,,
30,20210615,000983.SZ,8.1278,8.1673,7.7229,7.9994,8.0784,-0.07900000000000063,-0.9779,1006052.06,805986.419,2.4559,7.867,1093327.81,7.6528,1288682.28,7.0701,1304864.9625,6.9437,1515938.041,6.0232,1041280.5027,5.6601,868659.7397,,
31,20210611,000983.SZ,8.0093,8.2167,7.871,8.0784,7.8611,0.21729999999999983,2.7642,1094858.28,892288.252,2.6726,7.7841,1181082.068,7.5214,1274618.564,7.0029,1347520.754,6.8689,1525720.3337,5.9755,1035243.9343,5.6382,869172.7677,,
32,20210610,000983.SZ,8.0191,8.0685,7.7525,7.8611,7.8611,0.0,0.0,1048626.33,838191.449,2.5598,7.628,1173302.832,7.3743,1276734.951,6.9397,1385751.8275,6.7857,1520678.0107,5.9289,1026749.1583,5.6174,873493.0829,,
33,20210609,000983.SZ,7.7031,8.1969,7.5155,7.8611,7.5352,0.32590000000000074,4.325,1600909.48,1286833.646,3.908,7.5411,1228507.322,7.2607,1332596.271,6.8923,1453358.87,6.7113,1517237.774,5.8843,1020067.0543,5.5995,877070.1181,,
34,20210608,000983.SZ,7.5155,7.7031,7.4365,7.5352,7.5846,-0.04940000000000033,-0.6513,716192.9,548771.915,1.7483,7.474,1355642.772,7.1195,1256494.422,6.8834,1488667.497,6.6313,1483980.313,5.8405,1001630.8777,5.5794,870755.8143,,
35,20210607,000983.SZ,7.3081,7.7525,7.3081,7.5846,7.2982,0.28640000000000043,3.9243,1444823.35,1107451.441,3.5269,7.4385,1484036.75,7.0217,1329807.166,6.8879,1657954.5305,6.5635,1488332.384,5.8002,997687.1603,5.5613,869477.3946,,
36,20210604,000983.SZ,7.1106,7.3772,7.0118,7.2982,7.4266,-0.12840000000000007,-1.7289,1055962.1,768923.181,2.5777,7.2587,1368155.06,6.8923,1286615.751,6.8721,1649335.7635,6.4917,1469290.4727,5.7576,983083.302,5.5434,863875.8932,,
37,20210603,000983.SZ,7.6834,7.7327,7.4068,7.4266,7.5254,-0.09880000000000067,-1.3129,1324648.78,1015321.297,3.2336,7.1205,1380167.07,6.7995,1366734.936,6.8375,1722856.433,6.4314,1468524.63,5.721,974535.9397,5.529,859540.314,,
38,20210602,000983.SZ,7.634,7.8809,7.4957,7.5254,7.3575,0.16790000000000038,2.282,2236586.73,1740106.978,5.4597,6.9802,1436685.22,6.6632,1430947.001,6.7664,1727358.4285,6.3669,1477240.954,5.6825,964712.4745,5.5135,857063.5847,,
39,20210601,000983.SZ,6.7155,7.3575,6.6267,7.3575,6.6859,0.6715999999999998,10.045,1358162.79,963421.334,3.3154,6.7649,1157346.072,6.5585,1332284.613,6.6681,1652594.5065,6.2882,1438067.874,5.6462,941607.1832,5.4993,850230.1946,,
40,20210531,000983.SZ,6.7155,6.8044,6.6168,6.6859,6.6069,0.07899999999999974,1.1957,865414.9,587775.416,2.1126,6.6049,1175577.582,6.4874,1321047.645,6.5891,1629565.9215,6.2073,1403259.5533,5.6137,935436.8277,5.4863,850416.2951,,
41,20210528,000983.SZ,6.9229,7.0118,6.5279,6.6069,6.7254,-0.11849999999999916,-1.762,1116022.15,758149.67,2.7243,6.5259,1205076.442,6.4844,1420422.944,6.5427,1651271.2185,6.146,1383317.5053,5.5872,931785.6943,5.4758,854227.3548,,
42,20210527,000983.SZ,6.6168,6.9921,6.6168,6.7254,6.4489,0.2764999999999995,4.2876,1607239.53,1109392.123,3.9234,6.4785,1353302.802,6.5052,1494768.704,6.4914,1642649.5405,6.0868,1358517.327,5.5611,921232.9837,5.4659,855571.8186,,
43,20210526,000983.SZ,6.5378,6.6464,6.4291,6.4489,6.5575,-0.10860000000000003,-1.6561,839890.99,554030.223,2.0503,6.3462,1425208.782,6.524,1574121.469,6.4365,1609558.5255,6.0282,1316078.2143,5.5318,902563.0472,5.4559,850169.4573,,
44,20210525,000983.SZ,6.3008,6.7847,6.1032,6.5575,6.2909,0.2666000000000004,4.2379,1449320.34,948135.882,3.5379,6.3521,1507223.154,6.6474,1720840.572,6.3872,1597723.2585,5.9791,1300921.6453,5.5107,895088.2133,5.4487,855089.1297,,
45,20210524,000983.SZ,6.2613,6.4686,6.2119,6.2909,6.3699,-0.07900000000000063,-1.2402,1012909.2,647953.325,2.4726,6.3699,1466517.708,6.7541,1986101.895,6.3343,1567594.993,5.9265,1273663.7937,5.4877,879545.7915,5.4425,863746.9363,,
46,20210521,000983.SZ,6.0045,6.5477,5.965,6.3699,6.0637,0.30620000000000047,5.0497,1857153.95,1186303.762,4.5335,6.443,1635769.446,6.8518,2012055.776,6.2914,1560627.8335,5.8794,1249861.4703,5.4689,879610.6685,5.4381,877636.529,,
47,20210520,000983.SZ,5.9551,6.1329,5.8366,6.0637,6.4785,-0.4148000000000005,-6.4027,1966769.43,1191827.063,4.8011,6.5318,1636234.606,6.8755,2078977.93,6.2474,1519419.477,5.8277,1197928.8273,5.4532,869892.269,5.4286,866877.2338,,
48,20210519,000983.SZ,6.5279,6.597,6.3896,6.4785,6.6464,-0.1678999999999995,-2.5262,1249962.85,819499.547,3.0513,6.7017,1723034.156,6.8696,2023769.856,6.2188,1500387.9305,5.7875,1141119.8883,5.4398,853094.7105,5.4205,854503.4273,,
49,20210518,000983.SZ,6.7254,6.7748,6.518,6.6464,6.6563,-0.00990000000000002,-0.1487,1245793.11,837175.556,3.0411,6.9427,1934457.99,6.7778,1972904.4,6.1531,1490959.5045,5.7355,1107874.5463,5.4164,847991.4372,5.4095,848933.4135,,
50,20210517,000983.SZ,6.8341,6.9427,6.6168,6.6563,6.8143,-0.15800000000000036,-2.3187,1859167.89,1270962.401,4.5384,7.1382,2505686.082,6.6909,1938084.198,6.0672,1444365.5075,5.6789,1073591.734,5.3825,833780.1527,5.3975,846789.4481,,
51,20210514,000983.SZ,7.0217,7.16,6.6859,6.8143,6.9131,-0.09879999999999978,-1.4292,1859479.75,1294848.034,4.5392,7.2607,2388342.106,6.601,1882119.493,5.9768,1364764.786,5.6223,1022300.2107,5.3486,808182.7168,5.3858,839199.3879,,
52,20210513,000983.SZ,7.3476,7.3772,6.9131,6.9131,7.6834,-0.7702999999999998,-10.0255,2400767.18,1722876.85,5.8605,7.2192,2521721.254,6.4775,1790530.377,5.8776,1290391.6385,5.5617,978388.6117,5.3107,781527.1403,5.3705,828420.3002,,
53,20210512,000983.SZ,7.3575,7.7525,7.2883,7.6834,7.6241,0.059299999999999464,0.7778,2307082.02,1755240.976,5.6318,7.0375,2324505.556,6.3491,1644995.582,5.7803,1187056.587,5.4913,907557.2887,5.2704,746948.8005,5.3551,812416.8507,,
54,20210511,000983.SZ,7.2686,7.8809,7.1303,7.6241,7.2686,0.35550000000000015,4.8909,4101933.57,3095685.197,10.0132,6.6128,2011350.81,6.1269,1474605.945,5.645,1090962.182,5.3948,841578.339,5.2195,714863.0438,5.3333,800015.3599,,
55,20210510,000983.SZ,6.9131,7.2686,6.7945,7.2686,6.6069,0.6616999999999997,10.0153,1272448.01,914406.335,3.1062,6.2435,1370482.314,5.9146,1149088.091,5.5127,917444.743,5.2993,716820.4383,5.1705,651948.6798,5.3117,772356.0534,,
56,20210507,000983.SZ,6.1427,6.6069,6.123,6.6069,6.0045,0.6024000000000003,10.0325,2526375.49,1652812.607,6.1671,5.9413,1375896.88,5.7309,1109199.891,5.3932,868764.3175,5.2197,692688.6393,5.128,637544.2318,5.2931,771786.4988,,
57,20210506,000983.SZ,5.728,6.0736,5.728,6.0045,5.5601,0.4443999999999999,7.9927,1414688.69,852832.993,3.4534,5.7359,1059339.5,5.6193,959861.024,5.3038,757404.276,5.1687,619469.376,5.0972,602108.5575,5.2788,755875.1657,,
58,20210430,000983.SZ,5.728,5.7378,5.5107,5.5601,5.7773,-0.21720000000000006,-3.7595,741308.29,420647.047,1.8096,5.6608,965485.608,5.568,977006.005,5.2465,699794.9045,5.1367,588040.942,5.0765,588165.5242,5.2687,748142.7285,,
59,20210429,000983.SZ,5.6588,5.807,5.5403,5.7773,5.7576,0.019700000000000273,0.3422,897591.09,516453.845,2.1911,5.641,937861.08,5.5285,1009014.609,5.2144,675359.6195,5.1209,579149.0457,5.0668,585119.5262,5.2626,746832.3048,,
60,20210428,000983.SZ,5.5897,5.8168,5.5502,5.7576,5.5798,0.1778000000000004,3.1865,1299520.84,752250.155,3.1722,5.5857,927693.868,5.4435,950646.817,5.1729,641345.502,5.1028,566622.9643,5.0556,578627.9647,5.2547,744102.6887,,
61,20210427,000983.SZ,5.5601,5.6391,5.4218,5.5798,5.6292,-0.04940000000000033,-0.8776,943588.59,528691.157,2.3034,5.5206,842502.902,5.3527,847410.079,5.1329,592390.5695,5.0821,544767.535,5.0467,564335.5948,5.2461,738653.6155,,
62,20210426,000983.SZ,5.649,5.7082,5.4613,5.6292,5.4613,0.16790000000000038,3.0744,945419.23,539405.417,2.3078,5.5028,860382.548,5.2776,790252.9,5.1038,572317.729,5.0722,532820.306,5.0409,560154.4035,5.2377,735472.3941,,
63,20210423,000983.SZ,5.4613,5.5107,5.3823,5.4613,5.5008,-0.03950000000000031,-0.7181,603185.65,332053.975,1.4724,5.4751,988526.402,5.2114,729117.592,5.0623,538838.142,5.0574,522896.3347,5.0368,556006.0212,5.2295,730790.2247,,
64,20210422,000983.SZ,5.5304,5.6193,5.4712,5.5008,5.4317,0.06909999999999972,1.2722,846755.03,474901.684,2.067,5.4159,1080168.138,5.1631,707318.419,5.0288,525064.536,5.0498,519281.4423,5.0391,555701.5122,5.223,729695.4705,,
65,20210421,000983.SZ,5.4317,5.5304,5.3527,5.4317,5.4909,-0.0591999999999997,-1.0781,873566.01,481300.898,2.1324,5.3013,973599.766,5.1107,685801.395,4.9917,500686.612,5.037,507041.9367,5.0395,547651.695,5.2157,727572.0371,,
66,20210420,000983.SZ,5.5008,5.5798,5.4613,5.4909,5.4909,0.0,0.0,1032986.82,577885.92,2.5216,5.1848,852317.256,5.0554,628328.744,4.9641,484433.0135,5.0235,496876.1313,5.0398,540996.2328,5.2101,724746.2843,,
67,20210419,000983.SZ,5.2539,5.6687,5.244,5.4909,5.165,0.32589999999999986,6.3098,1586138.5,889768.503,3.8719,5.0524,720123.252,4.9882,554947.528,4.9433,449273.552,5.0107,480547.2493,5.0406,530319.7395,5.2037,721028.5473,,
68,20210416,000983.SZ,4.9181,5.3033,4.9181,5.165,4.928,0.2370000000000001,4.8093,1061394.33,553188.144,2.5909,4.9478,469708.782,4.9251,422583.804,4.9211,393558.4105,4.9981,452183.995,5.0421,511942.633,5.1975,716375.211,,
69,20210415,000983.SZ,4.8589,4.9379,4.849,4.928,4.849,0.07899999999999974,1.6292,313913.17,155729.375,0.7663,4.9102,334468.7,4.9004,341704.63,4.9172,364216.264,5.0041,445146.4923,5.0472,504179.6628,5.1952,714791.6427,,
70,20210414,000983.SZ,4.8194,4.8688,4.7799,4.849,4.8293,0.019700000000000273,0.4079,267153.46,130490.165,0.6521,4.9201,398003.024,4.9023,332044.187,4.9325,374611.038,5.0202,467614.102,5.0595,511384.0335,5.1959,720298.5915,,
71,20210413,000983.SZ,4.9478,4.9577,4.7898,4.8293,4.9675,-0.13820000000000032,-2.7821,372016.8,182712.081,0.9081,4.926,404340.232,4.9132,337371.06,4.9468,393446.263,5.0284,480253.8833,5.0768,517598.71,5.1971,733961.1755,,
72,20210412,000983.SZ,4.9379,5.0367,4.9181,4.9675,4.9774,-0.00990000000000002,-0.1989,334066.15,168586.676,0.8155,4.9241,389771.804,4.93,354382.558,4.9695,404104.009,5.0353,483948.6403,5.0928,529435.554,5.2017,753019.6843,,
73,20210409,000983.SZ,4.9379,5.0169,4.9083,4.9774,4.9774,0.0,0.0,385193.92,193419.582,0.9403,4.9023,375458.826,4.9132,348558.692,4.9804,419785.706,5.0353,489047.88,5.1127,545993.6605,5.2015,763518.0496,,
74,20210408,000983.SZ,4.8786,5.0268,4.8391,4.9774,4.8786,0.09880000000000067,2.0252,631584.79,315735.993,1.5417,4.8905,348940.56,4.8944,342810.653,4.9932,425262.954,5.0423,489254.7813,5.1301,562987.0527,5.1985,763570.9385,,
75,20210407,000983.SZ,4.7996,4.8786,4.7898,4.8786,4.8194,0.0591999999999997,1.2284,298839.5,146440.527,0.7295,4.8846,266085.35,4.8727,315571.829,5.0001,417662.2075,5.0488,485427.7893,5.1433,567608.942,5.1962,763106.4414,,
76,20210406,000983.SZ,4.8786,4.928,4.8095,4.8194,4.8589,-0.03950000000000031,-0.8129,299174.66,147172.918,0.7303,4.9004,270401.888,4.8727,340537.283,5.0075,431149.825,5.0584,509359.8667,5.1596,580701.6045,5.1943,767744.9489,,
77,20210402,000983.SZ,4.9181,4.9379,4.8391,4.8589,4.9181,-0.0591999999999997,-1.2037,262501.26,129547.453,0.6408,4.9359,318993.312,4.8984,343599.576,5.0219,443347.11,5.0788,541855.7107,5.1761,596560.7765,5.1922,772602.246,,
78,20210401,000983.SZ,4.9379,4.9478,4.849,4.9181,4.9478,-0.02970000000000006,-0.6003,252602.59,125256.993,0.6166,4.9241,321658.558,4.9172,364533.017,5.0347,466984.0905,5.092,565069.5327,5.1879,604982.2435,5.1875,772894.0913,,
79,20210331,000983.SZ,4.9478,4.9873,4.9181,4.9478,4.9577,-0.00990000000000002,-0.1997,217308.74,108855.951,0.5305,4.8984,336680.746,4.934,386727.898,5.0559,496867.4235,5.0972,588108.328,5.1993,616787.8627,5.1831,774385.3072,,
80,20210330,000983.SZ,4.9478,4.9873,4.8786,4.9577,4.9972,-0.03950000000000031,-0.7904,320422.19,159774.416,0.7822,4.8609,365058.308,4.9626,417177.889,5.0791,535399.0595,5.086,593968.5713,5.2067,627943.9875,5.1788,777543.7512,,
81,20210329,000983.SZ,4.8885,5.007,4.8688,4.9972,4.7996,0.19760000000000044,4.117,542131.78,271787.845,1.3234,4.8451,410672.678,4.9804,449521.466,5.086,551695.295,5.0748,594065.223,5.2189,637227.9118,5.1732,777789.7537,,
82,20210326,000983.SZ,4.7799,4.8293,4.7206,4.7996,4.7898,0.009800000000000253,0.2046,275827.49,133290.08,0.6733,4.8609,368205.84,5.009,453825.46,5.088,548731.6815,5.0597,584665.669,5.2292,638993.657,5.1663,775631.7602,,
83,20210325,000983.SZ,4.7404,4.8589,4.7305,4.7898,4.7601,0.02969999999999917,0.6239,327713.53,159358.136,0.8,4.9102,407407.476,5.0475,491012.72,5.0964,559292.474,5.0495,586340.3123,5.2404,644015.5275,5.1621,775250.2993,,
84,20210324,000983.SZ,4.8293,4.8391,4.7108,4.7601,4.8786,-0.11849999999999916,-2.429,359196.55,172873.619,0.8768,4.9695,436775.05,5.092,507715.255,5.1162,562476.8455,5.0442,588147.7487,5.2519,651221.9713,5.1583,775966.0133,,
85,20210323,000983.SZ,5.086,5.1255,4.8391,4.8786,5.0762,-0.19760000000000044,-3.8927,548494.04,273889.52,1.3389,5.0643,469297.47,5.1275,519752.586,5.1369,570355.7695,5.0416,587076.9213,5.262,663830.598,5.1557,779574.4455,,
86,20210322,000983.SZ,5.0268,5.1354,4.9972,5.0762,5.0465,0.02970000000000006,0.5885,329797.59,169029.063,0.8051,5.1157,488370.254,5.1423,521762.367,5.1512,593771.1585,5.0363,582399.8243,5.2768,674122.9697,5.1513,780087.4493,,
87,20210319,000983.SZ,5.0367,5.1354,4.9972,5.0465,5.086,-0.03950000000000031,-0.7766,471835.67,241488.765,1.1518,5.1571,539445.08,5.1453,543094.644,5.169,640983.778,5.0258,584747.739,5.2875,693899.9182,5.1436,778496.2345,,
88,20210318,000983.SZ,5.2045,5.2342,5.0564,5.086,5.2342,-0.1482000000000001,-2.8314,474551.4,245451.581,1.1584,5.1848,574617.964,5.1522,569435.164,5.1794,665337.7905,5.0162,588290.1063,5.2931,696712.9215,5.136,775725.1648,,
89,20210317,000983.SZ,5.1848,5.2342,5.0465,5.2342,5.1354,0.09880000000000067,1.9239,521808.65,271404.808,1.2738,5.2144,578655.46,5.1779,607006.949,5.1789,688798.543,5.0126,591090.0067,5.2966,696113.2765,5.128,772805.7128,,
90,20210316,000983.SZ,5.2836,5.2934,5.0465,5.1354,5.2836,-0.1482000000000001,-2.8049,643857.96,335511.624,1.5717,5.1907,570207.702,5.1957,653620.23,5.1478,682363.9125,5.0083,590632.965,5.297,696038.9767,5.1187,770434.0976,,
91,20210315,000983.SZ,5.1354,5.3231,5.1157,5.2836,5.1848,0.09879999999999978,1.9056,585171.72,310383.162,1.4284,5.169,555154.48,5.1917,653869.124,5.1221,666337.1015,5.0113,583903.6547,5.3008,703101.6012,5.1106,767370.0228,,
92,20210312,000983.SZ,5.2144,5.3428,5.1157,5.1848,5.2342,-0.04940000000000033,-0.9438,647700.09,341445.207,1.5811,5.1335,546744.208,5.167,643637.903,5.0851,650085.7735,5.0097,587488.501,5.3059,720237.0075,5.1022,765800.6271,,
93,20210311,000983.SZ,5.0959,5.2539,5.0465,5.2342,5.1157,0.11850000000000005,2.3164,494738.88,259448.412,1.2077,5.1196,564252.364,5.1453,627572.228,5.0505,634004.1085,5.0162,589115.7077,5.3147,734073.1818,5.0948,764620.1753,,
94,20210310,000983.SZ,5.0268,5.165,4.9774,5.1157,5.0268,0.08890000000000065,1.7685,479569.86,247113.112,1.1707,5.1414,635358.438,5.1404,617238.436,5.0204,628363.9955,5.0284,592121.582,5.3183,739880.751,5.0871,764510.343,,
95,20210309,000983.SZ,5.0762,5.1354,4.8885,5.0268,5.1058,-0.07900000000000063,-1.5473,568591.85,288686.231,1.388,5.2006,737032.758,5.1463,620958.953,4.9986,620739.089,5.0419,588261.4533,5.3224,741267.6288,5.0789,761787.5867,,
96,20210308,000983.SZ,5.2045,5.3329,5.0762,5.1058,5.1157,-0.00990000000000002,-0.1935,543120.36,285198.724,1.3258,5.2144,752583.768,5.1601,665779.95,4.9833,612718.553,5.0561,585116.3343,5.3291,744668.4843,5.0716,758230.6118,,
97,20210305,000983.SZ,5.2539,5.3231,5.0663,5.1157,5.3428,-0.22710000000000008,-4.2506,735240.87,382909.064,1.7948,5.2006,740531.598,5.1927,738872.912,4.966,605574.2865,5.0706,580092.2297,5.3369,744544.6883,5.0637,755721.8292,,
98,20210304,000983.SZ,5.3231,5.4317,5.2934,5.3428,5.4119,-0.06909999999999972,-1.2768,850269.25,460716.365,2.0756,5.171,690892.092,5.2065,761240.417,4.9483,597717.5775,5.086,571701.271,5.3444,749414.6948,5.0554,751159.8175,,
99,20210303,000983.SZ,5.1354,5.4514,5.0762,5.4119,5.0959,0.31599999999999984,6.2011,987941.46,528639.55,2.4116,5.1394,599118.434,5.1799,770590.137,4.93,583131.5355,5.0903,563212.8333,5.3525,758853.206,5.0455,745235.3098,,
100,20210302,000983.SZ,5.0465,5.2342,5.0169,5.0959,5.0367,0.059200000000000585,1.1754,646346.9,334991.975,1.5778,5.092,504885.148,5.0999,711107.595,4.9147,559139.3325,5.0989,555153.965,5.3589,765395.7625,5.0352,739044.105,,
