,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300503.SZ,12.45,12.53,12.17,12.37,12.48,-0.11000000000000121,-0.8814,35272.5,43503.902,1.7781,12.414,49598.694,12.125,67429.278,11.8688,77746.445,11.4054,88178.2283,11.7043,71331.7113,11.6495,86772.0962,,
23,20210624,300503.SZ,12.44,12.68,12.3,12.48,12.35,0.13000000000000078,1.0526,53325.5,66715.822,2.6882,12.398,62446.994,12.075,71122.855,11.7895,83082.7935,11.398,88633.0123,11.6979,71481.853,11.6351,87504.8352,,
24,20210623,300503.SZ,12.42,12.54,12.26,12.35,12.41,-0.0600000000000005,-0.4835,47036.0,58171.846,2.3712,12.216,59017.494,12.032,71715.155,11.6798,83499.8825,11.4035,88447.3647,11.6897,71799.028,11.6223,88083.3081,,
25,20210622,300503.SZ,12.42,12.65,12.39,12.41,12.46,-0.05000000000000071,-0.4013,43178.5,53959.865,2.1767,12.04,59769.266,11.99,72435.355,11.574,84476.4075,11.4113,88852.3383,11.6824,73118.5425,11.6101,88808.1972,,
26,20210621,300503.SZ,12.07,12.76,12.07,12.46,12.29,0.1700000000000017,1.3832,69180.97,86531.054,3.4875,11.922,65439.966,11.931,74453.747,11.4658,85901.674,11.4274,90124.064,11.6883,74811.9315,11.6009,89470.1725,,
27,20210618,300503.SZ,11.47,12.5,11.36,12.29,11.57,0.7199999999999989,6.223,99514.0,120495.051,5.0166,11.836,85259.862,11.871,77284.534,11.3531,88939.841,11.4475,91990.043,11.6998,74448.0653,11.5922,90093.2186,,
28,20210617,300503.SZ,11.62,11.76,11.47,11.57,11.47,0.09999999999999964,0.8718,36178.0,41990.299,1.8238,11.752,79798.716,11.851,79381.714,11.2344,89145.7325,11.458,91323.3413,11.7172,73536.7153,11.5856,90708.3172,,
29,20210616,300503.SZ,11.91,12.0,11.47,11.47,11.82,-0.34999999999999964,-2.9611,50794.86,59273.172,2.5606,11.848,84412.816,11.845,89084.435,11.1637,91526.207,11.4866,94035.97,11.7527,74080.4653,11.5845,92056.6768,,
30,20210615,300503.SZ,11.86,12.18,11.72,11.82,12.03,-0.20999999999999908,-1.7456,71532.0,84967.798,3.606,11.94,85101.444,11.8122,94480.957,11.1055,95333.588,11.5028,93826.9177,11.7978,74722.351,11.5903,93638.0002,,
31,20210611,300503.SZ,12.89,12.99,11.95,12.03,11.87,0.16000000000000014,1.3479,168280.45,210574.194,8.4833,11.94,83467.528,11.7234,94092.307,11.0387,103610.4005,11.5041,92321.3213,11.8312,74885.1673,11.5905,95105.5786,,
32,20210610,300503.SZ,12.0,12.35,11.81,11.87,12.05,-0.1800000000000015,-1.4938,72208.27,87178.081,3.6401,11.906,69309.206,11.6127,88063.612,11.0456,98552.7035,11.4961,87650.8647,11.8517,74002.6598,11.5862,95534.193,,
33,20210609,300503.SZ,11.85,12.15,11.85,12.05,11.93,0.120000000000001,1.0059,59248.5,71319.988,2.9868,11.95,78964.712,11.504,95042.732,11.0594,97388.091,11.4957,86569.112,11.8862,74458.247,11.5865,97563.6536,,
34,20210608,300503.SZ,11.8,12.05,11.74,11.93,11.82,0.10999999999999943,0.9306,54238.0,64405.271,2.7342,11.842,93756.054,11.3275,95284.61,11.0892,96813.4695,11.4893,85598.9247,11.9145,76356.9527,11.5916,102702.0674,,
35,20210607,300503.SZ,11.92,12.0,11.6,11.82,11.86,-0.03999999999999915,-0.3373,63362.42,74508.725,3.1942,11.6843,103860.47,11.1581,96517.46,11.122,97060.83,11.4949,85485.5527,11.9464,77898.536,11.6143,103712.0495,,
36,20210604,300503.SZ,12.16,12.18,11.75,11.86,12.09,-0.23000000000000043,-1.9024,97488.84,116154.547,4.9146,11.5068,104717.086,11.0006,97349.601,11.1757,97959.2225,11.4952,84515.178,11.976,79461.4045,11.6685,103493.246,,
37,20210603,300503.SZ,11.56,12.29,11.56,12.09,11.51,0.5800000000000001,5.0391,120485.8,144599.746,6.0739,11.3193,106818.018,10.8352,100595.148,11.2358,99342.7975,11.5018,82383.8857,12.0226,80570.1532,11.7238,103266.3515,,
38,20210602,300503.SZ,11.0719,11.9979,11.042,11.51,11.1416,0.3683999999999994,3.3065,133205.21,154539.479,6.7151,11.058,111120.752,10.6179,98909.751,11.2616,97294.155,11.5057,80450.5027,12.0643,81186.2677,11.7855,102988.9457,,
39,20210601,300503.SZ,10.9723,11.4204,10.8628,11.1416,10.9325,0.20910000000000117,1.9126,104760.08,117600.121,5.2811,10.813,96813.166,10.4825,93967.979,11.3074,96511.7375,11.514,77611.9457,12.1112,81908.1707,11.8528,102795.4209,,
40,20210531,300503.SZ,10.9325,11.042,10.7234,10.9325,10.9225,0.009999999999999787,0.0916,67645.5,73853.286,3.4101,10.6318,89174.45,10.3988,96186.219,11.3482,93499.898,11.5345,76253.1763,12.1628,83531.961,11.919,102308.4122,,
41,20210528,300503.SZ,10.6736,11.3109,10.6637,10.9225,10.7832,0.13929999999999865,1.2918,107993.5,118862.514,5.4441,10.4944,89982.116,10.354,113128.494,11.3945,91435.8285,11.5502,75195.1097,12.2093,85394.6242,11.9862,102069.0455,,
42,20210527,300503.SZ,10.3052,11.1018,10.2754,10.7832,10.2853,0.49790000000000134,4.8409,141999.47,152876.227,7.1584,10.351,94372.278,10.4785,109041.795,11.4378,87444.491,11.5594,73026.0333,12.2629,87417.7238,12.0543,101477.7913,,
43,20210526,300503.SZ,10.2156,10.3351,10.1459,10.2853,10.2355,0.0497999999999994,0.4865,61667.28,63478.767,3.1087,10.1778,86698.75,10.6149,99733.45,11.4916,82332.302,11.582,70958.1177,12.2878,86226.567,12.1247,100850.9143,,
44,20210525,300503.SZ,10.2953,10.2953,10.1061,10.2355,10.2455,-0.009999999999999787,-0.0976,66566.5,68073.714,3.3557,10.1519,91122.792,10.8509,98342.329,11.5702,80756.082,11.6391,71006.1963,12.322,86657.4957,12.1981,100753.1287,,
45,20210524,300503.SZ,10.2355,10.3052,10.1061,10.2455,10.2057,0.03979999999999961,0.39,71683.83,73500.503,3.6137,10.1658,103197.988,11.0858,97604.2,11.6633,79969.599,11.6942,70082.944,12.3568,87769.454,12.2742,100465.0836,,
46,20210521,300503.SZ,9.9368,10.4546,9.897,10.2057,9.9169,0.28880000000000017,2.9122,129944.31,133438.577,6.5507,10.2136,136274.872,11.3507,98568.844,11.7425,78097.9665,11.7526,69432.4497,12.3913,88988.2978,12.3535,100392.7933,,
47,20210520,300503.SZ,10.0961,10.1857,9.8572,9.9169,10.1559,-0.23900000000000077,-2.3533,103631.83,103486.663,5.2242,10.6059,123711.312,11.6364,98090.447,11.8351,73278.2545,11.8163,67352.4893,12.4217,88873.0588,12.4366,100330.1199,,
48,20210519,300503.SZ,10.3052,10.4148,10.0762,10.1559,10.3052,-0.14929999999999843,-1.4488,83787.49,86039.977,4.2238,11.052,112768.15,11.9053,95678.559,11.9496,71220.8785,11.8754,65174.5617,12.4565,89922.6967,12.5226,100655.8505,,
49,20210518,300503.SZ,10.1559,10.4247,9.9966,10.3052,10.4845,-0.17930000000000135,-1.7101,126942.48,130719.398,6.3994,11.5498,105561.866,12.1323,99055.496,12.0297,69433.929,11.9219,64566.3453,12.4803,91136.6208,12.5998,100262.2673,,
50,20210517,300503.SZ,9.887,11.2611,9.887,10.4845,12.1671,-1.682599999999999,-13.8291,237068.25,249058.507,11.951,12.0058,92010.412,12.2976,90813.577,12.1024,66286.655,11.9697,61474.8127,12.4766,89993.8825,12.6736,99522.5883,,
51,20210514,300503.SZ,12.1273,12.6351,12.1273,12.1671,12.1472,0.019899999999999807,0.1638,67126.51,83219.167,3.3839,12.4877,60862.816,12.435,69743.163,12.1482,56228.4175,12.0145,55007.571,12.4665,86880.8033,12.747,97761.0987,,
52,20210513,300503.SZ,12.5256,12.5853,12.1472,12.1472,12.6451,-0.49789999999999957,-3.9375,48916.02,60648.819,2.4659,12.667,72469.582,12.3971,65847.187,12.0999,55018.1525,12.0032,54485.1943,12.4187,86225.5723,12.8075,97521.6653,,
53,20210512,300503.SZ,12.5256,12.6749,12.4459,12.6451,12.5853,0.05979999999999919,0.4752,47756.07,60209.708,2.4075,12.7586,78588.968,12.3683,64931.154,12.0656,56570.4515,11.9979,54330.6937,12.3731,85916.672,12.8685,97502.4318,,
54,20210511,300503.SZ,12.8342,13.0334,12.5355,12.5853,12.894,-0.3087,-2.3941,59185.21,75545.089,2.9836,12.7147,92549.126,12.2896,63169.835,12.0332,57338.13,11.976,55150.6913,12.3233,85838.352,12.9229,97326.2978,,
55,20210510,300503.SZ,13.1728,13.2823,12.665,12.894,13.0632,-0.16920000000000002,-1.2952,81330.27,105438.09,4.1,12.5893,89616.742,12.2408,62334.998,11.9984,56322.316,11.9534,57384.7467,12.2813,85604.2318,12.9778,97145.3461,,
56,20210507,300503.SZ,12.6052,13.3022,12.4459,13.0632,12.6052,0.4580000000000002,3.6334,125160.34,162484.846,6.3095,12.3822,78623.51,12.1343,57627.089,11.9536,54864.2525,11.9491,59499.799,12.2358,84851.3357,13.0315,96881.4063,,
57,20210506,300503.SZ,12.5953,12.7845,12.2169,12.6052,12.426,0.1791999999999998,1.4421,79512.95,99483.864,4.0084,12.1273,59224.792,12.0337,48466.062,11.9063,51983.5105,11.9521,56906.0877,12.1871,83802.8098,13.0832,96439.7846,,
58,20210430,300503.SZ,12.1771,12.8741,11.968,12.426,11.958,0.46799999999999997,3.9137,117556.86,147380.241,5.9262,11.978,51273.34,11.9939,46763.198,11.8605,49922.563,11.9763,55750.0893,12.1495,83495.1488,13.1427,96459.1267,,
59,20210429,300503.SZ,11.9083,12.2767,11.8386,11.958,11.8585,0.09950000000000081,0.8391,44523.29,53890.907,2.3922,11.8645,33790.544,11.9272,39812.362,11.8167,47321.77,12.0188,54124.9607,12.1124,82335.5845,13.2088,96057.0195,,
60,20210428,300503.SZ,11.7589,11.9182,11.6494,11.8585,11.7888,0.06969999999999921,0.5912,26364.11,31156.298,1.4165,11.8923,35053.254,11.9073,41759.733,11.8057,46805.4305,12.0928,55617.7843,12.0838,82468.8213,13.2801,96204.2646,,
61,20210427,300503.SZ,11.9481,11.968,11.6494,11.7888,11.8585,-0.06969999999999921,-0.5878,28166.75,33212.979,1.5134,11.8864,36630.668,11.8615,42713.672,11.8042,47639.775,12.1582,57449.0133,12.0578,83109.9188,13.3526,97126.6864,,
62,20210426,300503.SZ,11.8585,12.1771,11.8087,11.8585,11.8585,0.0,0.0,39755.69,47827.214,2.136,11.9401,37707.332,11.8027,44189.118,11.8062,48804.198,12.2073,60354.455,12.037,84139.023,13.4185,97604.6802,,
63,20210423,300503.SZ,12.1771,12.1871,11.8087,11.8585,12.0974,-0.238900000000001,-1.9748,30142.88,36126.554,1.6196,12.0098,42253.056,11.7629,48209.749,11.8127,49030.4635,12.2767,62347.382,12.0234,84909.29,13.489,98040.0994,,
64,20210422,300503.SZ,11.8784,12.3264,11.7987,12.0974,11.8286,0.2688000000000006,2.2725,50836.84,61801.101,2.7314,11.9899,45834.18,11.7768,51506.425,11.8192,51141.1195,12.3397,67114.9807,12.0125,86180.8173,13.5619,98791.6254,,
65,20210421,300503.SZ,11.9879,12.0576,11.7689,11.8286,12.0576,-0.22900000000000098,-1.8992,34251.18,40830.553,1.8403,11.9222,48466.212,11.7559,50309.634,11.8097,54909.621,12.3978,70311.5193,11.9974,87648.5533,13.6346,99640.9163,,
66,20210420,300503.SZ,12.207,12.207,12.0377,12.0576,12.207,-0.14939999999999998,-1.2239,33550.07,40753.538,1.8026,11.8366,48796.676,11.7729,52101.416,11.8565,60436.154,12.4569,74407.631,11.9861,90161.6257,13.7013,100548.6211,,
67,20210419,300503.SZ,11.749,12.2966,11.7191,12.207,11.7589,0.44810000000000016,3.8107,62484.31,75738.937,3.3572,11.6653,50670.904,11.7788,55500.959,11.9113,61126.1005,12.5435,78756.4207,11.9574,91383.6697,13.7592,100741.9265,,
68,20210416,300503.SZ,11.8286,11.8485,11.7091,11.7589,11.7589,0.0,0.0,48048.5,56831.904,2.5816,11.516,54166.442,11.7271,53081.928,11.9675,60243.535,12.6228,81922.0327,11.9215,92443.8233,13.8145,100617.4332,,
69,20210415,300503.SZ,11.4303,11.9979,11.3706,11.7589,11.4005,0.3584000000000014,3.1437,63997.0,75348.472,3.4385,11.5638,57178.67,11.7061,54831.178,12.0646,61281.26,12.7085,86204.3957,11.8812,92765.6665,13.8729,100807.1189,,
70,20210414,300503.SZ,11.2909,11.749,11.1715,11.4005,11.2013,0.19919999999999938,1.7784,35903.5,41267.739,1.9291,11.5897,52153.056,11.7042,51851.128,12.1856,62546.81,12.7911,90810.7457,11.8394,93377.9623,13.9332,101244.6753,,
71,20210413,300503.SZ,11.3606,11.5299,11.0619,11.2013,11.4602,-0.2589000000000006,-2.2591,42921.21,48690.413,2.3061,11.7091,55406.156,11.747,52565.878,12.3065,64816.684,12.8684,95594.1387,11.8115,94035.4897,13.9994,101684.4253,,
72,20210412,300503.SZ,12.0875,12.0875,11.2312,11.4602,11.9979,-0.5376999999999992,-4.4816,79962.0,92581.373,4.2963,11.8924,60331.014,11.8097,53419.278,12.4096,68437.1235,12.9663,101809.4143,11.7908,94942.9857,14.0656,101967.7724,,
73,20210409,300503.SZ,11.8485,12.3961,11.7987,11.9979,11.8884,0.10949999999999882,0.9211,63109.64,76719.174,3.3908,11.9382,51997.414,11.8625,49851.178,12.5336,69416.1985,12.9936,101495.0163,11.7753,95281.3935,14.1304,102311.8547,,
74,20210408,300503.SZ,11.9879,12.1074,11.7689,11.8884,11.9979,-0.10949999999999882,-0.9127,38868.93,46643.782,2.0884,11.8485,52483.686,11.8615,50775.814,12.6212,74919.2585,13.0048,102308.795,11.7446,96231.7412,14.1886,102488.2698,,
75,20210407,300503.SZ,12.0477,12.1771,11.8684,11.9979,12.1174,-0.11950000000000038,-0.9862,52169.0,62784.555,2.803,11.8187,51549.2,11.8635,59509.608,12.7188,80312.462,13.0194,105455.964,11.7282,97828.7275,14.2496,103467.8808,,
76,20210406,300503.SZ,11.729,12.2568,11.6295,12.1174,11.6892,0.42820000000000036,3.6632,67545.5,81014.959,3.6292,11.7848,49725.6,11.9401,68770.892,12.7989,85560.7385,13.0301,108544.146,11.7076,98603.5418,14.305,103561.643,,
77,20210402,300503.SZ,11.5399,11.8087,11.4303,11.6892,11.5498,0.1394000000000002,1.2069,38294.0,44707.73,2.0575,11.727,46507.542,12.0437,66751.242,12.9258,90384.1515,13.0271,110393.6283,11.6884,98804.9283,14.3568,103372.0639,,
78,20210401,300503.SZ,11.749,11.749,11.3109,11.5498,11.739,-0.18920000000000137,-1.6117,65541.0,75556.399,3.5215,11.7868,47704.942,12.208,67405.142,13.0707,96342.085,13.0377,114670.8317,11.6736,99334.3203,14.4104,103437.7014,,
79,20210331,300503.SZ,11.7589,11.9381,11.6593,11.739,11.8286,-0.08959999999999901,-0.7575,34196.5,40330.833,1.8374,11.8744,49067.942,12.423,67731.342,13.2096,101891.0045,13.0387,117706.8963,11.6575,99558.4767,14.4647,103564.2764,,
80,20210330,300503.SZ,11.9182,12.0377,11.729,11.8286,11.8286,0.0,0.0,43051.0,51310.19,2.3131,11.9083,67470.016,12.667,73242.492,13.3346,110290.5545,12.9836,118512.9523,11.6379,100903.1095,14.5172,103780.2848,,
81,20210329,300503.SZ,12.0078,12.0676,11.7589,11.8286,11.9879,-0.1593,-1.3288,51455.21,61242.226,2.7647,12.0954,87816.184,12.8661,77067.49,13.4292,117108.269,12.9185,118754.0357,11.6145,101630.0845,14.5695,104187.9518,,
82,20210326,300503.SZ,11.9282,12.1671,11.8784,11.9879,11.9879,0.0,0.0,44281.0,53489.476,2.3792,12.3603,86994.942,13.0095,83454.969,13.5447,126004.4825,12.8342,117965.9503,11.5946,102212.481,14.6173,104201.8901,,
83,20210325,300503.SZ,11.8485,12.2866,11.6593,11.9879,11.9083,0.07959999999999923,0.6684,72356.0,87230.583,3.8876,12.6291,87105.342,13.2046,88981.219,13.5591,127316.9355,12.7483,117502.6503,11.5722,103527.8173,14.6637,104281.0359,,
84,20210324,300503.SZ,12.4658,12.6052,11.8286,11.9083,12.7645,-0.8561999999999994,-6.7077,126206.87,153816.467,6.781,12.9717,86394.742,13.3809,99062.703,13.5765,128075.2855,12.6706,116526.0127,11.555,104367.5882,14.7103,104023.7109,,
85,20210323,300503.SZ,13.8399,14.1087,12.6252,12.7645,13.1529,-0.38840000000000074,-2.953,144781.84,192351.697,7.779,13.4257,79014.968,13.574,101115.316,13.5974,128429.142,12.6092,113823.717,11.5379,104497.852,14.759,103618.7857,,
86,20210322,300503.SZ,13.2723,13.5113,13.0632,13.1529,13.3321,-0.1791999999999998,-1.3441,47349.0,62887.928,2.544,13.6368,66318.796,13.6577,102350.585,13.575,128430.773,12.5226,110202.8723,11.5135,104128.4135,14.805,103256.0578,,
87,20210319,300503.SZ,13.4416,13.7901,13.2723,13.3321,13.7005,-0.3683999999999994,-2.689,44833.0,60756.878,2.4088,13.6587,79914.996,13.808,114017.061,13.5188,132214.8215,12.422,110699.532,11.4846,105738.3718,14.8535,103582.3174,,
88,20210318,300503.SZ,14.1485,14.2282,13.6208,13.7005,14.1784,-0.4779,-3.3706,68803.0,95425.794,3.6967,13.7801,90857.096,13.9335,125279.028,13.4526,138303.6765,12.3228,111240.2083,11.4541,107879.919,14.9025,103996.8591,,
89,20210317,300503.SZ,13.7104,14.2879,13.4018,14.1784,13.82,0.3583999999999996,2.5933,89308.0,125619.037,4.7985,13.7901,111730.664,13.9962,136050.667,13.3465,142694.6735,12.206,110546.2083,11.4162,110032.8882,14.9497,104606.5987,,
90,20210316,300503.SZ,13.2624,13.9892,13.1628,13.82,13.2624,0.5576000000000008,4.2044,81300.98,111595.568,4.3683,13.7224,123215.664,14.0022,147338.617,13.1419,141148.1825,12.0749,109319.8583,11.3829,112553.6495,14.9892,104839.4362,,
91,20210315,300503.SZ,13.6706,13.7602,13.0533,13.2624,13.9394,-0.6769999999999996,-4.8567,115330.0,153858.238,6.1966,13.6786,138382.374,13.9922,157149.048,12.9448,139597.3085,11.9574,108770.8243,11.3499,115325.9898,15.0234,104818.6322,,
92,20210312,300503.SZ,13.6607,13.9892,13.1927,13.9394,13.7503,0.18909999999999982,1.3752,99543.5,137004.382,5.3484,13.9574,148119.126,14.0798,168553.996,12.7466,135221.441,11.8668,107923.591,11.3206,117065.7262,15.0621,104823.2426,,
93,20210311,300503.SZ,13.6806,13.8797,12.6948,13.7503,13.8399,-0.08960000000000079,-0.6474,173170.84,232928.795,9.3044,14.0868,159700.96,13.9136,165652.652,12.5201,131763.366,11.7702,107471.198,11.2868,120669.0602,15.1065,105323.4782,,
94,20210310,300503.SZ,13.8,14.4373,13.7403,13.8399,13.6009,0.23900000000000077,1.7572,146733.0,206461.518,7.8839,14.2023,160370.67,13.7722,157087.868,12.3155,125257.6675,11.6852,105246.654,11.2687,129047.1822,15.1533,105298.367,,
95,20210309,300503.SZ,14.5368,14.6862,13.5213,13.6009,14.6563,-1.0554000000000006,-7.201,157134.53,221805.765,8.4427,14.2819,171461.57,13.6208,155742.968,12.1268,120177.9175,11.5969,104985.5873,11.2823,129525.563,15.1883,105108.1649,,
96,20210308,300503.SZ,14.5368,15.7117,14.3676,14.6563,14.5866,0.06969999999999921,0.4778,164013.76,247165.702,8.8124,14.3058,175915.722,13.4924,154510.961,11.9551,114129.016,11.5153,105915.6203,11.361,127525.0875,15.2274,105046.4344,,
97,20210305,300503.SZ,14.3477,14.6065,13.7403,14.5866,14.3278,0.2588000000000008,1.8063,157452.67,225215.509,8.4598,14.2023,188988.866,13.2295,150412.582,11.729,109040.7675,11.3713,104010.9187,11.425,125962.5498,15.2621,105599.3221,,
98,20210304,300503.SZ,14.2879,14.965,14.1485,14.3278,14.2381,0.08970000000000056,0.63,176519.39,257741.237,9.4843,13.7403,171604.344,12.9716,151328.325,11.5175,104220.7985,11.2203,102965.614,11.5067,124791.6238,15.291,105880.1313,,
99,20210303,300503.SZ,13.7602,14.6165,13.6407,14.2381,13.7204,0.5176999999999996,3.7732,202187.5,286903.283,10.8634,13.342,153805.066,12.6968,149338.68,11.3109,97793.979,11.054,99326.9373,11.5945,123682.6712,15.319,105975.0997,,
100,20210302,300503.SZ,14.2381,14.2381,13.4814,13.7204,14.1386,-0.41820000000000057,-2.9579,179405.29,249037.657,9.6393,12.9597,140024.366,12.2816,134957.748,11.1112,90310.479,10.8877,95945.179,11.6751,121084.8633,15.3393,105026.5247,,
101,20210301,300503.SZ,12.4858,14.2182,12.4459,14.1386,12.2767,1.8619000000000003,15.1661,229379.48,309396.882,12.3244,12.6789,133106.2,11.8973,122045.569,10.94,84581.7125,10.7546,92476.8407,11.7631,118743.4668,15.3689,104589.8308,,
102,20210226,300503.SZ,12.1373,12.4858,12.0576,12.2767,12.3364,-0.05969999999999942,-0.4839,70530.06,87278.972,3.7895,12.2567,111836.298,11.4134,101888.886,10.7602,77608.3885,10.6152,88076.557,11.8457,115537.8588,15.3956,104303.3039,,
103,20210225,300503.SZ,12.3364,12.5057,12.1174,12.3364,12.3264,0.009999999999999787,0.0811,87523.0,108428.82,4.7026,12.203,131052.306,11.1266,97874.08,10.6985,78380.471,10.5571,89067.7707,11.9615,115475.2617,15.4377,105156.8497,,
104,20210224,300503.SZ,12.0676,12.5853,12.0676,12.3264,12.3165,0.00990000000000002,0.0804,133284.0,165635.395,7.1613,12.0516,144872.294,10.8588,93427.467,10.6418,79326.047,10.4844,90154.6873,12.0742,114848.7617,15.4766,105544.2866,,
