,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,300262.SZ,3.35,3.41,3.34,3.38,3.36,0.020000000000000018,0.5952,62483.02,21095.816,1.3628,3.396,81566.86,3.352,66676.56,3.352,78860.4535,3.4697,137958.5353,3.538,128659.495,3.7211,121084.0145,,
50,20210517,300262.SZ,3.45,3.45,3.36,3.36,3.45,-0.0900000000000003,-2.6087,75719.5,25672.803,1.6515,3.384,78440.156,3.34,67754.107,3.356,82909.1525,3.486,141353.927,3.533,128362.626,3.7331,123659.3005,,
51,20210514,300262.SZ,3.42,3.51,3.39,3.45,3.4,0.050000000000000266,1.4706,150400.68,52079.252,3.2804,3.38,72521.616,3.325,66420.017,3.3655,88925.378,3.5007,144898.6223,3.5302,128024.826,3.7434,124294.4177,,
52,20210513,300262.SZ,3.37,3.42,3.35,3.4,3.39,0.009999999999999787,0.295,52850.5,17883.351,1.1527,3.354,55002.08,3.308,58195.29,3.3745,97207.0005,3.5207,149546.4233,3.5252,126466.518,3.7516,124203.4995,,
53,20210512,300262.SZ,3.35,3.42,3.3,3.39,3.32,0.07000000000000028,2.1084,66380.6,22402.385,1.4478,3.334,53992.58,3.3,61499.601,3.3775,103257.9255,3.5443,155124.0,3.522,126950.7475,3.7615,124737.9487,,
54,20210511,300262.SZ,3.33,3.39,3.3,3.32,3.34,-0.020000000000000018,-0.5988,46849.5,15609.469,1.0218,3.308,51786.26,3.291,67262.152,3.3805,113185.685,3.5657,158702.6357,3.5212,127554.5828,3.7708,125334.9353,,
55,20210510,300262.SZ,3.32,3.36,3.29,3.34,3.32,0.020000000000000018,0.6024,46126.8,15317.585,1.0061,3.296,57068.058,3.295,68703.402,3.402,134231.832,3.5907,166782.145,3.5202,127579.3552,3.7812,126156.5165,,
56,20210507,300262.SZ,3.31,3.39,3.27,3.32,3.3,0.020000000000000018,0.6061,62803.0,20942.741,1.3698,3.27,60318.418,3.298,73060.622,3.4325,145168.533,3.6113,171954.9003,3.519,127815.3885,3.7898,126977.0068,,
57,20210506,300262.SZ,3.25,3.34,3.23,3.3,3.26,0.040000000000000036,1.227,47803.0,15780.233,1.0426,3.262,61388.5,3.309,76901.878,3.471,158450.361,3.6293,173992.4837,3.5173,127831.396,3.7982,128146.2377,,
58,20210430,300262.SZ,3.25,3.29,3.18,3.26,3.26,0.0,0.0,55349.0,17918.53,1.2072,3.266,69006.622,3.328,84560.397,3.504,169680.8495,3.6447,175502.1337,3.518,127993.706,3.8095,128790.6102,,
59,20210429,300262.SZ,3.2,3.31,3.17,3.26,3.21,0.04999999999999982,1.5576,73258.49,23877.55,1.5979,3.274,82738.044,3.352,91044.347,3.5285,173599.523,3.659,176447.8903,3.5207,128409.881,3.8216,129914.4709,,
60,20210428,300262.SZ,3.25,3.3,3.17,3.21,3.28,-0.06999999999999984,-2.1341,62378.6,20120.708,1.3606,3.294,80338.746,3.372,98064.198,3.559,178153.837,3.6737,177053.464,3.5232,128677.9745,3.8333,130483.9219,,
61,20210427,300262.SZ,3.29,3.31,3.24,3.28,3.32,-0.040000000000000036,-1.2048,68153.41,22290.557,1.4865,3.326,85802.826,3.406,111430.739,3.5885,184137.925,3.691,179178.2017,3.5277,129357.3312,3.8462,131388.3133,,
62,20210426,300262.SZ,3.33,3.38,3.26,3.32,3.3,0.020000000000000018,0.6061,85893.61,28490.689,1.8734,3.356,92415.256,3.441,136218.711,3.627,195221.99,3.7097,182737.17,3.5297,130035.0827,3.8582,132737.1823,,
63,20210423,300262.SZ,3.37,3.37,3.27,3.3,3.36,-0.06000000000000005,-1.7857,124006.11,41065.547,2.7047,3.39,100114.172,3.455,145016.25,3.6665,201936.1995,3.723,183344.684,3.5295,131440.2545,3.8712,135064.5413,,
64,20210422,300262.SZ,3.37,3.43,3.35,3.36,3.37,-0.010000000000000231,-0.2967,61262.0,20693.451,1.3362,3.43,99350.65,3.47,159109.218,3.703,204422.8775,3.7343,181830.9307,3.5282,130698.0402,3.8867,138048.6615,,
65,20210421,300262.SZ,3.44,3.45,3.36,3.37,3.43,-0.06000000000000005,-1.7493,89699.0,30419.08,1.9564,3.45,115789.65,3.509,199760.262,3.7385,215821.5165,3.7433,182403.503,3.5253,132262.1443,3.9057,140723.2326,,
66,20210420,300262.SZ,3.48,3.52,3.43,3.43,3.49,-0.06000000000000005,-1.7192,101215.56,35175.142,2.2076,3.486,137058.652,3.567,217276.444,3.768,221402.0395,3.7517,182870.463,3.5257,133604.8627,3.9224,143737.4462,,
67,20210419,300262.SZ,3.49,3.56,3.46,3.49,3.5,-0.009999999999999787,-0.2857,124388.19,43637.734,2.7131,3.526,180022.166,3.633,239998.844,3.7895,222537.7865,3.757,182019.9077,3.527,133787.773,3.9405,146743.1376,,
68,20210416,300262.SZ,3.4,3.54,3.39,3.5,3.46,0.040000000000000036,1.1561,120188.5,41877.789,2.6215,3.52,189918.328,3.68,254801.302,3.803,220973.002,3.7577,180860.7547,3.5303,135111.3702,3.9594,149395.1344,,
69,20210415,300262.SZ,3.58,3.66,3.45,3.46,3.55,-0.08999999999999986,-2.5352,143457.0,50758.985,3.129,3.51,218867.786,3.705,256154.699,3.8125,219149.662,3.7553,178946.4713,3.5292,135355.7113,3.975,150829.8489,,
70,20210414,300262.SZ,3.59,3.63,3.47,3.55,3.63,-0.08000000000000007,-2.2039,196044.01,69466.99,4.276,3.568,283730.874,3.746,258243.476,3.8245,216548.097,3.756,176731.9133,3.5328,134568.0575,3.9921,153072.848,,
71,20210413,300262.SZ,3.43,3.76,3.39,3.63,3.46,0.16999999999999993,4.9133,316033.13,113962.362,6.8931,3.648,297494.236,3.771,256845.111,3.8335,213051.933,3.7523,172825.3463,3.5362,133182.737,4.0067,153955.7124,,
72,20210412,300262.SZ,3.5,3.58,3.44,3.46,3.45,0.009999999999999787,0.2899,173869.0,60816.944,3.7923,3.74,299975.522,3.813,254225.269,3.844,205996.3995,3.7497,166565.96,3.5405,129837.2077,4.0194,153984.6608,,
73,20210409,300262.SZ,3.56,3.74,3.43,3.45,3.75,-0.2999999999999998,-8.0,264935.79,93451.655,5.7786,3.84,319684.276,3.878,258856.149,3.857,202508.901,3.7487,163874.5767,3.5472,129331.9895,4.0315,155225.9079,,
74,20210408,300262.SZ,3.96,3.96,3.33,3.75,3.95,-0.20000000000000018,-5.0633,467772.44,166817.117,10.2027,3.9,293441.612,3.936,249736.537,3.8665,193191.787,3.7433,157977.3153,3.5515,126594.3518,4.0458,156396.6617,,
75,20210330,300262.SZ,4.13,4.2,3.91,3.95,4.09,-0.13999999999999968,-3.423,264860.82,106308.023,5.7769,3.924,232756.078,3.968,231882.771,3.8605,173725.1235,3.7237,145237.8807,3.5522,119940.6442,4.0598,157143.6394,,
76,20210329,300262.SZ,3.97,4.24,3.97,4.09,3.96,0.1299999999999999,3.2828,328439.56,135811.405,7.1637,3.894,216195.986,3.969,225527.635,3.844,165667.4725,3.6967,138355.8137,3.5493,117076.1222,4.0692,156760.4843,,
77,20210326,300262.SZ,3.74,4.11,3.69,3.96,3.75,0.20999999999999996,5.6,272412.77,107199.268,5.9416,3.886,208475.016,3.946,205076.729,3.819,153030.4395,3.6617,128864.5227,3.5452,112902.231,4.0773,155297.1519,,
78,20210325,300262.SZ,3.84,3.86,3.68,3.75,3.87,-0.1200000000000001,-3.1008,133722.47,49961.448,2.9166,3.916,198028.022,3.926,187144.702,3.7965,143890.481,3.6303,121482.097,3.5417,110121.4865,4.0865,154562.36,,
79,20210324,300262.SZ,3.81,3.96,3.8,3.87,3.8,0.07000000000000028,1.8421,164344.77,63864.173,3.5846,3.972,206031.462,3.92,182144.625,3.7805,140342.3575,3.6063,119360.4547,3.5437,108822.132,4.0988,156028.6773,,
80,20210323,300262.SZ,4.04,4.04,3.75,3.8,4.05,-0.25,-6.1728,182060.36,70911.774,3.971,4.012,231009.464,3.903,174852.718,3.761,135976.132,3.58,115371.325,3.5433,107512.439,4.1104,157815.4488,,
81,20210322,300262.SZ,4.05,4.1,3.94,4.05,4.11,-0.0600000000000005,-1.4599,289834.71,115928.383,6.3216,4.044,234859.284,3.896,169258.755,3.743,130815.464,3.5597,111151.0297,3.5462,105563.822,4.1203,158685.542,,
82,20210319,300262.SZ,4.04,4.16,3.97,4.11,4.03,0.08000000000000007,1.9851,220177.8,89955.976,4.8023,4.006,201678.442,3.875,157767.53,3.718,122736.3055,3.5297,103386.6127,3.5438,102317.152,4.1259,159997.4801,,
83,20210318,300262.SZ,3.99,4.11,3.97,4.03,4.07,-0.040000000000000036,-0.9828,173739.67,69913.772,3.7895,3.936,176261.382,3.836,146161.653,3.684,116383.7905,3.4997,98777.495,3.5413,100873.6338,4.1368,163485.9838,,
84,20210317,300262.SZ,3.95,4.12,3.82,4.07,3.96,0.11000000000000032,2.7778,289234.78,114683.442,6.3086,3.868,158257.788,3.797,136647.037,3.647,112097.7045,3.4767,96406.53,3.5397,99036.8943,4.1554,167261.0849,,
85,20210316,300262.SZ,3.9,3.99,3.78,3.96,3.86,0.10000000000000009,2.5907,201309.46,78593.103,4.3908,3.794,118695.972,3.753,115567.476,3.6015,101915.4355,3.4497,88376.5653,3.5392,95245.8225,4.1702,169745.5104,,
86,20210315,300262.SZ,3.71,3.86,3.7,3.86,3.76,0.10000000000000009,2.6596,123930.5,46970.596,2.7031,3.748,103658.226,3.719,105807.31,3.5605,94769.903,3.4267,83675.8767,3.5407,93339.8945,4.1839,171749.1904,,
87,20210312,300262.SZ,3.65,3.8,3.6,3.76,3.69,0.06999999999999984,1.897,93092.5,34577.029,2.0305,3.744,113856.618,3.692,100984.15,3.5195,90758.4195,3.4053,81670.3083,3.5418,92976.579,4.1972,175535.2793,,
88,20210311,300262.SZ,3.67,3.7,3.57,3.69,3.7,-0.010000000000000231,-0.2703,83721.7,30430.787,1.8261,3.736,116061.924,3.667,100636.26,3.4825,88650.7945,3.3913,80485.2783,3.546,92861.1832,4.2115,180201.9717,,
89,20210310,300262.SZ,3.7,3.75,3.6,3.7,3.73,-0.029999999999999805,-0.8043,91425.7,33548.239,1.9941,3.726,115036.286,3.641,98540.09,3.4495,87968.3695,3.3823,80371.8717,3.5512,93231.1882,4.2222,181427.8266,,
90,20210309,300262.SZ,3.87,3.89,3.68,3.73,3.84,-0.10999999999999988,-2.8646,126120.73,47490.947,2.7508,3.712,112438.98,3.619,97099.546,3.4185,85630.6285,3.3727,80302.485,3.5585,93029.5945,4.2318,182430.4808,,
91,20210308,300262.SZ,3.74,3.92,3.71,3.84,3.72,0.11999999999999966,3.2258,174922.46,66917.099,3.8153,3.69,107956.394,3.59,92372.173,3.3915,82097.167,3.3643,79536.4607,3.5665,92430.611,4.2413,184153.7852,,
92,20210305,300262.SZ,3.6,3.77,3.6,3.72,3.64,0.08000000000000007,2.1978,104119.03,38639.758,2.271,3.64,88111.682,3.561,87705.081,3.357,76196.154,3.3497,77332.9953,3.5725,91634.0263,4.2517,186731.8002,,
93,20210304,300262.SZ,3.59,3.68,3.59,3.64,3.63,0.010000000000000231,0.2755,78593.51,28571.033,1.7142,3.598,85210.596,3.532,86605.928,3.3315,75085.416,3.336,79535.825,3.5823,91170.4333,4.2635,191469.8523,,
94,20210303,300262.SZ,3.61,3.65,3.55,3.63,3.62,0.009999999999999787,0.2762,78439.17,28170.056,1.7109,3.556,82043.894,3.497,87548.372,3.3165,76286.2765,3.322,79565.1497,3.5942,91531.31,4.2734,194026.0944,,
95,20210302,300262.SZ,3.57,3.68,3.57,3.62,3.59,0.03000000000000025,0.8357,103707.8,37465.324,2.262,3.526,81760.112,3.45,88263.395,3.298,74781.11,3.3073,82120.7857,3.6073,91949.4147,4.2814,195073.0927,,
96,20210301,300262.SZ,3.48,3.62,3.48,3.59,3.51,0.08000000000000007,2.2792,75698.9,27016.662,1.6511,3.49,76787.952,3.402,83732.496,3.2805,72610.16,3.2997,84339.2623,3.6197,92029.5743,4.289,195366.1937,,
97,20210226,300262.SZ,3.4,3.6,3.39,3.51,3.43,0.07999999999999963,2.3324,89613.6,31290.19,1.9546,3.482,87298.48,3.347,80532.689,3.262,72013.3875,3.297,85555.6383,3.6323,92213.5493,4.2977,196141.3158,,
98,20210225,300262.SZ,3.53,3.54,3.42,3.43,3.48,-0.04999999999999982,-1.4368,62760.0,21655.505,1.3689,3.466,88001.26,3.298,76665.329,3.2535,70409.7875,3.303,89361.9857,3.6462,92197.199,4.3065,197973.1017,,
99,20210224,300262.SZ,3.45,3.52,3.43,3.48,3.44,0.040000000000000036,1.1628,77020.26,26847.136,1.6799,3.438,93052.85,3.258,77396.649,3.253,71287.7625,3.303,91764.9513,3.6617,93034.252,4.3149,198557.5225,,
100,20210223,300262.SZ,3.52,3.61,3.41,3.44,3.55,-0.10999999999999988,-3.0986,78847.0,27575.113,1.7197,3.374,94766.678,3.218,74161.711,3.2495,71903.9545,3.3097,92404.2017,3.6775,93460.9733,4.3236,198847.5991,,
101,20210222,300262.SZ,3.44,3.6,3.43,3.55,3.43,0.11999999999999966,3.4985,128251.54,45222.592,2.7973,3.314,90677.04,3.193,71822.161,3.2515,73118.6045,3.32,93540.1277,3.6943,94578.9783,4.3326,198795.0685,,
102,20210219,300262.SZ,3.31,3.44,3.27,3.43,3.29,0.14000000000000012,4.2553,93127.5,31566.26,2.0312,3.212,73766.898,3.153,64687.227,3.244,72146.9525,3.3313,93108.4553,3.7105,94655.2827,4.3407,198563.4059,,
103,20210218,300262.SZ,3.17,3.34,3.17,3.29,3.16,0.1299999999999999,4.1139,88017.95,28877.367,1.9198,3.13,65329.398,3.131,63564.904,3.238,76000.7735,3.3457,94789.4023,3.7303,95389.6327,4.3501,199263.8129,,
104,20210210,300262.SZ,3.14,3.3,3.1,3.16,3.14,0.020000000000000018,0.6369,85589.4,27304.123,1.8668,3.078,61740.448,3.136,65024.181,3.2345,75573.5385,3.3597,95211.3883,3.754,95964.7588,4.3584,199071.2021,,
105,20210209,300262.SZ,3.02,3.15,3.0,3.14,3.04,0.10000000000000009,3.2895,58398.81,18000.428,1.2737,3.062,53556.744,3.146,61298.825,3.236,79049.481,3.3807,94643.4077,3.7807,97668.1022,4.3684,198860.1204,,
106,20210208,300262.SZ,3.02,3.12,3.01,3.04,3.02,0.020000000000000018,0.6623,43700.83,13366.897,0.9532,3.072,52967.282,3.159,61487.824,3.2485,84642.6455,3.402,95796.4307,3.8108,101539.6728,4.3776,198985.6141,,
107,20210205,300262.SZ,3.0,3.14,2.99,3.02,3.03,-0.009999999999999787,-0.33,50940.0,15554.134,1.1111,3.094,55607.556,3.177,63494.086,3.272,88067.113,3.4287,96939.9393,3.8408,105637.5107,4.3883,199209.4375,,
108,20210204,300262.SZ,3.09,3.09,2.93,3.03,3.08,-0.050000000000000266,-1.6234,70073.2,20973.404,1.5284,3.132,61800.41,3.209,64154.246,3.3055,95710.314,3.453,98760.876,3.8717,108872.3507,4.3996,199321.7908,,
109,20210203,300262.SZ,3.17,3.18,3.08,3.08,3.19,-0.10999999999999988,-3.4483,44670.88,13935.027,0.9743,3.194,68307.914,3.248,65178.876,3.3255,98949.1025,3.481,98283.8093,3.9042,113508.534,4.4111,199360.8393,,
