,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,000962.SZ,10.14,10.15,9.44,9.48,10.2,-0.7199999999999989,-7.0588,131988.6,128987.699,2.9941,10.0,126176.472,10.206,199436.532,9.5985,144129.885,9.429,148435.084,8.8028,102388.016,8.4875,98119.8381,,
30,20210615,000962.SZ,9.96,10.3,9.77,10.2,10.02,0.17999999999999972,1.7964,113735.78,114245.974,2.58,10.124,140951.624,10.189,196444.727,9.5875,144520.323,9.396,147765.0147,8.7902,101283.803,8.474,97269.881,,
31,20210611,000962.SZ,10.05,10.14,9.82,10.02,10.2,-0.17999999999999972,-1.7647,114538.71,114326.23,2.5982,10.234,169136.182,10.124,202048.138,9.528,142882.051,9.3327,147343.486,8.7665,100531.3318,8.4556,96710.8408,,
32,20210610,000962.SZ,10.13,10.33,9.94,10.2,10.1,0.09999999999999964,0.9901,140370.08,142328.475,3.1842,10.334,222437.63,10.05,204621.144,9.4745,142069.487,9.2847,147174.9683,8.7482,100403.7313,8.4373,96428.7962,,
33,20210609,000962.SZ,10.14,10.4,10.08,10.1,10.1,0.0,0.0,130249.19,133130.698,2.9546,10.462,229074.198,9.91,195960.57,9.4175,142007.8115,9.2213,144745.9753,8.725,99694.788,8.4197,95692.3796,,
34,20210608,000962.SZ,10.55,10.83,10.09,10.1,10.75,-0.6500000000000004,-6.0465,205864.36,213197.337,4.6699,10.412,272696.592,9.792,190559.796,9.3825,142884.5545,9.1593,141623.2073,8.7022,99388.112,8.4047,95308.6822,,
35,20210607,000962.SZ,10.47,10.81,10.15,10.75,10.52,0.23000000000000043,2.1863,254658.57,266941.074,5.7768,10.254,251937.83,9.657,176074.04,9.345,144097.9185,9.101,136041.501,8.6687,96948.361,8.3899,93934.4438,,
36,20210604,000962.SZ,11.27,11.49,10.35,10.52,10.84,-0.3200000000000003,-2.952,381045.95,411757.477,8.6438,10.014,234960.094,9.46,155537.979,9.292,148031.185,9.016,128928.014,8.6248,93992.4817,8.3712,92295.6745,,
37,20210603,000962.SZ,9.72,10.84,9.72,10.84,9.85,0.9900000000000002,10.0508,173552.92,182461.464,3.9369,9.766,186804.658,9.286,122392.37,9.2065,138594.7305,8.9423,117828.027,8.5912,89429.346,8.3543,89594.0503,,
38,20210602,000962.SZ,9.27,10.24,9.19,9.85,9.31,0.5399999999999991,5.8002,348361.16,347998.027,7.9024,9.358,162846.942,9.068,114984.079,9.101,135578.167,8.86,113867.0303,8.5525,88020.3575,8.3327,88593.8243,,
39,20210601,000962.SZ,9.45,9.45,9.21,9.31,9.55,-0.2400000000000002,-2.5131,102070.55,94882.817,2.3154,9.172,108423.0,8.991,88823.238,9.0405,122934.36,8.806,103649.8217,8.5358,84287.5538,8.3214,86372.4825,,
40,20210531,000962.SZ,9.3,9.56,9.14,9.55,9.28,0.27000000000000135,2.9095,169769.89,158483.53,3.8511,9.06,100210.25,8.986,92595.919,8.9995,123425.1585,8.763,101187.128,8.5273,84162.558,8.3147,86186.9424,,
41,20210528,000962.SZ,8.88,9.28,8.87,9.28,8.8,0.47999999999999865,5.4545,140268.77,127557.08,3.1819,8.906,76115.864,8.932,83715.964,8.937,119991.16,8.71,96470.2983,8.5103,82849.0705,8.3044,85708.3246,,
42,20210527,000962.SZ,8.88,8.92,8.76,8.8,8.92,-0.11999999999999922,-1.3453,53764.34,47533.738,1.2196,8.806,57980.082,8.899,79517.83,8.902,118451.8805,8.6613,93261.7607,8.4998,82069.3412,8.2956,85050.6058,,
43,20210526,000962.SZ,8.75,8.97,8.66,8.92,8.75,0.16999999999999993,1.9429,76241.45,67410.964,1.7295,8.778,67121.216,8.925,88055.053,8.877,119138.678,8.6397,93277.4827,8.49,82109.919,8.2912,85133.7067,,
44,20210525,000962.SZ,8.79,8.85,8.53,8.75,8.78,-0.02999999999999936,-0.3417,61006.8,53173.429,1.3839,8.81,69223.476,8.973,95209.313,8.843,117154.913,8.62,92521.477,8.4795,82119.2452,8.2867,85248.6362,,
45,20210524,000962.SZ,8.68,8.91,8.68,8.78,8.78,0.0,0.0,49297.96,43452.62,1.1183,8.912,84981.588,9.033,112121.797,8.823,116025.2315,8.6023,92544.4253,8.4732,82586.491,8.2865,85429.4217,,
46,20210521,000962.SZ,8.62,8.82,8.6,8.78,8.66,0.11999999999999922,1.3857,49589.86,43185.934,1.1249,8.958,91316.064,9.124,140524.391,8.794,115623.0315,8.5803,92209.3647,8.4677,83979.5265,8.2852,86121.8694,,
47,20210520,000962.SZ,8.81,8.97,8.65,8.66,9.08,-0.41999999999999993,-4.6256,99470.01,87459.99,2.2564,8.992,101055.578,9.127,154797.091,8.7705,115545.8555,8.555,91782.201,8.4638,86743.9527,8.2823,86497.0266,,
48,20210519,000962.SZ,9.14,9.27,9.07,9.08,9.26,-0.17999999999999972,-1.9438,86752.75,79449.976,1.9679,9.072,108988.89,9.134,156172.255,8.756,113308.506,8.5367,90041.712,8.4557,86716.9128,8.2777,86378.7407,,
49,20210518,000962.SZ,9.01,9.52,8.83,9.26,9.01,0.25,2.7747,139797.36,127776.125,3.1712,9.136,121195.15,9.09,157045.482,8.7135,111063.1135,8.503,88865.7457,8.4348,86669.6513,8.2718,86359.6669,,
50,20210517,000962.SZ,8.87,9.03,8.68,9.01,8.95,0.0600000000000005,0.6704,80970.34,71757.895,1.8368,9.154,139262.006,9.013,154254.398,8.6515,105482.7325,8.4587,86048.6477,8.4033,84992.9998,8.2637,85898.4083,,
51,20210514,000962.SZ,9.08,9.11,8.84,8.95,9.06,-0.11000000000000121,-1.2141,98287.43,87806.826,2.2296,9.29,189732.718,8.942,156266.356,8.599,102847.4655,8.424,86062.5697,8.3725,84358.3315,8.2589,86238.8178,,
52,20210513,000962.SZ,9.2,9.23,8.93,9.06,9.4,-0.33999999999999986,-3.617,139136.57,126136.435,3.1562,9.262,208538.604,8.905,157385.931,8.5425,100133.726,8.3853,83986.589,8.3362,83160.4565,8.2517,86260.6033,,
53,20210512,000962.SZ,9.26,9.56,9.2,9.4,9.35,0.05000000000000071,0.5348,147784.05,138723.351,3.3524,9.196,203355.62,8.829,150222.303,8.497,95888.6975,8.3453,80604.3893,8.2978,81413.3165,8.2431,85748.4508,,
54,20210511,000962.SZ,9.49,9.54,9.06,9.35,9.69,-0.33999999999999986,-3.5088,230131.64,213916.449,5.2204,9.044,192895.814,8.713,139100.513,8.4435,91177.559,8.2893,77482.891,8.2595,79706.9163,8.2297,85076.0924,,
55,20210510,000962.SZ,8.87,9.69,8.83,9.69,8.81,0.879999999999999,9.9886,333323.9,311216.775,7.5613,8.872,169246.79,8.613,119928.666,8.387,82755.7395,8.2393,72250.347,8.2247,76527.4915,8.2153,83441.6871,,
56,20210507,000962.SZ,8.71,9.1,8.66,8.81,8.73,0.08000000000000007,0.9164,192316.86,170889.53,4.3626,8.594,122799.994,8.464,90721.672,8.3085,68051.8515,8.192,63698.4463,8.1845,71617.4638,8.1985,81062.0338,,
57,20210506,000962.SZ,8.71,8.84,8.61,8.73,8.64,0.08999999999999986,1.0417,113221.65,98768.562,2.5684,8.548,106233.258,8.414,76294.62,8.269,60274.756,8.188,59450.86,8.1613,69101.0892,8.1872,79777.91,,
58,20210430,000962.SZ,8.5,8.67,8.28,8.64,8.49,0.15000000000000036,1.7668,95485.02,81067.064,2.166,8.462,97088.986,8.378,70444.757,8.238,56976.4405,8.181,57603.0113,8.1345,68201.6695,8.1762,79038.7818,,
59,20210429,000962.SZ,8.26,8.71,8.2,8.49,8.3,0.1899999999999995,2.2892,111886.52,94655.451,2.5381,8.382,85305.212,8.337,65080.745,8.2095,54775.8775,8.1767,56340.948,8.1152,67239.4838,8.1657,78461.4741,,
60,20210428,000962.SZ,8.56,8.56,8.07,8.3,8.58,-0.27999999999999936,-3.2634,101089.92,83152.154,2.2932,8.354,70610.542,8.29,56711.067,8.1815,51945.7725,8.1843,54802.5913,8.0998,66206.1587,8.1564,77943.9517,,
61,20210427,000962.SZ,8.32,8.65,8.2,8.58,8.3,0.27999999999999936,3.3735,109483.18,92391.476,2.4836,8.334,58643.35,8.256,49428.575,8.165,50960.6765,8.2003,53719.1777,8.0933,65417.1562,8.1449,77409.2407,,
62,20210426,000962.SZ,8.26,8.52,8.22,8.3,8.24,0.0600000000000005,0.7282,67500.29,56511.538,1.5312,8.28,46355.982,8.18,42881.521,8.1255,47286.918,8.2117,53632.4943,8.0852,64931.3755,8.1327,76725.5142,,
63,20210423,000962.SZ,8.3,8.3,8.12,8.24,8.35,-0.10999999999999943,-1.3174,36566.15,30010.192,0.8295,8.294,43800.528,8.165,41555.092,8.1035,45795.4325,8.2287,54643.6007,8.08,64784.4952,8.1251,76368.9035,,
64,20210422,000962.SZ,8.22,8.35,8.15,8.35,8.2,0.15000000000000036,1.8293,38413.17,31846.667,0.8714,8.292,44856.278,8.174,43254.605,8.0775,46674.08,8.245,57153.0167,8.0753,65650.242,8.1176,76261.2648,,
65,20210421,000962.SZ,8.31,8.31,8.11,8.2,8.31,-0.11000000000000121,-1.3237,41253.96,33719.602,0.9358,8.226,42811.592,8.161,45582.813,8.0525,48411.1875,8.2363,57855.221,8.0662,65896.563,8.1088,76108.2082,,
66,20210420,000962.SZ,8.41,8.45,8.28,8.31,8.37,-0.05999999999999872,-0.7168,48046.34,40103.454,1.0899,8.178,40213.8,8.153,45382.031,8.056,50186.8335,8.2337,59056.9493,8.0585,66126.373,8.1021,75886.3752,,
67,20210419,000962.SZ,8.23,8.43,8.17,8.37,8.23,0.1399999999999988,1.7011,54723.02,45644.136,1.2414,8.08,39407.06,8.124,44254.892,8.075,51028.98,8.24,61030.665,8.0498,66317.8952,8.0943,75637.4137,,
68,20210416,000962.SZ,8.06,8.28,7.97,8.23,8.02,0.21000000000000085,2.6185,41844.9,34092.799,0.9492,8.036,39309.656,8.098,43508.124,8.0825,51182.1385,8.245,62173.6847,8.0352,66242.3368,8.0867,75359.0927,,
69,20210415,000962.SZ,7.91,8.04,7.86,8.02,7.96,0.05999999999999961,0.7538,28189.74,22418.061,0.6395,8.056,41652.932,8.082,44471.01,8.0965,51971.0495,8.2657,64925.286,8.0233,66651.9062,8.0801,75215.0603,,
70,20210414,000962.SZ,7.89,7.99,7.79,7.96,7.82,0.13999999999999968,1.7903,28265.0,22252.632,0.6412,8.096,48354.034,8.073,47180.478,8.1315,53848.3535,8.2917,67137.988,8.0157,67536.6153,8.0764,75157.3625,,
71,20210413,000962.SZ,8.12,8.12,7.75,7.82,8.15,-0.33000000000000007,-4.0491,44012.64,34844.16,0.9984,8.128,50550.262,8.074,52492.778,8.1725,55864.479,8.3107,69227.8427,8.011,68347.8623,8.0726,75115.2038,,
72,20210412,000962.SZ,8.36,8.41,8.08,8.15,8.33,-0.17999999999999972,-2.1609,54236.0,44710.121,1.2303,8.168,49102.724,8.071,51692.315,8.2275,59007.981,8.3383,70876.9217,8.0097,70716.9895,8.0702,74957.8824,,
73,20210409,000962.SZ,8.1,8.36,8.1,8.33,8.22,0.10999999999999943,1.3382,53561.28,44332.991,1.215,8.16,47706.592,8.042,50035.773,8.2605,61187.855,8.3403,70942.3553,8.0138,74265.9908,8.0661,74676.9993,,
74,20210408,000962.SZ,8.1,8.42,8.07,8.22,8.12,0.10000000000000142,1.2315,61695.25,51102.591,1.3995,8.108,47289.088,7.981,50093.555,8.2805,64102.2225,8.339,71717.0133,8.0303,79236.0692,8.0605,74515.3512,,
75,20210407,000962.SZ,8.06,8.14,7.93,8.12,8.02,0.09999999999999964,1.2469,39246.14,31572.845,0.8903,8.05,46006.922,7.944,51239.562,8.274,63991.425,8.344,72628.5567,8.038,80299.3363,8.0576,74218.1029,,
76,20210406,000962.SZ,8.07,8.18,7.99,8.02,8.11,-0.08999999999999986,-1.1097,36774.95,29616.036,0.8342,8.02,54435.294,7.959,54991.636,8.274,65894.4085,8.355,75749.6883,8.0558,81889.9765,8.0556,74216.4759,,
77,20210402,000962.SZ,8.04,8.26,7.93,8.11,8.07,0.03999999999999915,0.4957,47255.34,38156.21,1.072,7.974,54281.906,8.026,57803.068,8.298,69418.5515,8.3727,81705.7043,8.075,83536.424,8.0523,74170.6354,,
78,20210401,000962.SZ,7.91,8.16,7.82,8.07,7.93,0.14000000000000057,1.7654,51473.76,41213.254,1.1677,7.924,52364.954,8.067,58856.153,8.3185,71506.465,8.3747,83392.1137,8.0868,84663.5242,8.0467,73933.0659,,
79,20210331,000962.SZ,7.93,8.1,7.88,7.93,7.97,-0.040000000000000036,-0.5019,55284.42,44137.375,1.2541,7.854,52898.022,8.111,59471.089,8.3575,75152.424,8.3667,84473.557,8.1023,86257.748,8.0414,73663.1598,,
80,20210330,000962.SZ,7.84,8.05,7.65,7.97,7.79,0.17999999999999972,2.3107,81388.0,64407.711,1.8462,7.838,56472.202,8.19,60516.229,8.401,77116.743,8.348,83937.352,8.1117,87048.4377,8.0365,73353.1126,,
81,20210329,000962.SZ,7.88,7.9,7.76,7.79,7.86,-0.07000000000000028,-0.8906,36008.01,28160.868,0.8168,7.898,55547.978,8.271,59236.18,8.429,77595.375,8.321,82654.0933,8.1277,87946.049,8.0318,72867.919,,
82,20210326,000962.SZ,7.72,7.9,7.68,7.86,7.72,0.14000000000000057,1.8135,37670.58,29387.609,0.8545,8.078,61324.23,8.384,66323.647,8.472,80469.225,8.287,82334.324,8.1483,90609.7077,8.0287,72927.0927,,
83,20210325,000962.SZ,7.77,7.94,7.69,7.72,7.85,-0.1299999999999999,-1.6561,54139.1,42324.603,1.2281,8.21,65347.352,8.479,72339.937,8.4895,81395.6465,8.2503,82222.2437,8.1622,91902.9335,8.0284,72814.945,,
84,20210324,000962.SZ,8.2,8.24,7.78,7.85,8.27,-0.41999999999999993,-5.0786,73155.32,58159.678,1.6595,8.368,66044.156,8.58,78110.89,8.518,82528.7425,8.2297,81930.9417,8.1782,92600.5793,8.0296,72696.2067,,
85,20210323,000962.SZ,8.7,8.75,8.18,8.27,8.69,-0.41999999999999993,-4.8331,76766.88,64234.247,1.7414,8.542,64560.256,8.604,76743.288,8.544,83323.054,8.21,80804.636,8.1885,92914.0665,8.0322,72417.9915,,
86,20210322,000962.SZ,8.54,8.85,8.46,8.69,8.52,0.16999999999999993,1.9953,64889.27,56167.189,1.472,8.644,62924.382,8.589,76797.181,8.553,86128.7145,8.177,79536.4813,8.1955,93505.082,8.0312,72149.1454,,
87,20210319,000962.SZ,8.32,8.7,8.32,8.52,8.51,0.009999999999999787,0.1175,57786.19,49477.392,1.3108,8.69,71323.064,8.57,81034.035,8.546,93657.0225,8.1347,78751.3183,8.19,93887.3135,8.025,71866.8343,,
88,20210318,000962.SZ,8.7,8.77,8.45,8.51,8.72,-0.21000000000000085,-2.4083,57623.12,49319.605,1.3071,8.748,79332.522,8.57,84156.777,8.5285,95660.094,8.088,78800.3277,8.1847,94128.5125,8.0207,71618.194,,
89,20210317,000962.SZ,8.72,8.8,8.52,8.72,8.78,-0.05999999999999872,-0.6834,65735.82,56934.376,1.4912,8.792,90177.624,8.604,90833.759,8.4945,96974.791,8.0537,78138.0197,8.1722,93851.6602,8.0176,71491.7118,,
90,20210316,000962.SZ,8.86,8.93,8.66,8.78,8.92,-0.14000000000000057,-1.5695,68587.51,60080.037,1.5559,8.666,88926.32,8.612,93717.257,8.427,95647.9135,8.0153,77609.726,8.1578,93255.959,8.0124,71259.4758,,
91,20210315,000962.SZ,8.77,9.07,8.65,8.92,8.81,0.10999999999999943,1.2486,106882.68,95236.971,2.4246,8.534,90669.98,8.587,95954.57,8.346,94363.05,7.9863,77115.1347,8.1447,92890.3498,8.005,71030.3095,,
92,20210312,000962.SZ,8.65,8.9,8.55,8.81,8.73,0.08000000000000007,0.9164,97833.48,85363.957,2.2193,8.45,90745.006,8.56,94614.803,8.2385,90339.6625,7.9587,76230.2567,8.1263,92453.861,7.9969,70555.1581,,
93,20210311,000962.SZ,8.06,8.76,7.96,8.73,8.09,0.6400000000000006,7.911,111848.63,94752.933,2.5372,8.392,88981.032,8.5,90451.356,8.136,87163.397,7.9313,74925.3897,8.1143,91689.9712,7.9904,70047.7382,,
94,20210310,000962.SZ,8.21,8.36,8.01,8.09,8.12,-0.02999999999999936,-0.3695,59479.3,48598.251,1.3493,8.416,91489.894,8.456,86946.595,8.0545,83840.9675,7.9057,74147.4673,8.1072,91229.2523,7.9857,69408.721,,
95,20210309,000962.SZ,8.51,8.57,8.08,8.12,8.5,-0.3800000000000008,-4.4706,77305.81,64254.969,1.7536,8.558,98508.194,8.484,89902.82,8.013,82835.31,7.896,73937.905,8.1112,90920.5267,7.9865,69367.2403,,
96,20210308,000962.SZ,8.53,8.97,8.48,8.5,8.52,-0.019999999999999574,-0.2347,107257.81,93890.009,2.4331,8.64,101239.16,8.517,95460.248,7.971,80906.1315,7.8833,73195.7967,8.1175,90598.8673,7.9881,69297.3255,,
97,20210305,000962.SZ,8.67,8.75,8.42,8.52,8.85,-0.33000000000000007,-3.7288,89013.61,76256.747,2.0192,8.67,98484.6,8.522,106280.01,7.917,77609.96,7.8597,71605.1253,8.1173,89758.7545,7.9855,68803.6773,,
98,20210304,000962.SZ,8.66,9.2,8.61,8.85,8.8,0.049999999999998934,0.5682,124392.94,110978.569,2.8218,8.608,91921.68,8.487,107163.411,7.847,76122.103,7.8253,70310.989,8.1128,89167.291,7.9828,68574.8688,,
99,20210303,000962.SZ,8.47,8.95,8.46,8.8,8.53,0.27000000000000135,3.1653,94570.8,82859.902,2.1453,8.496,82403.296,8.385,103115.823,7.7785,71790.15,7.781,68378.5263,8.107,88457.4112,7.9789,67882.2944,,
100,20210302,000962.SZ,8.55,8.72,8.4,8.53,8.65,-0.120000000000001,-1.3873,90960.64,77829.054,2.0634,8.41,81297.446,8.242,97578.57,7.717,69555.9605,7.7397,67935.2427,8.102,88211.3268,7.9748,67659.892,,
101,20210301,000962.SZ,8.27,8.65,8.25,8.65,8.21,0.4399999999999995,5.3593,93485.01,79423.146,2.1207,8.394,89681.336,8.105,92771.53,7.686,67695.417,7.7113,67467.882,8.0985,88567.5787,7.9732,67343.5984,,
102,20210226,000962.SZ,8.06,8.39,8.0,8.21,8.29,-0.0799999999999983,-0.965,56199.01,46167.456,1.2748,8.374,114075.42,7.917,86064.522,7.658,67037.9835,7.681,70557.0573,8.0913,88031.8703,7.9705,67132.8565,,
103,20210225,000962.SZ,8.48,8.6,8.2,8.29,8.37,-0.08000000000000007,-0.9558,76801.02,64296.7,1.7422,8.366,122405.142,7.772,83875.438,7.647,67162.4065,7.6873,77589.6263,8.0923,88157.4945,7.9707,67759.9803,,
104,20210224,000962.SZ,8.41,8.53,8.25,8.37,8.45,-0.08000000000000007,-0.9467,89041.55,74682.151,2.0199,8.274,123828.35,7.653,80735.34,7.6305,67747.9035,7.7217,86755.125,8.0938,88378.0273,7.9743,68316.0505,,
105,20210223,000962.SZ,8.36,8.63,8.32,8.45,8.55,-0.10000000000000142,-1.1696,132880.09,112763.028,3.0143,8.074,113859.694,7.542,75767.8,7.602,65955.4475,7.732,87970.116,8.0998,88272.3523,7.9802,69684.9619,,
106,20210222,000962.SZ,8.23,8.99,8.22,8.55,8.17,0.3800000000000008,4.6512,215455.43,187815.519,4.8875,7.816,95861.724,7.425,66352.015,7.5665,62063.571,7.7567,88030.2647,8.1028,88264.2123,7.9868,71337.9394,,
107,20210219,000962.SZ,7.8,8.18,7.77,8.17,7.83,0.33999999999999986,4.3423,97847.62,78569.37,2.2196,7.46,58053.624,7.312,48939.91,7.5285,54267.683,7.7773,85367.1437,8.1008,86250.1005,7.9881,71409.2807,,
108,20210218,000962.SZ,7.8,8.05,7.68,7.83,7.37,0.45999999999999996,6.2415,83917.06,65745.424,1.9036,7.178,45345.734,7.207,45080.795,7.4945,51884.778,7.799,85934.9347,8.0998,86040.5685,7.9962,71363.2086,,
