,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603283.SH,30.8,32.66,29.69,29.9,30.97,-1.0700000000000003,-3.455,108826.99,338521.803,6.084,29.79,74010.558,29.042,67372.907,28.7196,75502.502,26.721,62394.1253,24.1306,40486.5448,25.7299,30112.6213,37.1939,29271.4219
11,20210712,603283.SH,29.7,31.0,28.7,30.97,29.79,1.1799999999999997,3.9611,71672.63,215075.823,4.0069,29.586,64157.752,29.023,67231.493,28.4733,72304.418,26.4333,59614.7923,24.0111,38975.9582,25.7653,29612.7832,,
12,20210709,603283.SH,29.45,31.07,29.01,29.79,29.79,0.0,0.0,74991.25,224925.23,4.1924,29.056,59622.19,28.759,66152.084,28.06,70693.1365,26.1092,58012.1807,23.8712,38212.7698,25.8007,29210.0291,,
13,20210708,603283.SH,28.94,29.8,28.41,29.79,28.5,1.2899999999999991,4.5263,72232.4,211262.788,4.0381,28.55,51796.88,28.557,63205.036,27.7507,68894.958,25.8296,56585.1057,23.7673,37231.5792,25.8581,28879.2593,,
14,20210707,603283.SH,28.98,28.99,27.83,28.5,28.88,-0.379999999999999,-1.3158,42329.52,119981.762,2.3664,28.11,51493.304,28.337,60091.746,27.4473,68448.1825,25.5282,54727.0467,23.6719,36332.6,25.9188,28549.0607,,
15,20210706,603283.SH,28.1,29.54,27.81,28.88,28.32,0.5599999999999987,1.9774,59562.96,171824.975,3.3299,28.294,60735.256,28.326,62378.927,27.1507,67682.6045,25.26,53749.6047,23.6086,35916.7868,25.9903,28493.5281,,
16,20210705,603283.SH,27.13,28.69,27.13,28.32,27.26,1.0599999999999987,3.8885,48994.82,138015.544,2.7391,28.46,70305.234,28.209,63607.337,26.8282,66375.6975,24.9795,52353.936,23.551,35156.7088,26.0655,28189.1976,,
17,20210702,603283.SH,27.08,28.26,26.86,27.26,27.59,-0.3299999999999983,-1.1961,35864.7,98366.369,2.005,28.462,72681.978,28.2823,67343.108,26.5019,64752.2115,24.6968,51157.089,23.5045,34584.9137,26.1505,27898.8472,,
18,20210701,603283.SH,29.2,29.7,27.2,27.59,29.42,-1.8300000000000018,-6.2203,70714.52,199588.573,3.9533,28.564,74613.192,28.4499,77891.163,26.2277,64343.2765,24.4631,50428.259,23.4765,34334.9372,26.2463,27694.5762,,
19,20210630,603283.SH,29.9,30.58,29.11,29.42,29.71,-0.28999999999999915,-0.9761,88539.28,263194.596,4.9498,28.564,68690.188,28.5923,88989.899,25.9443,62534.7385,24.2295,48438.0417,23.4287,33321.1285,26.3425,27239.7521,,
20,20210629,603283.SH,28.27,31.16,27.82,29.71,28.33,1.3800000000000026,4.8712,107412.85,320809.982,6.0049,28.358,64022.598,28.3971,83632.097,25.5606,59904.7345,23.9306,46006.2657,23.3495,32003.1238,26.423,26602.7787,,
21,20210628,603283.SH,27.4,28.7,26.6,28.33,27.77,0.5599999999999987,2.0166,60878.54,171035.974,3.4034,27.958,56909.44,27.9235,77377.343,25.1384,55806.442,23.614,42900.307,23.272,30416.6437,26.4974,25863.6242,,
22,20210625,603283.SH,27.31,28.4,27.3,27.77,27.59,0.17999999999999972,0.6524,45520.77,127009.756,2.5448,28.1026,62004.238,27.361,75234.189,24.7842,53942.229,23.3459,41317.388,23.2197,29758.7455,26.5856,25464.4964,,
23,20210624,603283.SH,28.49,28.49,27.51,27.59,28.39,-0.8000000000000007,-2.8179,41099.5,113970.847,2.2977,28.3358,81169.134,26.9444,74584.88,24.4659,53275.1405,23.0897,40221.5587,23.1693,29254.3855,26.6815,25272.0058,,
24,20210623,603283.SH,27.85,28.5,27.0,28.39,27.71,0.6799999999999997,2.454,65201.33,181963.613,3.6451,28.6206,109289.61,26.5576,76804.619,24.1238,52044.697,22.8499,39415.8753,23.1104,28818.9498,26.7832,25077.4013,,
25,20210622,603283.SH,28.88,28.9,27.4,27.71,29.05,-1.3399999999999999,-4.6127,71847.06,200590.799,4.0166,28.4362,103241.596,25.9753,72986.282,23.727,49434.9435,22.5749,37886.5513,23.045,27995.451,26.8678,24660.8635,,
26,20210621,603283.SH,28.3684,29.7183,27.9771,29.0531,28.9357,0.11739999999999995,0.4057,86352.53,254762.389,4.8275,27.889,97845.246,25.4474,69144.058,23.3648,46727.2355,22.3096,36209.8353,22.9989,27207.1115,26.9656,24176.8701,,
27,20210618,603283.SH,27.5858,30.227,27.0576,28.9357,29.014,-0.0782999999999987,-0.2699,141345.25,407110.85,7.9019,26.6193,88464.14,24.7216,62161.315,22.904,43064.0795,22.0093,34154.5977,22.9476,26366.5743,27.0566,23559.7172,,
28,20210617,603283.SH,26.8423,30.2172,25.9815,29.014,27.4684,1.5456000000000003,5.6268,181701.88,522838.402,10.158,25.553,68000.626,24.0055,50795.39,22.4697,36696.807,21.7439,29934.756,22.8721,24514.3067,27.1566,22529.3973,,
29,20210616,603283.SH,26.1674,27.4684,26.1674,27.4684,24.9739,2.4944999999999986,9.9884,34961.26,97379.503,1.9545,24.4946,44319.628,23.2963,36079.578,22.0481,28162.113,21.4729,24528.7977,22.7876,22192.3387,27.2609,21260.6393,,
30,20210615,603283.SH,22.8903,24.9739,22.8903,24.9739,22.7045,2.269400000000001,9.9954,44865.31,109976.917,2.5082,23.5144,42730.968,22.724,36177.372,21.6974,27193.35,21.2665,24125.029,22.756,21796.651,27.3746,21161.7209,,
31,20210611,603283.SH,23.6436,23.7023,22.6262,22.7045,23.6044,-0.8998999999999988,-3.8124,39447.0,92737.408,2.2053,23.0058,40442.87,22.3533,34235.541,21.4592,25661.789,21.1612,23601.645,22.758,21247.5792,27.4899,20900.4381,,
32,20210610,603283.SH,23.7707,23.9468,23.5066,23.6044,23.7218,-0.1174000000000035,-0.4949,39027.68,94534.94,2.1818,22.8238,35858.49,22.2075,32650.269,21.3384,24358.9875,21.169,23440.3717,22.7912,20796.8625,27.6305,20703.0435,,
33,20210609,603283.SH,22.6458,24.1131,22.4012,23.7218,22.5675,1.1543000000000028,5.1149,63296.89,151262.384,3.5386,22.458,33590.154,21.9874,31965.401,21.1623,23039.898,21.1961,23244.471,22.821,20403.7845,27.77,20567.2938,,
34,20210608,603283.SH,22.411,22.6947,22.0491,22.5675,22.4306,0.1369000000000007,0.6103,27017.96,61734.316,1.5104,22.098,27839.528,21.69,27284.775,20.996,20721.5035,21.1918,21553.6413,22.8631,19652.5863,27.9181,20273.8433,,
35,20210607,603283.SH,22.0002,22.7436,22.0002,22.4306,21.7947,0.6358999999999995,2.9177,33424.82,76353.3,1.8686,21.9336,29623.776,21.4788,25883.605,20.8747,20336.686,21.2433,21067.2053,22.9115,19508.8703,28.0683,20117.9567,,
36,20210604,603283.SH,21.7165,22.0882,21.6187,21.7947,21.7752,0.019499999999997186,0.0896,16525.1,36872.38,0.9238,21.7008,28028.212,21.2821,24310.413,20.7407,19742.724,21.2923,20301.778,22.9719,19311.2733,28.2214,19927.3866,,
37,20210603,603283.SH,21.9121,22.2741,21.7458,21.7752,21.9219,-0.14669999999999916,-0.6692,27686.0,62217.512,1.5478,21.5913,29442.048,21.0865,23966.844,20.6532,20151.239,21.3617,20186.3113,23.0635,19398.233,28.3862,19923.4902,,
38,20210602,603283.SH,21.7458,22.1567,21.3545,21.9219,21.7458,0.1761000000000017,0.8098,34543.76,77034.026,1.9312,21.5169,30340.648,20.9339,22598.224,20.613,19504.439,21.4351,19850.5743,23.1595,19223.3908,28.5509,19811.3969,,
39,20210601,603283.SH,21.4132,22.1078,21.1198,21.7458,21.2665,0.4792999999999985,2.2538,35939.2,80034.865,2.0092,21.2821,26730.022,20.7999,20244.648,20.5612,18753.4075,21.4941,19276.6143,23.2431,19067.3408,28.7099,19625.1255,,
40,20210531,603283.SH,21.1687,21.9121,21.0904,21.2665,21.2469,0.019600000000000506,0.0922,25447.0,55569.027,1.4226,21.0239,22143.434,20.6707,18209.328,20.5377,18098.8575,21.5401,18578.9643,23.3449,18832.7875,28.8737,19399.5741,,
41,20210528,603283.SH,21.3056,21.7556,21.1491,21.2469,21.4034,-0.1565000000000012,-0.7312,23594.28,51666.205,1.319,20.8635,20592.614,20.5651,17088.037,20.5651,18284.697,21.589,18337.124,23.4536,19396.098,29.0406,19303.7122,,
42,20210527,603283.SH,20.7383,21.8828,20.7383,21.4034,20.748,0.6554000000000002,3.1589,32179.0,70378.169,1.799,20.5817,18491.64,20.4692,16067.706,20.6497,18835.423,21.6333,18413.359,23.587,19523.4988,29.2028,19182.2297,,
43,20210526,603283.SH,20.4644,20.9339,20.3078,20.748,20.4546,0.2934000000000019,1.4344,16490.63,34973.926,0.9219,20.3509,14855.8,20.3372,14114.395,20.8004,18884.006,21.7051,17878.0527,23.6796,19315.7322,29.3649,19022.3209,,
44,20210525,603283.SH,20.5426,20.6893,20.3568,20.4546,20.4644,-0.00980000000000203,-0.0479,13006.26,27229.747,0.7385,20.3176,13759.274,20.302,14158.232,20.9427,18688.0745,21.8156,17938.1533,23.7838,19373.1717,29.5354,18972.6254,,
45,20210524,603283.SH,19.76,20.6404,19.7405,20.4644,19.8383,0.626100000000001,3.156,17692.9,36595.286,1.0046,20.3176,14275.222,20.2707,14789.767,21.1256,18659.0055,21.9571,18083.969,23.9061,19411.8032,29.7109,18932.4461,,
46,20210521,603283.SH,20.1709,20.2981,19.76,19.8383,20.2491,-0.4107999999999983,-2.0287,13089.41,26773.909,0.7482,20.2667,13583.46,20.1993,15175.035,21.2973,18297.4605,22.1224,17959.4817,24.03,19410.3043,29.8853,18904.7369,,
47,20210520,603283.SH,20.5817,20.6013,20.1318,20.2491,20.5817,-0.3326000000000029,-1.616,13999.8,29018.813,0.8002,20.3567,13643.772,20.2198,16335.634,21.4993,18296.045,22.3122,18012.7383,24.1723,19534.0642,30.071,18923.9182,,
48,20210519,603283.SH,20.3568,20.6991,20.3568,20.5817,20.4546,0.1271000000000022,0.6214,11008.0,23126.247,0.6292,20.3235,13372.99,20.2922,16410.654,21.6857,18476.7495,22.4899,18241.6153,24.3096,19574.1022,30.2477,18937.8708,,
49,20210518,603283.SH,20.2296,20.7383,20.1611,20.4546,20.21,0.24459999999999837,1.2103,15586.0,32700.382,0.8909,20.2863,14557.19,20.3225,17262.167,21.8412,18792.5975,22.6279,18204.2153,24.4348,19704.7683,30.4195,19005.8421,,
50,20210517,603283.SH,20.0731,20.5426,20.0144,20.21,20.2883,-0.0782999999999987,-0.3859,14234.09,29475.012,0.8136,20.2237,15304.312,20.4047,17988.387,21.9747,18763.7825,22.7684,17999.982,24.5527,19618.8148,30.5858,19113.554,,
51,20210514,603283.SH,20.0535,20.3959,19.8774,20.2883,20.0829,0.20540000000000092,1.0228,13390.97,27602.51,0.7654,20.1318,16766.61,20.5651,19481.357,22.1009,18961.6675,22.9301,17932.9803,24.6645,19570.6067,30.7595,19159.4882,,
52,20210513,603283.SH,20.1905,20.5426,20.0144,20.0829,20.3959,-0.3130000000000024,-1.5346,12645.89,26232.199,0.7228,20.0829,19027.496,20.8302,21603.14,22.2154,19586.1855,23.0935,18200.103,24.7633,19588.1452,30.9408,19153.58,,
53,20210512,603283.SH,20.0731,20.4937,19.7992,20.3959,20.1415,0.2544000000000004,1.2631,16929.0,34990.368,0.9677,20.2609,19448.318,21.2636,23653.617,22.389,19759.8815,23.249,18287.2123,24.8571,19601.9137,31.1256,19130.4211,,
54,20210511,603283.SH,19.672,20.2491,19.4666,20.1415,19.7503,0.3912000000000013,1.9807,19321.61,39457.552,1.1044,20.3587,19967.144,21.5834,23217.917,22.5724,19828.114,23.371,18222.0243,24.9599,19624.4803,31.312,19143.7364,,
55,20210510,603283.SH,19.9557,20.2883,19.5546,19.7503,20.0437,-0.2934000000000019,-1.4638,21545.58,43620.464,1.2315,20.5857,20672.462,21.9806,22528.244,22.8003,19731.07,23.5151,18104.3507,25.0737,19529.2253,31.5133,19192.6708,,
56,20210507,603283.SH,20.8165,20.8556,19.9948,20.0437,20.973,-0.9292999999999978,-4.4309,24695.4,51243.908,1.4116,20.9985,22196.104,22.3954,21419.886,23.084,19351.705,23.6882,18204.3877,25.2084,19394.849,31.7237,19302.6669,,
57,20210506,603283.SH,20.9437,21.2274,20.797,20.973,20.885,0.08799999999999741,0.4214,14750.0,31606.12,0.8431,21.5776,24178.784,22.7788,20256.456,23.3584,18851.2905,23.8858,18578.551,25.3488,19159.4472,31.9181,19242.4817,,
58,20210430,603283.SH,21.198,21.198,20.5426,20.885,21.2763,-0.39129999999999754,-1.8391,19523.13,41518.824,1.1159,22.2663,27858.916,23.0791,20542.845,23.5888,19157.096,24.0003,19093.8573,25.4693,19161.5007,32.109,19336.6738,,
59,20210429,603283.SH,21.9121,21.9708,21.1687,21.2763,21.8143,-0.5380000000000003,-2.4663,22848.2,50213.542,1.306,22.8082,26468.69,23.3599,20323.028,23.7805,18675.2395,24.1024,19855.8797,25.5995,19057.1817,32.2935,19300.4405,,
60,20210428,603283.SH,22.4991,22.4991,21.6773,21.8143,22.9393,-1.125,-4.9042,29163.79,65549.107,1.667,23.3756,24384.026,23.5448,19539.178,23.9502,18005.7795,24.2455,19468.273,25.7365,18848.282,32.4757,19227.9305,,
61,20210427,603283.SH,24.387,24.8468,22.7045,22.9393,24.4164,-1.4771,-6.0496,34608.8,82674.162,1.9782,23.7923,20643.668,23.6367,18441.978,24.1126,17158.792,24.3547,18893.5133,25.8744,18639.2355,32.6508,19158.5367,,
62,20210426,603283.SH,23.8686,25.3555,23.6534,24.4164,23.5947,0.8216999999999999,3.4826,33150.66,83201.923,1.8949,23.9801,16334.128,23.6005,17569.231,24.2251,16498.5845,24.4134,18153.3533,26.0009,18428.247,32.8105,19097.1702,,
63,20210423,603283.SH,24.0251,24.0544,23.4186,23.5947,24.1131,-0.5183999999999997,-2.1499,12572.0,30414.102,0.7186,23.892,13226.774,23.5144,15866.146,24.2417,15604.01,24.446,17563.098,26.1155,18440.0265,32.9738,18988.4963,,
64,20210422,603283.SH,23.9175,24.4066,23.8881,24.1131,23.8979,0.2151999999999994,0.9005,12424.88,30717.658,0.7102,23.9116,14177.366,23.5614,16438.311,24.2647,15724.078,24.5344,17751.5313,26.2743,18705.6375,33.1435,19409.9735,,
65,20210421,603283.SH,23.8196,24.0446,23.5751,23.8979,23.8783,0.019600000000000506,0.0821,10462.0,25506.682,0.598,23.714,14694.33,23.6201,16933.896,24.2823,15892.404,24.5797,17950.5353,26.4388,18756.1125,33.3406,19402.8578,,
66,20210420,603283.SH,23.9468,24.162,23.7023,23.8783,23.9762,-0.09789999999999921,-0.4083,13061.1,31900.337,0.7466,23.4812,16240.288,23.7727,17283.524,24.3347,16596.6385,24.6515,18320.7687,26.6157,19030.1132,33.5838,19405.7492,,
67,20210419,603283.SH,23.6729,24.0936,23.4871,23.9762,23.6925,0.2836999999999996,1.1974,17613.89,42922.442,1.0068,23.221,18804.334,23.938,17446.125,24.4393,17739.5985,24.7653,18610.1547,26.8021,19251.5163,33.818,19442.9788,,
68,20210416,603283.SH,23.3403,24.0153,23.2034,23.6925,23.1251,0.5673999999999992,2.4536,17324.96,41784.805,0.9903,23.1368,18505.518,24.0984,17771.347,24.4609,18369.3635,24.8839,18596.2073,26.9667,19157.2538,34.0666,19419.0605,,
69,20210415,603283.SH,22.7827,23.1447,22.323,23.1251,22.7338,0.3913000000000011,1.7212,15009.7,34904.73,0.8579,23.2112,18699.256,24.2011,17027.451,24.4736,19622.3055,24.9922,18858.0673,27.1469,19242.3177,34.325,19392.0845,,
70,20210414,603283.SH,22.6164,22.773,22.3034,22.7338,22.5773,0.15649999999999764,0.6932,18191.79,41904.565,1.0398,23.5262,19173.462,24.3557,16472.381,24.5959,19432.8205,25.1497,19086.6107,27.3293,19738.6978,34.5947,19362.5066,,
71,20210413,603283.SH,23.4381,23.5457,22.4306,22.5773,23.5555,-0.9781999999999975,-4.1527,25881.33,60335.443,1.4794,24.0642,18326.76,24.5885,15875.606,24.7137,19119.281,25.3183,20455.072,27.5194,20249.6083,34.8681,19437.1813,,
72,20210412,603283.SH,24.1033,24.2012,23.3599,23.5555,24.0642,-0.508700000000001,-2.1139,16119.81,39240.762,0.9214,24.655,16087.916,24.8497,15427.938,24.8199,18445.4145,25.5407,20633.6387,27.7301,20207.2883,35.1595,19366.6163,,
73,20210409,603283.SH,24.7881,24.7881,24.0544,24.0642,24.7,-0.6357999999999997,-2.5741,18293.65,45377.248,1.0457,25.06,17037.176,24.9691,15341.874,24.9118,18411.574,25.6541,20753.4117,27.9489,20526.9395,35.4429,19446.5856,,
74,20210408,603283.SH,25.3848,25.5902,24.6609,24.7,25.4239,-0.7239000000000004,-2.8473,17380.73,44418.736,0.9935,25.1911,15355.646,24.9681,15009.845,25.0209,18408.1415,25.752,20808.19,28.1657,20765.5213,35.738,19608.0711,,
75,20210407,603283.SH,25.2381,25.6587,25.2381,25.4239,25.5315,-0.10760000000000147,-0.4214,13958.28,36234.734,0.7978,25.1852,13771.3,24.9446,14850.912,25.0595,18458.855,25.855,20739.6373,28.372,21070.2693,36.0269,19936.0323,,
76,20210406,603283.SH,25.6098,25.8054,25.1989,25.5315,25.5804,-0.04889999999999972,-0.1912,14687.11,38263.13,0.8395,25.1128,13424.452,24.8967,15909.753,25.0908,18839.391,25.9375,20861.127,28.58,21221.6863,36.2726,20110.2025,,
77,20210402,603283.SH,24.7685,26.1087,24.7685,25.5804,24.7196,0.8608000000000011,3.4823,20866.11,54359.12,1.1927,25.0444,14767.96,24.9407,18033.072,25.1789,19192.1695,26.0324,21055.39,28.7965,21212.7808,36.5005,20186.9692,,
78,20210401,603283.SH,24.6609,24.9739,24.3185,24.7196,24.6707,0.04889999999999972,0.1982,9886.0,24936.262,0.5651,24.8781,13646.572,24.8233,18967.38,25.2767,19008.6375,26.1292,20906.589,29.0161,21054.2152,36.7114,20097.6389,,
79,20210331,603283.SH,25.2087,25.2087,24.612,24.6707,25.062,-0.3913000000000011,-1.5613,9459.0,23960.341,0.5407,24.7451,14664.044,24.746,22217.16,25.3877,19773.3755,26.2417,21205.3213,29.2563,21158.3757,36.9281,20185.4056,,
80,20210330,603283.SH,25.1011,25.4141,24.8663,25.062,25.1892,-0.12719999999999843,-0.505,12224.04,31365.849,0.6987,24.704,15930.524,24.836,22393.26,25.5467,20393.7255,26.3369,21237.6477,29.4966,21202.4337,37.1461,20190.9636,,
81,20210329,603283.SH,24.8174,25.5511,24.4751,25.1892,24.749,0.4402000000000008,1.7787,21404.65,54968.725,1.2235,24.6805,18395.054,24.839,22362.956,25.6832,22744.805,26.3989,21208.233,29.7227,21310.6047,37.3657,20219.8096,,
82,20210326,603283.SH,24.074,24.8272,23.8294,24.749,24.0544,0.6945999999999977,2.8876,15259.17,38146.464,0.8722,24.837,21298.184,24.79,21462.891,25.8861,23236.489,26.4331,20976.1873,29.9515,21170.2473,37.5881,20142.7188,,
83,20210325,603283.SH,24.5631,24.7196,23.9664,24.0544,24.4653,-0.41089999999999804,-1.6795,14973.36,37105.553,0.8559,24.7685,24288.188,24.8546,21481.274,25.9967,23459.1805,26.4651,20916.615,30.1936,21289.6262,37.8189,20150.5752,,
84,20210324,603283.SH,25.0131,25.2087,24.2892,24.4653,24.9446,-0.47930000000000206,-1.9215,15791.4,39761.608,0.9026,24.747,29770.276,25.0737,21806.438,26.1439,23707.3625,26.5489,21026.9363,30.4559,21335.8527,38.0517,20185.4501,,
85,20210323,603283.SH,25.8935,25.8935,24.7783,24.9446,25.9717,-1.0270999999999972,-3.9547,24546.69,63520.069,1.4031,24.9681,28855.996,25.1745,22066.798,26.3102,23684.0,26.6324,20954.1,30.6905,21326.276,38.2883,20206.8296,,
86,20210322,603283.SH,24.299,25.9717,24.299,25.9717,24.4066,1.5650999999999975,6.4126,35920.3,93233.223,2.0532,24.9974,26330.858,25.285,21769.029,26.4579,23336.814,26.7285,20585.3103,30.9323,21146.6287,38.519,20164.8824,,
87,20210319,603283.SH,23.8588,24.925,23.624,24.4066,23.9468,0.4598000000000013,1.9201,30209.19,75288.521,1.7267,24.7431,21627.598,25.4171,20351.267,26.5782,22566.549,26.8117,19740.3433,31.1656,20752.8602,38.7459,20108.9097,,
88,20210318,603283.SH,24.6609,24.8761,23.6925,23.9468,25.5707,-1.623899999999999,-6.3506,42383.8,104223.211,2.4226,24.9407,18674.36,25.7301,19049.895,26.7822,21876.1935,26.9382,19229.144,31.4411,20544.4878,38.9841,19992.8972,,
89,20210317,603283.SH,25.0424,25.6098,24.7196,25.5707,25.0913,0.47939999999999827,1.9106,11220.0,28891.682,0.6413,25.4004,13842.6,26.0294,17329.591,26.9896,20699.402,27.0967,18258.4837,31.7343,20328.9398,39.2243,19829.2165,,
90,20210316,603283.SH,24.6218,25.375,24.5729,25.0913,24.7,0.3913000000000011,1.5842,11921.0,30449.328,0.6814,25.3809,15277.6,26.2574,18394.191,27.0874,20659.8415,27.2274,18228.291,31.9932,20526.7908,39.4493,19996.8142,,
91,20210315,603283.SH,25.3359,25.375,24.5631,24.7,25.3946,-0.6946000000000012,-2.7352,12404.0,31637.039,0.709,25.5726,17207.2,26.5274,23126.654,27.1789,20630.8715,27.3941,18384.9577,32.2219,20553.297,39.679,20065.1722,,
92,20210312,603283.SH,26.0109,26.1869,25.3946,25.3946,26.2456,-0.8509999999999991,-3.2424,15443.0,40523.462,0.8827,26.0911,19074.936,26.9822,25010.087,27.2547,20732.8355,27.5884,18703.1407,32.4699,20609.2245,39.9058,20210.5253,,
93,20210311,603283.SH,25.4337,26.3043,24.8663,26.2456,25.4728,0.7728000000000002,3.0338,18225.0,47708.044,1.0417,26.5195,19425.43,27.1387,25437.087,27.2703,20634.2855,27.785,19316.955,32.719,20730.8032,40.119,20395.1085,,
94,20210310,603283.SH,26.4119,26.6369,25.3359,25.4728,26.05,-0.5772000000000013,-2.2157,18395.0,48305.105,1.0514,26.6584,20816.582,27.2141,25608.287,27.2865,20637.1855,28.0143,19659.7437,32.973,20895.1003,40.3242,20527.5178,,
95,20210309,603283.SH,27.3804,27.3902,25.5315,26.05,27.2923,-1.2423000000000002,-4.5518,21569.0,58428.447,1.2329,27.1339,21510.782,27.4459,25301.202,27.3613,20397.751,28.2979,19561.6897,33.2251,20727.0432,40.5554,20627.3821,,
96,20210308,603283.SH,27.6249,28.5934,27.2434,27.2923,27.5369,-0.24459999999999837,-0.8883,21742.68,61971.898,1.2428,27.4821,29046.108,27.6308,24904.599,27.4503,19993.451,28.58,19739.4577,33.4709,20543.4998,40.7898,20769.2125,,
97,20210305,603283.SH,26.5098,27.6445,26.4119,27.5369,26.9402,0.5966999999999985,2.2149,17195.47,48041.468,0.9829,27.8734,30945.238,27.7394,24781.831,27.509,19434.8815,28.8389,19892.878,33.709,20448.7475,41.0001,20724.2784,,
98,20210304,603283.SH,27.8499,28.2705,26.813,26.9402,27.8499,-0.9097000000000008,-3.2664,25180.76,70367.282,1.4393,27.758,31448.744,27.8343,24702.492,27.5423,19318.7685,29.0495,19718.3003,33.9423,20399.403,41.21,20773.6523,,
99,20210303,603283.SH,27.6543,27.9477,27.1162,27.8499,27.7912,0.05870000000000175,0.2112,21866.0,61745.045,1.2498,27.7697,30399.992,27.9497,24069.213,27.6303,18722.93,29.3016,19626.568,34.1766,20182.9102,41.4254,20762.2624,,
100,20210302,603283.SH,29.2488,30.3052,27.4195,27.7912,29.2488,-1.4575999999999993,-4.9835,59245.63,171438.757,3.3864,27.758,29091.622,27.9174,22925.492,27.7125,18145.341,29.509,20390.785,34.4025,19966.3607,41.6284,20794.0957,,
101,20210301,603283.SH,27.0282,29.3075,27.0282,29.2488,26.9597,2.2890999999999977,8.4908,31238.33,90752.711,1.7856,27.7795,20763.09,27.8304,18135.089,27.8274,16014.1095,29.7206,20044.1447,34.6275,19211.3263,41.8306,20510.728,,
102,20210226,603283.SH,26.9989,27.5173,26.6369,26.9597,26.9989,-0.03919999999999746,-0.1452,19713.0,54642.632,1.1268,27.6054,18618.424,27.5271,16455.584,27.8915,15549.6675,29.9195,19780.938,34.8186,18840.9605,42.0155,20447.0884,,
103,20210225,603283.SH,28.1629,28.4466,26.7641,26.9989,27.7912,-0.7923000000000009,-2.8509,19937.0,55755.909,1.1396,27.9106,17956.24,27.4019,15831.484,28.1082,16256.889,30.2436,20300.4673,35.0503,18728.9097,42.2098,20630.0808,,
104,20210224,603283.SH,28.2216,28.7694,27.4782,27.7912,27.8988,-0.10760000000000147,-0.3857,15324.15,44084.926,0.8759,28.1297,17738.434,27.3589,15666.084,28.4143,16685.472,30.5795,20722.8527,35.287,18572.0792,42.4095,21007.2147,,
