,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002991.SZ,64.05,64.46,63.3,63.66,64.0,-0.3400000000000034,-0.5313,5711.35,36321.225,2.4508,63.858,8941.734,64.535,8757.687,68.48,8195.6045,69.8352,7407.6627,74.2589,7838.2113,79.3885,9695.5809,,
23,20210624,002991.SZ,63.35,64.45,63.11,64.0,63.37,0.6300000000000026,0.9942,6218.14,39658.362,2.6683,63.742,9305.092,65.179,9047.532,68.9525,8176.9495,70.0725,7391.2267,74.565,7811.8578,79.5428,9783.301,,
24,20210623,002991.SZ,64.59,64.89,63.06,63.37,65.0,-1.6300000000000026,-2.5077,8491.38,53948.731,3.6437,63.738,9831.826,65.85,9013.735,69.392,8118.8925,70.3149,7389.7643,74.855,7789.9555,79.7439,9864.406,,
25,20210622,002991.SZ,63.34,65.3,62.85,65.0,63.26,1.740000000000002,2.7506,14536.52,93571.071,6.2378,63.964,10065.95,66.608,9202.614,69.855,7983.0235,70.6286,7284.5183,75.1559,7757.3762,79.9819,9864.847,,
26,20210621,002991.SZ,63.0,64.48,62.6,63.26,63.08,0.17999999999999972,0.2854,9751.28,62040.321,4.1844,64.224,8751.096,67.417,8679.839,70.1425,7495.6185,70.844,7021.201,75.378,7599.8538,80.2182,9804.9251,,
27,20210618,002991.SZ,63.85,63.85,62.69,63.08,63.98,-0.8999999999999986,-1.4067,7528.14,47462.946,3.2304,65.212,8573.64,68.588,8882.725,70.5704,7300.1615,71.1814,6941.725,75.6439,7479.7325,80.4666,9812.8532,,
28,20210617,002991.SZ,64.05,64.69,63.5,63.98,64.5,-0.5200000000000031,-0.8062,8851.81,56563.806,3.7984,66.616,8789.972,69.713,8964.875,71.0048,7103.9545,71.6383,6859.4203,75.9039,7420.5302,80.7478,9830.5908,,
29,20210616,002991.SZ,66.3,66.69,63.92,64.5,66.3,-1.7999999999999972,-2.7149,9662.0,62856.564,4.1461,67.962,8195.644,70.606,8706.608,71.3809,6914.321,72.0917,6804.8983,76.1578,7356.0333,81.0287,9863.1533,,
30,20210615,002991.SZ,68.04,68.33,65.55,66.3,68.2,-1.9000000000000057,-2.7859,7962.25,52937.268,3.4167,69.252,8339.278,71.421,8254.598,71.828,6676.585,72.5202,6827.0957,76.4339,7259.2167,81.2855,9861.0902,,
31,20210611,002991.SZ,70.03,70.09,67.99,68.2,70.1,-1.8999999999999915,-2.7104,8864.0,60837.395,3.8036,70.61,8608.582,72.035,7915.46,72.2074,6662.0435,72.8747,7132.198,76.6917,7181.5125,81.5081,9906.9038,,
32,20210610,002991.SZ,70.35,70.84,69.68,70.1,70.71,-0.6099999999999994,-0.8627,8609.8,60385.565,3.6946,71.964,9191.81,72.425,7633.522,72.4853,6732.6505,73.2538,7509.9067,76.9065,7100.3458,81.6867,9935.5674,,
33,20210609,002991.SZ,70.5,71.2,70.0,70.71,70.95,-0.2400000000000091,-0.3383,5880.17,41566.257,2.5232,72.81,9139.778,72.726,7306.367,72.5192,6563.074,73.7695,7783.8753,77.084,7055.713,81.8708,9972.0579,,
34,20210608,002991.SZ,73.0,73.0,70.5,70.95,73.09,-2.1400000000000006,-2.9279,10380.17,74052.256,4.4542,73.25,9217.572,72.934,7224.05,72.5474,6577.779,74.218,8364.41,77.2621,7038.7958,82.0854,10004.5655,,
35,20210607,002991.SZ,75.0,75.2,72.7,73.09,74.97,-1.8799999999999955,-2.5077,9308.77,68089.35,3.9945,73.59,8169.918,73.102,6763.433,72.6388,6325.4705,74.5889,8595.059,77.3949,6923.3838,82.3285,9992.2542,,
36,20210604,002991.SZ,73.86,76.99,73.6,74.97,74.33,0.6400000000000006,0.861,11780.14,88884.345,5.055,73.46,7222.338,72.8679,6311.398,72.5574,6191.882,74.6396,8486.0933,77.4925,6872.8733,82.5612,10019.8478,,
37,20210603,002991.SZ,72.93,74.85,71.84,74.33,72.91,1.4200000000000017,1.9476,8349.64,61409.834,3.5829,72.886,6075.234,72.5527,5717.598,72.4781,5971.225,74.5887,8377.6553,77.591,6798.8662,82.7958,10075.1818,,
38,20210602,002991.SZ,72.66,73.99,72.14,72.91,72.65,0.2599999999999909,0.3579,6269.14,45848.428,2.6902,72.642,5472.956,72.2966,5243.034,72.601,5806.693,74.5545,8313.4953,77.7219,6749.7535,82.9859,10084.8053,,
39,20210601,002991.SZ,72.3,73.63,71.7,72.65,72.44,0.21000000000000796,0.2899,5141.9,37390.924,2.2064,72.618,5230.528,72.1557,5122.034,72.8346,5854.0435,74.5511,8339.024,77.8866,6752.3368,83.1781,10106.7568,,
40,20210531,002991.SZ,71.72,72.62,70.86,72.44,72.1,0.3400000000000034,0.4716,4570.87,32769.748,1.9614,72.614,5356.948,72.2349,5098.572,73.0697,6113.3445,74.5643,8964.8797,78.1024,6784.6855,83.364,10156.0717,,
41,20210528,002991.SZ,73.48,73.56,72.02,72.1,73.11,-1.0100000000000051,-1.3815,6044.62,43944.955,2.5938,72.2758,5400.458,72.3797,5408.627,73.2946,6740.567,74.8314,9002.3797,78.3015,6867.3107,83.5533,10245.1628,,
42,20210527,002991.SZ,72.76,73.68,72.01,73.11,72.79,0.3199999999999932,0.4396,5338.25,38986.367,2.2907,72.2194,5359.962,72.5456,5831.779,73.6682,7448.099,75.1936,8888.497,78.496,6972.2503,83.7222,10273.1238,,
43,20210526,002991.SZ,73.05,73.16,71.88,72.79,72.6,0.19000000000001194,0.2617,5057.0,36709.037,2.17,71.9512,5013.112,72.3125,5819.781,74.2913,8022.6295,75.5311,8850.7553,78.6027,7053.7152,83.8688,10280.4392,,
44,20210525,002991.SZ,70.9073,73.0758,70.0953,72.6302,70.7488,1.8813999999999993,2.6593,5774.0,41804.751,2.4777,71.6935,5013.54,72.1608,5931.508,74.8601,8934.59,75.9585,8803.482,78.7718,7116.2907,84.0185,10314.6809,,
45,20210524,002991.SZ,71.6895,71.6895,69.9171,70.7488,71.8182,-1.0694000000000017,-1.489,4788.42,34132.442,2.0548,71.8558,4840.196,72.1757,5887.508,75.3324,9510.872,76.4295,8817.296,78.9344,7245.3857,84.1959,10322.2809,,
46,20210521,002991.SZ,72.244,74.056,71.3132,71.8182,71.7687,0.04950000000000898,0.069,5842.14,42877.117,2.5069,72.4836,5416.796,72.247,6072.366,75.5255,9573.441,76.8896,8772.72,79.1469,7388.6088,84.3917,10360.6278,,
47,20210520,002991.SZ,71.5608,72.4222,71.2934,71.7687,71.5014,0.26729999999999166,0.3738,3604.0,26143.91,1.5465,72.8718,6303.596,72.4034,6224.852,75.6067,9707.684,77.287,8724.8487,79.3707,7593.7852,84.5903,10401.1158,,
48,20210519,002991.SZ,73.155,73.5015,71.5014,71.5014,73.4421,-1.9406999999999925,-2.6425,5059.14,36945.674,2.1709,72.6737,6626.45,72.9055,6370.352,75.6834,9848.726,77.6814,8803.782,79.6829,7744.3087,84.7759,10428.1592,,
49,20210518,002991.SZ,74.264,74.561,72.0163,73.4421,73.8877,-0.4455999999999989,-0.6031,4907.28,36207.938,2.1058,72.6282,6849.476,73.5134,6586.053,75.7488,9947.519,77.9894,8716.4107,80.0153,7995.7135,84.9582,10475.2183,,
50,20210517,002991.SZ,73.1352,75.1254,72.7886,73.8877,73.759,0.12869999999999493,0.1745,7671.42,57326.172,3.2919,72.4955,6934.82,73.9046,7128.117,75.729,10898.0335,78.2604,8666.9613,80.397,8201.754,85.1371,10528.2812,,
51,20210514,002991.SZ,70.9766,75.2542,70.9766,73.759,70.7785,2.9805000000000064,4.211,10276.14,76197.792,4.4096,72.0103,6727.936,74.2095,8072.507,76.0572,10799.256,78.4512,8494.76,80.8713,8325.5285,85.3266,10578.527,,
52,20210513,002991.SZ,70.3131,70.7884,69.8676,70.7785,71.2736,-0.49510000000000787,-0.6946,5218.27,37048.034,2.2392,71.9351,6146.108,74.7908,9064.419,76.5176,10416.856,78.6825,8268.76,81.3572,8390.4095,85.5411,10533.4262,,
53,20210512,002991.SZ,72.2737,72.6203,70.8974,71.2736,72.7787,-1.5050999999999988,-2.0681,6174.27,44522.333,2.6494,73.1372,6114.254,76.2701,10225.478,77.1405,10366.2425,79.0575,8232.489,81.8737,8719.1263,85.7867,10537.2017,,
54,20210511,002991.SZ,71.4618,72.9371,70.8974,72.7787,71.4618,1.316900000000004,1.8428,5334.0,38706.161,2.2889,74.3987,6322.63,77.5593,11937.672,77.8574,10239.469,79.3951,8190.1467,82.3022,9006.0625,86.0225,10580.1279,,
55,20210510,002991.SZ,73.353,73.3728,70.5013,71.4618,73.3827,-1.9209000000000032,-2.6176,6637.0,47928.931,2.848,75.3136,7321.414,78.4891,13134.236,78.5564,10282.19,79.6833,8230.234,82.6289,9195.1322,86.2638,10589.9028,,
56,20210507,002991.SZ,76.4622,77.591,73.155,73.3827,76.789,-3.4063000000000017,-4.4359,7367.0,55339.581,3.1613,76.4087,9417.078,78.804,13074.516,79.2109,10122.897,79.912,8178.5067,83.0073,9473.0863,86.5416,10602.4552,,
57,20210506,002991.SZ,76.7395,78.4624,76.3137,76.789,77.5811,-0.7921000000000049,-1.021,5059.0,39472.599,2.1709,77.6465,11982.73,78.8099,13190.516,79.7288,9974.847,80.1064,8017.74,83.3933,9717.8843,86.7948,10603.5075,,
58,20210430,002991.SZ,77.8287,78.8684,76.6899,77.5811,77.3534,0.2277000000000129,0.2944,7216.15,56702.134,3.0965,79.4031,14336.702,78.4614,13327.1,80.0694,10020.497,80.1694,7981.64,83.6095,9878.464,87.0377,10639.3111,,
59,20210429,002991.SZ,76.68,79.809,76.1948,77.3534,76.9375,0.4158999999999935,0.5406,10327.92,81304.081,4.4318,80.72,17552.714,77.9841,13308.985,80.2274,9781.5895,80.2239,7907.1683,83.81,10181.8428,87.2492,10624.6823,,
60,20210428,002991.SZ,80.7002,80.7695,74.769,76.9375,79.5714,-2.633899999999997,-3.3101,17115.32,133008.037,7.3444,81.6646,18947.058,77.5534,14667.95,80.4383,9436.3835,80.3477,7691.3377,83.9401,10239.557,87.4628,10631.7899,,
61,20210427,002991.SZ,83.2549,83.3143,78.6208,79.5714,85.5719,-6.000500000000002,-7.0122,20195.26,164045.09,8.666,81.1992,16731.954,77.9049,13526.005,80.572,8705.8865,80.5088,7230.827,84.0507,10171.838,87.6603,10577.856,,
62,20210426,002991.SZ,83.5123,87.78,83.2054,85.5719,84.1658,1.406099999999995,1.6706,16828.86,145257.705,7.2214,79.9734,14398.302,78.2445,11769.293,80.6284,7870.9305,80.5592,6690.785,84.1718,10160.7568,87.8389,10483.6536,,
63,20210423,002991.SZ,82.0171,86.9384,80.1655,84.1658,82.0766,2.0892000000000053,2.5454,23296.21,196510.603,9.9967,77.5197,12317.498,78.0108,10507.007,80.4512,7235.9945,80.3985,6327.5507,84.2408,10235.6542,87.9757,10400.5212,,
64,20210422,002991.SZ,74.3432,82.0766,74.3036,82.0766,74.6105,7.466099999999997,10.0068,17299.64,140046.234,7.4235,75.2482,9065.256,78.1554,8541.266,80.313,6316.384,80.3061,5713.1817,84.3497,10195.657,88.1306,10268.2722,,
65,20210421,002991.SZ,73.2837,75.0561,73.2837,74.6105,73.4421,1.1684000000000054,1.5909,6039.8,45233.86,2.5917,73.4421,10388.842,78.6238,7430.144,80.2803,5778.233,80.2008,5251.7087,84.4099,10137.7243,88.3076,10207.0293,,
66,20210420,002991.SZ,73.2243,74.8878,73.155,73.4421,73.3035,0.13859999999999673,0.1891,8527.0,63553.552,3.659,74.6105,10320.056,79.6179,7171.278,80.466,5730.502,80.3454,5259.6533,84.5545,10249.8577,88.543,10287.5532,,
67,20210419,002991.SZ,72.9767,74.2343,72.3133,73.3035,72.8084,0.49509999999999366,0.68,6424.84,47610.548,2.757,76.5157,9140.284,80.6477,6759.178,80.7546,5431.352,80.5932,5220.077,84.6799,10294.958,88.7891,10554.905,,
68,20210416,002991.SZ,72.2836,73.5213,72.2836,72.8084,73.0461,-0.2376999999999896,-0.3254,7035.0,51810.498,3.0188,78.502,8696.516,81.6775,6713.894,81.0235,5308.91,80.8893,5186.0117,84.7912,10339.2448,89.1231,10665.3606,,
69,20210415,002991.SZ,76.6503,79.1159,72.4123,73.0461,80.4526,-7.406500000000008,-9.206,23917.57,178797.965,10.2633,81.0626,8017.276,82.4706,6254.194,81.3438,5206.26,81.222,5165.6497,84.8921,10410.8632,89.4974,10728.3437,,
70,20210414,002991.SZ,81.6904,82.8588,79.7199,80.4526,82.9677,-2.5150999999999897,-3.0314,5695.87,46458.255,2.4442,83.8054,4471.446,83.3232,4204.817,81.7448,4203.0315,81.6405,4604.4913,84.97,10231.1322,89.8391,10572.2341,,
71,20210413,002991.SZ,82.6212,83.849,82.4924,82.9677,83.2351,-0.2674000000000092,-0.3213,2628.14,22039.072,1.1278,84.6253,4022.5,83.239,3885.768,81.8107,4083.238,81.7716,4732.2417,84.9161,10289.1603,90.1172,10603.5327,,
72,20210412,002991.SZ,85.5323,86.9186,83.0667,83.2351,85.6115,-2.376400000000004,-2.7758,4206.0,35813.182,1.8048,84.7798,4378.072,83.0123,3972.568,81.7166,4151.531,81.7983,5056.0037,84.7875,10386.3652,90.3941,10639.5602,,
73,20210409,002991.SZ,86.1759,87.0671,84.8491,85.6115,86.7601,-1.1485999999999876,-1.3239,3638.8,31502.476,1.5614,84.853,4731.272,82.8915,3964.982,81.5923,4237.8225,81.6742,5256.675,84.6877,10475.184,90.6618,10701.508,,
74,20210408,002991.SZ,84.1658,87.4335,83.75,86.7601,84.552,2.2080999999999875,2.6115,6188.42,53945.325,2.6555,83.8787,4491.112,82.4706,4091.502,81.3814,4299.1395,81.5851,5429.0993,84.5613,10705.4993,90.9212,10775.07,,
75,20210407,002991.SZ,83.3341,84.958,83.2747,84.552,83.7401,0.8119000000000085,0.9695,3451.14,29343.547,1.4809,82.841,3938.188,81.9369,4126.322,80.9893,4162.491,81.4392,5673.4753,84.5131,10800.8827,91.2033,10804.3203,,
76,20210406,002991.SZ,83.6311,85.2452,82.9578,83.7401,83.6014,0.13870000000000005,0.1659,4406.0,37265.516,1.8907,81.8528,3749.036,81.3141,4289.726,80.7091,4303.841,81.4042,6004.4977,84.5649,11014.111,91.5109,10859.4106,,
77,20210402,002991.SZ,81.1854,84.7005,80.7398,83.6014,80.7398,2.8615999999999957,3.5442,5972.0,50300.033,2.5627,81.2448,3567.064,80.8616,4103.526,80.566,4450.5265,81.4544,6462.7217,84.5641,11117.04,91.81,10880.0032,,
78,20210401,002991.SZ,81.5914,81.6112,80.3932,80.7398,81.5716,-0.8318000000000012,-1.0197,2438.0,19908.202,1.0462,80.9299,3198.692,80.3695,3903.926,80.4952,4422.0705,81.6844,6684.8353,84.5231,11191.2343,92.0936,10881.2785,,
79,20210331,002991.SZ,79.3733,81.8785,79.0169,81.5716,79.611,1.9605999999999995,2.4627,3423.8,27928.958,1.4692,81.0626,3691.892,80.217,4158.326,80.5977,4621.3775,82.0412,7275.0163,84.5258,11241.722,92.4209,10943.0916,,
80,20210330,002991.SZ,80.7002,80.8586,79.3535,79.611,80.7002,-1.089199999999991,-1.3497,2505.38,20239.234,1.0751,81.0329,4314.456,80.1665,4201.246,80.7992,4804.3285,82.5337,7736.5467,84.5129,11332.1967,92.7067,11001.306,,
81,20210329,002991.SZ,82.1954,82.6212,80.4626,80.7002,82.027,-1.3268000000000058,-1.6175,3496.14,28637.222,1.5002,80.7754,4830.416,80.3823,4280.708,81.0378,5155.4785,83.2915,8156.297,84.5255,11453.7108,93.0412,11038.2686,,
82,20210326,002991.SZ,81.5617,82.3835,80.6012,82.027,81.4032,0.6238000000000028,0.7663,4130.14,34089.344,1.7723,80.4784,4639.988,80.421,4330.494,81.1913,5597.7215,84.0318,8512.059,84.5182,11552.9505,93.3682,11098.5727,,
83,20210325,002991.SZ,80.413,82.1756,80.3239,81.4032,81.423,-0.019800000000003593,-0.0243,4904.0,40325.228,2.1044,79.809,4609.16,80.2932,4510.663,81.0656,5902.5215,84.69,9205.7637,84.5207,11754.7442,93.7163,11138.7661,,
84,20210324,002991.SZ,77.5316,81.6805,77.5316,81.423,78.3237,3.0992999999999995,3.957,6536.62,52823.267,2.8049,79.3713,4624.76,80.2922,4506.777,81.1423,6097.898,85.2092,9821.9783,84.6327,11938.8565,94.0693,11152.2136,,
85,20210323,002991.SZ,78.7792,79.9179,77.2444,78.3237,79.2149,-0.8911999999999978,-1.125,5085.18,40151.482,2.1821,79.3001,4088.036,80.0417,4198.66,81.1903,6447.052,85.5746,10160.0303,84.8078,11972.3178,94.4437,11168.5807,,
86,20210322,002991.SZ,78.5218,79.9477,77.8485,79.2149,78.6802,0.5347000000000008,0.6796,2544.0,20322.536,1.0917,79.9892,3731.0,80.1041,4317.956,81.4493,6861.8835,86.1027,10767.666,85.0585,12009.9963,94.8457,11264.8064,,
87,20210319,002991.SZ,78.2247,79.611,77.8089,78.6802,79.2149,-0.5347000000000008,-0.675,3976.0,31593.251,1.7061,80.3635,4021.0,80.2705,4797.527,81.7508,7642.3195,86.6803,11418.0287,85.2894,12145.9738,95.2162,11373.4137,,
88,20210318,002991.SZ,80.9973,81.1755,78.9377,79.2149,81.0666,-1.851699999999994,-2.2842,4982.0,40133.602,2.1378,80.7774,4412.166,80.621,4940.215,82.3419,8075.29,87.0496,11775.288,85.5917,12240.6515,95.582,11442.9414,,
89,20210317,002991.SZ,81.6805,81.6904,80.5022,81.0666,81.7696,-0.703000000000003,-0.8597,3853.0,31555.745,1.6534,81.2131,4388.794,80.9784,5084.429,82.9534,8833.3615,87.3962,12456.5173,85.8997,12370.2733,95.9393,11538.6539,,
90,20210316,002991.SZ,81.0072,82.3439,80.7398,81.7696,81.0864,0.6831999999999994,0.8426,3300.0,27166.38,1.4161,80.7834,4309.284,81.432,5407.411,83.7173,9504.197,87.5325,12787.7763,86.137,12462.9637,96.2621,11639.5001,,
91,20210315,002991.SZ,80.5319,81.6112,79.4229,81.0864,80.7497,0.33669999999999334,0.417,3994.0,32512.094,1.7139,80.219,4904.912,81.6934,6030.249,84.7461,10094.0915,87.5926,13112.849,86.3245,12632.2952,96.6031,11789.1873,,
92,20210312,002991.SZ,81.1953,82.0468,78.8981,80.7497,81.3933,-0.6435999999999922,-0.7907,5931.83,48030.253,2.5454,80.1774,5574.054,81.9617,6864.949,85.8373,10602.8415,87.7843,13630.7287,86.4669,12770.789,96.9258,11911.0711,,
93,20210311,002991.SZ,79.71,82.0667,78.601,81.3933,78.9179,2.4753999999999934,3.1367,4865.14,39608.516,2.0877,80.4645,5468.264,81.8379,7294.38,86.8884,11553.314,88.083,14143.7577,86.6575,12888.4028,97.2874,12042.6427,,
94,20210310,002991.SZ,80.0863,80.314,77.9871,78.9179,78.9476,-0.029699999999991178,-0.0376,3455.45,27652.74,1.4828,80.7438,5780.064,81.9924,7689.019,87.6677,12479.579,88.3933,14678.1323,86.9087,12970.3352,97.696,12349.433,,
95,20210309,002991.SZ,80.1754,80.9774,77.2345,78.9476,80.8784,-1.930800000000005,-2.3873,6278.14,50315.641,2.694,82.0805,6505.538,82.339,8695.444,88.341,13140.7155,88.6191,15023.74,87.2622,13061.1247,98.1759,12557.6647,,
96,20210308,002991.SZ,82.1756,82.839,79.2149,80.8784,82.1855,-1.3071000000000055,-1.5904,7339.71,59984.516,3.1495,83.1677,7155.586,82.7944,9405.811,89.1019,13992.521,88.7636,15240.062,87.6299,13166.8223,98.7192,12829.5959,,
97,20210305,002991.SZ,81.4032,83.5618,80.8784,82.1855,82.7895,-0.6039999999999992,-0.7296,5402.88,44771.895,2.3184,83.746,8155.844,83.2311,10487.112,89.8852,14728.2795,88.7666,15369.839,88.0007,13351.4975,99.2828,13224.3353,,
98,20210304,002991.SZ,85.4531,85.4531,82.7796,82.7895,85.6016,-2.812100000000001,-3.2851,6424.14,54358.716,2.7567,83.2113,9120.496,84.0629,11210.365,90.2639,15192.8245,88.693,15492.478,88.2499,13419.857,99.7231,13440.7007,,
99,20210303,002991.SZ,84.1658,86.0373,83.0667,85.6016,84.3837,1.2179000000000002,1.4433,7082.82,60488.41,3.0393,83.241,9597.974,84.9283,12582.294,90.605,16142.5615,88.5623,15656.0767,88.4697,13461.1767,100.1413,13680.9123,,
100,20210302,002991.SZ,84.1658,85.3343,82.4825,84.3837,83.7698,0.613900000000001,0.7328,9528.38,80658.762,4.0887,82.5974,10885.35,86.0026,13600.983,90.5828,16477.959,88.2995,15857.773,88.6256,13527.4578,100.5283,13957.6842,,
101,20210301,002991.SZ,79.512,84.0074,79.2743,83.7698,79.512,4.257800000000003,5.3549,12341.0,102102.797,5.2957,82.4211,11656.036,87.7988,14157.934,90.5422,16654.149,88.0606,15846.079,88.8052,13623.015,100.9937,14200.1718,,
102,20210226,002991.SZ,81.4329,82.2053,79.2149,79.512,82.938,-3.426000000000002,-4.1308,10226.14,83237.536,4.3881,82.7162,12818.38,89.7129,14340.734,90.6956,17013.6185,87.7767,15716.7267,88.9485,13573.9972,101.4297,14501.2943,,
103,20210225,002991.SZ,82.3637,83.9183,81.1854,82.938,82.3835,0.5545000000000044,0.6731,8811.53,73550.689,3.7811,84.9144,13300.234,91.9388,15812.248,91.2056,17568.4465,87.7011,15693.693,89.1349,13507.1633,101.798,14850.9307,,
104,20210224,002991.SZ,84.1361,84.1559,80.4328,82.3835,83.5024,-1.1188999999999965,-1.34,13519.7,111781.88,5.8015,86.6156,15566.614,93.3429,17270.139,91.5937,18172.689,87.5374,15981.8993,89.2651,13513.0712,102.2435,15049.9668,,
105,20210223,002991.SZ,84.1658,85.8888,81.8389,83.5024,85.2452,-1.7428000000000026,-2.0445,13381.81,113511.694,5.7423,89.4079,16316.616,94.343,17585.987,91.7591,18187.888,87.5869,15928.29,89.4574,13399.1762,102.7113,15309.0256,,
