,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600831.SH,6.037,6.0867,5.9475,6.0171,6.0171,0.0,0.0,91004.81,54889.924,1.2809,5.9952,112319.256,5.9216,108897.148,6.0395,118389.1745,6.1497,147283.7777,5.9448,116141.8525,5.9712,96833.5679,,
22,20210625,600831.SH,5.8679,6.0668,5.7883,6.0171,5.8679,0.14920000000000044,2.5426,117131.85,70215.176,1.6486,5.9594,107257.566,5.9505,125136.467,6.0514,124432.796,6.1543,150693.7443,5.942,115692.4657,5.9758,96489.4637,,
23,20210624,600831.SH,5.9673,6.0071,5.8679,5.8679,6.037,-0.16910000000000025,-2.8011,86104.49,51277.226,1.2119,5.9097,95251.842,5.9644,124795.063,6.0713,129191.064,6.1543,154721.2147,5.939,114708.7273,5.9805,96285.7107,,
24,20210623,600831.SH,5.9972,6.1066,5.9972,6.037,6.037,0.0,0.0,105759.23,64241.518,1.4886,5.8918,90087.848,5.9863,126889.785,6.0976,133520.603,6.1593,157888.745,5.939,114741.5617,5.9882,96197.3974,,
25,20210622,600831.SH,5.848,6.0966,5.7883,6.037,5.8381,0.19890000000000008,3.4069,161595.9,96681.989,2.2745,5.842,100172.554,5.9992,135997.724,6.1155,134764.594,6.1497,157118.8473,5.9352,113984.808,5.9937,95932.8765,,
26,20210621,600831.SH,5.7485,5.8778,5.7187,5.8381,5.7684,0.0697000000000001,1.2083,65696.36,38399.052,0.9247,5.848,105475.04,5.9972,127603.745,6.1314,132056.002,6.1358,153543.5697,5.931,112767.9447,6.0009,95021.0723,,
27,20210618,600831.SH,5.7883,5.7883,5.6889,5.7684,5.7784,-0.010000000000000675,-0.1731,57103.23,32972.76,0.8037,5.9415,143015.368,6.024,128581.947,6.1553,135053.497,6.1271,153246.63,5.9302,112555.6298,6.0094,94800.8694,,
28,20210617,600831.SH,5.8182,5.8182,5.7187,5.7784,5.7883,-0.009899999999999132,-0.171,60284.52,34907.515,0.8485,6.0191,154338.284,6.0519,132635.481,6.1842,144304.3925,6.1179,152645.6923,5.9297,112592.699,6.0187,94949.6257,,
29,20210616,600831.SH,6.027,6.037,5.7287,5.7883,6.0668,-0.2785000000000002,-4.5906,156182.76,91734.072,2.1983,6.0807,163691.722,6.0847,139569.929,6.2215,159314.1715,6.1072,153662.9203,5.9302,113128.8228,6.0279,94848.6325,,
30,20210615,600831.SH,6.2757,6.3055,6.0469,6.0668,6.3055,-0.23870000000000058,-3.7856,188108.33,116493.785,2.6476,6.1563,171822.894,6.1344,133978.69,6.2528,164701.698,6.101,149766.627,5.9322,112769.2825,6.038,94023.2901,,
31,20210611,600831.SH,6.1464,6.4945,6.0569,6.3055,6.1563,0.14920000000000044,2.4235,253398.0,159499.684,3.5666,6.1464,149732.45,6.1573,127881.201,6.2637,166477.0925,6.085,145086.1133,5.9281,110825.4773,6.0456,92882.5474,,
32,20210610,600831.SH,6.0767,6.2259,6.0668,6.1563,6.0867,0.06959999999999944,1.1435,113717.81,70362.649,1.6006,6.1066,114148.526,6.1523,123729.125,6.2563,163472.383,6.0635,138552.6023,5.9189,107421.9273,6.0516,91487.3982,,
33,20210609,600831.SH,6.1066,6.1961,6.0668,6.0867,6.1663,-0.07959999999999923,-1.2909,107051.71,65811.696,1.5068,6.0847,110932.678,6.1782,133587.065,6.2493,169684.2905,6.0499,137175.0977,5.9125,106519.4662,6.0592,91066.7742,,
34,20210608,600831.SH,6.0171,6.3154,5.9872,6.1663,6.0171,0.14919999999999956,2.4796,196838.62,121993.19,2.7705,6.0887,115448.136,6.209,140151.421,6.2458,173388.225,6.0423,137800.31,5.9065,106266.683,6.0676,91135.8943,,
35,20210607,600831.SH,6.1066,6.1165,5.9872,6.0171,6.1066,-0.08950000000000014,-1.4656,77656.11,46981.954,1.093,6.1126,96134.486,6.2319,133531.464,6.2249,167679.409,6.0323,133280.2893,5.8999,104873.8225,6.077,90588.2637,,
36,20210604,600831.SH,6.0071,6.1165,5.9872,6.1066,6.0469,0.05970000000000031,0.9873,75478.38,46049.605,1.0624,6.1682,106029.952,6.2657,136508.259,6.205,166513.482,6.029,132962.152,5.8938,104847.7637,6.087,90572.3418,,
37,20210603,600831.SH,6.1165,6.206,6.037,6.0469,6.1066,-0.05970000000000031,-0.9776,97638.57,59901.009,1.3743,6.1981,133309.724,6.2866,141525.047,6.1787,165578.9715,6.0247,134170.076,5.8873,104702.6075,6.0971,90938.2184,,
38,20210602,600831.SH,6.3453,6.3453,6.0668,6.1066,6.2856,-0.17899999999999938,-2.8478,129629.0,80275.328,1.8245,6.2717,156241.452,6.3164,155973.304,6.1508,162650.798,6.0201,135688.5453,5.8831,104095.5805,6.1091,91764.03,,
39,20210601,600831.SH,6.3055,6.3851,6.2657,6.2856,6.2955,-0.00990000000000002,-0.1573,100270.37,63670.94,1.4113,6.3294,164854.706,6.3582,179058.414,6.1185,160709.416,6.0134,136562.942,5.8777,103563.2862,6.1201,91478.2149,,
40,20210531,600831.SH,6.2757,6.3154,6.1663,6.2955,6.2558,0.039699999999999847,0.6346,127133.44,79754.027,1.7894,6.3512,170928.442,6.3711,195424.706,6.0842,157660.5955,5.9959,137248.296,5.871,104712.8925,6.1296,92157.2805,,
41,20210528,600831.SH,6.4149,6.4149,6.1563,6.2558,6.4149,-0.15910000000000046,-2.4802,211877.24,133265.413,2.9822,6.3632,166986.566,6.3701,205072.984,6.0489,153688.5695,5.9743,135631.958,5.8614,103256.7263,6.1382,92621.8313,,
42,20210527,600831.SH,6.3552,6.6039,6.3254,6.4149,6.395,0.019900000000000695,0.3112,212297.21,138175.777,2.9881,6.3751,149740.37,6.3602,203215.641,6.0191,145964.341,5.9511,131789.511,5.8535,100505.196,6.1474,93096.955,,
43,20210526,600831.SH,6.4447,6.4945,6.3751,6.395,6.395,0.0,0.0,172695.27,111655.723,2.4307,6.3612,155705.156,6.3204,205781.516,5.9857,138969.114,5.9219,126005.4043,5.8417,97788.8997,6.1538,92914.7654,,
44,20210525,600831.SH,6.3154,6.4646,6.2757,6.395,6.3552,0.03979999999999961,0.6263,130639.05,83414.809,1.8387,6.387,193262.122,6.2826,206625.029,5.9589,136624.7545,5.8951,122136.8937,5.8296,95769.1452,6.1596,92307.1175,,
45,20210524,600831.SH,6.3154,6.4248,6.2856,6.3552,6.3154,0.03979999999999961,0.6302,107424.06,68633.666,1.512,6.391,219920.97,6.218,201827.354,5.9325,133154.702,5.8702,119621.057,5.819,94667.2667,6.1654,91844.7885,,
46,20210521,600831.SH,6.3254,6.4149,6.2657,6.3154,6.3453,-0.029899999999999594,-0.4712,125646.26,80042.383,1.7685,6.3771,243159.402,6.1444,196518.705,5.9107,131189.0985,5.8493,117661.8727,5.8086,94043.5733,6.1715,91647.6153,,
47,20210520,600831.SH,6.4149,6.4547,6.2657,6.3453,6.5243,-0.17900000000000027,-2.7436,242121.14,154169.485,3.4079,6.3453,256690.912,6.0708,189632.896,5.8937,130492.5905,5.8298,114923.1027,5.8004,93833.4898,6.1775,91184.8417,,
48,20210519,600831.SH,6.395,6.6337,6.2657,6.5243,6.4149,0.10939999999999994,1.7054,360480.1,233597.145,5.0738,6.2796,255857.876,5.9853,169328.292,5.8719,125546.166,5.8082,108473.698,5.7905,91136.8958,6.1837,89572.0908,,
49,20210518,600831.SH,6.3055,6.5044,6.216,6.4149,6.2856,0.12930000000000064,2.0571,263933.29,169409.996,3.7149,6.1782,219987.936,5.8788,142360.418,5.841,115315.206,5.781,97742.9947,5.7741,86519.374,6.1886,87365.67,,
50,20210517,600831.SH,6.1464,6.3453,6.0966,6.2856,6.1563,0.12929999999999975,2.1003,223616.22,140722.892,3.1474,6.0449,183733.738,5.7973,119896.485,5.8082,108160.091,5.7588,90260.9013,5.7568,82966.499,6.1937,85664.6082,,
51,20210514,600831.SH,5.9673,6.216,5.9673,6.1563,6.0171,0.13919999999999977,2.3134,193303.81,119257.993,2.7207,5.9117,149878.008,5.7277,102304.155,5.7764,100911.445,5.7399,84999.9273,5.7404,80003.8835,6.2002,84230.2302,,
52,20210513,600831.SH,5.9673,6.216,5.9276,6.0171,6.0171,0.0,0.0,237955.96,145663.955,3.3492,5.7963,122574.88,5.6779,88713.041,5.7466,96076.446,5.7297,80691.187,5.7248,77621.4658,6.2078,83367.5966,,
53,20210512,600831.SH,5.7684,6.0171,5.7187,6.0171,5.7485,0.26860000000000017,4.6725,181130.4,107525.006,2.5494,5.6909,82798.708,5.6511,72156.712,5.7227,86117.3485,5.7237,74696.24,5.7122,74639.8903,6.2159,81817.8756,,
54,20210511,600831.SH,5.5795,5.7585,5.5695,5.7485,5.6193,0.12919999999999998,2.2992,82662.3,47334.258,1.1635,5.5795,64732.9,5.6352,66624.48,5.7013,79892.826,5.7187,71594.3783,5.701,73055.1975,6.2244,81178.2448,,
55,20210510,600831.SH,5.5795,5.6292,5.5397,5.6193,5.5795,0.03979999999999961,0.7133,54337.57,30547.682,0.7648,5.5497,56059.232,5.6471,64482.05,5.6963,78517.9085,5.7207,70850.7687,5.697,72839.0925,6.2355,81286.9643,,
56,20210507,600831.SH,5.4999,5.5795,5.4601,5.5795,5.49,0.08950000000000014,1.6302,56788.17,31597.023,0.7993,5.5437,54730.302,5.6769,65859.492,5.7018,78233.4565,5.7263,71992.3197,5.699,72742.2553,6.2491,82370.7122,,
57,20210506,600831.SH,5.4601,5.5397,5.4601,5.49,5.4601,0.029900000000000482,0.5476,39075.1,21628.999,0.55,5.5596,54851.202,5.7167,71352.285,5.7093,77568.206,5.7333,71864.6297,5.701,72835.8622,6.2626,82522.2959,,
58,20210430,600831.SH,5.5695,5.5994,5.4203,5.4601,5.5994,-0.13930000000000042,-2.4878,90801.36,50118.917,1.278,5.6113,61514.716,5.7585,81764.04,5.7197,78046.401,5.7416,72539.7057,5.7061,74189.1507,6.2776,83307.1569,,
59,20210429,600831.SH,5.5695,5.659,5.5496,5.5994,5.5894,0.009999999999999787,0.1789,39293.96,22176.047,0.5531,5.6908,68516.06,5.8032,88269.994,5.7321,75434.283,5.7532,72594.7253,5.7159,74084.5385,6.2912,82878.8539,,
60,20210428,600831.SH,5.659,5.6789,5.5695,5.5894,5.659,-0.06959999999999944,-1.2299,47692.92,26935.018,0.6713,5.7445,72904.868,5.8191,96423.697,5.7396,75443.1095,5.7635,75771.938,5.724,75447.6725,6.304,83294.354,,
61,20210427,600831.SH,5.7287,5.7485,5.6193,5.659,5.7485,-0.08950000000000014,-1.5569,57392.67,32653.693,0.8078,5.8102,76988.682,5.8251,99518.735,5.7461,76347.8135,5.7711,76564.8413,5.7303,75720.3927,6.3164,83805.4879,,
62,20210426,600831.SH,5.8381,5.8579,5.7386,5.7485,5.8579,-0.10939999999999994,-1.8676,72392.67,42199.668,1.0189,5.8738,87853.368,5.8152,103439.851,5.7555,76680.26,5.7744,76291.2523,5.7368,76617.1957,6.3265,84012.7402,,
63,20210423,600831.SH,5.9176,6.0767,5.848,5.8579,5.8679,-0.009999999999999787,-0.1704,125808.08,75304.139,1.7707,5.9057,102013.364,5.7943,100077.985,5.76,75966.004,5.7751,75863.8347,5.7457,77162.5735,6.3377,83960.4962,,
64,20210422,600831.SH,5.9176,5.9673,5.8579,5.8679,5.9176,-0.04970000000000052,-0.8399,61238.0,36409.256,0.8619,5.9156,108023.928,5.7674,93161.172,5.7605,74079.3275,5.7708,74733.056,5.756,76420.241,6.3487,83561.2051,,
65,20210421,600831.SH,5.9375,5.9773,5.8977,5.9176,5.9773,-0.05969999999999942,-0.9988,68111.99,40650.342,0.9587,5.8938,119942.526,5.7456,92553.767,5.7575,74035.128,5.7674,76467.3557,5.7663,76762.9405,6.3606,83438.7584,,
66,20210420,600831.SH,5.9176,6.037,5.8878,5.9773,5.9077,0.06959999999999944,1.1781,111716.1,67157.493,1.5724,5.8401,122048.788,5.7267,90607.421,5.751,75058.7335,5.7585,76733.3753,5.7776,76741.1542,6.372,83405.3218,,
67,20210419,600831.SH,5.9176,6.0867,5.8977,5.9077,5.9077,0.0,0.0,143192.65,85916.582,2.0154,5.7565,119026.334,5.7018,83784.127,5.7416,72120.802,5.7499,75235.139,5.7877,76002.3307,6.3837,82999.1499,,
68,20210416,600831.SH,5.7386,5.9475,5.6988,5.9077,5.7585,0.14920000000000044,2.591,155860.9,92246.59,2.1937,5.6829,98142.606,5.6809,74328.762,5.7331,67927.5385,5.7462,72502.6157,5.7988,74505.0638,6.3971,82535.5598,,
69,20210415,600831.SH,5.669,5.8082,5.5994,5.7585,5.6491,0.10939999999999994,1.9366,120830.99,69674.093,1.7007,5.6193,78298.416,5.661,62598.572,5.7282,64757.091,5.7419,70563.6303,5.8097,73526.037,6.41,81710.0745,,
70,20210414,600831.SH,5.5297,5.669,5.4701,5.6491,5.5596,0.08950000000000014,1.6098,78643.3,44258.325,1.1069,5.5974,65165.008,5.66,54462.522,5.7356,65446.0585,5.7462,72177.489,5.8216,72666.021,6.4248,81220.1877,,
71,20210413,600831.SH,5.5397,5.6889,5.4502,5.5596,5.5397,0.019899999999999807,0.3592,96603.83,54342.038,1.3597,5.6133,59166.054,5.667,53176.892,5.7441,65087.8945,5.7485,70881.4947,5.8369,72365.2552,6.4401,81140.8027,,
72,20210412,600831.SH,5.5795,5.5894,5.5397,5.5397,5.5894,-0.04970000000000052,-0.8892,38774.01,21669.577,0.5457,5.6471,48541.92,5.6958,49920.669,5.754,62716.953,5.7558,69220.881,5.8548,72381.364,6.4559,81006.3874,,
73,20210409,600831.SH,5.6193,5.659,5.5695,5.5894,5.6491,-0.05969999999999942,-1.0568,56639.95,31874.201,0.7972,5.6789,50514.918,5.7257,51854.023,5.7655,63756.7595,5.7615,69572.395,5.8725,72826.8897,6.4723,81637.3112,,
74,20210408,600831.SH,5.7287,5.7287,5.6391,5.6491,5.7287,-0.07960000000000012,-1.3895,55163.95,31503.435,0.7764,5.7028,46898.728,5.7535,54997.483,5.7724,65518.998,5.7641,69401.3967,5.887,73019.9028,6.4894,82145.1553,,
75,20210407,600831.SH,5.7287,5.7684,5.6988,5.7287,5.7287,0.0,0.0,48648.53,28015.436,0.6847,5.7227,43760.036,5.7694,55516.489,5.7784,68424.15,5.7678,69713.4763,5.9029,73582.8918,6.5074,83361.596,,
76,20210406,600831.SH,5.7088,5.7485,5.6789,5.7287,5.6988,0.029899999999999594,0.5247,43483.16,25024.677,0.612,5.7207,47187.73,5.7754,59510.046,5.7744,69796.3525,5.7678,70425.274,5.9208,74581.3493,6.5261,85121.8445,,
77,20210402,600831.SH,5.6889,5.7386,5.6292,5.6988,5.7088,-0.009999999999999787,-0.1752,48639.0,27768.376,0.6846,5.7446,51299.418,5.7814,60457.477,5.7739,70960.645,5.7711,72743.877,5.9377,74876.3263,6.5411,85401.1739,,
78,20210401,600831.SH,5.7684,5.7784,5.6988,5.7088,5.7485,-0.039699999999999847,-0.6906,38559.0,22217.174,0.5427,5.7724,53193.128,5.7853,61526.315,5.7789,71589.5425,5.7728,73800.0937,5.9546,74880.0322,6.5546,85497.0205,,
79,20210331,600831.SH,5.7187,5.7784,5.6491,5.7485,5.7187,0.029799999999999827,0.5211,39470.49,22774.941,0.5555,5.8042,63096.238,5.7953,66915.61,5.7824,74546.1595,5.7671,75295.7533,5.9702,75298.054,6.5688,85672.5877,,
80,20210330,600831.SH,5.8281,5.8281,5.669,5.7187,5.848,-0.12929999999999975,-2.211,65787.0,38025.564,0.926,5.8162,67272.942,5.8112,76429.595,5.7893,81034.9725,5.7549,75672.0967,5.9866,77451.8942,6.5827,85786.667,,
81,20210329,600831.SH,5.8381,5.9077,5.7883,5.848,5.8381,0.00990000000000002,0.1696,64041.6,37634.995,0.9014,5.8301,71832.362,5.8212,76998.897,5.7893,79733.796,5.7409,75007.8397,5.9977,77525.2833,6.597,86042.9382,,
82,20210326,600831.SH,5.8281,5.8878,5.8082,5.8381,5.8679,-0.029799999999999827,-0.5078,58107.55,34172.889,0.8179,5.8182,69615.536,5.8122,75513.237,5.7858,78870.987,5.72,74551.7447,6.0096,77286.4617,6.6112,86475.8323,,
83,20210325,600831.SH,5.8082,5.8778,5.7386,5.8679,5.8082,0.05969999999999942,1.0279,88074.55,51620.364,1.2396,5.7983,69859.502,5.8052,75659.496,5.7794,78431.581,5.7008,74583.5407,6.0221,77862.6942,6.6263,86667.3414,,
84,20210324,600831.SH,5.7684,5.8381,5.7386,5.8082,5.7883,0.019900000000000695,0.3438,60354.01,35135.311,0.8495,5.7863,70734.982,5.7913,76040.513,5.7694,76603.3535,5.6832,74516.0167,6.0375,77653.2332,6.6406,86891.0868,,
85,20210323,600831.SH,5.7684,5.8082,5.6491,5.7883,5.7883,0.0,0.0,88584.1,51095.456,1.2468,5.8062,85586.248,5.7873,81331.811,5.7669,76811.97,5.6733,74827.4163,6.0522,77880.945,6.6569,87179.9064,,
86,20210322,600831.SH,5.6988,5.7983,5.6789,5.7883,5.7386,0.04969999999999963,0.8661,52957.47,30649.253,0.7454,5.8122,82165.432,5.7734,80082.659,5.764,75882.888,5.6716,73492.191,6.0708,77274.2,6.6736,87232.4056,,
87,20210319,600831.SH,5.7485,5.7883,5.6889,5.7386,5.8082,-0.06960000000000033,-1.1983,59327.38,34244.036,0.835,5.8062,81410.938,5.7664,81463.813,5.766,78887.077,5.6687,73807.0947,6.0885,77046.109,6.6898,87827.6094,,
88,20210318,600831.SH,5.9176,5.9375,5.8082,5.8082,5.9077,-0.09949999999999992,-1.6842,92451.95,54424.435,1.3013,5.8122,81459.49,5.7724,81652.77,5.7665,79936.983,5.6706,75838.5957,6.1076,77306.5525,6.7076,88122.6204,,
89,20210317,600831.SH,5.8182,6.0767,5.7883,5.9077,5.8182,0.08950000000000014,1.5383,134610.34,80185.568,1.8946,5.7963,81346.044,5.7694,82176.709,5.753,79485.825,5.6786,75574.3517,6.1255,76568.4422,6.7258,88427.2629,,
90,20210316,600831.SH,5.7287,5.848,5.7287,5.8182,5.7585,0.05970000000000031,1.0367,71480.02,41725.167,1.0061,5.7684,77077.374,5.7675,85640.35,5.7267,75293.3475,5.6846,75123.407,6.1437,75277.2977,6.7414,88017.6521,,
91,20210315,600831.SH,5.7684,5.8082,5.7088,5.7585,5.7684,-0.00990000000000002,-0.1716,49185.0,28459.49,0.6923,5.7346,77999.886,5.7575,82468.695,5.7008,74012.311,5.6895,74875.944,6.1631,74939.6175,6.7574,88298.1442,,
92,20210312,600831.SH,5.7386,5.7983,5.669,5.7684,5.7287,0.039699999999999847,0.693,59570.14,34365.519,0.8384,5.7267,81516.688,5.7595,82228.737,5.674,74070.9985,5.6992,76943.139,6.1843,75552.869,6.7734,89128.1929,,
93,20210311,600831.SH,5.669,5.7684,5.6093,5.7287,5.7684,-0.039699999999999847,-0.6882,91884.72,52538.899,1.2933,5.7326,81846.05,5.7535,81203.666,5.6486,74045.563,5.7164,78461.3123,6.2059,75614.0823,6.7915,90596.9117,,
94,20210310,600831.SH,5.6889,5.9673,5.5795,5.7684,5.6491,0.11929999999999996,2.1118,113266.99,65471.08,1.5942,5.7426,83007.374,5.7476,77166.194,5.6292,73753.7685,5.7413,78107.426,6.2288,76005.1057,6.8131,91292.2662,,
95,20210309,600831.SH,5.7287,5.7983,5.4999,5.6491,5.7187,-0.06960000000000033,-1.2171,76092.58,43238.934,1.071,5.7665,94203.326,5.7466,72292.129,5.6163,71575.219,5.7651,77058.5253,6.2541,76302.705,6.8337,91970.7415,,
96,20210308,600831.SH,5.7784,5.848,5.7187,5.7187,5.7983,-0.07960000000000012,-1.3728,66769.01,38900.07,0.9398,5.7804,86937.504,5.7545,71683.117,5.6207,70196.957,5.7966,76748.933,6.2803,76296.92,6.8564,92887.4071,,
97,20210305,600831.SH,5.7485,5.8281,5.7187,5.7983,5.7784,0.019899999999999807,0.3444,61216.95,35658.316,0.8616,5.7923,82940.786,5.7655,76310.341,5.6198,69978.7355,5.8255,76769.5223,6.307,77173.8293,6.8795,94931.8923,,
98,20210304,600831.SH,5.7684,5.8579,5.7287,5.7784,5.8878,-0.10939999999999994,-1.8581,97691.34,56807.623,1.375,5.7744,80561.282,5.7605,78221.196,5.6198,72931.5085,5.8513,76507.512,6.335,79432.4795,6.9019,96783.1966,,
99,20210303,600831.SH,5.6889,6.0867,5.6889,5.8878,5.7187,0.16910000000000025,2.957,169246.75,100567.171,2.3821,5.7525,71325.014,5.7366,76794.941,5.6332,72273.173,5.8775,76488.4437,6.3625,79393.1437,6.9265,99290.8577,,
100,20210302,600831.SH,5.7784,5.7784,5.6889,5.7187,5.7784,-0.05970000000000031,-1.0332,39763.47,22864.031,0.5597,5.7267,50380.932,5.6859,64946.345,5.6431,69864.9355,5.8971,73154.553,6.3882,79601.6685,6.9491,101743.229,,
101,20210301,600831.SH,5.7088,5.7883,5.7088,5.7784,5.7088,0.06960000000000033,1.2192,46785.42,27061.035,0.6585,5.7287,56428.73,5.6441,65555.927,5.6556,71079.5685,5.9252,73849.0157,6.4151,81986.9363,6.9744,108233.3713,,
102,20210226,600831.SH,5.5994,5.7485,5.5795,5.7088,5.669,0.0398000000000005,0.7021,49319.43,28259.188,0.6942,5.7386,69679.896,5.5884,65913.26,5.669,74300.34,5.9538,75541.847,6.4413,85688.714,7.0011,111021.4364,,
103,20210225,600831.SH,5.7883,5.8281,5.659,5.669,5.7585,-0.08950000000000014,-1.5542,51510.0,29554.659,0.725,5.7466,75881.11,5.5437,66887.46,5.6978,77090.1355,5.9836,76081.3843,6.466,88040.6312,7.0216,112132.4415,,
104,20210224,600831.SH,5.7585,5.8182,5.7088,5.7585,5.7287,0.029799999999999827,0.5202,64526.34,37444.449,0.9082,5.7207,82264.868,5.5109,70341.343,5.7381,78578.042,6.0098,76638.409,6.4897,88845.0898,7.0427,113527.5524,,
