,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000553.SZ,9.1902,9.2601,9.0705,9.0905,9.2501,-0.1595999999999993,-1.7254,42098.26,38619.58,0.1934,9.1763,56357.142,9.2112,91008.65,9.1109,67948.858,8.9837,55117.7963,8.8812,45741.2,8.662,43164.7463,,
19,20210630,000553.SZ,9.1204,9.3399,9.0705,9.2501,9.1503,0.09980000000000011,1.0907,65497.0,60344.213,0.3008,9.2142,67486.338,9.1922,90207.681,9.0975,68910.3375,8.9747,54342.4363,8.8801,48098.9552,8.6512,42968.5893,,
20,20210629,000553.SZ,9.1902,9.2501,9.1304,9.1503,9.1703,-0.019999999999999574,-0.2181,41093.08,37825.374,0.1888,9.2541,99339.136,9.1653,86975.253,9.074,67317.689,8.9597,53045.3333,8.8753,48459.2345,8.6391,42592.4685,,
21,20210628,000553.SZ,9.2202,9.3798,9.1204,9.1703,9.2202,-0.049900000000000944,-0.5412,65937.85,60923.406,0.3029,9.3739,136331.068,9.1563,87630.792,9.0511,66831.2225,8.9514,52581.7273,8.8693,48250.2335,8.6278,42644.7157,,
22,20210625,000553.SZ,9.1902,9.3,9.1603,9.2202,9.2801,-0.059899999999998954,-0.6455,67159.52,62063.384,0.3085,9.312,132467.128,9.1653,89647.212,9.0331,64519.886,8.9421,51273.3953,8.8613,47576.0957,8.6181,42237.1832,,
23,20210624,000553.SZ,9.3798,9.6293,9.2701,9.2801,9.4497,-0.16960000000000086,-1.7948,97744.24,92126.067,0.449,9.2461,125660.158,9.1513,87206.16,9.0136,62987.5355,8.9315,49870.559,8.851,46744.0703,8.6074,41841.0291,,
24,20210623,000553.SZ,9.9985,10.0783,9.2801,9.4497,9.749,-0.29930000000000057,-3.0701,224760.99,214421.033,1.0324,9.1703,112929.024,9.1344,85329.865,8.9842,59177.241,8.9208,47618.9937,8.8378,45412.7752,8.5971,41170.7493,,
25,20210622,000553.SZ,8.8709,9.749,8.831,9.749,8.861,0.8879999999999999,10.0214,226052.74,216138.392,1.0383,9.0765,74611.37,9.0795,65230.088,8.9463,49014.026,8.9045,41514.718,8.823,42104.6197,8.5852,39528.3244,,
26,20210621,000553.SZ,8.8909,8.9009,8.7412,8.861,8.8909,-0.029899999999999594,-0.3363,46618.15,41150.485,0.2141,8.9388,38930.516,9.0017,45641.264,8.8919,38639.9905,8.8749,36291.9857,8.8066,38667.1827,8.5717,37887.4122,,
27,20210618,000553.SZ,8.8809,8.9607,8.7811,8.8909,8.9009,-0.009999999999999787,-0.1123,33124.67,29405.714,0.1522,9.0186,46827.296,9.0096,43543.007,8.8814,37353.383,8.8822,36477.359,8.8046,38252.7635,8.5646,37644.0327,,
28,20210617,000553.SZ,8.9807,9.0306,8.8809,8.9009,8.9807,-0.07980000000000054,-0.8886,34088.57,30521.545,0.1566,9.0565,48752.162,9.0106,44889.066,8.8699,37172.3695,8.8852,37003.5783,8.8011,38214.119,8.5579,37523.0281,,
29,20210616,000553.SZ,9.0805,9.1004,8.9408,8.9807,9.0605,-0.07979999999999876,-0.8807,33172.72,29965.58,0.1524,9.0984,57730.706,9.0026,47612.994,8.8659,36409.814,8.8832,36650.3453,8.8014,38111.5877,8.5506,37329.1772,,
30,20210615,000553.SZ,9.1902,9.3,9.0007,9.0605,9.2601,-0.19960000000000022,-2.1555,47648.47,43563.766,0.2189,9.0825,55848.806,8.9827,47660.125,8.857,36080.3735,8.8796,36756.867,8.7999,38090.6903,8.5433,37181.5925,,
31,20210611,000553.SZ,9.0805,9.29,9.0306,9.2601,9.0805,0.17959999999999887,1.9779,86102.05,79259.442,0.3955,9.0645,52352.012,8.9458,46031.653,8.849,35057.195,8.8756,36969.8963,8.7961,37667.0975,8.5351,36922.3587,,
32,20210610,000553.SZ,9.1204,9.1404,8.9907,9.0805,9.1104,-0.029899999999999594,-0.3282,42749.0,38806.642,0.1964,9.0007,40258.718,8.9009,39392.56,8.8305,32086.487,8.8583,35142.9627,8.7883,36765.7395,8.5242,36399.7084,,
33,20210609,000553.SZ,8.9009,9.2801,8.8709,9.1104,8.9009,0.20950000000000024,2.3537,78981.29,72003.827,0.3628,8.9647,41025.97,8.8759,38768.911,8.8215,31202.7585,8.851,36243.558,8.7815,36634.6595,8.5157,36158.5942,,
34,20210608,000553.SZ,8.9707,8.9807,8.8809,8.9009,8.9707,-0.06980000000000075,-0.7781,23763.22,21225.939,0.1092,8.9069,37495.282,8.834,33024.617,8.8141,28763.558,8.8347,34340.6213,8.7711,35732.4458,8.5065,35678.5677,,
35,20210607,000553.SZ,8.9907,9.0406,8.9009,8.9707,8.9408,0.02990000000000137,0.3344,30164.5,27053.883,0.1386,8.8829,39471.444,8.8131,32797.964,8.817,29657.033,8.827,34208.9807,8.7638,35730.0255,8.5007,35616.3587,,
36,20210604,000553.SZ,8.9108,8.9607,8.841,8.9408,8.9009,0.03989999999999938,0.4483,25635.58,22872.679,0.1178,8.827,39711.294,8.7821,31638.717,8.8116,31617.3465,8.8184,34076.283,8.7582,35928.4807,8.4951,35539.2962,,
37,20210603,000553.SZ,8.861,8.9807,8.851,8.9009,8.821,0.0799000000000003,0.9058,46585.26,41632.642,0.214,8.8011,38526.402,8.7532,31163.759,8.8185,32944.535,8.8117,33931.2903,8.756,36175.106,8.4904,35442.5437,,
38,20210602,000553.SZ,8.8111,9.0406,8.8011,8.821,8.7811,0.03989999999999938,0.4544,61327.85,54853.46,0.2817,8.7871,36511.852,8.7292,29455.673,8.8225,33060.8345,8.8087,33741.428,8.7543,35854.2558,8.486,35199.872,,
39,20210601,000553.SZ,8.7312,8.821,8.6314,8.7811,8.6913,0.08980000000000032,1.0332,33644.03,29353.736,0.1545,8.7612,28553.952,8.7292,25206.634,8.8235,31169.021,8.8074,32622.4833,8.7537,35395.1743,8.4828,34876.0018,,
40,20210531,000553.SZ,8.861,8.861,8.5915,8.6913,8.8111,-0.11979999999999968,-1.3596,31363.75,27323.792,0.1441,8.7432,26124.484,8.7312,24500.622,8.828,31305.238,8.8081,33047.4937,8.7527,35279.7872,8.4802,34780.9408,,
41,20210528,000553.SZ,8.8111,8.8709,8.7711,8.8111,8.831,-0.019899999999999807,-0.2253,19711.12,17410.568,0.0905,8.7372,23566.14,8.7522,24082.737,8.8405,32439.018,8.8038,32655.3153,8.7527,35318.0217,8.4775,34760.6632,,
42,20210527,000553.SZ,8.7013,8.861,8.6514,8.831,8.6913,0.1396999999999995,1.6074,36512.51,32224.538,0.1677,8.7053,23801.116,8.7602,24780.414,8.837,33018.164,8.7951,32668.2657,8.7514,35446.2863,8.4748,34836.1056,,
43,20210526,000553.SZ,8.6813,8.7213,8.6514,8.6913,8.6913,0.0,0.0,21538.35,18754.756,0.0989,8.6714,22399.494,8.7672,23636.606,8.8385,34980.8815,8.7888,32467.2523,8.7484,35533.5697,8.4705,34666.2032,,
44,20210525,000553.SZ,8.6215,8.7213,8.6215,8.6913,8.6614,0.029899999999999594,0.3452,21496.69,18694.685,0.0987,8.6973,21859.316,8.7941,24502.499,8.835,34998.6235,8.7871,32667.59,8.7467,35735.4563,8.4669,34708.614,,
45,20210524,000553.SZ,8.6115,8.7312,8.6115,8.6614,8.6514,0.009999999999999787,0.1156,18572.03,16141.837,0.0853,8.7193,22876.76,8.821,26516.102,8.834,34914.489,8.7825,32897.084,8.7457,36265.3593,8.4649,34667.5794,,
46,20210521,000553.SZ,8.6714,8.7213,8.6115,8.6514,8.6614,-0.009999999999999787,-0.1155,20886.0,18110.353,0.0959,8.7672,24599.334,8.841,31595.976,8.8365,35295.066,8.7795,33739.6827,8.7475,36937.8528,8.4631,34765.2292,,
47,20210520,000553.SZ,8.821,8.831,8.6514,8.6614,8.821,-0.1595999999999993,-1.8093,29504.4,25762.001,0.1355,8.8151,25759.712,8.8839,34725.311,8.841,35315.056,8.7798,34265.5493,8.7509,37952.4157,8.4608,34729.867,,
48,20210519,000553.SZ,8.851,8.851,8.7711,8.821,8.8011,0.019899999999999807,0.2261,18837.46,16620.997,0.0865,8.863,24873.718,8.9158,36665.996,8.8485,35884.3055,8.7788,36364.6037,8.7555,38862.9823,8.4588,34644.9977,,
49,20210518,000553.SZ,8.9009,8.9009,8.7911,8.8011,8.9009,-0.09980000000000011,-1.1212,26583.91,23504.096,0.1221,8.8909,27145.682,8.9178,37131.408,8.8465,36330.408,8.7855,41855.474,8.7512,39691.3178,8.4557,34693.6712,,
50,20210517,000553.SZ,8.8809,8.9508,8.841,8.9009,8.8909,0.009999999999999787,0.1125,27184.9,24241.367,0.1249,8.9228,30155.444,8.9248,38109.854,8.8465,37320.9295,8.7908,43873.1357,8.7489,40257.5403,8.4527,34730.8975,,
51,20210514,000553.SZ,8.861,8.9408,8.8111,8.8909,8.9009,-0.009999999999999787,-0.1123,26687.89,23679.448,0.1226,8.9148,38592.618,8.9288,40795.299,8.8295,36941.6045,8.7871,43918.7397,8.742,40553.272,8.4488,34823.268,,
52,20210513,000553.SZ,8.9208,9.0505,8.8709,8.9009,8.9607,-0.05979999999999919,-0.6674,25074.43,22445.94,0.1152,8.9528,43690.91,8.9138,41255.914,8.8126,36612.1915,8.7805,43878.796,8.7336,40686.9373,8.4428,34758.8585,,
53,20210512,000553.SZ,8.9308,9.0106,8.831,8.9607,8.9607,0.0,0.0,30197.28,27038.283,0.1387,8.9687,48458.274,8.9099,46325.157,8.7996,36882.5755,8.7705,43617.5817,8.7222,40840.6435,8.4378,34737.5154,,
54,20210511,000553.SZ,8.9707,8.9907,8.7612,8.9607,8.861,0.09969999999999857,1.1252,41632.72,36989.838,0.1912,8.9448,47117.134,8.8759,45494.748,8.7836,36750.1355,8.7548,43206.5567,8.7139,41400.7415,8.4311,34701.6193,,
55,20210510,000553.SZ,9.0605,9.2701,8.8011,8.861,9.0805,-0.21950000000000003,-2.4173,69370.77,62557.939,0.3186,8.9268,46064.264,8.847,43312.876,8.7632,36087.575,8.7415,42694.5213,8.7031,41568.29,8.4251,34911.6822,,
56,20210507,000553.SZ,8.9707,9.0905,8.9308,9.0805,8.9807,0.09980000000000011,1.1113,52179.35,47206.789,0.2397,8.9428,42997.98,8.832,38994.156,8.7487,34811.536,8.7382,41042.3797,8.695,41449.5747,8.418,34653.4221,,
57,20210506,000553.SZ,8.8709,9.0106,8.851,8.9807,8.841,0.13970000000000127,1.5801,48911.25,43794.667,0.2247,8.8749,38820.918,8.7981,35904.801,8.7277,34035.6685,8.7269,40028.168,8.6818,41486.292,8.4083,34408.9957,,
58,20210430,000553.SZ,8.8809,8.9308,8.7612,8.841,8.8709,-0.02990000000000137,-0.3371,23491.58,20777.505,0.1079,8.851,44192.04,8.7811,35102.615,8.7103,36213.9075,8.7169,39424.6597,8.6719,41937.7732,8.3999,34228.8587,,
59,20210429,000553.SZ,8.9408,9.0206,8.831,8.8709,8.9408,-0.06989999999999874,-0.7818,36368.37,32395.98,0.1671,8.8071,43872.362,8.7752,35529.408,8.7193,44217.507,8.7196,39572.83,8.6614,42814.047,8.3918,34258.7609,,
60,20210428,000553.SZ,8.7512,8.9607,8.7412,8.9408,8.7412,0.19960000000000022,2.2834,54039.35,47990.833,0.2482,8.7672,40561.488,8.7682,36532.005,8.7237,46754.7765,8.7203,39424.5137,8.6449,42536.1553,8.3844,34100.0132,,
61,20210427,000553.SZ,8.851,8.9009,8.7013,8.7412,8.861,-0.11980000000000146,-1.352,31294.04,27556.726,0.1437,8.7213,34990.332,8.7302,33087.91,8.7163,45480.46,8.7166,38364.2987,8.6261,42056.7167,8.3753,33963.957,,
62,20210426,000553.SZ,8.7312,8.9208,8.6614,8.861,8.6215,0.23950000000000138,2.7779,75766.86,66952.448,0.348,8.7213,32988.684,8.7113,31968.469,8.7138,45190.237,8.7183,38388.5163,8.6105,41978.0733,8.3696,34045.2353,,
63,20210423,000553.SZ,8.6913,8.7113,8.5416,8.6215,8.6714,-0.049900000000000944,-0.5755,21893.19,18851.04,0.1006,8.7113,26013.19,8.6893,27439.994,8.7008,42263.794,8.7119,37025.761,8.5949,41140.485,8.3656,33673.0715,,
64,20210422,000553.SZ,8.7213,8.7811,8.6414,8.6714,8.7113,-0.03989999999999938,-0.458,19814.0,17257.766,0.091,8.7432,27186.454,8.6913,28005.523,8.6943,42062.461,8.7076,37124.2703,8.5854,41129.5337,8.3629,33679.4947,,
65,20210421,000553.SZ,8.7113,8.7512,8.6314,8.7113,8.7412,-0.029899999999999594,-0.3421,26183.57,22835.818,0.1203,8.7692,32502.522,8.6793,28862.274,8.6888,42385.344,8.7006,37251.0703,8.5752,41068.5737,8.3599,33656.4012,,
66,20210420,000553.SZ,8.7811,8.821,8.7312,8.7412,8.8111,-0.06990000000000052,-0.7933,21285.8,18697.004,0.0978,8.7392,31185.488,8.6654,30628.916,8.6913,42066.4915,8.698,37780.6783,8.5641,41134.7898,8.3572,33548.1344,,
67,20210419,000553.SZ,8.7811,8.9607,8.7312,8.8111,8.7811,0.02999999999999936,0.3416,40889.39,36204.887,0.1878,8.7013,30948.254,8.6574,32166.536,8.6913,42089.8515,8.7003,38418.9217,8.5526,41143.5767,8.3539,33492.822,,
68,20210416,000553.SZ,8.8011,8.821,8.7013,8.7811,8.8011,-0.019999999999999574,-0.2272,27759.51,24356.589,0.1275,8.6674,28866.798,8.6394,37325.2,8.6848,41585.682,8.7,37967.0837,8.5405,40886.7802,8.3499,33331.6075,,
69,20210415,000553.SZ,8.6115,8.841,8.5317,8.8011,8.5616,0.2394999999999996,2.7974,46394.34,40453.177,0.2131,8.6394,28824.592,8.6634,52905.606,8.6918,41594.541,8.7,38167.8653,8.5298,40865.1655,8.3472,33247.1542,,
70,20210414,000553.SZ,8.5516,8.6414,8.5317,8.5616,8.5516,0.009999999999999787,0.1169,19598.4,16841.284,0.09,8.5895,25222.026,8.6793,56977.548,8.6963,40870.768,8.6973,37512.0807,8.5183,40645.5452,8.3447,32978.6305,,
71,20210413,000553.SZ,8.5915,8.6614,8.5017,8.5516,8.6414,-0.08980000000000032,-1.0392,20099.63,17237.71,0.0923,8.5915,30072.344,8.7023,57873.01,8.7098,41002.493,8.7016,37980.728,8.509,40867.2518,8.3445,33017.2213,,
72,20210412,000553.SZ,8.6514,8.7811,8.6115,8.6414,8.6414,0.0,0.0,30482.11,26526.35,0.14,8.6135,33384.818,8.7163,58412.005,8.7217,41598.54,8.7076,38224.307,8.5006,41329.8407,8.3441,33010.4998,,
73,20210409,000553.SZ,8.5017,8.6414,8.5017,8.6414,8.5516,0.08980000000000032,1.0501,27548.48,23681.622,0.1265,8.6115,45783.602,8.7123,57087.594,8.7232,41818.6445,8.7079,38599.887,8.4944,41462.618,8.3441,33004.311,,
74,20210408,000553.SZ,8.5516,8.6314,8.5017,8.5516,8.5716,-0.019999999999999574,-0.2333,28381.51,24352.105,0.1304,8.6873,76986.62,8.6973,56119.399,8.7158,41683.644,8.7063,38803.3227,8.4841,41427.3358,8.3435,32918.7522,,
75,20210407,000553.SZ,8.6614,8.6714,8.5117,8.5716,8.6614,-0.08980000000000032,-1.0368,43849.99,37671.558,0.2014,8.7691,88733.07,8.6983,55908.414,8.7113,41445.4685,8.7089,39633.6347,8.4768,41484.8895,8.344,32820.9452,,
76,20210406,000553.SZ,8.6614,8.7811,8.5915,8.6614,8.6314,0.030000000000001137,0.3476,36662.0,31885.505,0.1684,8.813,85673.676,8.7172,53504.067,8.7143,41356.5595,8.7156,40136.023,8.4701,41803.6415,8.3445,32771.9199,,
77,20210402,000553.SZ,8.7811,8.8011,8.6015,8.6314,9.0206,-0.38920000000000066,-4.3146,92476.03,80557.883,0.4248,8.819,83439.192,8.7252,52013.167,8.7217,41545.1145,8.7219,41639.282,8.4565,41754.6012,8.3432,32635.3126,,
78,20210401,000553.SZ,9.6792,9.749,8.9408,9.0206,8.9607,0.05990000000000073,0.6685,183563.57,171051.844,0.8432,8.813,68391.586,8.7302,45846.164,8.7302,38288.0255,8.7322,41361.361,8.4427,40588.2927,8.3415,32018.1891,,
79,20210331,000553.SZ,8.7911,9.0605,8.7512,8.9607,8.7911,0.16959999999999908,1.9292,87113.76,78059.075,0.4001,8.7073,35252.178,8.7202,30283.476,8.7183,30798.995,8.7169,37527.1617,8.4222,37838.2235,8.337,30630.8246,,
80,20210330,000553.SZ,8.6414,8.8111,8.5616,8.7911,8.6913,0.09980000000000011,1.1483,28553.02,24860.021,0.1312,8.6274,23083.758,8.7133,24763.988,8.7063,27779.347,8.7069,36641.945,8.4029,36725.7025,8.3331,30045.0266,,
81,20210329,000553.SZ,8.6514,8.7512,8.5516,8.6913,8.6015,0.08980000000000032,1.044,25489.58,22115.8,0.1171,8.6215,21334.458,8.7172,24131.976,8.7013,28034.587,8.697,37187.8043,8.3863,37039.1978,8.3309,30040.9809,,
82,20210326,000553.SZ,8.4818,8.6614,8.4718,8.6015,8.4917,0.1097999999999999,1.293,17238.0,14810.94,0.0792,8.6314,20587.142,8.7272,24785.075,8.7033,28130.458,8.6867,37495.0787,8.375,36898.2707,8.3303,30173.7364,,
83,20210325,000553.SZ,8.5616,8.6813,8.4818,8.4917,8.5616,-0.06990000000000052,-0.8164,17866.53,15313.285,0.0821,8.6474,23300.742,8.7342,26549.695,8.7058,29356.0335,8.674,38063.7053,8.3638,36937.9878,8.3328,30195.1759,,
84,20210324,000553.SZ,8.7312,8.8111,8.5516,8.5616,8.7612,-0.19960000000000022,-2.2782,26271.66,22799.303,0.1207,8.7332,25314.774,8.7342,27247.889,8.7108,30145.2845,8.673,39594.9263,8.3564,36928.7235,8.3368,30291.8067,,
85,20210323,000553.SZ,8.7711,8.8011,8.6913,8.7612,8.7412,0.02000000000000135,0.2288,19806.52,17343.769,0.091,8.7991,26444.218,8.7242,26982.523,8.7143,31496.245,8.6647,40442.0587,8.3474,36952.0292,8.3407,30283.4046,,
86,20210322,000553.SZ,8.7312,8.851,8.7013,8.7412,8.6813,0.059899999999998954,0.69,21753.0,19138.812,0.0999,8.813,26929.494,8.7113,29209.052,8.7148,33452.001,8.6517,41856.7697,8.3369,37107.6417,8.3437,30352.173,,
87,20210319,000553.SZ,8.861,8.9508,8.6714,8.6813,8.9208,-0.2394999999999996,-2.6847,30806.0,27108.603,0.1415,8.823,28983.008,8.7182,31077.062,8.7202,36452.3395,8.6368,42944.416,8.3246,37035.3018,8.3456,30358.3952,,
88,20210318,000553.SZ,8.8709,8.9308,8.8011,8.9208,8.8909,0.029899999999999594,0.3363,27936.69,24825.934,0.1283,8.821,29798.648,8.7302,30729.887,8.7332,39118.9595,8.6268,44450.8867,8.3146,36831.9372,8.3479,30302.0744,,
89,20210317,000553.SZ,8.8709,9.0106,8.7811,8.8909,8.831,0.05990000000000073,0.6783,31918.88,28478.307,0.1466,8.7352,29181.004,8.7163,31314.514,8.7153,41149.0045,8.6032,46055.264,8.2998,36546.7667,8.3486,30246.2122,,
90,20210316,000553.SZ,8.7911,8.861,8.7512,8.831,8.7911,0.03989999999999938,0.4539,22232.9,19626.639,0.1021,8.6494,27520.828,8.6993,30794.706,8.7038,42580.9235,8.5696,45647.797,8.2867,36272.4947,8.3493,30211.8002,,
91,20210315,000553.SZ,8.6514,8.831,8.5317,8.7911,8.6714,0.11969999999999992,1.3804,32020.57,28112.147,0.1471,8.6095,31488.61,8.6853,31937.198,8.6868,43715.7185,8.5356,45749.1347,8.274,36177.62,8.3509,30257.2135,,
92,20210312,000553.SZ,8.6813,8.8111,8.6215,8.6714,8.4917,0.17970000000000041,2.1162,34884.2,30387.813,0.1602,8.6135,33171.116,8.6793,31475.841,8.6664,43850.0805,8.5027,45567.6303,8.2601,36033.6773,8.3528,30377.1437,,
93,20210311,000553.SZ,8.5017,8.5416,8.382,8.4917,8.4618,0.029899999999999594,0.3534,24848.47,21047.178,0.1141,8.6394,31661.126,8.6773,32162.372,8.6439,43820.7105,8.4778,45255.209,8.2499,35682.5288,8.357,30424.5293,,
94,20210310,000553.SZ,8.6314,8.7312,8.4319,8.4618,8.6314,-0.16959999999999908,-1.9649,23618.0,20242.562,0.1085,8.6973,33448.024,8.6873,33042.68,8.6424,45768.445,8.4631,45134.797,8.2419,35624.6895,8.3635,30489.9338,,
95,20210309,000553.SZ,8.7612,8.9009,8.5915,8.6314,8.8111,-0.17970000000000041,-2.0395,42071.81,36893.449,0.1932,8.7492,34068.584,8.7043,36009.967,8.6349,47171.8265,8.4498,44886.077,8.2376,35502.692,8.3696,30662.6408,,
96,20210308,000553.SZ,8.861,9.0106,8.8011,8.8111,8.8011,0.009999999999999787,0.1136,40433.1,36075.771,0.1857,8.7612,32385.786,8.7183,37694.95,8.622,48180.6285,8.4302,44488.9013,8.232,35150.1118,8.3744,30621.7565,,
97,20210305,000553.SZ,8.7811,8.851,8.6913,8.8011,8.7811,0.019999999999999574,0.2278,27334.25,24026.798,0.1256,8.7452,29780.566,8.7222,41827.617,8.596,48878.093,8.4049,43868.2317,8.2248,34709.9815,8.3778,30547.964,,
98,20210304,000553.SZ,8.7312,8.851,8.6614,8.7811,8.7213,0.059800000000000963,0.6857,33782.96,29642.529,0.1552,8.7153,32663.618,8.7362,47508.032,8.5751,51311.3865,8.381,43806.4767,8.2177,34545.4882,8.382,30693.4205,,
99,20210303,000553.SZ,8.6813,8.7612,8.5915,8.7213,8.6913,0.02999999999999936,0.3452,26720.8,23322.23,0.1227,8.6773,32637.336,8.7143,50983.495,8.5466,53425.639,8.3597,43562.4657,8.212,34356.8292,8.3855,30691.9203,,
100,20210302,000553.SZ,8.7811,8.7811,8.5416,8.6913,8.7312,-0.03989999999999938,-0.457,33657.82,29113.238,0.1546,8.6594,37951.35,8.7083,54367.141,8.5047,53074.3425,8.3394,43779.0097,8.2077,34282.0945,8.3899,30829.2128,,
101,20210301,000553.SZ,8.6714,8.8011,8.6714,8.7312,8.6514,0.07979999999999876,0.9224,27407.0,23953.452,0.1259,8.6753,43004.114,8.6883,55494.239,8.4608,52655.103,8.3165,43753.7757,8.2024,34203.3048,8.3945,30877.6167,,
102,20210226,000553.SZ,8.5217,8.7711,8.4518,8.6514,8.5915,0.05990000000000073,0.6972,41749.51,36212.034,0.1918,8.6993,53874.668,8.6534,56224.32,8.4144,52613.525,8.2935,44435.3743,8.1982,34225.9248,8.3982,30920.3023,,
103,20210225,000553.SZ,8.7213,8.7412,8.5816,8.5915,8.6314,-0.03989999999999938,-0.4623,33651.55,29126.413,0.1546,8.7572,62352.446,8.6105,55479.049,8.378,51801.6275,8.2809,44325.349,8.1927,33798.8368,8.4026,30948.2418,,
