,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002253.SZ,16.4,16.4,15.49,15.51,16.37,-0.8600000000000012,-5.2535,135594.41,214268.884,6.5387,16.472,149827.552,16.032,168882.814,15.1325,100347.44,14.583,71707.8483,13.994,44609.6907,13.5188,32192.3911,,
14,20210707,002253.SZ,16.29,16.41,15.86,16.37,16.46,-0.08999999999999986,-0.5468,110687.97,178352.055,5.3376,16.65,169927.27,15.905,157487.376,15.038,94136.02,14.5093,67590.3847,13.9644,42575.7798,13.4983,31347.9294,,
15,20210706,002253.SZ,16.94,16.94,15.86,16.46,17.12,-0.6600000000000001,-3.8551,151466.37,247181.163,7.3041,16.732,221011.824,15.718,149448.629,14.904,89776.437,14.4053,64272.5357,13.9188,41115.1387,13.4754,30615.5762,,
16,20210705,002253.SZ,17.25,17.39,16.53,17.12,16.9,0.22000000000000242,1.3018,163965.51,277831.405,7.9068,16.652,246280.518,15.535,138989.453,14.7565,82988.5245,14.2963,59582.5477,13.8752,38869.1492,13.4537,29550.3064,,
17,20210702,002253.SZ,16.27,17.31,16.2,16.9,16.4,0.5,3.0488,187423.5,315870.12,9.038,16.148,221368.042,15.241,124875.235,14.563,75321.599,14.1593,54508.7973,13.8232,36406.2157,13.4279,28342.9392,,
18,20210701,002253.SZ,16.6,17.35,16.1,16.4,16.78,-0.38000000000000256,-2.2646,236093.0,395528.177,11.385,15.592,187938.076,14.979,109163.734,14.3855,66487.399,14.0323,48696.22,13.7774,33658.174,13.4016,26932.6694,,
19,20210630,002253.SZ,15.99,17.5,15.15,16.78,16.06,0.7200000000000024,4.4832,366110.74,602958.093,17.6548,15.16,145047.482,14.778,88796.126,14.2385,55420.949,13.9259,41280.12,13.7355,30010.049,13.3783,25103.7361,,
20,20210629,002253.SZ,14.45,16.06,14.44,16.06,14.6,1.459999999999999,10.0,277809.84,442266.752,13.3967,14.704,77885.434,14.515,55270.802,14.0775,37802.5235,13.8089,29915.8457,13.688,24246.7195,13.3513,22190.7049,,
21,20210628,002253.SZ,14.08,14.62,14.06,14.6,14.12,0.4800000000000004,3.3994,39403.13,56627.917,1.9001,14.418,31698.388,14.328,31666.009,13.952,24647.379,13.7261,21868.151,13.657,20024.8638,13.3291,20005.5812,,
22,20210625,002253.SZ,14.24,14.31,13.99,14.12,14.24,-0.120000000000001,-0.8427,20273.67,28599.876,0.9776,14.334,28382.428,14.252,30676.898,13.8875,23303.603,13.7018,21930.7657,13.6495,19990.1222,13.319,19812.1827,,
23,20210624,002253.SZ,14.49,14.5,14.22,14.24,14.5,-0.2599999999999998,-1.7931,21640.03,30987.821,1.0435,14.366,30389.392,14.233,31812.066,13.8585,23120.3655,13.6718,21553.677,13.6444,20278.2403,13.3118,19846.9437,,
24,20210623,002253.SZ,14.64,14.75,14.33,14.5,14.63,-0.13000000000000078,-0.8886,30300.5,43842.77,1.4612,14.396,32544.77,14.171,30784.664,13.8115,22641.889,13.6381,21153.9593,13.6426,20602.7828,13.3071,19799.4393,,
25,20210622,002253.SZ,14.23,14.63,14.22,14.63,14.18,0.45000000000000107,3.1735,46874.61,67741.577,2.2604,14.326,32656.17,14.09,30104.245,13.7489,21684.489,13.5924,20583.3093,13.6292,20480.5105,13.3005,19774.8685,,
26,20210621,002253.SZ,14.28,14.36,14.06,14.18,14.28,-0.09999999999999964,-0.7003,22823.33,32461.16,1.1006,14.238,31633.63,13.978,26987.596,13.6769,19879.095,13.5289,19555.4557,13.6156,20447.1525,13.2972,19505.5259,,
27,20210618,002253.SZ,14.25,14.31,14.03,14.28,14.39,-0.11000000000000121,-0.7644,30308.49,43000.518,1.4616,14.17,32971.368,13.885,25767.963,13.6184,19325.5785,13.4926,19162.8053,13.601,20290.7585,13.2972,19413.1439,,
28,20210617,002253.SZ,14.19,14.47,14.0,14.39,14.15,0.2400000000000002,1.6961,32416.92,46232.449,1.5632,14.1,33234.74,13.792,23811.064,13.559,18462.463,13.4536,18554.2967,13.5825,20064.767,13.2985,19271.8023,,
29,20210616,002253.SZ,14.21,14.35,14.02,14.15,14.19,-0.03999999999999915,-0.2819,30857.5,43690.183,1.488,13.946,29024.558,13.699,22045.772,13.4999,17522.117,13.4102,18013.2787,13.5623,19729.3267,13.2969,19135.1113,,
30,20210615,002253.SZ,13.9,14.36,13.9,14.19,13.84,0.34999999999999964,2.5289,41761.91,59259.354,2.0139,13.854,27552.32,13.64,20334.245,13.4558,17238.3675,13.3878,17365.8867,13.5493,19463.0683,13.3012,19089.5155,,
31,20210611,002253.SZ,14.03,14.05,13.79,13.84,13.93,-0.08999999999999986,-0.6461,29512.02,41093.174,1.4231,13.718,22341.562,13.576,17628.749,13.4251,16969.222,13.3584,16387.0617,13.5329,18982.0653,13.3011,18856.0497,,
32,20210610,002253.SZ,13.65,13.95,13.61,13.93,13.62,0.3100000000000005,2.2761,31625.35,43807.523,1.5251,13.6,18564.558,13.523,15930.308,13.4268,17557.6995,13.3417,16008.155,13.5209,18846.3602,13.3032,18843.7385,,
33,20210609,002253.SZ,13.59,13.74,13.53,13.62,13.69,-0.07000000000000028,-0.5113,11366.01,15466.282,0.5481,13.484,14387.388,13.484,14428.665,13.3912,16424.4825,13.3358,15809.6267,13.5058,18528.117,13.3095,18695.5772,,
34,20210608,002253.SZ,13.56,13.8,13.5,13.69,13.51,0.17999999999999972,1.3323,23496.31,32052.107,1.1331,13.452,15066.986,13.452,14499.114,13.3717,16338.607,13.3294,16812.4263,13.4913,18534.1035,13.3173,18882.1463,,
35,20210607,002253.SZ,13.26,13.52,13.26,13.51,13.25,0.2599999999999998,1.9623,15708.12,21053.138,0.7575,13.426,13116.17,13.4079,13264.733,13.3437,15822.8415,13.347,16682.8997,13.4726,18311.1483,13.3303,18823.0687,,
36,20210604,002253.SZ,13.3,13.42,13.15,13.25,13.35,-0.09999999999999964,-0.7491,10627.0,14104.353,0.5125,13.434,12915.936,13.3758,12770.594,13.3043,15839.3855,13.3664,17170.0373,13.458,18365.1297,13.3467,18787.2095,,
37,20210603,002253.SZ,13.44,13.55,13.31,13.35,13.46,-0.11000000000000121,-0.8172,10739.5,14427.761,0.5179,13.446,13296.058,13.3519,12883.194,13.2963,15860.2265,13.3855,17341.4707,13.454,18454.8517,13.3649,18794.1687,,
38,20210602,002253.SZ,13.6,13.6,13.31,13.46,13.56,-0.09999999999999964,-0.7375,14764.0,19783.428,0.712,13.484,14469.942,13.3259,13113.862,13.2843,15925.913,13.4039,17555.804,13.4495,18583.7437,13.3817,18895.1937,,
39,20210601,002253.SZ,13.55,13.63,13.44,13.56,13.55,0.009999999999999787,0.0738,13742.23,18638.328,0.6627,13.452,13931.242,13.3008,12998.462,13.2659,15997.032,13.417,17579.4873,13.4452,18542.6103,13.3987,18927.5938,,
40,20210531,002253.SZ,13.32,13.56,13.32,13.55,13.31,0.2400000000000002,1.8032,14706.95,19820.417,0.7092,13.3897,13413.296,13.2717,14142.49,13.2617,15881.7075,13.4209,17591.8717,13.4406,18570.8315,13.4154,18929.8252,,
41,20210528,002253.SZ,13.54,13.59,13.28,13.31,13.54,-0.22999999999999865,-1.6987,12527.61,16774.797,0.6041,13.3176,12625.252,13.2742,16309.695,13.2496,15766.218,13.4161,17421.146,13.433,18676.7692,13.4311,18943.5673,,
42,20210527,002253.SZ,13.3,13.55,13.21,13.54,13.3,0.23999999999999844,1.8045,16608.92,22310.964,0.8009,13.2578,12470.33,13.3305,19185.091,13.251,16047.0785,13.415,17344.7093,13.433,19009.1825,13.4494,19041.2955,,
43,20210526,002253.SZ,13.3,13.41,13.26,13.3,13.25,0.05000000000000071,0.3774,12070.5,16107.776,0.5821,13.1678,11757.782,13.2984,18420.3,13.2617,16500.1075,13.405,17511.533,13.4203,19142.4125,13.4677,19169.3144,,
44,20210525,002253.SZ,13.1893,13.2983,13.1694,13.2487,13.1893,0.05940000000000012,0.4504,11152.5,14914.789,0.5378,13.1496,12065.682,13.2913,18178.1,13.268,17969.0825,13.4195,17561.175,13.4066,19140.9378,13.4907,19478.1735,,
45,20210524,002253.SZ,12.9911,13.2685,12.9911,13.1893,13.0109,0.1783999999999999,1.3712,10766.73,14316.202,0.5192,13.1536,14871.684,13.2794,18380.95,13.3166,18391.983,13.4324,17957.7417,13.3954,19277.3763,13.5144,19704.9173,,
46,20210521,002253.SZ,13.0902,13.1694,12.9911,13.0109,13.0902,-0.07929999999999993,-0.6058,11753.0,15505.862,0.5668,13.2309,19994.138,13.2329,18908.177,13.3617,19369.759,13.4542,18155.7507,13.3851,19331.4732,13.5357,19854.2905,,
47,20210520,002253.SZ,13.2388,13.2388,13.0307,13.0902,13.2091,-0.1189,-0.9001,13046.18,17237.274,0.6291,13.4033,25899.852,13.2408,18837.259,13.4023,19570.609,13.4872,18303.634,13.3772,19500.0403,13.5601,20009.6573,,
48,20210519,002253.SZ,13.2388,13.3478,13.0703,13.2091,13.2685,-0.05940000000000012,-0.4477,13610.0,18136.913,0.6563,13.4291,25082.818,13.2428,18737.964,13.4429,19776.775,13.5225,18620.128,13.3686,19553.1705,13.5842,20212.5793,,
49,20210518,002253.SZ,13.4073,13.4766,13.1793,13.2685,13.5757,-0.3071999999999999,-2.2629,25182.51,33743.498,1.2144,13.433,24290.518,13.2309,18995.602,13.4751,19870.0,13.545,18739.978,13.3544,19608.7305,13.6038,20228.0047,,
50,20210517,002253.SZ,14.0514,14.1306,13.5361,13.5757,13.873,-0.2972999999999999,-2.143,36379.0,50702.046,1.7543,13.4053,21890.216,13.2517,17620.925,13.4955,19316.5625,13.5671,18577.5933,13.3354,19439.988,13.6219,20242.2671,,
51,20210514,002253.SZ,13.219,14.0712,13.1793,13.873,13.219,0.6539999999999999,4.9474,41281.57,57151.059,1.9907,13.2348,17822.216,13.2249,15222.741,13.487,17976.8715,13.5879,18181.5767,13.3077,19127.7547,13.64,20119.8543,,
52,20210513,002253.SZ,13.1298,13.2586,13.0802,13.219,13.2289,-0.00990000000000002,-0.0748,8961.01,11922.754,0.4321,13.0783,11774.666,13.1714,12909.066,13.4573,16424.5185,13.5972,18049.4787,13.272,18756.099,13.6563,20015.9913,,
53,20210512,002253.SZ,13.2487,13.2586,13.0604,13.2289,13.1298,0.09909999999999997,0.7548,9648.5,12850.513,0.4653,13.0565,12393.11,13.2249,14579.915,13.4583,17057.1495,13.617,19002.8037,13.2428,18796.3782,13.676,20140.6974,,
54,20210511,002253.SZ,12.7235,13.1595,12.6938,13.1298,12.7235,0.4062999999999999,3.1933,13181.0,17234.027,0.6356,13.0287,13700.686,13.2448,17760.065,13.4836,17252.7125,13.6471,20051.6063,13.2158,18991.4702,13.6943,20454.0497,,
55,20210510,002253.SZ,13.1793,13.1793,12.674,12.7235,13.0902,-0.3666999999999998,-2.8013,16039.0,20866.051,0.7734,13.0981,13351.634,13.3538,18403.016,13.5088,17746.1375,13.6659,20377.7117,13.1945,18982.599,13.7179,20698.5207,,
56,20210507,002253.SZ,13.0604,13.2586,13.0604,13.0902,13.11,-0.01980000000000004,-0.151,11043.82,14641.65,0.5326,13.215,12623.266,13.4905,19831.341,13.5648,17779.5375,13.7022,21338.8493,13.1846,18943.6442,13.7466,21094.1578,,
57,20210506,002253.SZ,12.9812,13.1893,12.9812,13.11,13.0902,0.01980000000000004,0.1513,12053.23,15914.547,0.5812,13.2646,14043.466,13.5638,20303.959,13.6104,18036.8215,13.7095,21418.7117,13.1694,18933.3555,13.7712,21641.0134,,
58,20210430,002253.SZ,13.4469,13.4568,13.0406,13.0902,13.4766,-0.3864000000000001,-2.8672,16186.38,21543.891,0.7805,13.3934,16766.72,13.6431,20815.586,13.6624,18561.21,13.7115,21575.2373,13.1536,19385.5957,13.8001,22803.572,,
59,20210429,002253.SZ,13.3082,13.4865,13.2289,13.4766,13.3082,0.1684000000000001,1.2654,11435.74,15459.966,0.5515,13.4608,21819.444,13.7194,20744.398,13.7021,18612.166,13.7144,21445.3747,13.1476,19355.5502,13.8333,24239.0468,,
60,20210428,002253.SZ,13.3379,13.3973,13.1992,13.3082,13.3379,-0.02970000000000006,-0.2227,12397.16,16609.222,0.5978,13.6094,23454.398,13.7392,21012.2,13.7249,19055.9275,13.7108,21560.25,13.1357,19410.7962,13.8547,24605.8372,,
61,20210427,002253.SZ,13.6748,13.8234,13.2784,13.3379,13.7541,-0.4161999999999999,-3.026,18144.82,24682.249,0.875,13.766,27039.416,13.7491,20731.002,13.7694,19660.9945,13.7075,21577.069,13.1257,19531.9852,13.8725,24732.4351,,
62,20210426,002253.SZ,13.5262,14.091,13.5262,13.7541,13.4271,0.32699999999999996,2.4354,25669.5,35798.584,1.2378,13.8631,26564.452,13.7432,19939.971,13.8101,20619.685,13.7002,21684.5653,13.1194,19601.7757,13.887,24811.6616,,
63,20210423,002253.SZ,14.1207,14.1604,13.3874,13.4271,14.2198,-0.7927,-5.5746,41450.0,57010.489,1.9988,13.8928,24864.452,13.6916,19534.384,13.813,21214.248,13.6758,21246.6073,13.1082,19465.4675,13.9008,24781.6875,,
64,20210422,002253.SZ,14.0613,14.2694,14.0117,14.2198,14.091,0.12880000000000003,0.9141,19610.51,28029.539,0.9457,13.978,19669.352,13.7224,16745.36,13.8482,21197.377,13.6533,20255.7807,13.1054,19081.8158,13.9192,24696.35,,
65,20210421,002253.SZ,13.8334,14.2991,13.7541,14.091,13.8234,0.26759999999999984,1.9358,30322.25,43060.14,1.4622,13.869,18570.002,13.6639,17089.259,13.822,21365.0595,13.5982,19939.397,13.0893,19034.049,13.9324,24705.3482,,
66,20210420,002253.SZ,13.8532,13.9919,13.8135,13.8234,13.9027,-0.07929999999999993,-0.5704,15770.0,22128.415,0.7605,13.7323,14422.588,13.6391,15727.734,13.8081,22092.6035,13.5496,19560.222,13.0784,18910.01,13.9474,24685.9169,,
67,20210419,002253.SZ,13.7541,13.9919,13.7244,13.9027,13.8532,0.0495000000000001,0.3573,17169.5,24113.038,0.828,13.6233,13315.49,13.657,15769.684,13.7823,21976.088,13.5225,19568.2327,13.0717,18942.445,13.962,24863.4557,,
68,20210416,002253.SZ,13.7343,13.9523,13.6253,13.8532,13.6748,0.1783999999999999,1.3046,15474.5,21617.506,0.7462,13.4905,14204.316,13.6818,16306.834,13.7457,21955.063,13.4951,19611.6833,13.0639,18952.4887,13.9781,24878.3742,,
69,20210415,002253.SZ,13.437,13.7343,13.3874,13.6748,13.4073,0.26750000000000007,1.9952,14113.76,19379.688,0.6806,13.4667,13821.368,13.6847,16479.934,13.712,21795.863,13.4733,19505.7333,13.0586,19170.3937,13.9933,24901.6908,,
70,20210414,002253.SZ,13.3577,13.4865,13.1992,13.4073,13.2784,0.1288999999999998,0.9707,9585.18,12911.962,0.4622,13.4588,15608.516,13.7105,17099.655,13.6966,21834.275,13.4604,19549.7913,13.053,19441.4897,14.0119,24941.9718,,
71,20210413,002253.SZ,13.2289,13.3478,13.1694,13.2784,13.2388,0.03960000000000008,0.2991,10234.51,13701.887,0.4935,13.546,17032.88,13.7898,18590.987,13.6867,22000.1025,13.4499,19932.3923,13.0492,19636.1888,14.0319,25073.7212,,
72,20210412,002253.SZ,13.6946,13.6946,13.219,13.2388,13.7343,-0.49549999999999983,-3.6078,21613.63,29280.041,1.0423,13.6907,18223.878,13.877,21299.399,13.6788,22556.8625,13.4509,20673.6557,13.0436,19789.1155,14.0545,25208.2253,,
73,20210409,002253.SZ,13.6451,13.7739,13.5163,13.7343,13.6352,0.09909999999999997,0.7268,13559.76,18674.62,0.6539,13.873,18409.352,13.9344,22894.112,13.6679,22102.719,13.4357,20773.292,13.0436,19775.0915,14.0787,25285.857,,
74,20210408,002253.SZ,13.7838,13.8829,13.6153,13.6352,13.8433,-0.20809999999999995,-1.5033,23049.5,31880.824,1.1115,13.9027,19138.5,13.9741,25649.394,13.6188,22010.991,13.3937,20720.7007,13.0322,20120.079,14.0995,25522.1121,,
75,20210407,002253.SZ,13.9324,14.0018,13.7739,13.8433,14.0018,-0.15850000000000009,-1.132,16707.0,23327.883,0.8057,13.9622,18590.794,13.98,25640.86,13.5653,21364.466,13.3584,20597.011,13.032,20116.0137,14.1207,25767.9381,,
76,20210406,002253.SZ,14.2,14.2198,13.8829,14.0018,14.1505,-0.14869999999999983,-1.0508,16189.5,22883.442,0.7807,14.0335,20149.094,13.977,28457.473,13.5049,21476.466,13.3161,20507.1957,13.0322,20231.4637,14.1366,25889.0013,,
77,20210402,002253.SZ,14.0712,14.1802,13.8928,14.1505,13.8829,0.26759999999999984,1.9276,22541.0,31976.986,1.087,14.0633,24374.92,13.9077,28182.492,13.4553,21467.507,13.2672,20696.4467,13.0325,20279.6627,14.149,26005.092,,
78,20210401,002253.SZ,13.9324,14.0315,13.8036,13.8829,13.9324,-0.0495000000000001,-0.3553,17205.5,24176.62,0.8297,13.9959,27378.872,13.8096,27603.292,13.4018,21264.108,13.2147,20486.213,13.0257,20207.1648,14.1567,25966.043,,
79,20210331,002253.SZ,14.0216,14.1604,13.873,13.9324,14.2,-0.26759999999999984,-1.8845,20310.97,28637.972,0.9794,14.0454,32160.288,13.7392,27111.792,13.3676,21018.633,13.1638,20477.483,13.0211,20197.4232,14.1656,25945.4133,,
80,20210330,002253.SZ,14.0811,14.2892,13.982,14.2,14.1505,0.0495000000000001,0.3498,24498.5,34980.004,1.1814,13.9978,32690.926,13.6827,26568.895,13.3354,20774.8595,13.1037,20302.3827,13.0145,20134.6903,14.1721,25915.1138,,
81,20210329,002253.SZ,13.8036,14.418,13.7937,14.1505,13.8135,0.33699999999999974,2.4396,37318.63,53563.677,1.7996,13.9205,36765.852,13.5836,25409.218,13.2799,20603.095,13.0274,20073.9327,13.0011,19986.2987,14.1765,25844.3263,,
82,20210326,002253.SZ,14.0315,14.0315,13.6946,13.8135,14.1306,-0.31709999999999994,-2.2441,37560.76,52259.259,1.8113,13.7521,31990.064,13.4806,23814.326,13.2378,20360.784,12.9468,19462.7193,12.9884,19634.2433,14.182,25728.4441,,
83,20210325,002253.SZ,13.7541,14.3288,13.7541,14.1306,13.6946,0.43599999999999994,3.1837,41112.58,58798.585,1.9826,13.6233,27827.712,13.4013,21311.326,13.1863,19712.882,12.8685,18589.9527,12.9792,19415.6472,14.1921,25553.0378,,
84,20210324,002253.SZ,13.9523,13.9523,13.6847,13.6946,13.8135,-0.1189,-0.8608,22964.16,31971.618,1.1074,13.433,22063.296,13.2636,18372.588,13.1035,18256.354,12.7846,17931.334,12.9716,18996.0958,14.1991,25498.8663,,
85,20210323,002253.SZ,13.4667,13.8135,13.4667,13.8135,13.3082,0.5053000000000001,3.7969,44873.13,62087.982,2.1639,13.3676,20446.864,13.1506,17088.072,13.0476,18075.0865,12.7232,17587.4863,12.9717,19069.2265,14.2136,25522.4167,,
86,20210322,002253.SZ,13.3676,13.3676,13.2091,13.3082,13.1694,0.1387999999999998,1.054,13439.69,18049.815,0.6481,13.2467,14052.584,13.0327,14495.459,12.9856,16532.057,12.667,16548.439,12.9788,18563.8993,14.2291,25380.5292,,
87,20210319,002253.SZ,13.1595,13.3874,13.0307,13.1694,13.1793,-0.00990000000000002,-0.0751,16749.0,22376.355,0.8077,13.2091,15638.588,13.0029,14752.522,12.947,16953.424,12.6294,16447.9993,12.9934,18535.5293,14.2487,25549.5777,,
88,20210318,002253.SZ,13.3577,13.3577,13.1694,13.1793,13.3676,-0.1882999999999999,-1.4086,12290.5,16396.897,0.5927,13.1793,14794.94,12.994,14924.924,12.9172,16927.6735,12.5957,17195.954,13.0145,18478.8377,14.2675,25654.5364,,
89,20210317,002253.SZ,13.2685,13.3775,13.1992,13.3676,13.2091,0.15850000000000009,1.1999,14882.0,19987.065,0.7176,13.0941,14681.88,12.996,14925.474,12.8761,17160.3285,12.5808,17265.7257,13.0315,18540.896,14.2866,25794.7015,,
90,20210316,002253.SZ,13.11,13.2289,13.0604,13.2091,13.1199,0.08919999999999995,0.6799,12901.73,17143.776,0.6222,12.9336,13729.28,12.9881,14980.824,12.8142,17169.1265,12.5607,17261.3423,13.0532,18715.9627,14.3035,25899.2347,,
91,20210315,002253.SZ,13.219,13.3082,12.892,13.1199,13.0208,0.09909999999999997,0.7611,21369.71,28380.898,1.0305,12.8186,14938.334,12.9762,15796.972,12.7493,17406.29,12.5438,17486.9013,13.0694,18730.034,14.3198,26102.4568,,
92,20210312,002253.SZ,12.7037,13.0307,12.674,13.0208,12.7532,0.26759999999999984,2.0983,12530.76,16283.064,0.6043,12.7968,13866.456,12.995,16907.242,12.6799,17286.916,12.5385,17518.986,13.0854,18841.1168,14.337,26505.0305,,
93,20210311,002253.SZ,12.5749,12.7731,12.4857,12.7532,12.565,0.18820000000000014,1.4978,11725.2,14975.683,0.5654,12.8087,15054.908,12.9713,18114.438,12.6021,17229.266,12.5405,17684.3277,13.1131,18863.0375,14.3606,26875.8256,,
94,20210310,002253.SZ,12.783,12.8226,12.5451,12.565,12.6343,-0.06930000000000014,-0.5485,10119.0,12902.416,0.488,12.8979,15169.068,12.9435,18140.12,12.5452,17710.707,12.5574,17907.851,13.1433,19230.1892,14.3889,27157.7906,,
95,20210309,002253.SZ,13.0208,13.0703,12.5154,12.6343,13.0109,-0.3765999999999998,-2.8945,18947.0,24309.997,0.9137,13.0426,16232.368,12.9445,19062.101,12.5095,17837.1935,12.5805,18128.701,13.1879,19334.9892,14.4161,27554.054,,
96,20210308,002253.SZ,13.0902,13.2685,12.9911,13.0109,13.0802,-0.06930000000000014,-0.5298,16010.32,21207.055,0.7721,13.1338,16655.61,12.9386,18568.655,12.4842,17574.929,12.6073,18259.798,13.2355,19209.2893,14.4457,27819.2003,,
97,20210305,002253.SZ,13.1397,13.1694,12.8821,13.0802,13.1992,-0.11899999999999977,-0.9016,18473.02,24300.974,0.8908,13.1932,19948.028,12.891,19154.326,12.4426,17295.738,12.6208,18316.6573,13.2758,19133.4857,14.4732,28304.8808,,
98,20210304,002253.SZ,13.1397,13.2784,13.1397,13.1992,13.2883,-0.08910000000000018,-0.6705,12296.0,16367.746,0.5929,13.1338,21173.968,12.8405,18930.423,12.3965,18331.469,12.6327,18293.294,13.3139,19206.6437,14.5038,28844.1968,,
99,20210303,002253.SZ,13.219,13.3775,13.0802,13.2883,13.0902,0.19810000000000016,1.5133,15435.5,20603.036,0.7443,12.9891,21111.172,12.7562,19395.183,12.3732,18435.8515,12.6439,18835.054,13.3523,19312.5772,14.5368,29599.4697,,
100,20210302,002253.SZ,13.2685,13.328,12.9613,13.0902,13.3082,-0.21799999999999997,-1.6381,21063.21,27819.83,1.0157,12.8464,21891.834,12.6403,19357.429,12.347,18401.6015,12.6456,19333.188,13.3901,19288.8188,14.5636,30214.5638,,
101,20210301,002253.SZ,12.7235,13.5163,12.7235,13.3082,12.783,0.5251999999999999,4.1086,32472.41,43335.36,1.5659,12.7434,20481.7,12.5224,19015.608,12.3277,18331.866,12.6485,19339.9853,13.4292,19210.3653,14.5882,30592.1,,
102,20210226,002253.SZ,12.5451,13.2487,12.5451,12.783,12.4758,0.3071999999999999,2.4624,24602.72,31956.456,1.1864,12.5888,18360.624,12.3648,17666.59,12.3103,17824.858,12.6363,18904.5753,13.4659,19073.4085,14.612,31086.8402,,
103,20210225,002253.SZ,12.5848,12.783,12.4758,12.4758,12.5749,-0.09909999999999997,-0.7881,11982.02,15214.243,0.5778,12.5471,16686.878,12.233,16344.094,12.3252,17469.2725,12.6515,18776.891,13.5151,19196.2163,14.6357,31462.4803,,
104,20210224,002253.SZ,12.6641,12.783,12.4857,12.5749,12.5749,0.0,0.0,19338.81,24652.37,0.9326,12.5234,17679.194,12.1468,17281.294,12.3643,17791.7165,12.6707,19519.4573,13.5749,19815.4092,14.6611,31729.8733,,
105,20210223,002253.SZ,12.5352,12.6244,12.4163,12.5749,12.5352,0.039699999999999847,0.3167,14012.54,17727.516,0.6757,12.4342,16823.024,12.0745,16612.286,12.3985,17662.001,12.7057,19635.0163,13.6334,20132.4583,14.688,32101.5399,,
