,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,605333.SH,14.2231,14.243,13.9542,13.9741,14.2231,-0.24900000000000055,-1.7507,11991.0,16945.688,2.9903,14.0876,12976.36,14.1743,14368.928,14.3456,18372.307,14.3655,20812.3273,14.9329,42406.4817,14.7527,38377.5028,,
32,20210610,605333.SH,14.1335,14.3227,13.9143,14.2231,14.0438,0.17930000000000135,1.2767,19089.0,26965.653,4.7603,14.1315,12698.16,14.1912,15731.844,14.3735,19049.607,14.4243,21504.155,14.9193,42333.8425,14.7711,38519.3495,,
33,20210609,605333.SH,14.0538,14.1036,13.9841,14.0438,14.0538,-0.010000000000001563,-0.0712,10091.74,14224.565,2.5166,14.1155,11878.96,14.2231,15595.13,14.3979,19687.3485,14.4834,22392.502,14.9032,42198.5387,14.7886,38791.3345,,
34,20210608,605333.SH,14.1434,14.1932,13.9741,14.0538,14.1434,-0.08959999999999901,-0.6335,11685.06,16511.38,2.914,14.1833,13409.412,14.2828,16165.256,14.4148,20336.833,14.5382,23731.4907,14.8939,42261.093,14.8147,39135.3605,,
35,20210607,605333.SH,14.2928,14.3924,14.1036,14.1434,14.1932,-0.0497999999999994,-0.3509,12025.0,17157.597,2.9988,14.235,14262.016,14.3237,16159.158,14.4163,20826.9015,14.6175,25319.0487,14.8861,42437.3627,14.8498,39534.1918,,
36,20210604,605333.SH,14.1534,14.2032,14.0438,14.1932,14.1434,0.0497999999999994,0.3521,10600.0,15023.566,2.6434,14.2609,15761.496,14.3526,16393.67,14.4333,21103.293,14.7122,26665.298,14.8689,42551.2793,14.8803,39726.8808,,
37,20210603,605333.SH,14.3127,14.4522,14.1434,14.1434,14.3825,-0.23910000000000053,-1.6624,14993.0,21475.121,3.7389,14.251,18765.528,14.3974,17537.87,14.4437,21754.843,14.8001,29784.7953,14.8586,42605.2127,14.9093,40049.6423,,
38,20210602,605333.SH,14.253,14.4024,14.1534,14.3825,14.3127,0.06980000000000075,0.4877,17744.0,25465.54,4.4249,14.3307,19311.3,14.4811,20741.184,14.4467,21787.434,14.931,34221.1177,14.8519,42549.2743,14.936,40447.0515,,
39,20210601,605333.SH,14.3028,14.3625,14.1534,14.3127,14.2729,0.03979999999999961,0.2789,15948.08,22803.565,3.9771,14.3824,18921.1,14.5319,22935.694,14.4343,22044.168,15.0309,39188.2643,14.8393,42471.041,14.9671,40743.8548,,
40,20210531,605333.SH,14.1434,14.2729,13.9641,14.2729,14.1434,0.12950000000000017,0.9156,19522.4,27678.782,4.8684,14.4123,18056.3,14.5269,22488.026,14.4358,22772.7555,15.1302,42275.4443,14.8304,42430.323,15.0013,41087.0047,,
41,20210528,605333.SH,14.5418,14.6116,14.1434,14.1434,14.5418,-0.39840000000000053,-2.7397,25620.16,36751.112,6.3891,14.4442,17025.844,14.5169,22375.686,14.4612,24034.027,15.1783,44089.0387,14.8206,42338.7563,15.034,41422.7052,,
42,20210527,605333.SH,14.6414,14.7112,14.4522,14.5418,14.6414,-0.09960000000000058,-0.6803,17721.86,25949.869,4.4194,14.5438,16310.212,14.5558,22367.37,14.5408,24390.3105,15.2281,47650.074,14.8164,42134.5217,15.0712,41803.5362,,
43,20210526,605333.SH,14.4721,14.8606,14.4721,14.6414,14.4622,0.17920000000000158,1.2391,15793.0,23212.628,3.9384,14.6315,22171.068,14.5727,23779.567,14.6136,25791.188,15.3204,51559.847,14.803,42076.2637,15.1107,42505.3471,,
44,20210525,605333.SH,14.4422,14.5717,14.3426,14.4622,14.4323,0.029899999999999594,0.2072,11624.08,16854.099,2.8988,14.6813,26950.288,14.5468,24508.41,14.6659,27514.608,15.3569,53380.7807,14.7864,42102.3583,15.1609,43250.3697,,
45,20210524,605333.SH,14.6713,14.741,14.3127,14.4323,14.6414,-0.20910000000000117,-1.4281,14370.12,20801.936,3.5836,14.6414,26919.752,14.509,25494.645,14.7645,29898.994,15.3785,54513.6613,14.7761,42305.7398,15.2108,44351.5404,,
46,20210521,605333.SH,14.9402,15.0896,14.6315,14.6414,14.9801,-0.33869999999999933,-2.261,22042.0,32729.414,5.4968,14.5896,27725.528,14.5139,25812.916,14.8919,31801.112,15.4187,55826.7023,14.7713,42541.1895,15.2723,45798.4121,,
47,20210520,605333.SH,14.8307,15.4681,14.5518,14.9801,14.8904,0.08970000000000056,0.6024,47026.14,71279.739,11.7272,14.5677,28424.528,14.4901,25971.816,15.0015,35908.258,15.4366,56492.5207,14.7631,42763.1138,15.3261,47395.2293,,
48,20210519,605333.SH,14.4422,15.0797,14.3127,14.8904,14.2629,0.6274999999999995,4.3995,39689.1,58465.147,9.8975,14.5139,25388.066,14.4124,22833.684,15.1559,40961.0845,15.4502,57316.0837,14.7507,42430.5343,15.3724,49392.7916,,
49,20210518,605333.SH,14.2032,14.3526,14.0936,14.2629,14.1733,0.08960000000000079,0.6322,11471.4,16382.969,2.8607,14.4124,22066.532,14.3367,21152.642,15.2804,47314.5495,15.4442,57005.4363,14.7342,42122.4943,15.4202,49820.8221,,
50,20210517,605333.SH,14.6116,14.6116,14.0339,14.1733,14.5319,-0.3586000000000009,-2.4677,18399.0,26317.032,4.5883,14.3765,24069.538,14.3446,23057.485,15.4318,52169.1535,15.4668,57904.263,14.7249,42273.8255,15.4576,50447.8437,,
51,20210514,605333.SH,14.4522,14.8108,14.3426,14.5319,14.7112,-0.17929999999999957,-1.2188,25537.0,37458.705,6.3683,14.4383,23900.304,14.4054,25692.368,15.509,54945.715,15.4974,59188.0127,14.7195,42470.6822,15.4816,50845.0039,,
52,20210513,605333.SH,14.2928,14.8008,14.0538,14.7112,14.3825,0.32869999999999955,2.2854,31843.83,46183.405,7.9411,14.4124,23519.104,14.5259,26413.251,15.5643,60291.426,15.5003,59389.6127,14.7113,42514.2935,15.5084,51245.9908,,
53,20210512,605333.SH,14.0837,14.4422,13.8944,14.3825,14.0837,0.29879999999999995,2.1216,23081.43,32898.451,5.756,14.3108,20279.302,14.6544,27802.809,15.6942,65449.987,15.4947,59375.3483,14.6969,42577.8247,15.5335,51686.6332,,
54,20210511,605333.SH,14.1633,14.2928,13.9044,14.0837,14.4821,-0.39840000000000053,-2.751,21486.43,30349.144,5.3582,14.261,20238.752,14.7849,30520.806,15.762,67816.966,15.5013,59892.1463,14.6856,42705.3818,15.5584,51949.8152,,
55,20210510,605333.SH,14.8008,14.8008,14.4024,14.4821,14.4024,0.07970000000000077,0.5534,17552.83,25567.675,4.3773,14.3128,22045.432,15.0199,34303.343,15.8133,69023.1695,15.5063,59948.3053,14.6775,42876.8522,15.5842,52271.8605,,
56,20210507,605333.SH,14.2131,14.4821,13.9343,14.4024,14.2032,0.19919999999999938,1.4025,23631.0,33705.635,5.893,14.3725,27484.432,15.2699,37789.308,15.871,70833.5955,15.4954,60714.9707,14.6697,43190.5122,15.6111,52747.1533,,
57,20210506,605333.SH,14.2231,14.3227,14.0438,14.2032,14.1335,0.06970000000000098,0.4932,15644.82,22297.722,3.9015,14.6395,29307.398,15.513,45844.7,15.9099,71752.873,15.5116,61952.8777,14.6597,43421.0177,15.6338,53234.5943,,
58,20210430,605333.SH,14.5319,14.5319,14.0837,14.1335,14.3426,-0.2090999999999994,-1.4579,22878.68,32644.797,5.7054,14.998,35326.316,15.8994,59088.485,15.9691,74557.2835,15.5196,62796.2737,14.6502,44354.4028,15.6606,53825.4509,,
59,20210429,605333.SH,14.4024,14.99,14.3426,14.3426,14.7809,-0.4383000000000017,-2.9653,30519.83,44648.761,7.6109,15.3088,40802.86,16.2241,73476.457,15.998,74931.8335,15.5355,64810.384,14.6587,45822.6918,15.6805,54046.8882,,
60,20210428,605333.SH,15.5179,15.5179,14.5618,14.7809,15.7371,-0.956199999999999,-6.0761,44747.83,66948.554,11.1591,15.7271,46561.254,16.5189,81280.822,16.0279,75327.652,15.5475,65152.907,14.6907,48336.7618,15.695,54196.1583,,
61,20210427,605333.SH,15.7171,16.4243,15.6375,15.7371,15.996,-0.2589000000000006,-1.6185,32745.83,52369.985,8.166,16.1674,48094.184,16.6126,84199.062,16.0433,75935.835,15.5003,64000.636,14.7278,49335.0105,15.6995,54093.728,,
62,20210426,605333.SH,15.4582,16.2151,15.1793,15.996,15.6873,0.3087,1.9678,45739.41,71846.276,11.4063,16.3865,62382.002,16.6026,94169.601,15.9876,75877.7935,15.4144,63163.53,14.7231,49623.4378,15.6978,54204.7231,,
63,20210423,605333.SH,16.3347,16.3446,15.5876,15.6873,16.4343,-0.7469999999999999,-4.5454,50261.4,80597.113,12.534,16.8008,82850.654,16.7341,103097.165,15.9148,75161.618,15.323,62004.5753,14.7176,49852.7585,15.6993,54139.9522,,
64,20210422,605333.SH,17.1315,17.1315,16.2948,16.4343,16.9821,-0.5477999999999987,-3.2257,59311.8,98197.896,14.791,17.1395,106150.054,16.7391,105113.126,15.8596,74577.8165,15.2497,60790.6953,14.709,50318.3067,15.7074,54021.3831,,
65,20210421,605333.SH,16.6335,17.2709,16.5139,16.9821,16.8327,0.14939999999999998,0.8876,52412.48,88821.109,13.0704,17.3108,116000.39,16.6066,103742.996,15.7495,72770.7865,15.1547,59555.6767,14.6917,49765.6812,15.7073,53843.8788,,
66,20210420,605333.SH,17.6594,17.8088,16.7928,16.8327,18.0677,-1.2349999999999994,-6.8354,104184.92,180688.538,25.9813,17.0578,120303.94,16.4721,103877.883,15.6081,72177.802,15.0256,58437.2607,14.6419,49148.6542,15.7049,53727.4871,,
67,20210419,605333.SH,17.1315,18.6255,16.9323,18.0677,17.3805,0.6871999999999971,3.9539,148082.67,261157.131,36.9283,16.8187,125957.2,16.3068,97661.046,15.511,70006.9665,14.917,55425.63,14.5961,47754.8172,15.7038,53476.8976,,
68,20210416,605333.SH,17.1315,18.3267,16.6633,17.3805,17.2908,0.08970000000000056,0.5188,166758.4,292927.424,41.5856,16.6673,123343.676,16.0389,90026.082,15.3297,64650.168,14.7729,50877.431,14.5296,45739.2843,15.7016,52842.7313,,
69,20210415,605333.SH,15.5578,17.2908,15.3586,17.2908,15.7171,1.5737000000000005,10.0127,108563.48,183718.238,27.0732,16.3387,104076.198,15.7719,76387.21,15.1912,60477.3475,14.6478,45753.8177,14.4658,43399.8687,15.7098,52547.4301,,
70,20210414,605333.SH,15.0299,16.0458,14.751,15.7171,15.6375,0.079600000000001,0.509,73930.23,114221.652,18.4365,15.9024,91485.602,15.5369,69374.482,15.0618,57088.9495,14.5306,42585.2017,14.4065,42228.0615,15.7109,52253.3901,,
71,20210413,605333.SH,17.8685,17.8984,15.5777,15.6375,17.3108,-1.6733000000000011,-9.6662,132451.22,220067.065,33.0302,15.8865,87451.826,15.4741,67672.608,14.9442,53901.423,14.4628,40588.474,14.3868,41368.3502,15.7199,51978.9349,,
72,20210412,605333.SH,15.7869,17.3108,15.5777,17.3108,15.7371,1.5737000000000005,9.9999,135015.05,223672.625,33.6696,15.7949,69364.892,15.3725,57585.986,14.8202,47660.4945,14.4047,36618.9693,14.3712,39612.3848,15.7299,51358.742,,
73,20210409,605333.SH,14.9402,15.996,14.7908,15.7371,15.1096,0.6274999999999995,4.153,70421.01,109776.746,17.5613,15.4104,56708.488,15.0956,47226.071,14.6175,41458.2805,14.2855,32592.6803,14.327,37740.0517,15.7283,50897.4761,,
74,20210408,605333.SH,15.4382,15.7072,15.0797,15.1096,15.6375,-0.5278999999999989,-3.3759,45610.5,70660.922,11.3742,15.2052,48698.222,14.9801,44042.507,14.505,38629.48,14.2158,30823.936,14.3131,37215.758,15.7441,51484.9947,,
75,20210407,605333.SH,15.0697,15.6673,14.9104,15.6375,15.1793,0.4581999999999997,3.0186,53761.35,83004.227,13.4068,15.1713,47263.362,14.8924,41798.577,14.4288,37462.017,14.1736,30097.8183,14.3216,37239.9373,15.7727,52477.4062,,
76,20210406,605333.SH,15.3685,15.5378,15.01,15.1793,15.3884,-0.20910000000000117,-1.3588,42016.55,64327.994,10.4779,15.0617,47893.39,14.744,40477.721,14.3023,35716.9495,14.1238,29255.6767,14.3357,37825.3517,15.783,52802.5577,,
77,20210402,605333.SH,14.5817,15.7171,14.4522,15.3884,14.7112,0.6772000000000009,4.6033,71733.03,109586.786,17.8885,14.9502,45807.08,14.7151,42352.887,14.2221,34307.922,14.0896,29033.707,14.3554,37517.5488,15.7904,53011.1087,,
78,20210401,605333.SH,14.9004,14.9402,14.4821,14.7112,14.9402,-0.22900000000000098,-1.5328,30369.68,44794.002,7.5735,14.7809,37743.654,14.6205,39274.254,14.1399,31303.1055,14.0511,27544.985,14.3469,36807.7232,15.7919,53004.4992,,
79,20210331,605333.SH,15.01,15.0697,14.6414,14.9402,15.0896,-0.14939999999999998,-0.9901,38436.2,57414.127,9.5851,14.755,39386.792,14.6105,44567.485,14.0857,30437.1215,14.0242,27239.5523,14.3445,36674.9728,15.7965,53177.0377,,
80,20210330,605333.SH,14.6215,15.1195,14.4721,15.0896,14.6215,0.4681000000000015,3.2014,56911.49,84749.101,14.1924,14.6135,36333.792,14.5867,44803.417,14.0274,29190.5615,13.9831,26643.388,14.3363,36350.2045,15.8005,53456.9772,,
81,20210329,605333.SH,14.512,14.7908,14.2032,14.6215,14.5418,0.079699999999999,0.5481,31585.0,45901.455,7.8766,14.4263,33062.052,14.4143,40130.238,13.9572,27046.407,13.9416,25753.3517,14.3274,35904.4205,15.8099,53671.3322,,
82,20210326,605333.SH,14.8108,15.0199,14.3327,14.5418,14.5817,-0.03989999999999938,-0.2736,31415.9,46045.026,7.8344,14.4801,38898.694,14.2679,37735.003,13.9208,26135.461,13.9223,25638.9743,14.3327,35733.9655,15.8299,54181.1587,,
83,20210325,605333.SH,14.2032,14.7809,14.0438,14.5817,14.2331,0.34859999999999935,2.4492,38585.37,56168.322,9.6223,14.4602,40804.854,14.1395,35690.49,13.8805,25275.985,13.8991,25780.301,14.3396,35864.7172,15.8589,54647.3294,,
84,20210324,605333.SH,13.8546,14.3526,13.8347,14.2331,14.1534,0.07970000000000077,0.5631,23171.2,32968.576,5.7784,14.4661,49748.178,14.0299,33216.453,13.8337,24214.6505,13.8699,25518.6173,14.3571,35679.1853,15.8834,55195.6388,,
85,20210323,605333.SH,14.7012,14.7012,14.0837,14.1534,14.8904,-0.7370000000000001,-4.9495,40552.79,58368.447,10.1129,14.5598,53273.042,13.9651,33125.457,13.8143,24247.439,13.8486,25805.399,14.383,35835.6015,15.9221,55738.5408,,
86,20210322,605333.SH,14.3127,15.6275,14.3127,14.8904,14.4422,0.44819999999999993,3.1034,60768.21,90191.529,15.1542,14.4024,47198.424,13.8606,30956.178,13.8137,23644.6545,13.844,25666.0537,14.4207,35757.438,15.9635,56442.6686,,
87,20210319,605333.SH,14.243,14.6116,14.0837,14.4422,14.6116,-0.16939999999999955,-1.1594,40946.7,59017.145,10.2111,14.0558,36571.312,13.7291,26262.957,13.7769,22374.117,13.8078,24889.1577,14.4391,35203.3343,16.0053,57451.2082,,
88,20210318,605333.SH,15.0398,15.0398,14.1534,14.6116,14.7012,-0.08960000000000079,-0.6095,83301.99,121957.408,20.7736,13.8187,30576.126,13.6594,23331.957,13.7664,21680.3505,13.7809,25912.532,14.4686,35112.3537,16.0496,58571.6367,,
89,20210317,605333.SH,13.3665,14.7012,13.3068,14.7012,13.3665,1.3346999999999998,9.9854,40795.52,58827.146,10.1734,13.5936,16684.728,13.5608,16306.758,13.7311,18575.586,13.7819,26834.9997,14.489,34266.457,16.0852,59468.0953,,
90,20210316,605333.SH,13.1673,13.4263,13.1474,13.3665,13.1574,0.2090999999999994,1.5892,10179.7,13581.061,2.5386,13.3705,12977.872,13.4681,13577.706,13.6813,17563.3735,13.834,31520.6167,14.5188,33984.1317,16.1353,60867.8413,,
91,20210315,605333.SH,13.247,13.3267,13.0976,13.1574,13.257,-0.0995999999999988,-0.7513,7632.65,10100.058,1.9034,13.3188,14713.932,13.5,13962.576,13.7052,18564.9085,13.9552,34669.385,14.5724,34348.524,16.1895,62886.1877,,
92,20210312,605333.SH,13.3964,13.4761,13.2072,13.257,13.4861,-0.22910000000000075,-1.6988,10970.77,14630.95,2.7359,13.4024,15954.602,13.5737,14535.919,13.7495,19590.96,14.0319,36083.3457,14.6228,34704.8565,16.256,63970.8966,,
93,20210311,605333.SH,13.4462,13.5359,13.257,13.4861,13.5857,-0.0995999999999988,-0.7331,13845.0,18652.241,3.4526,13.5,16087.788,13.6215,14861.48,13.7789,20825.2065,14.1122,37700.9417,14.674,35384.1303,16.3405,63895.7068,,
94,20210310,605333.SH,13.1474,13.8944,13.0279,13.5857,13.1076,0.4780999999999995,3.6475,22261.24,29872.056,5.5514,13.5279,15928.788,13.6375,15212.848,13.7898,21669.6995,14.1683,39845.918,14.7356,36009.628,16.4447,63889.9318,,
95,20210309,605333.SH,13.5757,13.5757,12.9482,13.1076,13.5757,-0.46809999999999974,-3.4481,18860.0,25012.1,4.7032,13.5657,14177.54,13.6633,15369.421,13.7903,22145.37,14.2287,39975.6857,14.8134,36631.021,16.5722,63769.0721,,
96,20210308,605333.SH,13.7649,13.8048,13.5458,13.5757,13.745,-0.16929999999999978,-1.2317,13836.0,19000.065,3.4504,13.6813,13211.22,13.7669,16333.131,13.8357,23020.9915,14.2583,39860.0477,14.8918,36902.4822,16.6818,63665.4896,,
97,20210305,605333.SH,13.506,13.7749,13.4661,13.745,13.6255,0.11949999999999861,0.877,11636.7,15964.229,2.9019,13.745,13117.236,13.8247,18485.277,13.8471,24202.258,14.2752,40084.0043,14.96,37494.0718,16.7675,63564.0803,,
98,20210304,605333.SH,13.8347,13.8347,13.5458,13.6255,13.7749,-0.14939999999999998,-1.0846,13050.0,17882.232,3.2544,13.743,13635.172,13.8735,20028.744,13.8416,27202.8195,14.2862,40601.1377,15.0201,38344.8287,16.8337,63488.1258,,
99,20210303,605333.SH,13.6653,13.8446,13.4861,13.7749,13.6853,0.08960000000000079,0.6547,13505.0,18523.979,3.3678,13.747,14496.908,13.9014,20844.414,13.8924,32099.1205,14.2839,41045.9197,15.095,39016.6685,16.8845,63400.0335,,
100,20210302,605333.SH,13.9143,13.9143,13.5956,13.6853,13.8944,-0.2090999999999994,-1.5049,14028.4,19375.554,3.4984,13.761,16561.302,13.8944,21549.041,14.0169,40492.072,14.2825,41870.9213,15.1723,39743.6863,16.9192,63318.986,,
101,20210301,605333.SH,13.8048,13.9243,13.7052,13.8944,13.7351,0.1593,1.1598,13366.08,18564.615,3.3332,13.8526,19455.042,13.9104,23167.241,14.1828,45022.7895,14.3108,42148.2263,15.2473,40506.654,16.9409,63268.9208,,
102,20210226,605333.SH,13.5956,13.7749,13.3466,13.7351,13.6454,0.08969999999999878,0.6574,14226.38,19466.717,3.5477,13.9044,23853.318,13.9253,24646.001,14.261,46857.059,14.3377,42605.8003,15.326,41472.5507,16.9485,63190.7653,,
103,20210225,605333.SH,13.8944,13.9143,13.5657,13.6454,13.8446,-0.19919999999999938,-1.4388,17358.68,23847.325,4.3288,14.004,26422.316,13.9363,26788.933,14.3576,49120.6725,14.3685,42887.423,15.4185,42934.4305,16.9463,63090.4393,,
104,20210224,605333.SH,14.0139,14.1733,13.6753,13.8446,14.1434,-0.29879999999999995,-2.1126,23826.97,33238.985,5.9419,14.0558,27191.92,13.9422,28126.551,14.4338,52162.453,14.4104,43607.58,15.5354,44398.381,16.9346,62956.7084,,
105,20210223,605333.SH,13.9741,14.2829,13.5458,14.1434,14.1534,-0.009999999999999787,-0.0707,28497.1,39772.42,7.1065,14.0279,26536.78,13.9173,28921.319,14.5114,52278.818,14.4695,44382.0563,15.6456,46397.341,16.9119,62775.5728,,
