,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600115.SH,5.07,5.09,5.01,5.03,5.07,-0.040000000000000036,-0.789,147737.65,74551.964,0.1506,5.08,190447.8,5.131,202545.785,5.1705,239839.8355,5.297,290155.575,5.3737,346955.3925,5.1373,438675.0354,,
18,20210701,600115.SH,5.08,5.1,5.04,5.07,5.08,-0.009999999999999787,-0.1969,146739.83,74347.068,0.1496,5.114,199420.148,5.151,207869.89,5.1845,246546.138,5.3153,294597.095,5.3797,350250.9812,5.1344,441591.2823,,
19,20210630,600115.SH,5.07,5.11,5.06,5.08,5.08,0.0,0.0,118136.89,60025.822,0.1204,5.14,215618.238,5.161,212263.819,5.1975,257650.9395,5.3293,297437.5567,5.3847,357208.2697,5.1299,441980.5178,,
20,20210629,600115.SH,5.11,5.12,5.04,5.08,5.14,-0.05999999999999961,-1.1673,285261.43,144784.198,0.2908,5.164,242558.088,5.163,218073.216,5.213,273049.4465,5.3443,305033.215,5.391,361559.1477,5.1253,442622.3801,,
21,20210628,600115.SH,5.21,5.21,5.1,5.14,5.2,-0.0600000000000005,-1.1538,254363.2,130635.887,0.2593,5.178,226358.064,5.169,209104.233,5.23,280575.666,5.3543,308808.7663,5.3982,363758.1162,5.1202,443678.6838,,
22,20210625,600115.SH,5.2,5.22,5.15,5.2,5.2,0.0,0.0,192599.39,99820.328,0.1964,5.182,214643.77,5.179,227352.005,5.253,287217.623,5.3583,312959.6673,5.4048,372603.9067,5.1155,443176.7921,,
23,20210624,600115.SH,5.18,5.27,5.16,5.2,5.2,0.0,0.0,227730.28,118750.608,0.2322,5.188,216319.632,5.184,240585.506,5.2785,306805.989,5.3573,313739.4403,5.4122,392268.0253,5.1102,443286.0645,,
24,20210623,600115.SH,5.15,5.21,5.11,5.2,5.15,0.04999999999999982,0.9709,252836.14,130089.248,0.2578,5.182,208909.4,5.182,255649.541,5.3045,315578.7355,5.3553,316513.9373,5.4137,395993.0667,5.1045,444739.8693,,
25,20210622,600115.SH,5.19,5.22,5.1,5.15,5.16,-0.009999999999999787,-0.1938,204261.31,105224.21,0.2082,5.162,193588.344,5.189,262720.823,5.3305,321387.007,5.356,317697.5137,5.4145,405747.7248,5.099,447903.8096,,
26,20210621,600115.SH,5.19,5.24,5.14,5.16,5.23,-0.07000000000000028,-1.3384,195791.73,101413.279,0.1996,5.16,191850.402,5.197,271131.118,5.357,328404.131,5.3543,321822.007,5.4215,417510.2932,5.0951,449382.9017,,
27,20210618,600115.SH,5.18,5.24,5.13,5.23,5.17,0.0600000000000005,1.1605,200978.7,104306.371,0.2049,5.176,240060.24,5.21,277133.886,5.38,333960.47,5.355,325454.7503,5.4283,425901.5025,5.0918,449781.1887,,
28,20210617,600115.SH,5.11,5.18,5.08,5.17,5.1,0.07000000000000028,1.3725,190679.12,97974.639,0.1944,5.18,264851.38,5.218,285222.386,5.3975,337960.6975,5.354,328239.8287,5.4315,433057.4308,5.088,450645.1,,
29,20210616,600115.SH,5.14,5.15,5.09,5.1,5.14,-0.040000000000000036,-0.7782,176230.86,90143.026,0.1797,5.182,302389.682,5.234,303038.06,5.4135,340024.4255,5.3557,335503.6523,5.4373,444490.2728,5.0842,452439.8025,,
30,20210615,600115.SH,5.23,5.23,5.13,5.14,5.24,-0.10000000000000053,-1.9084,195571.6,100957.304,0.1994,5.216,331853.302,5.263,328025.677,5.435,348513.2145,5.365,339234.5323,5.4433,455883.669,5.0807,453530.4566,,
31,20210611,600115.SH,5.26,5.26,5.13,5.24,5.25,-0.009999999999999787,-0.1905,436840.92,226175.77,0.4454,5.234,350411.834,5.291,352047.099,5.447,358661.033,5.3723,349860.3547,5.451,481575.8637,5.0773,454529.8657,,
32,20210610,600115.SH,5.2,5.26,5.18,5.25,5.18,0.07000000000000028,1.3514,324934.4,169742.504,0.3313,5.244,314207.532,5.327,347083.241,5.448,355763.4985,5.378,344295.1867,5.4545,509114.5048,5.0738,453459.1485,,
33,20210609,600115.SH,5.27,5.27,5.18,5.18,5.27,-0.08999999999999986,-1.7078,378370.63,196945.094,0.3858,5.256,305593.392,5.373,373026.472,5.444,350316.4075,5.3867,343682.575,5.4512,510426.279,5.0703,453211.0236,,
34,20210608,600115.SH,5.24,5.28,5.19,5.27,5.23,0.03999999999999915,0.7648,323548.96,169292.709,0.3299,5.286,303686.438,5.427,375507.93,5.442,346946.1355,5.3987,343836.954,5.4485,514690.9937,5.0679,452820.4065,,
35,20210607,600115.SH,5.28,5.29,5.19,5.23,5.29,-0.05999999999999961,-1.1342,288364.26,150829.769,0.294,5.31,324198.052,5.472,380053.191,5.4395,345185.859,5.41,341503.3267,5.4425,517901.8245,5.0651,451973.3058,,
36,20210604,600115.SH,5.29,5.33,5.25,5.29,5.31,-0.019999999999999574,-0.3766,255819.41,135244.135,0.2608,5.348,353682.364,5.517,385677.144,5.433,347167.4515,5.423,344589.0143,5.4387,528399.5312,5.0628,452511.8539,,
37,20210603,600115.SH,5.36,5.38,5.3,5.31,5.33,-0.020000000000000462,-0.3752,281863.7,150408.723,0.2874,5.41,379958.95,5.55,390787.054,5.4275,349615.1825,5.4383,349317.6447,5.4308,529759.2783,5.0609,454333.6372,,
38,20210602,600115.SH,5.35,5.4,5.3,5.33,5.39,-0.05999999999999961,-1.1132,368835.86,197038.612,0.376,5.49,440459.552,5.577,390699.009,5.422,349748.55,5.454,363629.92,5.4237,530510.9133,5.0597,454802.7408,,
39,20210601,600115.SH,5.41,5.41,5.29,5.39,5.42,-0.03000000000000025,-0.5535,426107.03,227163.967,0.4344,5.568,447329.422,5.593,377010.791,5.4165,351736.4485,5.4667,373872.7233,5.4168,529647.5837,5.0581,455351.3058,,
40,20210531,600115.SH,5.59,5.59,5.37,5.42,5.6,-0.17999999999999972,-3.2143,435785.82,236615.486,0.4443,5.634,435908.33,5.607,369000.752,5.416,344838.96,5.4733,371130.449,5.409,531832.2652,5.0559,459407.1067,,
41,20210528,600115.SH,5.7,5.7,5.54,5.6,5.71,-0.11000000000000032,-1.9264,387202.34,216743.077,0.3948,5.686,417671.924,5.603,365274.967,5.413,348766.9825,5.4773,372693.0233,5.3977,529295.3497,5.0522,461313.1204,,
42,20210527,600115.SH,5.7,5.79,5.61,5.71,5.72,-0.009999999999999787,-0.1748,584366.71,332478.465,0.5958,5.69,401615.158,5.569,364443.756,5.4035,342901.1595,5.4733,372634.0803,5.3838,528774.6422,5.0472,460376.978,,
43,20210526,600115.SH,5.73,5.78,5.62,5.72,5.72,0.0,0.0,403185.21,229664.051,0.4111,5.664,340938.466,5.515,327606.343,5.3935,329010.6265,5.4677,364650.249,5.3673,528186.3807,5.0408,457547.4228,,
44,20210525,600115.SH,5.67,5.74,5.59,5.72,5.68,0.040000000000000036,0.7042,369001.57,209602.321,0.3762,5.618,306692.16,5.457,318384.341,5.3845,328001.466,5.462,365217.6703,5.3532,530557.3978,5.0343,457466.5586,,
45,20210524,600115.SH,5.64,5.68,5.57,5.68,5.62,0.05999999999999961,1.0676,344603.79,194293.277,0.3513,5.58,302093.174,5.407,310318.527,5.379,322228.3945,5.4623,377441.0627,5.3397,537020.5703,5.0282,457240.7384,,
46,20210521,600115.SH,5.57,5.7,5.5,5.62,5.58,0.040000000000000036,0.7168,306918.51,172248.529,0.3129,5.52,312878.01,5.349,308657.759,5.376,324044.9495,5.461,400956.4937,5.3287,544759.7693,5.022,458291.7406,,
47,20210520,600115.SH,5.49,5.62,5.43,5.58,5.49,0.08999999999999986,1.6393,280983.25,155506.612,0.2865,5.448,327272.354,5.305,308443.311,5.3825,328582.94,5.4503,403755.21,5.317,548783.4995,5.0169,458424.7746,,
48,20210519,600115.SH,5.53,5.53,5.41,5.49,5.53,-0.040000000000000036,-0.7233,231953.68,126865.128,0.2365,5.366,314274.22,5.267,308798.091,5.3925,350095.3755,5.444,405904.8673,5.3052,551314.2658,5.012,458074.0673,,
49,20210518,600115.SH,5.37,5.54,5.32,5.53,5.38,0.15000000000000036,2.7881,346006.64,188446.072,0.3528,5.296,330076.522,5.24,326462.106,5.4035,372303.6895,5.44,416978.9827,5.2943,555234.5363,5.008,460315.0273,,
50,20210517,600115.SH,5.25,5.39,5.2,5.38,5.26,0.1200000000000001,2.2814,398527.97,211349.355,0.4063,5.234,318543.88,5.225,320677.168,5.4065,372195.2975,5.4377,418085.0803,5.2813,553420.1523,5.0034,462683.2753,,
51,20210514,600115.SH,5.17,5.31,5.13,5.26,5.17,0.08999999999999986,1.7408,378890.23,198211.808,0.3863,5.178,304437.508,5.223,332258.998,5.4145,376402.0515,5.442,418707.466,5.2717,553264.3937,4.9998,463211.136,,
52,20210513,600115.SH,5.12,5.19,5.1,5.17,5.14,0.03000000000000025,0.5837,215992.58,111227.055,0.2202,5.162,289614.268,5.238,321358.563,5.4255,376729.2425,5.4513,432248.146,5.2648,559196.2125,4.9962,462035.2497,,
53,20210512,600115.SH,5.2,5.27,5.12,5.14,5.22,-0.08000000000000007,-1.5326,310965.19,160427.786,0.317,5.168,303321.962,5.272,330414.91,5.444,383172.202,5.467,470796.6103,5.2572,568295.2923,4.9936,462310.8094,,
54,20210511,600115.SH,5.09,5.25,5.06,5.22,5.1,0.1200000000000001,2.3529,288343.43,148894.081,0.294,5.184,322847.69,5.312,337618.591,5.4645,388634.335,5.472,475472.196,5.2465,568167.9777,4.9915,463954.4848,,
55,20210510,600115.SH,5.18,5.19,5.06,5.1,5.18,-0.08000000000000007,-1.5444,327996.11,167133.211,0.3344,5.216,322810.456,5.351,334138.262,5.49,411002.3305,5.473,493797.936,5.2358,567936.4228,4.9891,473076.9145,,
56,20210507,600115.SH,5.22,5.27,5.18,5.18,5.2,-0.020000000000000462,-0.3846,304774.03,159233.005,0.3107,5.268,360080.488,5.403,339432.14,5.517,447105.861,5.4887,513198.5793,5.2278,568385.8247,4.9864,475588.5834,,
57,20210506,600115.SH,5.18,5.27,5.15,5.2,5.22,-0.019999999999999574,-0.3831,284531.05,147870.714,0.2901,5.314,353102.858,5.46,348722.569,5.523,451411.1595,5.5017,526348.2547,5.22,574534.6008,4.9817,476227.5942,,
58,20210430,600115.SH,5.3,5.32,5.16,5.22,5.38,-0.16000000000000014,-2.974,408593.83,213425.471,0.4166,5.376,357507.858,5.518,391392.66,5.5325,454458.2555,5.509,537875.033,5.2098,578228.5895,4.9767,476436.0062,,
59,20210429,600115.SH,5.35,5.43,5.28,5.38,5.36,0.019999999999999574,0.3731,288157.26,154175.644,0.2938,5.44,352389.492,5.567,418145.273,5.54,462237.421,5.519,553476.8933,5.1977,574512.6727,4.9709,475323.5747,,
60,20210428,600115.SH,5.41,5.45,5.24,5.36,5.41,-0.04999999999999982,-0.9242,514346.27,273707.853,0.5244,5.486,345466.068,5.588,423713.427,5.544,466789.0365,5.5217,572532.8057,5.1837,574131.1748,4.9637,475951.2052,,
61,20210427,600115.SH,5.5,5.54,5.37,5.41,5.51,-0.09999999999999964,-1.8149,269885.88,146525.138,0.2752,5.538,318783.792,5.606,420545.105,5.5515,461931.7,5.5297,613291.3727,5.1697,570892.4657,4.9562,475565.4762,,
62,20210426,600115.SH,5.53,5.63,5.45,5.51,5.54,-0.03000000000000025,-0.5415,306556.05,169485.295,0.3125,5.606,344342.28,5.613,432099.922,5.558,487692.9375,5.531,673933.823,5.1538,571473.5092,4.9493,476662.5916,,
63,20210423,600115.SH,5.58,5.64,5.5,5.54,5.61,-0.07000000000000028,-1.2478,383002.0,212689.428,0.3905,5.66,425277.462,5.616,435929.494,5.5645,540987.4605,5.5157,677169.983,5.1372,571336.5872,4.9428,476588.4939,,
64,20210422,600115.SH,5.66,5.68,5.57,5.61,5.62,-0.009999999999999787,-0.1779,253540.14,142255.922,0.2585,5.694,483901.054,5.617,439650.079,5.552,544398.9985,5.4983,685545.0333,5.1212,569147.3802,4.9366,475836.4088,,
65,20210421,600115.SH,5.68,5.69,5.57,5.62,5.75,-0.1299999999999999,-2.2609,380934.89,214123.236,0.3884,5.69,501960.786,5.629,487866.399,5.534,573627.773,5.475,694300.3223,5.1045,569884.7743,4.9296,477630.178,,
66,20210420,600115.SH,5.71,5.83,5.7,5.75,5.78,-0.03000000000000025,-0.519,397678.32,228624.098,0.4054,5.674,522306.418,5.631,554779.582,5.5315,600081.799,5.4543,712210.048,5.0883,569552.0943,4.9234,476653.7469,,
67,20210419,600115.SH,5.75,5.92,5.66,5.78,5.71,0.07000000000000028,1.2259,711231.96,413725.781,0.7251,5.62,519857.564,5.586,554099.75,5.5225,615161.0975,5.4233,710200.912,5.0688,567275.144,4.9169,475477.8382,,
68,20210416,600115.SH,5.58,5.81,5.54,5.71,5.59,0.1200000000000001,2.1467,676119.96,384617.84,0.6893,5.572,446581.526,5.547,517523.851,5.5045,611116.2195,5.3933,697391.9067,5.0488,560171.379,4.9102,471588.086,,
69,20210415,600115.SH,5.52,5.62,5.45,5.59,5.54,0.04999999999999982,0.9025,343838.8,191009.463,0.3506,5.54,395399.104,5.513,506329.569,5.495,621142.7035,5.367,685422.444,5.0305,554057.2537,4.9043,469693.4321,,
70,20210414,600115.SH,5.45,5.7,5.45,5.54,5.48,0.05999999999999961,1.0949,482663.05,268362.851,0.4921,5.568,473772.012,5.5,509864.646,5.4885,646942.495,5.3447,692534.0813,5.014,554049.9285,4.8986,468198.6236,,
71,20210413,600115.SH,5.58,5.61,5.39,5.48,5.54,-0.05999999999999961,-1.083,385434.05,211543.533,0.393,5.588,587252.746,5.497,503318.295,5.4915,709664.5065,5.318,685897.676,4.9975,550502.2453,4.8933,466120.7161,,
72,20210412,600115.SH,5.55,5.62,5.45,5.54,5.55,-0.009999999999999787,-0.1802,344851.77,190915.302,0.3516,5.552,588341.936,5.503,543285.953,5.49,794850.7735,5.2943,684915.204,4.981,550337.8087,4.8886,465321.0692,,
73,20210409,600115.SH,5.72,5.74,5.53,5.55,5.73,-0.1800000000000006,-3.1414,420207.85,235859.865,0.4284,5.522,588466.176,5.513,646045.427,5.4655,797790.2275,5.267,691722.5123,4.9652,548737.3312,4.8836,464617.2734,,
74,20210408,600115.SH,5.6,5.74,5.53,5.73,5.64,0.09000000000000075,1.5957,735703.34,416074.899,0.7501,5.486,617260.034,5.487,649147.918,5.439,808492.5105,5.2443,695897.1253,4.9482,547906.9553,4.8788,464303.2778,,
75,20210407,600115.SH,5.3,5.66,5.29,5.64,5.3,0.33999999999999986,6.4151,1050066.72,576113.306,1.0706,5.432,545957.28,5.439,659389.147,5.398,797517.284,5.217,696600.078,4.9295,540808.2652,4.8731,463337.8973,,
76,20210406,600115.SH,5.43,5.45,5.26,5.3,5.39,-0.08999999999999986,-1.6698,390880.0,208077.369,0.3985,5.406,419383.844,5.432,645384.016,5.366,790925.281,5.1963,688563.045,4.9123,529984.3935,4.8685,459428.2363,,
77,20210402,600115.SH,5.37,5.42,5.31,5.39,5.37,0.019999999999999574,0.3724,345472.97,185671.918,0.3522,5.454,498229.97,5.459,676222.445,5.342,788251.493,5.1837,693811.789,4.901,530394.6783,4.8658,458799.7062,,
78,20210401,600115.SH,5.42,5.44,5.24,5.37,5.46,-0.08999999999999986,-1.6484,564177.14,301336.078,0.5752,5.504,703624.678,5.462,704708.588,5.3165,787325.9345,5.1663,696723.6643,4.8892,532931.5835,4.8621,458228.1428,,
79,20210331,600115.SH,5.45,5.54,5.42,5.46,5.51,-0.04999999999999982,-0.9074,379189.57,207240.977,0.3866,5.488,681035.802,5.477,735955.838,5.294,774968.8815,5.1487,693490.09,4.8752,526752.766,4.8585,456166.2647,,
80,20210330,600115.SH,5.51,5.55,5.46,5.51,5.54,-0.03000000000000025,-0.5415,417199.54,229466.316,0.4253,5.446,772821.014,5.477,784020.344,5.267,783868.799,5.125,688755.2243,4.8595,523685.6125,4.8544,456880.6638,,
81,20210329,600115.SH,5.66,5.73,5.5,5.54,5.64,-0.09999999999999964,-1.773,785110.63,438891.129,0.8004,5.458,871384.188,5.486,916010.718,5.2285,777187.3665,5.1013,687821.3213,4.8422,523599.2515,4.8492,456212.6186,,
82,20210326,600115.SH,5.3,5.81,5.3,5.64,5.29,0.34999999999999964,6.6163,1372446.51,775083.462,1.3992,5.464,854214.92,5.477,1046415.594,5.19,755729.8295,5.0783,686144.279,4.8262,513749.6775,4.8438,453649.4848,,
83,20210325,600115.SH,5.25,5.37,5.22,5.29,5.25,0.040000000000000036,0.7619,451232.76,239331.638,0.46,5.42,705792.498,5.418,949535.028,5.144,714561.055,5.0473,665793.9743,4.8082,494304.1037,4.8389,446465.3891,,
84,20210324,600115.SH,5.5,5.51,5.24,5.25,5.57,-0.3200000000000003,-5.7451,838115.63,448664.724,0.8545,5.466,790875.874,5.391,967837.103,5.123,719271.729,5.021,660863.7593,4.7953,493486.6718,4.8373,451454.7774,,
85,20210323,600115.SH,5.53,5.7,5.51,5.57,5.57,0.0,0.0,910015.41,510241.017,0.9278,5.508,795219.674,5.357,935645.421,5.106,715205.5435,4.9987,642074.9097,4.7835,490059.8943,4.8387,449065.1734,,
86,20210322,600115.SH,5.38,5.65,5.37,5.57,5.42,0.15000000000000036,2.7675,699264.29,389046.492,0.7129,5.514,960637.248,5.3,936466.546,5.0785,710152.5595,4.967,623573.07,4.7687,481255.5102,4.8382,446019.2014,,
87,20210319,600115.SH,5.44,5.49,5.33,5.42,5.52,-0.09999999999999964,-1.8116,630334.4,340338.692,0.6426,5.49,1238616.268,5.225,900280.541,5.046,702606.461,4.9383,622720.947,4.7553,473660.8748,4.8378,445904.845,,
88,20210318,600115.SH,5.46,5.59,5.42,5.52,5.46,0.05999999999999961,1.0989,876649.64,483588.029,0.8938,5.416,1193277.558,5.171,869943.281,5.0185,692731.2025,4.9107,618582.146,4.7445,468232.7692,4.8389,452157.549,,
89,20210317,600115.SH,5.5,5.56,5.37,5.46,5.6,-0.13999999999999968,-2.5,859834.63,469090.085,0.8766,5.316,1144798.332,5.111,813981.925,4.9845,672257.216,4.8763,595548.452,4.731,460389.3322,4.8375,452989.3575,,
90,20210316,600115.SH,5.42,5.65,5.22,5.6,5.45,0.14999999999999947,2.7523,1737103.28,946794.996,1.771,5.206,1076071.168,5.057,783717.254,4.949,641122.6645,4.8457,575729.544,4.718,451177.2442,4.8349,449837.6727,,
91,20210315,600115.SH,5.08,5.56,5.08,5.45,5.05,0.40000000000000036,7.9208,2089159.39,1126808.502,2.13,5.086,912295.844,4.971,638364.015,4.909,573726.623,4.8097,528493.5587,4.7037,427483.8677,4.8312,439268.6242,,
92,20210312,600115.SH,5.01,5.05,4.96,5.05,5.02,0.03000000000000025,0.5976,403640.85,202652.384,0.4115,4.96,561944.814,4.903,465044.065,4.879,506008.6215,4.7767,469013.1953,4.6932,397803.7922,4.8287,430649.5802,,
93,20210311,600115.SH,4.94,5.09,4.92,5.02,4.91,0.10999999999999943,2.2403,634253.51,317702.067,0.6466,4.926,546609.004,4.87,479587.082,4.862,523923.4475,4.7587,465503.1913,4.6895,395995.7682,4.8305,439533.1625,,
94,20210310,600115.SH,4.96,5.04,4.91,4.91,5.0,-0.08999999999999986,-1.8,516198.81,255892.873,0.5263,4.906,483165.518,4.855,470706.355,4.836,507377.0875,4.744,452749.727,4.6873,390949.8193,4.8318,441022.7397,,
95,20210309,600115.SH,4.89,5.07,4.83,5.0,4.82,0.17999999999999972,3.7344,918226.66,456803.386,0.9362,4.908,491363.34,4.855,494765.666,4.8195,495289.654,4.734,445469.2263,4.6877,386044.7872,4.8332,446808.3806,,
96,20210308,600115.SH,4.89,5.01,4.81,4.82,4.88,-0.05999999999999961,-1.2295,337404.24,165414.979,0.344,4.856,364432.186,4.857,483838.573,4.8005,467126.332,4.7223,426894.1407,4.687,376624.1767,4.8332,444359.9681,,
97,20210305,600115.SH,4.89,4.92,4.79,4.88,4.92,-0.040000000000000036,-0.813,326961.8,159102.654,0.3333,4.846,368143.316,4.867,504932.381,4.795,483941.15,4.7143,424349.376,4.691,378907.996,4.8339,446765.5321,,
98,20210304,600115.SH,4.88,4.96,4.88,4.92,4.92,0.0,0.0,317036.08,156076.204,0.3232,4.814,412565.16,4.866,515519.124,4.7805,492901.5785,4.7043,422950.8513,4.6957,379094.5683,4.8341,448988.305,,
99,20210303,600115.SH,4.73,4.96,4.71,4.92,4.74,0.17999999999999972,3.7975,557187.92,271809.958,0.5681,4.804,458247.192,4.858,530532.507,4.759,486331.7155,4.694,422692.0633,4.6993,381055.028,4.8347,450260.1123,,
100,20210302,600115.SH,4.81,4.82,4.71,4.74,4.77,-0.02999999999999936,-0.6289,283570.89,134940.878,0.2891,4.802,498167.992,4.841,498528.075,4.74,471735.689,4.6833,415565.7757,4.7028,386981.9482,4.8357,452350.4296,,
101,20210301,600115.SH,4.74,4.84,4.72,4.77,4.72,0.04999999999999982,1.0593,355959.89,170048.476,0.3629,4.858,603244.96,4.847,509089.231,4.729,473558.3305,4.677,415106.8147,4.7068,393330.8912,4.8378,456119.2822,,
102,20210226,600115.SH,4.8,4.88,4.72,4.72,4.87,-0.15000000000000036,-3.0801,549071.02,262431.043,0.5598,4.888,641721.446,4.855,546973.178,4.7135,470997.7605,4.6677,415760.4133,4.7105,391979.3138,4.8391,458669.1215,,
103,20210225,600115.SH,4.95,5.02,4.83,4.87,4.91,-0.040000000000000036,-0.8147,545446.24,267243.493,0.5561,4.918,618473.088,4.854,568259.813,4.703,458461.246,4.6633,405752.15,4.7142,386908.465,4.8414,461482.5978,,
104,20210224,600115.SH,5.06,5.14,4.81,4.91,5.02,-0.10999999999999943,-2.1912,756791.92,375830.271,0.7716,4.912,602817.822,4.817,544047.82,4.6885,443771.413,4.652,399916.7853,4.7153,384375.7193,4.8436,464851.1775,,
105,20210223,600115.SH,4.91,5.1,4.89,5.02,4.92,0.09999999999999964,2.0325,808955.73,406629.62,0.8248,4.88,498888.158,4.784,495813.642,4.6735,420821.0065,4.642,385016.4523,4.7167,377460.9065,4.8448,466820.3152,,
106,20210222,600115.SH,4.88,4.95,4.82,4.92,4.87,0.04999999999999982,1.0267,548342.32,268792.407,0.559,4.836,414933.502,4.744,450414.091,4.655,398421.9245,4.6283,371405.742,4.7153,371823.7118,4.8459,471658.4695,,
107,20210219,600115.SH,4.84,4.93,4.8,4.87,4.84,0.03000000000000025,0.6198,432829.23,210772.983,0.4413,4.822,452224.91,4.723,462949.919,4.638,384057.8735,4.6183,366977.5677,4.7168,368066.0497,4.8463,478741.6397,,
108,20210218,600115.SH,4.85,4.92,4.78,4.84,4.75,0.08999999999999986,1.8947,467169.91,226687.981,0.4763,4.79,518046.538,4.695,470284.033,4.6235,376666.715,4.612,369139.5027,4.7188,364833.8688,4.8464,483360.5105,,
109,20210210,600115.SH,4.77,4.79,4.72,4.75,4.8,-0.04999999999999982,-1.0417,237143.6,112563.523,0.2418,4.722,485277.818,4.66,442130.924,4.612,368771.8415,4.6017,360015.442,4.7217,365395.5183,4.8465,485039.1606,,
