,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300977.SZ,70.29,76.49,70.29,76.35,72.08,4.269999999999996,5.924,40489.19,299083.852,24.1007,70.438,41583.254,63.322,36641.908,57.2126,21971.3855,55.0681,16307.1447,,,,,,
21,20210628,300977.SZ,67.3,73.19,65.6,72.08,65.89,6.189999999999998,9.3944,41453.42,291161.598,24.6747,67.834,45259.054,60.589,33287.7,55.964,20170.526,54.1755,15073.486,,,,,,
22,20210625,300977.SZ,67.37,69.2,63.5,65.89,67.88,-1.9899999999999949,-2.9316,28682.94,189861.48,17.0732,66.714,48101.726,58.45,29898.1,54.9391,18494.698,53.4279,13838.183,,,,,,
23,20210624,300977.SZ,69.9,69.9,65.86,67.88,69.99,-2.1099999999999994,-3.0147,35241.87,238585.856,20.9773,64.616,49245.006,56.896,27603.679,54.1736,17247.868,52.8859,13022.6443,,,,,,
24,20210623,300977.SZ,65.5,73.99,65.5,69.99,63.33,6.659999999999997,10.5163,62048.85,435049.376,36.9338,60.6,43134.832,55.166,24588.609,53.2971,15655.4995,52.2701,12013.682,,,,,,
25,20210622,300977.SZ,66.47,66.55,61.3,63.33,66.48,-3.1500000000000057,-4.7383,58868.19,374007.449,35.0406,56.206,31700.562,53.167,19007.415,52.2976,12766.908,51.5783,10113.2757,,,,,,
26,20210621,300977.SZ,60.0,66.48,60.0,66.48,55.4,11.080000000000005,20.0,55666.78,360729.443,33.135,53.344,21316.346,51.849,14008.196,51.634,9973.348,51.0944,8406.2953,,,,,,
27,20210618,300977.SZ,48.03,57.0,48.03,55.4,47.8,7.600000000000001,15.8996,34399.34,184039.866,20.4758,50.186,11694.474,50.388,9568.558,50.8133,7378.773,50.5651,6798.7023,,,,,,
28,20210617,300977.SZ,48.02,48.42,47.58,47.8,48.02,-0.22000000000000597,-0.4581,4691.0,22472.823,2.7923,49.176,5962.352,50.1848,7012.617,50.5875,5852.024,50.4525,5811.725,,,,,,
29,20210616,300977.SZ,48.86,49.22,48.01,48.02,49.02,-1.0,-2.04,4877.5,23588.986,2.9033,49.732,6042.386,50.7015,7300.367,50.742,5885.524,50.5946,6077.367,,,,,,
30,20210615,300977.SZ,50.5,50.9,49.01,49.02,50.69,-1.6699999999999946,-3.2945,6947.11,34390.946,4.1352,50.128,6314.268,51.1032,7300.863,50.9412,6139.763,50.83,6289.138,,,,,,
31,20210611,300977.SZ,50.35,51.46,50.02,50.69,50.35,0.3399999999999963,0.6753,7557.42,38343.579,4.4985,50.354,6700.046,51.3389,7053.352,50.9688,5966.379,51.0624,6340.8813,,,,,,
32,20210610,300977.SZ,50.88,50.88,50.25,50.35,50.58,-0.22999999999999687,-0.4547,5738.73,28964.869,3.4159,50.59,7442.642,51.4282,7091.296,50.9168,5808.2245,51.2135,6420.235,,,,,,
33,20210609,300977.SZ,50.1,50.58,50.03,50.58,50.0,0.5799999999999983,1.16,5091.17,25612.498,3.0305,51.1937,8062.882,51.4512,6892.057,50.8808,5732.127,51.3778,6754.744,,,,,,
34,20210608,300977.SZ,50.35,50.72,49.7,50.0,50.15,-0.14999999999999858,-0.2991,6236.91,31207.253,3.7124,51.671,8558.348,51.4281,6722.39,50.8222,5726.2185,51.6235,7169.6643,,,,,,
35,20210607,300977.SZ,51.24,51.59,50.1,50.15,51.87,-1.7199999999999989,-3.316,8876.0,44761.817,5.2833,52.0784,8287.458,51.4281,6526.401,50.7839,5666.206,51.9346,7593.28,,,,,,
36,20210604,300977.SZ,53.06,54.64,51.6,51.87,53.38,-1.5100000000000051,-2.8288,11270.4,59639.045,6.7086,52.3239,7406.658,51.419,5938.5,50.7171,5605.345,52.2717,8407.7503,,,,,,
37,20210603,300977.SZ,52.973,54.0541,52.2742,53.3685,52.9664,0.40209999999999724,0.7592,8839.93,71187.337,7.8928,52.2663,6739.95,51.2386,5188.988,50.6536,5413.7745,52.784,9777.9283,,,,,,
38,20210602,300977.SZ,52.0765,52.973,51.6744,52.9664,52.0369,0.9294999999999973,1.7862,7568.5,60141.132,6.7576,51.7086,5721.232,50.9901,4691.431,50.5863,5211.279,,,,,,,,
39,20210601,300977.SZ,51.1602,52.0699,51.1602,52.0369,51.3777,0.6592000000000056,1.283,4882.46,38425.003,4.3593,51.1852,4886.432,50.7825,4470.681,50.5412,5465.867,,,,,,,,
40,20210531,300977.SZ,51.0877,51.4239,50.679,51.3777,51.5821,-0.2043999999999997,-0.3963,4472.0,34631.631,3.9929,50.7779,4765.344,50.7792,4978.663,50.6935,5783.2755,,,,,,,,
41,20210528,300977.SZ,51.2788,52.8675,51.2722,51.5821,50.5801,1.0019999999999953,1.981,7936.86,62582.077,7.0865,50.5142,4470.342,50.5986,4879.406,50.9242,5984.646,,,,,,,,
42,20210527,300977.SZ,50.4351,50.8108,50.1846,50.5801,50.3494,0.2306999999999988,0.4582,3746.34,28723.22,3.3449,50.2109,3638.026,50.4054,4525.153,51.1061,6084.7045,,,,,,,,
43,20210526,300977.SZ,49.967,50.7317,49.9407,50.3494,50.0,0.3494000000000028,0.6988,3394.5,25906.788,3.0308,50.2716,3661.63,50.3105,4572.197,51.3411,6686.0875,,,,,,,,
44,20210525,300977.SZ,49.9077,50.3098,49.4463,50.0,50.0593,-0.05930000000000035,-0.1185,4277.02,32372.683,3.8188,50.3797,4054.93,50.2162,4730.047,51.7212,7393.3015,,,,,,,,
45,20210524,300977.SZ,50.0659,50.3362,49.8352,50.0593,50.0659,-0.006599999999998829,-0.0132,2996.99,22794.577,2.6759,50.7805,5191.982,50.1397,4806.011,52.1879,8126.7195,,,,,,,,
46,20210521,300977.SZ,51.3118,51.3118,49.967,50.0659,50.8833,-0.8173999999999992,-1.6064,3775.28,28826.376,3.3708,50.6829,5288.47,50.0151,5272.19,52.6981,9642.3755,,,,,,,,
47,20210520,300977.SZ,50.7647,52.0105,50.7647,50.8833,50.8899,-0.006599999999998829,-0.013,3864.36,30077.845,3.4503,50.5999,5412.28,50.0686,5638.561,53.5567,12072.3985,,,,,,,,
48,20210519,300977.SZ,51.7073,51.7073,50.7581,50.8899,52.004,-1.1141000000000005,-2.1423,5361.0,41628.61,4.7866,50.3494,5482.764,50.1826,5731.127,,,,,,,,,,
49,20210518,300977.SZ,49.5781,52.1951,49.4463,52.004,49.5715,2.4324999999999974,4.9071,9962.28,77260.763,8.8949,50.0527,5405.164,50.2999,6461.053,,,,,,,,,,
50,20210517,300977.SZ,49.6704,49.8484,49.1233,49.5715,49.6506,-0.07909999999999684,-0.1593,3479.43,26144.024,3.1066,49.499,4420.04,50.6078,6587.888,,,,,,,,,,
51,20210514,300977.SZ,49.7297,49.8682,49.3804,49.6506,49.6309,0.019700000000000273,0.0397,4394.33,33070.961,3.9235,49.3474,5255.91,51.2498,7089.886,,,,,,,,,,
52,20210513,300977.SZ,49.2419,49.8813,48.9321,49.6309,49.4067,0.22419999999999618,0.4538,4216.78,31720.479,3.765,49.5372,5864.842,51.8068,7644.256,,,,,,,,,,
53,20210512,300977.SZ,49.3078,49.6968,48.5234,49.4067,49.2353,0.17139999999999844,0.3481,4973.0,37038.627,4.4402,50.0158,5979.49,52.3718,8799.978,,,,,,,,,,
54,20210511,300977.SZ,48.82,49.6374,48.3322,49.2353,48.8134,0.42190000000000083,0.8643,5036.66,37570.335,4.497,50.5471,7516.942,53.2261,10056.556,,,,,,,,,,
55,20210510,300977.SZ,50.4351,51.002,48.7014,48.8134,50.5999,-1.7864999999999966,-3.5306,7658.78,57138.01,6.8382,51.7165,8755.736,54.236,11447.428,,,,,,,,,,
56,20210507,300977.SZ,52.0237,52.4918,50.5999,50.5999,52.0237,-1.4238,-2.7368,7438.99,57968.87,6.642,53.1523,8923.862,55.381,14012.561,,,,,,,,,,
57,20210506,300977.SZ,52.0105,52.439,51.5359,52.0237,52.0633,-0.03960000000000008,-0.0761,4790.02,37792.923,4.2768,54.0765,9423.67,57.0448,18506.236,,,,,,,,,,
58,20210430,300977.SZ,55.0956,55.6889,52.0633,52.0633,55.0824,-3.0191000000000017,-5.4811,12660.26,101612.096,11.3038,54.7278,11620.466,,,,,,,,,,,,
59,20210429,300977.SZ,55.5702,57.6401,55.056,55.0824,55.9921,-0.9097000000000008,-1.6247,11230.63,95994.736,10.0273,55.9051,12596.17,,,,,,,,,,,,
60,20210428,300977.SZ,55.2406,56.3217,54.9637,55.9921,55.2208,0.7713000000000036,1.3968,8499.41,71782.364,7.5888,56.7554,14139.12,,,,,,,,,,,,
61,20210427,300977.SZ,55.6229,57.06,54.7132,55.2208,55.2802,-0.05940000000000367,-0.1075,9938.03,84242.326,8.8732,57.6098,19101.26,,,,,,,,,,,,
62,20210426,300977.SZ,57.9103,57.9169,55.1747,55.2802,57.9499,-2.669699999999999,-4.6069,15774.0,134867.127,14.0839,60.0132,27588.802,,,,,,,,,,,,
63,20210423,300977.SZ,59.5517,59.855,57.35,57.9499,59.3342,-1.3843000000000032,-2.3331,17538.78,155364.348,15.6596,,,,,,,,,,,,,,
64,20210422,300977.SZ,59.6572,61.0943,59.2551,59.3342,60.2637,-0.9294999999999973,-1.5424,18945.38,171839.171,16.9155,,,,,,,,,,,,,,
65,20210421,300977.SZ,62.6236,65.6559,60.1318,60.2637,67.238,-6.9742999999999995,-10.3726,33310.11,313584.563,29.7412,,,,,,,,,,,,,,
66,20210420,300977.SZ,79.1035,85.6889,67.238,67.238,59.1035,8.134500000000003,13.7631,52375.74,594792.834,46.7641,,,,,,,,,,,,,,
