,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600686.SH,6.01,6.19,6.01,6.14,6.01,0.1299999999999999,2.1631,54687.0,33479.962,0.9013,6.33,95493.398,6.547,115754.721,6.6865,129291.8865,7.1033,191216.7823,7.5783,269706.7255,7.1389,203646.8453,,
111,20210208,600686.SH,6.09,6.13,5.97,6.01,6.09,-0.08000000000000007,-1.3136,58424.58,35314.152,0.9629,6.498,116063.16,6.582,120093.611,6.7385,134642.721,7.1857,208028.4543,7.6097,276291.9922,7.141,204080.1442,,
112,20210205,600686.SH,6.5,6.5,6.07,6.09,6.57,-0.4800000000000004,-7.3059,140942.22,87959.859,2.3229,6.64,121776.742,6.653,125927.363,6.8005,141743.0485,7.2883,232035.7307,7.6395,283770.0485,7.1439,204535.7444,,
113,20210204,600686.SH,6.81,6.87,6.57,6.57,6.84,-0.2699999999999996,-3.9474,94822.09,63266.684,1.5628,6.73,118266.98,6.744,126073.52,6.869,145222.931,7.422,266260.7653,7.665,290506.8708,7.1448,203895.9127,,
114,20210203,600686.SH,6.98,7.07,6.8,6.84,6.98,-0.14000000000000057,-2.0057,128591.1,88851.747,2.1194,6.782,131420.208,6.78,131729.475,6.921,155636.255,7.5243,269916.7373,7.6923,296924.9355,7.1416,203847.431,,
115,20210202,600686.SH,6.64,7.14,6.61,6.98,6.72,0.2600000000000007,3.869,157535.81,109179.662,2.5964,6.764,136016.044,6.79,132165.613,6.9775,161450.469,7.5883,280028.1993,7.7303,309816.2738,7.1368,203388.1968,,
116,20210201,600686.SH,6.7,6.84,6.55,6.72,6.54,0.17999999999999972,2.7523,86992.49,58249.252,1.4338,6.666,124124.062,6.778,127885.863,7.04,170742.2395,7.621,285711.9097,7.7767,320942.1108,7.1307,202787.5739,,
117,20210129,600686.SH,6.88,6.9,6.48,6.54,6.83,-0.29000000000000004,-4.246,123393.41,81322.942,2.0337,6.666,130077.984,6.798,133849.567,7.13,186358.7095,7.6557,293087.085,7.8125,330690.7122,7.1268,202712.7991,,
118,20210128,600686.SH,6.72,7.06,6.66,6.83,6.75,0.08000000000000007,1.1852,160588.23,110821.799,2.6467,6.758,133880.06,6.827,137455.464,7.233,199910.154,7.6837,292919.7033,7.8378,329268.6223,7.1238,202006.3644,,
119,20210127,600686.SH,6.53,6.96,6.4,6.75,6.49,0.2599999999999998,4.0062,151570.28,101242.453,2.4981,6.778,132038.742,6.811,136308.61,7.311,212883.576,7.6993,291214.4347,7.8462,328563.2985,7.1182,201038.6958,,
120,20210126,600686.SH,6.66,6.75,6.48,6.49,6.72,-0.22999999999999954,-3.4226,98075.9,64765.873,1.6164,6.816,128315.182,6.826,142829.052,7.3815,228947.813,7.726,290869.92,7.8447,327599.904,7.1136,200318.3637,,
121,20210125,600686.SH,7.0,7.01,6.72,6.72,7.0,-0.28000000000000025,-4.0,116762.1,79748.089,1.9244,6.89,131647.664,6.895,149191.831,7.4875,251995.876,7.7583,292369.0923,7.849,328099.2037,7.1098,199863.1578,,
122,20210122,600686.SH,6.88,7.06,6.84,7.0,6.93,0.07000000000000028,1.0101,142403.79,98909.982,2.347,6.93,137621.15,6.948,157558.734,7.606,285089.9145,7.7797,292757.7173,7.8482,328783.3627,7.1039,199186.6528,,
123,20210121,600686.SH,6.9,7.05,6.75,6.93,6.94,-0.010000000000000675,-0.1441,151381.64,104194.563,2.495,6.896,141030.868,6.994,164372.342,7.761,336354.388,7.7897,292776.9243,7.8427,328610.6158,7.0959,198357.4981,,
124,20210120,600686.SH,6.84,7.06,6.82,6.94,6.86,0.08000000000000007,1.1662,132952.48,92433.429,2.1913,6.844,140578.478,7.062,179543.035,7.8965,339010.3685,7.8103,293014.6113,7.8327,326788.7392,7.0879,197455.2469,,
125,20210119,600686.SH,6.94,6.94,6.79,6.86,6.92,-0.05999999999999961,-0.8671,114738.31,78806.707,1.8911,6.836,157342.922,7.165,190735.325,7.9875,353959.4925,7.8387,294311.93,7.8247,325039.9875,7.0793,196748.1514,,
126,20210118,600686.SH,6.77,7.02,6.66,6.92,6.83,0.08999999999999986,1.3177,146629.53,100741.16,2.4167,6.9,166735.998,7.302,213598.616,8.0425,364624.933,7.866,296512.483,7.8183,323630.4968,7.0723,196323.8053,,
127,20210115,600686.SH,6.67,6.93,6.61,6.83,6.67,0.16000000000000014,2.3988,159452.38,107625.003,2.628,6.966,177496.318,7.462,238867.852,8.0845,372705.844,7.9003,303728.914,7.8108,321868.2595,7.0663,196274.3744,,
128,20210114,600686.SH,6.85,6.87,6.65,6.67,6.9,-0.23000000000000043,-3.3333,149119.69,100498.379,2.4577,7.092,187713.816,7.639,262364.844,8.112,370651.823,7.9517,317054.187,7.8065,320145.181,7.0626,195761.3047,,
129,20210113,600686.SH,7.19,7.24,6.82,6.9,7.18,-0.27999999999999936,-3.8997,216774.7,151876.729,3.5728,7.28,218507.592,7.811,289458.542,8.1435,368667.347,7.994,322059.2883,7.8048,318721.7565,7.0591,194935.1323,,
130,20210112,600686.SH,7.25,7.37,7.11,7.18,7.25,-0.07000000000000028,-0.9655,161703.69,116114.028,2.6651,7.494,224127.728,7.937,315066.574,8.176,364890.354,8.0277,325817.5857,7.7982,315650.5962,7.0537,193716.9663,,
131,20210111,600686.SH,7.49,7.59,7.15,7.25,7.46,-0.20999999999999996,-2.815,200431.13,147433.675,3.3034,7.704,260461.234,8.08,354799.921,8.19,363957.723,8.0427,327432.496,7.7842,313462.4072,7.0444,192799.0424,,
132,20210108,600686.SH,7.65,7.73,7.33,7.46,7.61,-0.15000000000000036,-1.9711,210539.87,158536.008,3.47,7.958,300239.386,8.264,412621.095,8.1955,360357.209,8.0603,328733.666,7.7695,310786.4808,7.0341,191654.4319,,
133,20210107,600686.SH,7.91,7.95,7.55,7.61,7.97,-0.35999999999999943,-4.5169,303088.57,234898.347,4.9954,8.186,337015.872,8.528,508336.434,8.1875,356979.2155,8.0693,332638.4193,7.7513,308478.403,7.0231,190512.9192,,
134,20210106,600686.SH,8.19,8.33,7.84,7.97,8.23,-0.2600000000000007,-3.1592,244875.38,195999.913,4.0359,8.342,360409.492,8.731,498477.702,8.1845,349750.3995,8.0927,334448.2287,7.7325,304041.2142,7.0122,188830.8731,,
135,20210105,600686.SH,8.52,8.66,8.08,8.23,8.52,-0.28999999999999915,-3.4038,343371.22,283816.78,5.6593,8.38,406005.42,8.81,517183.66,8.1755,346100.2325,8.0983,340047.0863,7.709,301107.4332,6.9979,187514.6603,,
136,20210104,600686.SH,8.51,8.8,8.3,8.52,8.6,-0.08000000000000007,-0.9302,399321.89,338611.165,6.5814,8.456,449138.608,8.783,515651.25,8.148,337969.4165,8.1027,345536.7863,7.68,296463.667,6.9802,185345.8172,,
137,20201231,600686.SH,8.35,9.0,8.23,8.6,8.39,0.20999999999999908,2.503,394422.3,339605.961,6.5007,8.57,525002.804,8.707,506543.836,8.1195,336159.445,8.094,349417.5137,7.6433,290899.9557,6.9609,182780.5217,,
138,20201230,600686.SH,8.19,8.66,8.15,8.39,8.16,0.23000000000000043,2.8186,420056.67,351914.461,6.9232,8.87,679656.996,8.585,478938.802,8.108,344398.8585,8.069,348771.9597,7.5997,285092.2507,6.9399,180213.4282,,
139,20201229,600686.SH,8.61,8.81,8.1,8.16,8.61,-0.4499999999999993,-5.2265,472855.02,396675.682,7.7934,9.12,636545.912,8.476,447876.152,8.0855,338359.6615,8.0593,347040.194,7.5613,278722.9728,6.9201,177693.827,,
140,20201228,600686.SH,8.7,8.96,8.48,8.61,9.09,-0.4800000000000004,-5.2805,559037.16,486550.712,9.2138,9.24,628361.9,8.415,414714.134,8.073,331193.0915,8.0533,348196.6687,7.5275,271439.1695,6.9028,174468.5666,,
141,20201225,600686.SH,9.09,9.65,9.09,9.09,10.1,-1.0099999999999998,-10.0,778642.87,714104.779,12.8333,9.11,582163.892,8.3,373115.525,8.024,313748.7835,8.0337,344555.53,7.4872,262792.9877,,,,
142,20201224,600686.SH,10.5,10.6,9.64,10.1,9.64,0.4599999999999991,4.7718,1167693.26,1195343.319,19.2454,8.844,488084.868,8.127,308093.323,7.9585,286789.9515,7.9907,335504.3663,7.44,250804.0232,,,,
143,20201223,600686.SH,9.61,9.64,9.46,9.64,8.76,0.8800000000000008,10.0457,204501.25,196841.642,3.3705,8.3,278220.608,7.847,205621.997,7.84,244789.412,7.908,314752.9763,7.3803,232303.361,,,,
144,20201222,600686.SH,7.87,8.76,7.85,8.76,7.96,0.7999999999999998,10.0503,431934.96,357975.674,7.119,7.832,259206.392,7.638,201023.097,7.7735,252433.492,7.8603,323933.1337,7.3307,230050.4943,,,,
145,20201221,600686.SH,7.63,8.06,7.63,7.96,7.76,0.20000000000000018,2.5773,328047.12,259296.929,5.4067,7.59,201066.368,7.541,175016.805,7.7425,251478.7995,7.8723,339604.3483,7.2987,224813.0267,,,,
146,20201218,600686.SH,7.33,8.1,7.27,7.76,7.38,0.3799999999999999,5.1491,308247.75,238231.384,5.0804,7.49,164067.158,7.513,160287.583,7.7625,260479.5545,7.9323,356172.312,7.2777,221285.0952,,,,
147,20201217,600686.SH,7.21,7.47,7.08,7.38,7.3,0.08000000000000007,1.0959,118371.96,86921.876,1.951,7.41,128101.778,7.532,165775.054,7.7875,270854.3525,7.9693,368294.3393,7.2608,218319.6123,,,,
148,20201216,600686.SH,7.51,7.58,7.28,7.3,7.55,-0.25,-3.3113,109430.17,80560.076,1.8036,7.394,133023.386,7.631,209858.915,7.811,283688.5385,7.992,365617.5413,7.2495,218073.763,,,,
149,20201215,600686.SH,7.39,7.61,7.35,7.55,7.46,0.08999999999999986,1.2064,141234.84,105990.566,2.3278,7.444,142839.802,7.695,228843.171,7.851,296622.215,7.993,365912.1623,7.2392,217802.963,,,,
150,20201214,600686.SH,7.35,7.63,7.19,7.46,7.36,0.09999999999999964,1.3587,143051.07,106224.487,2.3577,7.492,148967.242,7.731,247672.049,7.8725,314937.936,7.9633,364329.888,7.227,218542.1065,,,,
151,20201211,600686.SH,7.32,7.42,7.14,7.36,7.3,0.0600000000000005,0.8219,128420.85,93685.556,2.1166,7.536,156508.008,7.748,254382.042,7.9005,330275.5325,7.9397,363829.315,7.2128,218721.9807,,,,
152,20201210,600686.SH,7.49,7.5,7.26,7.3,7.55,-0.25,-3.3113,142980.0,105283.189,2.3565,7.654,203448.33,7.79,265486.58,7.9225,349209.888,7.9167,364809.008,7.1942,218228.8982,,,,
153,20201209,600686.SH,7.72,7.83,7.5,7.55,7.79,-0.2400000000000002,-3.0809,158512.25,121477.286,2.6125,7.868,286694.444,7.833,283956.827,7.9385,369318.466,7.8957,364444.3073,7.182,218684.1622,,,,
154,20201208,600686.SH,7.71,7.93,7.65,7.79,7.68,0.11000000000000032,1.4323,171872.04,133694.533,2.8327,7.946,314846.54,7.909,303843.887,7.9715,385388.152,7.855,360562.867,7.1617,218185.6292,,,,
155,20201207,600686.SH,7.8,7.88,7.68,7.68,7.95,-0.27000000000000046,-3.3962,180754.9,140546.22,2.9791,7.97,346376.856,7.944,327940.794,8.038,421898.12,7.8107,355768.045,7.1335,216239.6618,,,,
156,20201204,600686.SH,8.26,8.26,7.74,7.95,8.37,-0.41999999999999904,-5.0179,363122.46,290670.771,5.9848,7.96,352256.076,8.012,360671.526,8.142,454114.6765,7.7707,350748.5107,7.1065,214507.521,,,,
157,20201203,600686.SH,7.81,8.73,7.56,8.37,7.94,0.4299999999999988,5.4156,559210.57,455493.088,9.2167,7.926,327524.83,8.043,375933.651,8.188,469553.982,7.7213,340007.605,7.0763,209076.7633,,,,
158,20201202,600686.SH,7.84,8.16,7.77,7.94,7.91,0.03000000000000025,0.3793,299272.73,238583.589,4.9325,7.798,281219.21,7.991,357518.162,8.1725,443496.8545,7.6613,323236.175,7.0412,200492.8882,,,,
159,20201201,600686.SH,7.53,8.02,7.48,7.91,7.63,0.28000000000000025,3.6697,329523.62,257172.681,5.4311,7.872,292841.234,8.007,364401.259,8.142,434446.658,7.6157,315384.2247,7.0123,195995.5093,,,,
160,20201130,600686.SH,7.7,7.85,7.51,7.63,7.78,-0.15000000000000036,-1.928,210151.0,161723.124,3.4636,7.918,309504.732,8.014,382203.823,8.0795,422658.8075,7.5687,305483.6067,6.9828,191175.2657,,,,
161,20201127,600686.SH,7.7,8.06,7.63,7.78,7.73,0.04999999999999982,0.6468,239466.23,187658.156,3.9468,8.064,369086.976,8.053,406169.023,8.0355,418552.9515,7.5257,299492.3183,6.959,188344.6343,,,,
162,20201126,600686.SH,8.09,8.1,7.62,7.73,8.31,-0.5800000000000001,-6.9795,327682.47,254770.049,5.4007,8.16,424342.472,8.055,432933.196,7.98,414470.222,7.4787,292839.2957,6.933,184955.8325,,,,
163,20201125,600686.SH,8.1,8.5,8.01,8.31,8.14,0.16999999999999993,2.0885,357382.85,295279.392,5.8902,8.184,433817.114,8.044,454680.105,7.927,404688.0475,7.4333,284318.3867,6.9062,180193.6427,,,,
164,20201124,600686.SH,8.4,8.62,8.1,8.14,8.36,-0.21999999999999886,-2.6316,412841.11,344137.25,6.8043,8.142,435961.284,8.034,466932.417,7.828,388922.357,7.3723,273634.1997,6.8715,174895.4527,,,,
165,20201123,600686.SH,8.19,8.79,7.9,8.36,8.26,0.09999999999999964,1.2107,508062.22,419018.053,8.3737,8.11,454902.914,8.132,515855.446,7.744,369681.6705,7.3197,262167.78,6.8415,168664.4178,,,,
166,20201120,600686.SH,7.76,8.35,7.73,8.26,7.85,0.41000000000000014,5.2229,515743.71,420460.415,8.5003,8.042,443251.07,8.272,547557.827,7.65,345787.003,7.2573,247390.5477,6.8073,160951.118,,,,
167,20201119,600686.SH,8.32,8.5,7.77,7.85,8.1,-0.25,-3.0864,375055.68,300422.144,6.1815,7.95,441523.92,8.333,563174.313,7.5605,322044.582,7.1927,232382.3977,6.7745,153541.8572,,,,
168,20201118,600686.SH,7.85,8.16,7.62,8.1,7.98,0.11999999999999922,1.5038,368103.7,292545.239,6.0669,7.904,475543.096,8.354,529475.547,7.4965,306095.1815,7.1303,221412.5417,6.7518,149311.1185,,,,
169,20201117,600686.SH,7.87,8.41,7.87,7.98,8.02,-0.03999999999999915,-0.4988,507549.26,413652.088,8.3652,7.926,497903.55,8.277,504492.057,7.42,290875.7075,7.0633,210405.7517,6.725,144470.6905,,,,
170,20201116,600686.SH,7.64,8.08,7.39,8.02,7.8,0.21999999999999975,2.8205,449803.0,344436.882,7.4135,8.154,576807.978,8.145,463113.792,7.346,267123.4985,7.0017,194681.6703,6.6995,137586.9652,,,,
171,20201113,600686.SH,7.9,8.16,7.71,7.8,7.62,0.17999999999999972,2.3622,507107.96,402011.494,8.3579,8.502,651864.584,8.018,430936.88,7.262,246153.966,6.9407,181030.4453,6.6723,131868.2962,,,,
172,20201112,600686.SH,7.98,8.0,7.61,7.62,8.21,-0.5900000000000007,-7.1864,545151.56,424536.681,8.985,8.716,684824.706,7.905,396007.248,7.1905,222792.3455,6.8893,166103.68,6.6483,125301.4403,,,,
173,20201111,600686.SH,8.75,8.9,8.21,8.21,9.12,-0.9099999999999984,-9.9781,479905.97,403361.088,7.9096,8.804,583407.998,7.81,354695.99,7.128,199137.5275,6.8527,149853.7457,6.6245,117284.9545,,,,
174,20201110,600686.SH,9.95,10.44,8.93,9.12,9.76,-0.6400000000000006,-6.5574,902071.4,869847.022,14.8675,8.628,511080.564,7.622,310912.297,7.0415,176985.091,6.801,136167.855,6.5908,110769.9265,,,,
175,20201109,600686.SH,8.96,9.76,8.52,9.76,8.87,0.8900000000000006,10.0338,825086.03,759571.787,13.5987,8.136,349419.606,7.356,223507.895,6.9135,135323.947,6.725,110021.705,6.5433,96960.1197,,,,
176,20201106,600686.SH,8.87,8.87,8.82,8.87,8.06,0.8099999999999987,10.0496,671908.57,595965.251,11.0741,7.534,210009.176,7.028,144016.179,6.75,97306.908,6.623,86397.8783,6.4848,84633.037,,,,
177,20201105,600686.SH,8.06,8.06,8.06,8.06,7.33,0.7300000000000004,9.9591,38068.02,30682.824,0.6274,7.094,107189.79,6.788,80914.851,6.6225,66986.44,6.5523,68344.8853,6.4412,74734.886,,,,
178,20201104,600686.SH,6.58,7.33,6.57,7.33,6.66,0.6699999999999999,10.0601,118268.8,84193.154,1.9493,6.816,125983.982,6.639,82714.816,6.5185,67381.039,6.507,70529.9847,6.4097,74744.1065,,,,
179,20201103,600686.SH,6.8,6.83,6.61,6.66,6.75,-0.08999999999999986,-1.3333,93766.61,62625.773,1.5454,6.616,110744.03,6.563,77259.358,6.4565,63362.599,6.4853,69693.7637,6.3902,73514.0932,,,,
180,20201102,600686.SH,6.61,6.9,6.57,6.75,6.67,0.08000000000000007,1.1994,128033.88,86633.208,2.1102,6.576,97596.184,6.547,71133.205,6.43,60465.6095,6.4907,72754.325,6.3825,73036.8233,,,,
181,20201030,600686.SH,6.6,6.96,6.55,6.67,6.67,0.0,0.0,157811.64,105864.726,2.601,6.522,78023.182,6.506,61371.052,6.402,56077.228,6.486,73614.6463,6.3707,71627.112,,,,
182,20201029,600686.SH,6.26,6.72,6.19,6.67,6.33,0.33999999999999986,5.3712,132038.98,86436.047,2.1762,6.482,54639.912,6.476,49577.443,6.3815,51151.896,6.4717,71648.7883,6.3597,69589.943,,,,
183,20201028,600686.SH,6.43,6.46,6.25,6.33,6.46,-0.1299999999999999,-2.0124,42069.04,26677.391,0.6934,6.462,39445.65,6.446,43579.065,6.374,47432.6235,6.4683,72924.017,6.3492,68104.3803,,,,
184,20201027,600686.SH,6.45,6.55,6.39,6.46,6.48,-0.020000000000000462,-0.3086,28027.38,18148.023,0.4619,6.51,43774.686,6.461,43057.885,6.3905,48795.634,6.4683,75808.3913,6.3432,68121.7547,,,,
185,20201026,600686.SH,6.43,6.53,6.36,6.48,6.47,0.010000000000000675,0.1546,30168.87,19481.239,0.4972,6.518,44670.226,6.471,47139.999,6.4095,53278.61,6.4563,76711.2787,6.334,68456.3153,,,,
186,20201023,600686.SH,6.6,6.66,6.44,6.47,6.57,-0.10000000000000053,-1.5221,40895.29,26759.732,0.674,6.49,44718.922,6.472,50597.637,6.4205,57588.728,6.4423,78266.5313,6.3262,69017.1138,,,,
187,20201022,600686.SH,6.57,6.65,6.44,6.57,6.57,0.0,0.0,56067.67,36783.485,0.9241,6.47,44514.974,6.457,53058.029,6.4345,62059.9025,6.4313,78145.9217,6.3218,70680.4893,,,,
188,20201021,600686.SH,6.5,6.61,6.43,6.57,6.5,0.07000000000000028,1.0769,63714.22,41699.723,1.0501,6.43,47712.48,6.398,52047.262,6.441,64437.569,6.421,77749.6013,6.3187,71377.4283,,,,
189,20201020,600686.SH,6.35,6.51,6.27,6.5,6.34,0.16000000000000014,2.5237,32505.08,20729.823,0.5357,6.412,42341.084,6.35,49465.84,6.4465,65910.9665,6.409,76606.794,6.3133,71148.5082,,,,
190,20201019,600686.SH,6.49,6.5,6.3,6.34,6.37,-0.03000000000000025,-0.471,30412.35,19411.895,0.5012,6.424,49609.772,6.313,49798.014,6.4625,73564.885,6.397,76866.9247,6.3093,71783.3365,,,,
191,20201016,600686.SH,6.43,6.43,6.3,6.37,6.37,0.0,0.0,39875.55,25325.923,0.6572,6.454,56476.352,6.298,50783.404,6.476,79736.4435,6.3923,77196.9503,6.3047,72135.6777,,,,
192,20201015,600686.SH,6.51,6.82,6.37,6.37,6.48,-0.11000000000000032,-1.6975,72055.2,47145.686,1.1876,6.444,61601.084,6.287,52726.349,6.4695,82684.461,6.3873,77072.3693,6.2987,72522.383,,,,
193,20201014,600686.SH,6.53,6.56,6.45,6.48,6.56,-0.07999999999999918,-1.2195,36857.24,23925.19,0.6075,6.366,56382.044,6.302,51286.182,6.4795,87596.493,6.379,76068.8987,6.2948,72547.4353,,,,
194,20201013,600686.SH,6.47,6.6,6.39,6.56,6.49,0.0699999999999994,1.0786,68848.52,44799.579,1.1347,6.288,56590.596,6.32,54533.383,6.472,92183.6445,6.3707,76156.7057,6.2918,73620.532,,,,
195,20201012,600686.SH,6.42,6.5,6.34,6.49,6.32,0.16999999999999993,2.6899,64745.25,41596.444,1.0671,6.202,49986.256,6.348,59417.221,6.449,91496.9185,6.3633,75161.0557,6.2868,73921.8875,,,,
196,20201009,600686.SH,6.04,6.35,6.04,6.32,5.98,0.33999999999999986,5.6856,65499.21,40825.812,1.0795,6.142,45090.456,6.369,64579.819,6.4275,92100.9785,6.3573,74511.6883,6.2805,74227.9673,,,,
197,20200930,600686.SH,6.12,6.12,5.92,5.98,6.09,-0.10999999999999943,-1.8062,45960.0,27683.208,0.7575,6.13,43851.614,6.412,71061.776,6.4185,90689.868,6.3563,74701.3167,6.2785,74661.0877,,,,
198,20200929,600686.SH,6.15,6.2,6.05,6.09,6.13,-0.040000000000000036,-0.6525,37900.0,23219.451,0.6247,6.238,46190.32,6.484,76827.876,6.4325,90600.771,6.3733,77209.6953,6.2801,75334.6058,,,,
199,20200928,600686.SH,6.19,6.24,6.11,6.13,6.19,-0.0600000000000005,-0.9693,35826.82,22101.359,0.5905,6.352,52476.17,6.543,82356.093,6.4385,90177.271,6.3867,78535.6293,6.279,76664.6812,,,,
200,20200925,600686.SH,6.28,6.33,6.12,6.19,6.26,-0.0699999999999994,-1.1182,40266.25,24993.086,0.6637,6.494,68848.186,6.612,97331.756,6.439,90401.38,6.3973,80492.26,6.2781,77497.9637,,,,
201,20200924,600686.SH,6.53,6.54,6.22,6.26,6.52,-0.2599999999999998,-3.9877,59305.0,37570.92,0.9774,6.596,84069.182,6.654,108689.483,6.4395,90403.7235,6.404,82706.147,,,,,,
202,20200923,600686.SH,6.69,6.7,6.51,6.52,6.66,-0.14000000000000057,-2.1021,57653.53,37887.458,0.9502,6.694,98271.938,6.652,112642.573,6.4375,89245.3795,6.4073,84499.2007,,,,,,
203,20200922,600686.SH,6.79,6.87,6.62,6.66,6.84,-0.17999999999999972,-2.6316,69329.25,46715.536,1.1427,6.73,107465.432,6.657,123906.804,6.4175,88460.257,6.3963,84716.1633,,,,,,
204,20200921,600686.SH,6.76,6.98,6.74,6.84,6.7,0.13999999999999968,2.0896,117686.9,80736.434,1.9397,6.734,112236.016,6.624,129833.906,6.396,86968.367,6.3807,85371.998,,,,,,
205,20200918,600686.SH,6.79,6.89,6.62,6.7,6.75,-0.04999999999999982,-0.7407,116371.23,78425.871,1.918,6.73,125815.326,6.55,123576.616,6.371,83032.973,6.3617,83898.5343,,,,,,
206,20200917,600686.SH,6.64,6.95,6.62,6.75,6.7,0.04999999999999982,0.7463,130318.78,88852.799,2.1479,6.712,133309.784,6.486,119622.138,6.3515,79477.623,6.3467,82868.1957,,,,,,
207,20200916,600686.SH,6.66,6.78,6.53,6.7,6.68,0.020000000000000462,0.2994,103621.0,68979.212,1.7078,6.61,127013.208,6.425,110317.96,6.3285,76521.087,6.33,81124.8867,,,,,,
208,20200915,600686.SH,6.72,6.78,6.57,6.68,6.82,-0.14000000000000057,-2.0528,93182.17,61990.336,1.5358,6.584,140348.176,6.381,104373.666,6.318,77400.605,6.3123,78958.2283,,,,,,
209,20200914,600686.SH,6.67,6.88,6.48,6.82,6.61,0.20999999999999996,3.177,185583.45,124092.4,3.0587,6.514,147431.796,6.334,97998.449,6.3085,76625.3975,6.295,77334.4227,,,,,,
210,20200911,600686.SH,6.3,6.79,6.24,6.61,6.24,0.3700000000000001,5.9295,153843.52,100034.687,2.5356,6.37,121337.906,6.266,83471.004,6.29,72072.512,6.2743,73319.3217,,,,,,
211,20200910,600686.SH,6.5,6.51,6.23,6.24,6.57,-0.33000000000000007,-5.0228,98835.9,62836.579,1.629,6.26,105934.492,6.225,72117.964,6.279,69714.479,6.2553,69639.5777,,,,,,
212,20200909,600686.SH,6.34,6.65,6.27,6.57,6.33,0.2400000000000002,3.7915,170295.84,110790.11,2.8067,6.24,93622.712,6.223,65848.186,6.285,70427.5145,6.2477,67531.0977,,,,,,
213,20200908,600686.SH,6.1,6.6,6.07,6.33,6.1,0.23000000000000043,3.7705,128600.27,81523.861,2.1195,6.178,68399.156,6.178,53013.71,6.266,65120.843,6.23,63284.7437,,,,,,
214,20200907,600686.SH,6.03,6.17,6.02,6.1,6.06,0.040000000000000036,0.6601,55114.0,33623.442,0.9084,6.154,48565.102,6.168,44102.828,6.259,63141.044,6.218,60435.118,,,,,,
215,20200904,600686.SH,6.07,6.12,6.02,6.06,6.14,-0.08000000000000007,-1.3029,76826.45,46555.302,1.2662,6.162,45604.102,6.192,42489.33,6.2675,64059.4935,6.2117,60201.352,,,,,,
216,20200903,600686.SH,6.26,6.27,6.13,6.14,6.26,-0.1200000000000001,-1.9169,37277.0,23041.053,0.6144,6.19,38301.436,6.217,39333.108,6.277,64491.2245,6.21,59767.6963,,,,,,
217,20200902,600686.SH,6.21,6.27,6.14,6.26,6.21,0.04999999999999982,0.8052,44178.06,27430.092,0.7281,6.206,38073.66,6.232,42724.214,6.2825,66528.35,6.2123,63215.057,,,,,,
218,20200901,600686.SH,6.15,6.22,6.12,6.21,6.14,0.07000000000000028,1.1401,29430.0,18152.847,0.4851,6.178,37628.264,6.255,50427.544,6.278,66250.5095,6.2163,65005.2553,,,,,,
219,20200831,600686.SH,6.22,6.27,6.13,6.14,6.2,-0.0600000000000005,-0.9677,40309.0,24981.827,0.6644,6.182,39640.554,6.283,55252.346,6.2755,67002.4095,6.2177,65690.2223,,,,,,
220,20200828,600686.SH,6.17,6.26,6.12,6.2,6.22,-0.019999999999999574,-0.3215,40313.12,24872.998,0.6644,6.222,39374.558,6.314,60674.02,6.2785,68243.4805,6.2217,66699.7483,,,,,,
221,20200827,600686.SH,6.13,6.24,6.1,6.22,6.12,0.09999999999999964,1.634,36138.12,22379.128,0.5956,6.244,40364.78,6.333,67310.994,6.2705,68400.3845,6.217,67074.405,,,,,,
222,20200826,600686.SH,6.23,6.24,6.11,6.12,6.23,-0.11000000000000032,-1.7657,41951.08,25866.654,0.6914,6.258,47374.768,6.347,75006.843,6.26,68372.5535,6.21,67972.3967,,,,,,
223,20200825,600686.SH,6.34,6.37,6.21,6.23,6.34,-0.10999999999999943,-1.735,39491.45,24762.862,0.6509,6.332,63226.824,6.354,77227.976,6.256,68420.2605,6.2107,69025.972,,,,,,
224,20200824,600686.SH,6.31,6.38,6.27,6.34,6.31,0.03000000000000025,0.4754,38979.02,24681.271,0.6424,6.384,70864.138,6.35,82179.26,6.243,68601.263,6.213,71084.3583,,,,,,
225,20200821,600686.SH,6.29,6.36,6.24,6.31,6.29,0.019999999999999574,0.318,45264.23,28491.863,0.746,6.406,81973.482,6.343,85629.657,6.2215,69057.363,6.2103,72682.7193,,,,,,
226,20200820,600686.SH,6.46,6.46,6.26,6.29,6.49,-0.20000000000000018,-3.0817,71188.06,45270.038,1.1733,6.422,94257.208,6.337,89649.341,6.2065,69984.9905,6.2036,73944.2463,,,,,,
227,20200819,600686.SH,6.44,6.72,6.44,6.49,6.49,0.0,0.0,121211.36,79455.08,1.9978,6.436,102638.918,6.333,90332.486,6.2025,73460.4785,6.2006,74620.8587,,,,,,
228,20200818,600686.SH,6.47,6.56,6.42,6.49,6.45,0.040000000000000036,0.6202,77678.02,50421.068,1.2803,6.376,91229.128,6.301,82073.475,6.197,72294.111,6.1869,73459.5163,,,,,,
229,20200817,600686.SH,6.39,6.51,6.35,6.45,6.39,0.0600000000000005,0.939,94525.74,60868.226,1.5579,6.316,93494.382,6.268,78752.473,6.185,70909.1605,6.1712,74793.733,,,,,,
