,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,605366.SH,11.9201,12.4172,11.8616,12.115,11.9298,0.18520000000000003,1.5524,58095.41,72517.901,6.9994,11.4522,39134.496,11.5741,47450.707,11.559,46116.915,11.3876,37621.8317,12.2396,43435.4857,12.9939,47513.1171,,
107,20210219,605366.SH,11.2963,11.9688,11.2963,11.9298,11.3353,0.5945,5.2447,43635.53,52613.306,5.2573,11.269,35917.8,11.5809,46632.624,11.501,44025.37,11.3847,36413.1717,12.2852,45095.4358,13.027,48268.2588,,
108,20210218,605366.SH,10.9747,11.462,10.9162,11.3353,10.7992,0.5360999999999994,4.9643,34563.28,39860.252,4.1643,11.0604,41031.04,11.6131,49359.972,11.4537,43120.7105,11.3834,35617.9393,12.327,46624.2568,13.0663,50351.4468,,
109,20210210,605366.SH,11.0136,11.0721,10.6433,10.7992,11.0819,-0.2826999999999984,-2.551,32156.57,35725.782,3.8743,11.2105,44752.534,11.6657,51055.704,11.4157,42291.2645,11.3918,34913.8513,12.3886,49604.4828,13.1241,53441.186,,
110,20210209,605366.SH,11.0916,11.2865,10.9844,11.0819,11.1988,-0.11690000000000111,-1.0439,27221.69,31141.356,3.2797,11.5361,54028.398,11.7807,57957.674,11.3977,41876.5365,11.4162,34392.269,12.4446,51279.9155,13.1895,53193.1603,,
111,20210208,605366.SH,10.8967,11.306,10.3314,11.1988,10.8869,0.3118999999999996,2.8649,42011.93,46760.875,5.0617,11.6959,55766.918,11.8743,62516.235,11.3835,41036.314,11.4337,34348.8827,12.4846,51572.416,13.2384,52977.267,,
112,20210205,605366.SH,11.9396,12.1248,10.8772,10.8869,12.0858,-1.1989,-9.9199,69201.73,80899.955,8.3376,11.8928,57347.448,11.847,61281.104,11.3596,40240.609,11.4581,33543.9223,12.5211,51723.1378,13.2735,52633.8025,,
113,20210204,605366.SH,12.2515,12.5341,11.9103,12.0858,12.4269,-0.34109999999999907,-2.7449,53170.75,66185.41,6.4061,12.1657,57688.904,11.844,56149.159,11.3665,37793.057,11.4903,32019.2207,12.5703,51968.704,13.2995,52082.8274,,
114,20210203,605366.SH,11.9201,12.5049,11.7934,12.4269,11.8811,0.5457999999999998,4.5939,78535.89,98999.537,9.4622,12.1209,57358.874,11.7456,52451.506,11.3236,36469.8075,11.4919,30864.3453,12.5944,52280.0582,,,,
115,20210202,605366.SH,12.154,12.154,11.8616,11.8811,12.1832,-0.30209999999999937,-2.4796,35914.29,44069.842,4.327,12.0253,61886.95,11.6179,46025.239,11.2866,33593.2045,11.4812,29254.1943,12.6092,51665.0045,,,,
116,20210201,605366.SH,12.0858,12.2222,11.7057,12.1832,12.2515,-0.0683000000000007,-0.5575,49914.58,61450.303,6.0138,12.0526,69265.552,11.5439,44783.123,11.2943,32707.394,11.5058,28775.3607,12.6353,52267.9985,,,,
117,20210129,605366.SH,11.8908,12.3099,11.7934,12.2515,11.8616,0.3899000000000008,3.2871,70909.01,87911.441,8.5433,11.8012,65214.76,11.4211,41418.116,11.2866,31303.4455,11.5188,27788.87,12.653,52868.8413,,,,
118,20210128,605366.SH,11.6959,12.1248,11.6179,11.8616,11.9493,-0.08769999999999989,-0.7339,51520.6,62905.673,6.2073,11.5224,54609.414,11.2943,36881.449,11.2685,28746.923,11.5309,26356.41,12.6568,52121.2845,,,,
119,20210127,605366.SH,11.6959,12.3099,11.5595,11.9493,12.0175,-0.06820000000000093,-0.5675,101176.27,123589.331,12.1899,11.3704,47544.138,11.1657,33526.825,11.2549,26842.925,11.5468,25652.886,12.6626,51517.9348,,,,
120,20210126,605366.SH,10.9162,12.0175,10.809,12.0175,10.9259,1.0915999999999997,9.9909,72807.3,88451.122,8.772,11.2105,30163.528,11.0146,25795.399,11.2339,22609.5665,11.5744,22843.3933,12.6685,50180.6493,,,,
121,20210125,605366.SH,10.8577,11.1891,10.5263,10.9259,10.8577,0.06820000000000093,0.6281,29660.62,32813.302,3.5736,11.0351,20300.694,10.8928,19556.393,11.2134,20265.2065,11.5965,21041.0737,12.6678,49256.6757,,,,
122,20210122,605366.SH,10.9942,11.0916,10.8382,10.8577,11.1014,-0.24370000000000047,-2.1952,17882.28,20048.272,2.1545,11.041,17621.472,10.8723,19200.114,11.2636,19675.3315,11.6527,21387.4883,12.686,49286.2063,,,,
123,20210121,605366.SH,11.1696,11.2573,10.9942,11.1014,11.1501,-0.04870000000000019,-0.4368,16194.22,18483.935,1.9511,11.0663,19153.484,10.8889,19436.955,11.3134,19954.2515,11.7232,22377.0753,12.7135,49421.0968,,,,
124,20210120,605366.SH,11.1501,11.2183,10.9649,11.1501,11.1404,0.009700000000000486,0.0871,14273.22,16234.571,1.7197,10.961,19509.512,10.9016,20488.109,11.365,20070.765,11.8028,23139.4847,12.7412,49436.9518,,,,
125,20210119,605366.SH,10.9162,11.306,10.8869,11.1404,10.9552,0.18520000000000003,1.6905,23493.13,26891.824,2.8305,10.8187,21427.27,10.9552,21161.17,11.4128,20868.672,11.8886,23968.5993,12.7698,49397.5338,,,,
126,20210118,605366.SH,11.0136,11.1014,10.8869,10.9552,10.9844,-0.029200000000001225,-0.2658,16264.51,18332.502,1.9596,10.7505,18812.092,11.0448,20631.665,11.4868,20771.4795,11.9815,25029.443,12.7982,49289.251,,,,
127,20210115,605366.SH,10.5653,11.0039,10.5653,10.9844,10.575,0.40940000000000154,3.8714,25542.34,28493.833,3.0774,10.7037,20778.756,11.152,21188.775,11.5677,20974.247,12.0812,25964.481,12.8312,49417.6225,,,,
128,20210114,605366.SH,10.3411,10.6823,10.2437,10.575,10.4386,0.13640000000000008,1.3067,17974.36,19377.086,2.1656,10.7115,19720.426,11.2427,20612.397,11.6491,21093.8905,12.1771,26909.67,12.8676,49328.7813,,,,
129,20210113,605366.SH,10.7992,10.9064,10.4191,10.4386,10.7992,-0.3606000000000016,-3.3391,23862.01,25749.764,2.8749,10.8421,21466.706,11.344,20159.025,11.7373,21715.9165,12.2846,28821.4867,12.9139,49453.4855,,,,
130,20210112,605366.SH,10.7797,10.848,10.6628,10.7992,10.7212,0.07800000000000118,0.7275,10417.24,11537.798,1.2551,11.0916,20895.07,11.4532,19423.734,11.8543,21367.3905,12.412,30187.412,12.9597,49308.0495,,,,
131,20210111,605366.SH,11.0234,11.0429,10.6335,10.7212,11.0234,-0.3022000000000009,-2.7414,26097.83,28880.397,3.1443,11.3392,22451.238,11.5341,20974.02,11.9483,21783.414,12.5328,32416.8453,12.9976,49399.72,,,,
132,20210108,605366.SH,11.2281,11.2281,10.8187,11.0234,11.2281,-0.204699999999999,-1.8231,20250.69,22871.659,2.4398,11.6004,21598.794,11.655,20150.549,12.0429,22481.1755,12.6534,34851.3873,13.0395,49236.6935,,,,
133,20210107,605366.SH,11.6277,11.7349,11.1988,11.2281,11.6862,-0.45809999999999995,-3.92,26705.76,31290.804,3.2176,11.7739,21504.368,11.7378,20471.548,12.1404,23847.1355,12.7833,38588.6337,13.0754,49440.974,,,,
134,20210106,605366.SH,12.037,12.037,11.6082,11.6862,12.037,-0.35080000000000133,-2.9143,21003.83,25366.669,2.5306,11.846,18851.344,11.8285,19653.421,12.2534,24465.1725,12.8798,41205.6347,13.1131,49302.1052,,,,
135,20210105,605366.SH,11.9493,12.1053,11.9103,12.037,12.0273,0.009700000000000486,0.0806,18198.08,22392.731,2.1925,11.8148,17952.398,11.8704,20576.174,12.3553,25372.314,12.9821,44395.1787,13.1436,49397.0755,,,,
136,20210104,605366.SH,11.8226,12.0955,11.8226,12.0273,11.8908,0.13649999999999984,1.1479,21835.61,26879.865,2.6308,11.729,19496.802,11.9289,20911.294,12.4498,27228.332,13.0916,49249.1397,13.1701,49611.5448,,,,
137,20201231,605366.SH,11.5789,11.9883,11.5789,11.8908,11.5887,0.30210000000000115,2.6068,19778.56,24037.815,2.383,11.7095,18702.304,11.9834,20759.719,12.5458,28352.334,13.1858,53777.7,13.1915,49627.208,,,,
138,20201230,605366.SH,11.5302,11.6374,11.4717,11.5887,11.5302,0.058499999999998664,0.5074,13440.64,15934.942,1.6194,11.7018,19438.728,12.0556,21575.384,12.6443,30058.3065,13.2706,57630.5743,13.2104,49615.6508,,,,
139,20201229,605366.SH,11.6179,11.6764,11.4522,11.5302,11.6082,-0.0779999999999994,-0.6719,16509.1,19598.54,1.989,11.8109,20455.498,12.1306,23272.808,12.7549,33152.7175,13.3853,64295.1143,13.237,49753.7483,,,,
140,20201228,605366.SH,11.9493,12.0565,11.5984,11.6082,11.9298,-0.3216000000000001,-2.6958,25920.1,31093.735,3.1229,11.9259,23199.95,12.2554,23311.047,12.8913,35569.251,13.473,68167.562,13.2646,50105.0408,,,,
141,20201225,605366.SH,11.8421,12.115,11.7251,11.9298,11.8519,0.07789999999999964,0.6573,17863.12,21949.459,2.1522,12.1287,22325.786,12.3626,22592.808,13.0322,38138.258,13.5354,68795.9493,13.3002,50651.0573,,,,
142,20201224,605366.SH,12.115,12.115,11.8324,11.8519,12.1345,-0.28259999999999863,-2.3289,23460.68,28668.021,2.8266,12.2573,22817.134,12.4308,24811.802,13.1525,42201.8065,13.5841,69902.3533,13.3418,51405.1832,,,,
143,20201223,605366.SH,12.0858,12.232,12.0175,12.1345,12.1053,0.02919999999999945,0.2412,18524.49,22988.549,2.2319,12.4094,23712.04,12.5429,27222.723,13.306,47647.1765,13.6504,71918.1873,13.3868,52076.7967,,,,
144,20201222,605366.SH,12.5536,12.5536,12.1053,12.1053,12.6218,-0.5165000000000006,-4.0921,30231.36,38164.552,3.6423,12.4503,26090.118,12.6784,29276.924,13.4055,51981.7415,13.6969,73695.771,13.418,52331.9912,,,,
145,20201221,605366.SH,12.5341,12.7193,12.4464,12.6218,12.5731,0.04870000000000019,0.3873,21549.28,27961.471,2.5963,12.5848,23422.144,12.8402,30168.454,13.538,56304.681,13.7372,74075.8147,13.4557,52368.2942,,,,
146,20201218,605366.SH,12.6608,12.6706,12.4951,12.5731,12.6121,-0.0389999999999997,-0.3092,20319.86,26257.658,2.4482,12.5965,22859.83,12.9708,33545.37,13.673,63418.0625,13.7648,75760.6363,13.4854,52982.2782,,,,
147,20201217,605366.SH,12.2515,12.6803,12.1442,12.6121,12.3392,0.2728999999999999,2.2117,27935.21,35678.647,3.3657,12.6043,26806.47,13.1082,35944.949,13.787,70286.6905,13.7872,77948.8127,13.5206,54291.0612,,,,
148,20201216,605366.SH,12.8363,12.8363,12.2807,12.3392,12.7778,-0.4385999999999992,-3.4325,30414.88,39003.674,3.6644,12.6764,30733.406,13.2329,38541.229,13.8782,75658.1695,13.7827,77886.159,13.544,54529.9877,,,,
149,20201215,605366.SH,12.6901,12.7875,12.6023,12.7778,12.6803,0.09749999999999837,0.7689,16891.49,22023.16,2.0351,12.9064,32463.73,13.3792,43032.627,14.0127,84806.2675,13.7784,77382.9837,13.5671,54479.2873,,,,
150,20201214,605366.SH,12.5731,12.6998,12.5244,12.6803,12.6121,0.06820000000000093,0.5408,18737.71,24273.523,2.2576,13.0955,36914.764,13.5273,47827.455,14.0819,90595.8195,13.7625,77517.9053,13.5811,54658.5045,,,,
151,20201211,605366.SH,12.9727,13.0994,12.4756,12.6121,12.9727,-0.3605999999999998,-2.7797,40053.06,52186.801,4.8257,13.345,44230.91,13.7018,53683.708,14.1218,91897.52,13.7391,77472.2777,13.5973,55117.3525,,,,
152,20201210,605366.SH,13.2651,13.4503,12.9142,12.9727,13.4893,-0.5166000000000004,-3.8297,47569.89,64144.866,5.7313,13.6121,45083.428,13.8743,59591.811,14.1608,92447.629,13.7193,77184.9243,13.6187,55400.4552,,,,
153,20201209,605366.SH,13.7135,14.0058,13.4308,13.4893,13.7232,-0.23390000000000022,-1.7044,39066.5,55165.02,4.7068,13.7895,46349.052,14.0692,68071.63,14.2042,94265.9195,13.7037,76465.1183,13.6429,55594.9935,,,,
154,20201208,605366.SH,13.8402,14.0156,13.694,13.7232,13.9279,-0.204699999999999,-1.4697,39146.66,55468.855,4.7165,13.8519,53601.524,14.1326,74686.559,14.2061,95905.1945,13.6797,75734.419,13.6561,55504.605,,,,
155,20201207,605366.SH,13.9181,14.425,13.9084,13.9279,13.9474,-0.01950000000000074,-0.1398,55318.44,80143.846,6.6649,13.9591,58740.146,14.2359,82440.908,14.1857,96029.495,13.6511,74826.4683,13.661,55500.644,,,,
156,20201204,605366.SH,13.9181,14.0058,13.6452,13.9474,13.8596,0.08779999999999966,0.6335,44315.65,63052.111,5.3392,14.0585,63136.506,14.3752,93290.755,14.1618,96868.2695,13.615,73549.059,13.6678,55205.5342,,,,
157,20201203,605366.SH,13.7427,14.0936,13.6647,13.8596,13.8012,0.058400000000000674,0.4232,53898.01,76867.016,6.4937,14.1365,74100.194,14.4659,104628.432,14.1267,98950.7445,13.5812,72870.764,13.6733,55242.5407,,,,
158,20201202,605366.SH,14.23,14.269,13.7719,13.8012,14.2593,-0.45809999999999995,-3.2126,75328.86,107967.777,9.0758,14.3489,89794.208,14.5234,112775.11,14.0575,97558.624,13.5582,71747.8927,13.6858,55138.1478,,,,
159,20201201,605366.SH,14.5127,14.5127,14.1813,14.2593,14.425,-0.16570000000000107,-1.1487,64839.77,94956.244,7.812,14.4133,95771.594,14.6462,126579.908,13.9781,94558.162,13.5432,70085.4843,13.6966,54565.3955,,,,
160,20201130,605366.SH,14.3567,14.7758,14.1618,14.425,14.3372,0.08780000000000143,0.6124,77300.24,115014.293,9.3133,14.5127,106141.67,14.6364,133364.184,13.8801,92363.1305,13.5075,68428.687,13.7019,54337.8388,,,,
161,20201127,605366.SH,14.961,14.961,14.23,14.3372,14.922,-0.5848000000000013,-3.919,99134.09,148024.386,11.9439,14.692,123445.004,14.5419,130111.332,13.7578,89366.5625,13.4623,66382.5947,13.7073,53795.6207,,,,
162,20201126,605366.SH,14.1131,15.0975,13.8889,14.922,14.1228,0.7992000000000008,5.6589,132368.08,197788.31,15.948,14.7953,135156.67,14.4473,125303.447,13.6418,85981.481,13.4256,63621.9997,13.7125,53313.2312,,,,
163,20201125,605366.SH,14.7856,14.9025,14.0838,14.1228,14.7563,-0.6334999999999997,-4.2931,105215.79,156036.574,12.6766,14.6978,135756.012,14.3392,120460.209,13.521,80661.8625,13.3674,60293.3143,13.7091,52712.5625,,,,
164,20201124,605366.SH,14.9708,15.2534,14.6881,14.7563,15.3216,-0.5653000000000006,-3.6896,116690.15,178970.801,14.0591,14.8791,157388.222,14.2797,117123.83,13.4532,76258.349,13.3463,57398.5757,13.7315,52641.6422,,,,
165,20201123,605366.SH,14.7661,15.4776,14.4347,15.3216,14.8538,0.46780000000000044,3.1494,163816.91,252003.988,19.737,14.7602,160586.698,14.1355,109618.082,13.3587,71019.2485,13.3051,54398.9723,13.7401,52494.2892,,,,
166,20201120,605366.SH,14.425,15.4094,14.0741,14.8538,14.4347,0.41910000000000025,2.9034,157692.42,239548.455,18.9991,14.3918,136777.66,13.9483,100445.784,13.2349,63678.211,13.2485,49973.95,13.7482,51590.7485,,,,
167,20201119,605366.SH,14.7758,15.1949,14.2788,14.4347,15.0292,-0.5945,-3.9556,135364.79,202622.379,16.309,14.0994,115450.224,13.7875,93273.057,13.1389,56991.93,13.1972,45476.716,13.7687,51441.0817,,,,
168,20201118,605366.SH,14.0156,15.4678,13.9181,15.0292,14.1618,0.8674,6.1249,213376.84,322636.732,25.7081,13.9805,105164.406,13.5916,82342.138,13.0755,51234.284,13.1501,41600.7273,13.8056,54078.6368,,,,
169,20201117,605366.SH,13.499,14.3957,13.3821,14.1618,13.4795,0.6822999999999997,5.0618,132682.53,190781.322,15.9858,13.6803,76859.438,13.3099,62536.416,12.9917,41838.2725,13.0887,35212.3823,13.8596,57277.8892,,,,
170,20201116,605366.SH,13.4211,13.7427,13.2943,13.4795,13.3918,0.08769999999999989,0.6549,44771.72,62145.492,5.3942,13.5107,58649.466,13.1238,51362.077,12.943,35960.9385,13.0562,32042.5197,13.9344,55106.4052,,,,
171,20201113,605366.SH,13.7232,13.7232,13.3723,13.3918,13.8402,-0.44839999999999947,-3.2398,51055.24,70716.628,6.1512,13.5049,64113.908,12.9737,48621.793,12.9225,34518.226,13.065,32506.1653,13.9922,54382.118,,,,
172,20201112,605366.SH,13.538,13.9766,13.1871,13.8402,13.5283,0.3118999999999996,2.3055,83935.7,117631.382,10.1127,13.4756,71095.89,12.8363,46659.515,12.9147,32781.276,13.0994,32908.013,14.0258,53544.4672,,,,
173,20201111,605366.SH,13.3431,13.8207,13.2554,13.5283,13.3138,0.21449999999999925,1.6111,71852.0,100574.274,8.6569,13.2027,59519.87,12.7027,40863.516,12.8816,30209.867,13.1231,32235.406,14.0286,52196.9508,,,,
174,20201110,605366.SH,13.46,13.5088,13.2164,13.3138,13.4503,-0.13649999999999984,-1.0148,41632.67,56915.238,5.016,12.9396,48213.394,12.6267,35392.868,12.8796,27535.9485,13.139,30968.2113,,,,,,
175,20201109,605366.SH,13.1481,13.5283,13.0799,13.4503,13.2456,0.20470000000000077,1.5454,72093.93,98708.316,8.686,12.7368,44074.688,12.5819,32420.415,12.8899,26789.4175,13.1741,30660.7737,,,,,,
176,20201106,605366.SH,12.5244,13.3236,12.3977,13.2456,12.4756,0.7699999999999996,6.172,85965.15,114995.621,10.3572,12.4425,33129.678,12.5214,26910.638,12.8986,24738.033,13.206,30203.92,,,,,,
177,20201105,605366.SH,12.3099,12.5244,12.232,12.4756,12.2125,0.26309999999999967,2.1544,26055.6,33172.234,3.1392,12.1969,22223.14,12.4902,20710.803,12.902,21578.5455,13.2541,30633.3097,,,,,,
178,20201104,605366.SH,12.3002,12.3879,12.154,12.2125,12.3002,-0.08769999999999989,-0.713,15319.62,19243.477,1.8457,12.2027,22207.162,12.5595,20126.43,12.9293,21230.022,13.3054,31173.8163,,,,,,
179,20201103,605366.SH,11.9981,12.3197,11.9883,12.3002,11.9786,0.3216000000000001,2.6848,20939.14,26217.189,2.5228,12.3138,22572.342,12.6735,21140.129,12.9781,21550.3655,13.3557,31575.591,,,,,,
180,20201102,605366.SH,11.9493,12.037,11.8129,11.9786,12.0175,-0.038899999999999935,-0.3237,17368.88,21230.675,2.0926,12.4269,20766.142,12.7622,20559.8,13.0224,22382.741,13.3996,31799.1037,,,,,,
181,20201030,605366.SH,12.5049,12.5731,11.9981,12.0175,12.5049,-0.48739999999999917,-3.8977,31432.46,39501.212,3.787,12.6004,20691.598,12.8713,20414.659,13.1106,24448.3515,13.4555,32762.4273,,,,,,
182,20201029,605366.SH,12.6121,12.6121,12.4561,12.5049,12.768,-0.26310000000000144,-2.0606,25975.71,33371.573,3.1296,12.7836,19198.466,12.9932,18903.037,13.231,26032.262,13.5182,33615.986,,,,,,
183,20201028,605366.SH,12.8752,12.9142,12.6803,12.768,12.8655,-0.09750000000000014,-0.7578,17145.52,22467.308,2.0657,12.9162,18045.698,13.0604,19556.218,13.3333,27921.351,13.5822,34724.8687,,,,,,
184,20201027,605366.SH,12.8265,12.9727,12.7778,12.8655,12.846,0.01950000000000074,0.1518,11908.14,15721.595,1.4347,13.0331,19707.916,13.1326,19679.029,13.3952,28755.883,13.6326,35274.791,,,,,,
185,20201026,605366.SH,12.9045,12.924,12.6803,12.846,12.9337,-0.08769999999999989,-0.6781,16996.16,22384.557,2.0477,13.0974,20353.458,13.1978,21158.42,13.4703,29780.953,13.6709,36174.8197,,,,,,
186,20201023,605366.SH,13.1676,13.2359,12.924,12.9337,13.1676,-0.23390000000000022,-1.7763,23966.8,32088.697,2.8876,13.1423,20137.72,13.2758,22565.428,13.5482,31850.561,13.7206,36862.0093,,,,,,
187,20201022,605366.SH,13.3528,13.3528,13.1287,13.1676,13.3528,-0.18520000000000003,-1.387,20211.87,27381.981,2.4352,13.2027,18607.608,13.3138,22446.288,13.636,35594.563,13.7654,37614.3173,,,,,,
188,20201021,605366.SH,13.1871,13.3918,13.1189,13.3528,13.1871,0.16570000000000107,1.2565,25456.61,34622.486,3.0671,13.2047,21066.738,13.2992,22333.614,13.6784,36697.5095,13.8135,38528.403,,,,,,
189,20201020,605366.SH,13.0897,13.1871,13.0214,13.1871,13.0702,0.11689999999999934,0.8944,15135.85,20339.161,1.8236,13.232,19650.142,13.2826,21960.602,13.6969,36793.322,13.8499,39045.3067,,,,,,
190,20201019,605366.SH,13.3041,13.3138,13.0604,13.0702,13.2359,-0.16570000000000107,-1.2519,15917.47,21505.687,1.9178,13.2983,21963.382,13.2826,24205.682,13.7183,37418.7555,13.8964,40246.9907,,,,,,
191,20201016,605366.SH,13.0799,13.2359,13.0604,13.2359,13.1774,0.05850000000000044,0.4439,16316.24,22014.227,1.9658,13.4094,24993.136,13.3499,28482.044,13.7476,38936.3115,13.9522,41208.6467,,,,,,
192,20201015,605366.SH,13.4795,13.499,13.1481,13.1774,13.4893,-0.3118999999999996,-2.3122,32507.52,44267.682,3.9166,13.4249,26284.968,13.4688,33161.487,13.7807,40972.4605,13.9993,43004.4627,,,,,,
193,20201014,605366.SH,13.5867,13.5867,13.4211,13.4893,13.5185,-0.02919999999999945,-0.216,18373.63,25429.455,2.2137,13.3937,23600.49,13.6062,36286.484,13.8431,42309.194,14.0507,45131.8107,,,,,,
194,20201013,605366.SH,13.7135,13.7329,13.4503,13.5185,13.6257,-0.10720000000000063,-0.7867,26702.05,37067.131,3.2171,13.3333,24271.062,13.6579,37832.737,13.8826,43072.672,14.1166,47884.7087,,,,,,
195,20201012,605366.SH,13.3918,13.655,13.3528,13.6257,13.3138,0.3118999999999996,2.3427,31066.24,43147.907,3.7429,13.267,26447.982,13.7427,38403.486,13.9074,43683.0195,14.1751,50589.606,,,,,,
196,20201009,605366.SH,13.1579,13.4308,13.1189,13.3138,13.0214,0.29240000000000066,2.2455,22775.4,31066.02,2.744,13.2904,31970.952,13.8207,41135.694,13.943,44010.3,14.2479,53207.547,,,,,,
197,20200930,605366.SH,13.1871,13.2359,12.9922,13.0214,13.1871,-0.1656999999999993,-1.2565,19085.13,25675.891,2.2994,13.5127,40038.006,13.9581,48742.838,13.9912,45198.332,14.3402,57405.4473,,,,,,
198,20200929,605366.SH,13.1871,13.3626,13.1676,13.1871,13.1871,0.0,0.0,21726.49,29553.967,2.6176,13.8187,48972.478,14.0575,51061.405,14.0707,46625.7975,14.461,66556.5463,,,,,,
199,20200928,605366.SH,13.7329,13.7427,13.1676,13.1871,13.7427,-0.5556000000000001,-4.0429,37586.65,51691.392,4.5285,13.9825,51394.412,14.1111,51626.042,14.1335,47587.659,14.6306,79343.396,,,,,,
200,20200925,605366.SH,14.4932,14.5712,13.6647,13.7427,14.425,-0.6823000000000015,-4.73,58681.09,84101.213,7.07,14.2183,50358.99,14.154,50631.829,14.2032,48267.645,14.8125,78170.2907,,,,,,
201,20200924,605366.SH,14.3957,14.7076,14.1326,14.425,14.5517,-0.1266999999999996,-0.8707,63110.67,93752.209,7.6037,14.3509,50300.436,14.1452,49390.579,14.2534,47571.948,14.9194,76258.0707,,,,,,
202,20200923,605366.SH,13.9474,14.6199,13.9474,14.5517,14.0058,0.5458999999999996,3.8977,63757.49,94433.266,7.6816,14.4035,57447.67,14.0926,48783.434,14.2646,47925.9505,14.9522,74180.9213,,,,,,
203,20200922,605366.SH,14.308,14.308,13.9279,14.0058,14.3665,-0.3606999999999996,-2.5107,33836.16,49065.507,4.0766,14.2963,53150.332,14.0799,48331.904,14.2729,49554.474,14.9341,72158.4957,,,,,,
204,20200921,605366.SH,14.3665,14.5419,14.2495,14.3665,14.4055,-0.0389999999999997,-0.2707,32409.54,47844.412,3.9048,14.2398,51857.672,14.1072,48312.607,14.346,52910.6945,,,,,,,,
205,20200918,605366.SH,14.6589,14.6881,14.308,14.4055,14.6881,-0.2826000000000004,-1.924,58388.32,86570.145,7.0347,14.0897,50904.668,14.0721,48962.553,14.3913,56682.666,,,,,,,,
206,20200917,605366.SH,13.9864,14.7953,13.8986,14.6881,14.0156,0.6725000000000012,4.7982,98846.84,146263.851,11.9093,13.9396,48480.722,14.0653,46884.906,14.4615,59243.4735,,,,,,,,
207,20200916,605366.SH,13.7232,14.0156,13.616,14.0156,13.7232,0.2923999999999989,2.1307,42270.8,60081.459,5.0929,13.7817,40119.198,14.0244,41653.826,14.5312,61736.752,,,,,,,,
208,20200915,605366.SH,13.6452,13.7524,13.4893,13.7232,13.616,0.10720000000000063,0.7873,27372.86,38390.388,3.2979,13.8636,43513.476,14.0838,42190.19,14.6628,74304.117,,,,,,,,
209,20200914,605366.SH,13.655,13.8109,13.5088,13.616,13.655,-0.0389999999999997,-0.2856,27644.52,38750.909,3.3307,13.9747,44767.542,14.156,43549.276,14.8904,93202.073,,,,,,,,
210,20200911,605366.SH,13.7135,13.7427,13.3626,13.655,13.8986,-0.2436000000000007,-1.7527,46268.59,64362.285,5.5745,14.0546,47020.438,14.2524,45903.461,15.1418,91939.5215,,,,,,,,
211,20200910,605366.SH,14.425,14.6784,13.8499,13.8986,14.425,-0.5264000000000006,-3.6492,57039.22,83677.99,6.8722,14.191,45289.09,14.3616,45753.317,15.3065,89691.8165,,,,,,,,
212,20200909,605366.SH,14.0351,14.6491,13.9864,14.425,14.2788,0.14620000000000033,1.0239,59242.19,87224.255,7.1376,14.2671,43188.454,14.4366,47068.467,15.3821,86879.665,,,,,,,,
213,20200908,605366.SH,14.2788,14.3177,14.0936,14.2788,14.0156,0.2632000000000012,1.8779,33643.19,49059.253,4.0534,14.3041,40866.904,14.4659,50777.044,15.3611,84071.7915,,,,,,,,
214,20200907,605366.SH,14.269,14.4152,13.9766,14.0156,14.3372,-0.3216000000000001,-2.2431,38909.0,56768.74,4.6878,14.3372,42331.01,14.5848,57508.782,,,,,,,,,,
215,20200904,605366.SH,14.1033,14.4152,13.9864,14.3372,14.2788,0.0583999999999989,0.409,37611.85,54700.851,4.5315,14.4503,44786.484,14.7105,64402.779,,,,,,,,,,
216,20200903,605366.SH,14.5614,14.5614,14.2593,14.2788,14.6101,-0.3312999999999988,-2.2676,46536.04,68724.346,5.6068,14.5322,46217.544,14.8577,71602.041,,,,,,,,,,
217,20200902,605366.SH,14.6199,14.6979,14.4639,14.6101,14.4444,0.1656999999999993,1.1472,47634.44,71351.014,5.7391,14.6062,50948.48,15.038,81819.678,,,,,,,,,,
218,20200901,605366.SH,14.5224,14.5419,14.347,14.4444,14.5809,-0.13649999999999984,-0.9362,40963.72,60639.745,4.9354,14.6277,60687.184,15.2417,106418.044,,,,,,,,,,
219,20200831,605366.SH,14.7758,14.8441,14.5614,14.5809,14.7466,-0.16570000000000107,-1.1236,51186.37,77347.464,6.167,14.8323,72686.554,15.6248,142854.87,,,,,,,,,,
220,20200828,605366.SH,14.6589,14.7953,14.5712,14.7466,14.6491,0.09750000000000014,0.6656,44767.15,67552.486,5.3936,14.9707,84019.074,16.0312,137975.582,,,,,,,,,,
221,20200827,605366.SH,14.6199,14.8441,14.3372,14.6491,14.7173,-0.06819999999999915,-0.4634,70190.72,104840.919,8.4567,15.1832,96986.538,16.2515,133630.316,,,,,,,,,,
222,20200826,605366.SH,15.3996,15.3996,14.6686,14.7173,15.4678,-0.7505000000000006,-4.852,96327.96,148034.06,11.6058,15.4698,112690.876,16.3275,126690.863,,,,,,,,,,
223,20200825,605366.SH,15.3314,15.5653,15.1072,15.4678,15.2729,0.19490000000000052,1.2761,100960.57,158907.15,12.1639,15.8558,152148.904,16.2563,117366.539,,,,,,,,,,
224,20200824,605366.SH,15.6725,15.692,15.2339,15.2729,15.809,-0.5360999999999994,-3.3911,107848.97,169915.533,12.9939,16.4172,213023.186,,,,,,,,,,,,
