,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300872.SZ,37.36,37.65,35.91,35.93,37.48,-1.5499999999999972,-4.1355,34612.4,126704.937,6.1588,36.8,36096.65,37.433,48236.069,38.5219,52837.062,38.6139,68880.3313,36.7894,64543.922,35.4489,48097.4158,,
24,20210623,300872.SZ,36.69,37.57,35.55,37.48,36.68,0.7999999999999972,2.181,40334.43,147731.339,7.1769,36.816,34562.21,37.613,50912.545,38.8423,55087.641,38.4919,69148.9997,36.772,65740.9495,35.4721,48066.087,,
25,20210622,300872.SZ,37.13,37.85,36.49,36.68,37.19,-0.509999999999998,-1.3713,34930.37,129079.272,6.2154,36.478,38794.508,37.812,53910.034,39.1056,58011.7255,38.3454,69674.366,36.6934,65997.0708,35.4879,48002.7312,,
26,20210621,300872.SZ,36.5,37.66,36.19,37.19,36.72,0.46999999999999886,1.28,33481.3,124040.417,5.9575,36.828,41541.87,37.983,56022.008,39.4159,62801.742,38.2646,70048.8343,36.629,66853.5772,35.5244,47878.0741,,
27,20210618,300872.SZ,36.0,37.48,35.4,36.72,36.01,0.7100000000000009,1.9717,37124.75,135786.771,6.6058,37.316,52601.308,38.0819,56227.404,39.6012,68021.564,38.1328,70508.7783,36.5332,66885.1475,35.5592,47772.9417,,
28,20210617,300872.SZ,35.79,36.3,35.45,36.01,35.79,0.21999999999999886,0.6147,26940.2,96522.116,4.7936,38.066,60375.488,38.2656,57035.414,39.6935,70094.996,37.9841,70181.802,36.4405,66955.6982,35.6027,47733.8733,,
29,20210616,300872.SZ,38.19,38.19,35.38,35.79,38.43,-2.6400000000000006,-6.8696,61495.92,223887.141,10.9423,38.41,67262.88,38.5651,60390.898,39.8706,74088.4225,37.8401,70261.0583,36.3473,66928.9688,35.6388,47741.4058,,
30,20210615,300872.SZ,39.63,40.8,38.03,38.43,39.63,-1.2000000000000028,-3.028,48667.18,190713.785,8.6596,39.146,69025.56,39.0021,61662.668,40.009,78670.227,37.7168,69335.6037,36.2576,66312.2415,35.6892,47368.1378,,
31,20210611,300872.SZ,40.46,41.7,39.12,39.63,40.47,-0.8399999999999963,-2.0756,88778.49,358868.139,15.7969,39.138,70502.146,39.3192,62306.556,40.0333,83246.7135,37.5187,69658.7667,36.1144,65790.9542,35.7155,47124.8596,,
32,20210610,300872.SZ,37.76,40.47,37.56,40.47,37.73,2.740000000000002,7.2621,75995.65,299645.392,13.5224,38.8478,59853.5,39.5085,58151.347,39.6731,80952.1915,37.3522,68732.2377,35.9463,64668.8168,35.7316,46644.7225,,
33,20210609,300872.SZ,39.88,39.98,37.41,37.73,39.47,-1.740000000000002,-4.4084,61377.16,236052.935,10.9212,38.4653,53695.34,39.6107,57438.055,39.2044,79202.4625,37.2142,68099.2857,35.7768,64036.5283,35.7505,46246.0287,,
34,20210608,300872.SZ,38.99,40.09,37.82,39.47,38.39,1.0799999999999983,2.8132,70309.32,275912.403,12.5106,38.7203,53518.916,40.0716,59262.737,38.9313,78267.227,37.2139,68360.266,35.6738,63346.524,35.7998,46085.0062,,
35,20210607,300872.SZ,38.44,39.69,38.11,38.39,38.17,0.21999999999999886,0.5764,56050.11,217864.158,9.9733,38.8581,54299.776,40.3992,62113.417,38.612,77556.532,37.1977,69759.0753,35.5403,62483.8232,35.8319,45760.6268,,
36,20210604,300872.SZ,38.5572,39.0846,38.1194,38.1791,38.5572,-0.37810000000000343,-0.9806,35535.26,137444.923,6.323,39.5005,54110.966,40.8488,69581.476,38.4055,77062.2475,37.1519,69964.1127,35.4259,62149.7277,35.882,45535.2769,,
37,20210603,300872.SZ,39.0945,40.2886,38.5473,38.5572,39.005,-0.44780000000000086,-1.1481,45204.85,178535.854,8.0436,40.1692,56449.194,41.1204,79815.724,38.1582,77649.4655,37.0707,70666.8057,35.3382,62139.4758,35.943,45446.9422,,
38,20210602,300872.SZ,39.8109,40.2886,38.6866,39.005,40.1592,-1.154199999999996,-2.8741,60495.04,238362.221,10.7642,40.7562,61180.77,41.1214,83154.578,37.8433,76754.996,36.9983,71253.7547,35.2454,61842.5225,36.0039,45366.5338,,
39,20210601,300872.SZ,41.3035,42.4378,39.5721,40.1592,41.602,-1.4427999999999983,-3.4681,74213.62,304990.402,13.2053,41.4229,65006.558,41.1761,87785.947,37.4776,75196.1385,36.9287,72163.309,35.1381,61395.4763,36.067,45209.4223,,
40,20210531,300872.SZ,41.2836,42.7861,41.1244,41.602,41.5224,0.07959999999999923,0.1917,55106.06,231152.829,9.8053,41.9403,69927.058,41.0159,95677.786,37.0741,73172.0715,36.7695,72489.0967,35.0124,60504.4383,36.1227,45006.2309,,
41,20210528,300872.SZ,41.6617,42.0398,40.6766,41.5224,41.4925,0.029899999999997817,0.0721,47226.4,196198.383,8.4033,42.197,85051.986,40.7473,104186.871,36.6184,73334.872,36.591,72808.481,34.8609,59928.8837,36.1563,44962.2105,,
42,20210527,300872.SZ,42.796,42.8358,41.0249,41.4925,42.3383,-0.845799999999997,-1.9977,68862.73,289233.472,12.2532,42.0716,103182.254,39.8378,103753.036,36.2741,74022.683,36.4139,73760.703,34.7124,59548.1298,36.1822,44850.4525,,
43,20210526,300872.SZ,43.2836,44.2388,42.3383,42.3383,42.7463,-0.40800000000000125,-0.9545,79623.98,345318.576,14.168,41.4866,105128.386,38.798,100966.87,36.0159,73429.901,36.1904,73041.2753,34.5466,58785.4153,36.2156,44503.2661,,
44,20210525,300872.SZ,42.8856,44.3085,42.2886,42.7463,42.8856,-0.13929999999999865,-0.3248,98816.12,428234.948,17.5829,40.9294,110565.336,37.791,97271.717,35.7851,72909.0305,35.9267,71230.51,34.3697,58112.405,36.2447,44152.0557,,
45,20210524,300872.SZ,41.0846,45.6517,41.0846,42.8856,40.8955,1.9900999999999982,4.8663,130730.7,571434.822,23.2617,40.0915,121428.514,36.8249,92999.647,35.597,73581.9045,35.6561,69538.453,34.2075,56782.9727,36.2858,43669.7431,,
46,20210521,300872.SZ,39.1642,42.2488,38.7264,40.8955,38.5672,2.3282999999999987,6.037,137877.74,561236.016,24.5334,39.2975,123321.756,35.9622,84543.019,35.3035,70155.431,35.4275,66888.007,34.0391,54960.0142,36.3225,42925.5086,,
47,20210520,300872.SZ,38.806,39.3035,37.8109,38.5672,39.5522,-0.9849999999999994,-2.4904,78593.39,304803.019,13.9846,37.604,104323.818,35.196,75483.207,35.0458,66092.3465,35.2438,64104.0377,33.9086,53105.2825,36.3718,42141.7809,,
48,20210519,300872.SZ,38.6667,39.592,38.01,39.5522,38.5572,0.9949999999999974,2.5806,106808.73,418053.918,19.0051,36.1094,96805.354,34.5652,70355.414,34.9368,65303.343,35.1496,63904.6417,33.8246,52145.118,36.4556,41791.4671,,
49,20210518,300872.SZ,39.7811,40.5075,37.1642,38.5572,38.9154,-0.3581999999999965,-0.9205,153132.01,593552.994,27.2477,34.6527,83978.098,33.7791,62606.33,34.805,64351.99,34.9562,62349.6877,33.7148,50828.0153,36.5232,41170.2384,,
50,20210517,300872.SZ,32.3582,38.9154,32.2687,38.9154,32.4279,6.487499999999997,20.0059,140196.91,510733.651,24.9461,33.5582,64570.78,33.1323,50666.357,34.6463,60894.752,34.8372,59510.0327,33.5919,48590.2175,36.5972,40209.2458,,
51,20210514,300872.SZ,31.0846,32.7761,30.9552,32.4279,31.0945,1.333400000000001,4.2882,42888.05,137752.927,7.6313,32.6269,45764.282,32.4896,42482.873,34.5129,57119.286,34.6998,57042.426,33.471,46597.1242,36.676,39314.7925,,
52,20210513,300872.SZ,32.2687,32.8159,30.9453,31.0945,32.2687,-1.1742000000000026,-3.6388,41001.07,131072.333,7.2956,32.7881,46642.596,32.7105,44292.33,34.702,58764.5365,34.793,58589.354,33.4459,46327.0975,36.8092,39236.6309,,
53,20210512,300872.SZ,32.3881,33.1642,31.7413,32.2687,33.0846,-0.8158999999999992,-2.4661,42672.45,138839.768,7.593,33.0209,43905.474,33.2338,45892.932,34.8866,59078.478,34.9649,60207.5127,33.4771,45950.7583,36.9497,39474.8623,,
54,20210511,300872.SZ,33.7313,35.0448,32.9652,33.0846,34.2587,-1.1740999999999957,-3.4272,56095.42,191430.245,9.9814,32.9055,41234.562,33.7791,48546.344,34.9945,58209.9065,35.0521,62332.8993,33.5073,45658.8263,37.1056,39625.9636,,
55,20210510,300872.SZ,33.8308,34.5871,33.3433,34.2587,33.2338,1.0248999999999953,3.0839,46164.42,158303.5,8.2143,32.7065,36761.934,34.3692,54164.162,35.0717,57807.856,35.0415,62319.7757,33.5184,45101.2912,37.2806,39826.7276,,
56,20210507,300872.SZ,32.1393,33.791,31.9701,33.2338,32.2587,0.9751000000000047,3.0228,47279.62,157353.204,8.4127,32.3522,39201.464,34.6448,55767.843,35.1602,58060.501,34.9934,63658.32,33.5275,44944.3315,37.4465,40245.0031,,
57,20210506,300872.SZ,31.7711,32.4776,31.7114,32.2587,31.6915,0.5671999999999962,1.7898,27315.46,88145.508,4.8604,32.6328,41942.064,34.8955,56701.486,35.2677,58414.453,34.9337,63261.5167,33.5816,44803.2427,37.5932,40351.6628,,
58,20210430,300872.SZ,32.2388,32.5274,31.4627,31.6915,32.0896,-0.3980999999999959,-1.2406,29317.89,93697.885,5.2167,33.4468,47880.39,35.3085,60251.272,35.4418,60679.2555,34.8969,63729.5943,33.6219,44749.0233,37.7528,40710.928,,
59,20210429,300872.SZ,32.6368,32.995,32.0597,32.0896,32.4876,-0.39800000000000324,-1.2251,33732.28,110114.048,6.0022,34.6528,55858.126,35.8309,66097.65,35.5448,62221.3665,34.8544,63596.8793,33.6645,44637.9603,37.8998,40924.0498,,
60,20210428,300872.SZ,34.3184,34.3184,32.3184,32.4876,34.6368,-2.1492000000000004,-6.205,58362.07,194227.049,10.3847,36.0319,71566.39,36.1602,71123.147,35.6896,63931.8705,34.7984,63288.8793,33.7257,44495.1743,38.0534,41027.6645,,
61,20210427,300872.SZ,36.0398,37.3831,33.8408,34.6368,36.3284,-1.691600000000001,-4.6564,60982.62,216876.066,10.851,36.9373,72334.222,36.5363,71755.699,35.805,64322.2025,34.7101,61923.1417,33.7705,44094.6998,38.1976,41024.038,,
62,20210426,300872.SZ,37.4328,38.01,36.0299,36.3284,37.7214,-1.3930000000000007,-3.6929,57007.09,210377.442,10.1436,37.1582,71460.908,36.6936,73236.743,35.8343,65737.866,34.5403,60605.396,33.7645,43514.0018,38.3148,41354.2862,,
63,20210423,300872.SZ,38.4677,38.806,37.3532,37.7214,38.9851,-1.2637,-3.2415,69206.57,265141.227,12.3143,37.1702,72622.154,36.5393,72264.024,35.8304,67364.803,34.3393,59973.771,33.7514,43076.8938,38.4605,41691.4607,,
64,20210422,300872.SZ,36.806,39.8607,36.6169,38.9851,37.0149,1.9702000000000055,5.3227,112273.6,432220.327,19.9775,37.009,76337.174,36.21,67873.469,35.6886,69226.177,34.1337,58332.782,33.7335,42415.3677,38.6228,41925.6628,,
65,20210421,300872.SZ,35.7811,37.2836,35.4428,37.0149,35.7413,1.2735999999999947,3.5634,62201.23,229132.424,11.0678,36.2886,70679.904,35.7742,61451.55,35.3776,66397.5825,33.8829,55208.571,33.7047,40971.8245,38.7673,41754.1188,,
66,20210420,300872.SZ,36.3184,37.1045,35.6219,35.7413,36.3881,-0.6467999999999989,-1.7775,56616.05,207196.857,10.074,36.1353,71177.176,35.6757,60353.159,35.1677,67603.5585,33.6998,54335.3427,33.7146,40630.5295,38.924,42022.4879,,
67,20210419,300872.SZ,36.3881,37.1144,35.9701,36.3881,36.9154,-0.5272999999999968,-1.4284,62813.32,230182.663,11.1767,36.2289,75012.578,35.6398,60127.42,34.9528,66541.532,33.6057,53612.146,33.7323,40366.5593,39.0936,42880.9197,,
68,20210416,300872.SZ,34.5075,37.2736,34.5075,36.9154,35.3831,1.5322999999999993,4.3306,87781.67,318947.099,15.6195,35.9085,71905.894,35.5751,61107.239,34.6911,65468.7555,33.4925,52431.2903,33.7508,40341.2832,39.2681,44025.2463,,
69,20210415,300872.SZ,36.0995,37.7811,35.3731,35.3831,36.2488,-0.8657000000000039,-2.3882,83987.25,308626.198,14.9444,35.411,59409.764,35.2587,58345.083,34.3662,62346.494,33.3476,50627.6437,33.7173,39717.3387,39.4571,44557.3189,,
70,20210414,300872.SZ,36.3682,36.5771,35.2935,36.2488,36.209,0.03979999999999961,0.1099,64687.59,234306.427,11.5102,35.2597,52223.196,35.2189,56740.594,34.1174,59371.7455,33.2554,48519.78,33.6705,38864.3483,39.6492,45010.7664,,
71,20210413,300872.SZ,34.7363,36.4179,34.209,36.209,34.7861,1.4229000000000056,4.0904,75793.06,273521.071,13.4863,35.216,49529.142,35.0737,56888.706,33.797,57006.863,33.1307,47049.2863,33.6367,38176.0278,39.8015,45222.7484,,
72,20210412,300872.SZ,34.6965,36.0,34.5075,34.7861,34.4279,0.3581999999999965,1.0404,47279.9,167571.426,8.4128,35.0508,45242.262,34.9751,58238.989,33.4637,54289.7225,33.011,45335.5567,33.6017,37446.4102,39.96,45685.1694,,
73,20210409,300872.SZ,34.2189,35.1642,34.0697,34.4279,34.6269,-0.19899999999999807,-0.5747,25301.02,88095.869,4.502,35.2418,50308.584,35.1214,62465.582,33.2393,53828.6445,32.9028,44529.5553,33.609,37124.7987,40.1488,46842.9344,,
74,20210408,300872.SZ,35.5721,35.602,34.5871,34.6269,36.0299,-1.4029999999999987,-3.894,48054.41,169302.212,8.5506,35.1065,57280.402,35.1672,70578.885,33.0955,53562.4385,32.8126,44994.3,33.6255,37387.265,40.3363,48115.3527,,
75,20210407,300872.SZ,35.2935,36.0995,34.5274,36.0299,35.3831,0.6467999999999989,1.828,51217.32,181069.8,9.1134,35.1781,61257.992,34.9811,71343.615,32.9373,52087.0815,32.7589,44027.4923,33.6798,37130.4767,40.5036,49239.1291,,
76,20210406,300872.SZ,35.8308,36.6667,35.1542,35.3831,35.7413,-0.3582000000000036,-1.0022,54358.66,195764.448,9.6724,34.9313,64248.27,34.6597,74853.958,32.7119,51326.4345,32.6508,43032.0213,33.7411,36757.7427,40.672,50080.8551,,
77,20210402,300872.SZ,34.2687,36.1493,33.9801,35.7413,33.7512,1.9901000000000053,5.8964,72611.51,257683.37,12.9202,34.8995,71235.716,34.2657,72955.644,32.5886,50354.509,32.5735,42106.5273,33.8163,36347.62,40.7677,50134.0391,,
78,20210401,300872.SZ,34.597,34.6269,33.2338,33.7512,34.9851,-1.2339000000000055,-3.5269,60160.11,204873.103,10.7046,35.001,74622.58,33.807,69830.272,32.4512,48093.316,32.4995,40385.5943,33.8716,35605.5703,40.8384,49983.5847,,
79,20210331,300872.SZ,34.8756,36.6169,34.7264,34.9851,34.796,0.18910000000000338,0.5435,67942.36,242852.602,12.0894,35.2279,83877.368,33.4736,66347.905,32.392,46768.924,32.4733,39306.343,33.9428,34993.157,40.9369,49960.6534,,
80,20210330,300872.SZ,34.597,36.2488,34.3284,34.796,35.2239,-0.42790000000000106,-1.2148,66168.71,233693.637,11.7738,34.7841,81429.238,33.0159,62002.897,32.2736,44409.373,32.3466,37670.4023,34.0005,34397.6748,41.0284,50122.4386,,
81,20210329,300872.SZ,36.2886,38.209,35.0249,35.2239,36.2488,-1.0249000000000024,-2.8274,89295.89,328835.333,15.8889,34.3881,85459.646,32.5204,57125.02,32.1592,42129.5765,32.2421,36151.8223,34.0522,33835.5415,41.1572,50413.117,,
82,20210326,300872.SZ,34.4279,37.3134,34.3483,36.2488,34.8856,1.3632000000000062,3.9076,89545.83,320323.355,15.9334,33.6319,74675.572,31.9522,50340.456,32.0289,38883.8405,32.0988,34064.841,34.093,32689.2183,41.2942,50898.3345,,
83,20210325,300872.SZ,32.3184,38.01,32.3184,34.8856,32.7662,2.119399999999999,6.4683,106434.05,375280.765,18.9384,32.6129,65037.964,31.3572,45191.707,31.7935,35561.542,31.9894,31694.004,34.1085,31650.9097,41.4225,51051.5208,,
84,20210324,300872.SZ,32.1095,33.592,32.0398,32.7662,32.8159,-0.04970000000000141,-0.1515,55701.71,184153.215,9.9113,31.7194,48818.442,31.0239,36545.992,31.6353,32202.0075,31.9625,28984.7533,34.1721,30391.2245,41.5339,50878.7461,,
85,20210323,300872.SZ,31.3831,34.2289,31.1045,32.8159,31.4428,1.3731000000000009,4.367,86320.75,285970.838,15.3596,31.2478,42576.556,30.8935,32830.548,31.6478,30369.431,31.9954,27882.8067,34.2824,30008.3915,41.6857,51278.4508,,
86,20210322,300872.SZ,31.4527,31.7711,31.1144,31.4428,31.1542,0.28859999999999886,0.9264,35375.52,111680.881,6.2946,30.6527,28790.394,30.7642,27798.911,31.6463,27121.053,32.0617,26230.343,34.4197,28902.571,41.8464,51861.6737,,
87,20210319,300872.SZ,30.0697,31.4229,29.9701,31.1542,30.4179,0.7363,2.4206,41357.79,128922.22,7.359,30.2726,26005.34,30.9114,27753.374,31.7274,26681.969,32.2295,26344.9687,34.5851,28660.7358,42.0018,53525.7448,,
88,20210318,300872.SZ,30.398,30.7363,30.1294,30.4179,30.408,0.009899999999998244,0.0326,25336.44,77529.256,4.5083,30.1015,25345.45,31.0955,26356.36,31.8458,25663.2555,32.3469,25768.4523,34.7648,28512.0485,42.1778,54920.513,,
89,20210317,300872.SZ,29.6219,30.6766,29.6219,30.408,29.8408,0.5671999999999997,1.9008,24492.28,74384.158,4.3581,30.3284,24273.542,31.3105,27189.943,31.9731,25785.562,32.4746,25679.0413,34.9304,28553.8428,42.3091,55762.737,,
90,20210316,300872.SZ,29.6517,30.0697,29.4826,29.8408,29.5423,0.29850000000000065,1.0104,17389.94,52060.638,3.0943,30.5393,23084.54,31.5313,26815.849,32.0119,25504.155,32.6531,25701.4693,35.1209,28424.0342,42.4289,56305.8494,,
91,20210315,300872.SZ,30.2388,30.4179,29.3632,29.5423,30.2985,-0.7561999999999998,-2.4958,21450.25,64237.833,3.8168,30.8756,26807.428,31.798,27134.133,32.103,25665.2235,32.8308,26266.258,35.3166,28458.765,42.5344,56898.367,,
92,20210312,300872.SZ,31.592,31.7313,29.8706,30.2985,31.5522,-1.2536999999999985,-3.9734,38058.34,117087.184,6.7719,31.5502,29501.408,32.1055,27427.225,32.1721,25927.0335,32.9887,26422.6077,35.5169,28620.6282,42.6207,57562.3846,,
93,20210311,300872.SZ,31.3134,31.7114,30.9851,31.5522,31.4627,0.08949999999999747,0.2845,19976.9,63140.573,3.5546,32.0895,27367.27,32.2298,25931.377,32.3055,24945.1525,33.1635,26180.0167,35.7242,28455.529,42.7515,57935.9837,,
94,20210310,300872.SZ,32.0398,32.0995,31.1642,31.4627,31.5224,-0.05969999999999942,-0.1894,18547.27,58761.688,3.3002,32.2925,30106.344,32.2468,27858.023,32.4319,25204.134,33.3333,26497.9533,35.9257,28823.4885,42.9,58478.4478,,
95,20210309,300872.SZ,32.6965,33.2338,31.0249,31.5224,32.9154,-1.3929999999999971,-4.2321,36004.38,115344.041,6.4065,32.5234,30547.158,32.402,27908.314,32.5463,25408.936,33.5264,26735.078,36.1236,29037.4303,43.0372,59045.9819,,
96,20210308,300872.SZ,33.204,33.8109,32.9154,32.9154,32.995,-0.07959999999999923,-0.2412,34920.15,117025.556,6.2135,32.7204,27460.838,32.5284,26443.195,32.7105,25446.059,33.7294,26925.7163,36.3381,28920.8262,43.1769,59482.9392,,
97,20210305,300872.SZ,32.4677,33.2139,32.2587,32.995,32.5672,0.42779999999999774,1.3136,27387.65,90590.945,4.8732,32.6607,25353.042,32.5433,25610.564,32.8886,25640.766,33.859,27120.9727,36.5478,28754.4087,43.3007,60014.3288,,
98,20210304,300872.SZ,32.4677,33.2139,32.3483,32.5672,32.6169,-0.04970000000000141,-0.1524,33672.27,110996.666,5.9915,32.3702,24495.484,32.596,24970.151,32.9726,25474.4985,34.009,28251.276,36.7624,28890.5452,43.4445,60622.676,,
99,20210303,300872.SZ,32.4577,32.8358,32.1592,32.6169,32.5075,0.10940000000000083,0.3365,20751.34,67730.6,3.6924,32.201,25609.702,32.6358,24381.181,33.0567,24923.5905,34.0869,28807.0337,36.9959,29023.3683,43.6001,61463.8282,,
100,20210302,300872.SZ,32.796,32.8259,32.1493,32.5075,32.6169,-0.10940000000000083,-0.3354,20572.78,67157.818,3.6606,32.2806,25269.47,32.4926,24192.461,33.2139,25144.2795,34.0856,29208.9167,37.233,29508.0235,43.7851,62631.9408,,
101,20210301,300872.SZ,31.5124,32.6866,31.5124,32.6169,31.5423,1.0746000000000002,3.4069,24381.17,79262.906,4.3383,32.3363,25425.552,32.408,24196.314,33.3473,25832.3205,34.1426,29302.7693,37.4517,29995.5373,43.9466,63832.1595,,
102,20210226,300872.SZ,30.8657,32.1692,30.8657,31.5423,31.7214,-0.17909999999999826,-0.5646,23099.86,73473.562,4.1103,32.4259,25868.086,32.2388,24426.842,33.4304,25920.299,34.1924,29557.2637,37.6519,30152.7752,44.1723,65286.9825,,
103,20210225,300872.SZ,32.0398,32.8358,31.4328,31.7214,33.0149,-1.293499999999998,-3.9179,39243.36,125359.499,6.9828,32.8219,25444.818,32.3811,23958.928,33.6304,26304.3365,34.3151,29720.042,37.8846,30221.1168,44.4981,66896.8478,,
104,20210224,300872.SZ,32.6567,33.8308,32.6468,33.0149,32.7861,0.22879999999999967,0.6979,19050.18,63591.226,3.5739,33.0707,23152.66,32.6169,22550.245,33.8766,25817.9185,34.4385,29780.23,38.1197,30191.7065,44.9145,69364.6535,,
105,20210223,300872.SZ,33.0348,33.393,32.3383,32.7861,33.0647,-0.2786000000000044,-0.8426,21353.19,70290.715,4.006,32.7045,23115.452,32.6906,22909.558,34.0886,26148.46,34.6007,30233.461,38.3642,30556.5135,45.274,72022.09,,
