,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002601.SZ,32.42,32.5,31.68,32.03,32.2,-0.1700000000000017,-0.528,251369.51,805289.672,1.6497,31.416,284198.48,31.753,270558.585,33.28,263155.0205,34.1743,278891.0687,33.5394,301979.069,34.7953,301195.3781,30.3699,292158.1782
11,20210712,002601.SZ,32.17,32.87,31.91,32.2,31.32,0.8800000000000026,2.8097,352213.82,1138658.152,2.3116,31.314,281045.026,32.097,268237.346,33.4785,269811.1765,34.2393,278062.4213,33.4799,303482.6977,34.8416,301111.4367,,
12,20210709,002601.SZ,30.2,31.46,29.82,31.32,30.09,1.2300000000000004,4.0877,307662.61,949249.606,2.0192,31.102,260378.04,32.502,258899.567,33.676,263973.3545,34.286,275950.1377,33.3948,300850.886,34.8717,301260.5498,,
13,20210708,002601.SZ,31.36,31.98,29.78,30.09,31.44,-1.3500000000000014,-4.2939,341021.47,1044884.867,2.2381,30.96,259037.884,32.946,267627.721,33.8925,260498.9185,34.4107,274386.64,33.3158,300430.8562,34.9172,300999.2007,,
14,20210707,002601.SZ,31.05,31.81,30.88,31.44,31.52,-0.0799999999999983,-0.2538,168724.99,530269.632,1.1073,31.462,246733.592,33.355,251367.352,34.2035,256361.1115,34.5613,272097.1547,33.277,298050.9277,34.9648,301232.7857,,
15,20210706,002601.SZ,30.93,32.09,30.46,31.52,31.14,0.379999999999999,1.2203,235602.24,738245.807,1.5463,32.09,256918.69,33.613,254498.282,34.44,260661.37,34.6373,273139.7523,33.2266,298537.447,34.9927,301937.0546,,
16,20210705,002601.SZ,30.46,31.19,29.55,31.14,30.61,0.5300000000000011,1.7315,248878.89,765877.811,1.6334,32.88,255429.666,33.835,251924.0,34.7,261546.181,34.697,272407.23,33.1823,297761.6478,35.015,302774.9571,,
17,20210702,002601.SZ,32.5,32.55,30.5,30.61,32.6,-1.990000000000002,-6.1043,300961.83,941285.274,1.9752,33.902,257421.094,34.045,260620.971,34.9875,271411.3065,34.7573,272765.7197,33.1438,297094.3233,35.0171,302587.9547,,
18,20210701,002601.SZ,34.38,34.64,32.6,32.6,34.58,-1.9799999999999969,-5.7259,279500.01,934783.057,1.8344,34.932,276217.558,34.375,266613.532,35.207,275702.7175,34.832,273222.2047,33.1144,295788.3067,35.0117,301709.8635,,
19,20210630,002601.SZ,35.72,36.2,34.55,34.58,35.47,-0.8900000000000006,-2.5092,219650.48,769387.885,1.4577,35.248,256001.112,34.687,254264.246,35.37,281882.258,34.8933,270195.0477,33.0414,294930.5873,34.9893,301411.2072,,
20,20210629,002601.SZ,36.09,36.18,35.1,35.47,36.25,-0.7800000000000011,-2.1517,228157.12,811771.304,1.5141,35.136,252077.874,34.807,255751.456,35.385,283057.3105,34.9167,272458.6607,32.9289,294839.7122,34.9579,300751.9895,,
21,20210628,002601.SZ,36.0,36.37,35.01,36.25,35.76,0.490000000000002,1.3702,258836.03,927099.651,1.7177,34.79,248418.334,34.86,271385.007,35.3105,282974.959,34.864,273267.0753,32.8133,295892.3867,34.916,299824.9961,,
22,20210625,002601.SZ,34.27,35.88,34.18,35.76,34.18,1.5799999999999983,4.6226,394944.15,1393064.078,2.621,34.188,263820.848,34.85,269047.142,35.178,284475.423,34.774,273015.043,32.6738,296712.8817,34.864,298652.5059,,
23,20210624,002601.SZ,34.0,34.43,33.34,34.18,34.02,0.1599999999999966,0.4703,178417.78,606748.588,1.1841,33.818,257009.506,34.839,253370.116,35.143,277766.0995,34.7201,269472.698,32.542,296716.8772,34.8135,296428.5212,,
24,20210623,002601.SZ,33.8,34.33,33.57,34.02,33.74,0.28000000000000114,0.8299,200034.29,681788.657,1.3275,34.126,252527.38,35.052,261354.871,35.1645,282462.056,34.7548,274093.31,32.4218,298979.5877,34.7721,297337.7359,,
25,20210622,002601.SZ,33.33,33.88,33.02,33.74,33.24,0.5,1.5042,209859.42,704942.385,1.3927,34.478,259425.038,35.267,266824.458,35.1495,282460.4875,34.7375,281950.95,32.2972,306707.8512,34.7431,297214.9453,,
26,20210621,002601.SZ,34.03,34.89,33.03,33.24,33.91,-0.6699999999999946,-1.9758,335848.6,1134251.614,2.2288,34.93,294351.68,35.565,271168.362,35.128,282648.845,34.7854,294849.393,32.1894,314254.637,34.7264,297006.4198,,
27,20210618,002601.SZ,35.72,35.88,33.58,33.91,35.72,-1.8100000000000023,-5.0672,360887.44,1232105.828,2.395,35.512,274273.436,35.93,282201.642,35.1135,278838.094,34.8635,297204.4577,32.1401,314872.0458,34.7054,295587.2261,,
28,20210617,002601.SZ,35.52,36.08,35.2,35.72,35.78,-0.060000000000002274,-0.1677,156007.15,556980.14,1.0353,35.86,249730.726,36.039,284791.903,35.0605,276526.541,34.8521,297922.7843,32.0877,317161.5777,34.6717,293910.6781,,
29,20210616,002601.SZ,36.33,37.13,35.02,35.78,36.0,-0.21999999999999886,-0.6111,234522.58,840916.74,1.5564,35.978,270182.362,36.053,309500.27,34.9965,278160.4485,34.7602,302935.653,32.0538,318565.318,34.6154,294134.2392,,
30,20210615,002601.SZ,37.89,38.48,35.7,36.0,36.15,-0.14999999999999858,-0.4149,384492.63,1421433.828,2.5517,36.056,274223.878,35.963,310363.165,34.9715,280812.263,34.6589,306091.8193,32.0061,318824.8403,34.5641,294558.1636,,
31,20210611,002601.SZ,35.7,36.54,35.43,36.15,35.65,0.5,1.4025,235457.38,850630.696,1.5626,36.2,247985.044,35.761,294564.911,34.866,274208.1095,34.5977,305890.192,31.9607,316232.6682,34.5043,297112.9953,,
32,20210610,002601.SZ,36.47,36.63,35.55,35.65,36.31,-0.6600000000000037,-1.8177,238173.89,854771.222,1.5806,36.348,290129.848,35.506,299903.704,34.7359,274998.9935,34.4977,311136.231,31.8897,317010.7363,34.4609,297563.8205,,
33,20210609,002601.SZ,35.5,37.35,35.4,36.31,36.17,0.14000000000000057,0.3871,258265.33,946528.623,1.714,36.218,319853.08,35.447,302162.083,34.6606,277523.989,34.4039,321116.1753,31.8656,318899.7372,34.4362,297382.0074,,
34,20210608,002601.SZ,36.73,36.85,35.28,36.17,36.72,-0.5499999999999972,-1.4978,254730.16,916335.641,1.6905,36.128,348818.178,35.277,303569.241,34.6063,280462.5295,34.232,323246.704,31.8179,320579.0532,34.3984,297433.9105,,
35,20210607,002601.SZ,37.26,37.62,36.35,36.72,36.89,-0.1700000000000017,-0.4608,253298.46,933440.867,1.681,35.87,346502.452,35.032,298096.517,34.4728,289514.196,34.0411,324299.2873,31.7507,322440.0793,34.3539,296707.1216,,
36,20210604,002601.SZ,34.6,37.57,34.42,36.89,35.0,1.8900000000000006,5.4,446181.4,1623564.701,2.961,35.322,341144.778,34.691,294129.328,34.3955,306689.9085,33.8484,331874.1687,31.6581,328018.2667,34.2992,296823.4253,,
37,20210603,002601.SZ,35.88,36.71,35.0,35.0,35.86,-0.8599999999999994,-2.3982,386790.05,1386909.61,2.5669,34.664,309677.56,34.297,275474.546,34.3302,304705.8655,33.5851,324072.286,31.6131,326170.317,34.25,294861.04,,
38,20210602,002601.SZ,35.3,36.35,34.39,35.86,34.88,0.9799999999999969,2.8096,403090.82,1429760.837,2.6751,34.676,284471.086,34.082,268261.179,34.2587,304488.225,33.3809,324819.7817,31.6201,326138.9218,34.22,293469.0383,,
39,20210601,002601.SZ,33.56,35.0,33.35,34.88,33.98,0.9000000000000057,2.6486,243151.53,832935.958,1.6137,34.426,258320.304,33.94,246820.627,34.1139,299653.3445,33.1211,328398.901,31.6322,325217.6082,34.1896,292418.209,,
40,20210531,002601.SZ,33.33,33.99,32.81,33.98,33.6,0.37999999999999545,1.131,226510.09,756265.163,1.5032,34.194,249690.582,33.98,251261.361,34.0069,303956.1465,32.9044,325067.0693,31.7283,325369.6098,34.1593,291921.0093,,
41,20210528,002601.SZ,35.3,35.64,33.6,33.6,35.06,-1.4600000000000009,-4.1643,288845.31,992666.348,1.9169,34.06,247113.878,33.971,253851.308,34.016,311552.8325,32.7206,328902.974,31.825,324646.4717,34.1324,291682.6793,,
42,20210527,002601.SZ,34.5,35.49,34.21,35.06,34.61,0.45000000000000284,1.3002,260757.68,914251.094,1.7305,33.93,241271.532,33.9659,250094.283,33.9935,316752.4945,32.5036,325751.6343,31.9412,323912.7663,34.1168,291098.6574,,
43,20210526,002601.SZ,33.59,35.16,33.3,34.61,33.72,0.8900000000000006,2.6394,272336.91,932991.627,1.8073,33.488,252051.272,33.8742,252885.895,33.8824,330593.2215,32.2208,326475.0723,32.0123,324488.5765,34.0827,291788.1564,,
44,20210525,002601.SZ,33.31,33.9,32.67,33.72,33.31,0.4099999999999966,1.2309,200002.92,666666.733,1.3273,33.454,235320.95,33.9355,257355.818,33.7095,333085.4355,31.9926,324004.7007,32.1095,324580.732,34.0583,291511.1664,,
45,20210524,002601.SZ,32.6,33.89,32.42,33.31,32.95,0.35999999999999943,1.0926,213626.57,713644.707,1.4177,33.766,252832.14,33.9136,280931.875,33.5457,337400.6725,31.8159,323935.1417,32.2443,327575.0827,34.0493,292235.7255,,
46,20210521,002601.SZ,32.6,33.08,31.55,32.95,32.85,0.10000000000000142,0.3044,259633.58,835073.045,1.723,33.882,260588.738,34.1001,319250.489,33.4271,350746.589,31.6677,323116.0657,32.463,327449.5163,34.0499,293405.1019,,
47,20210520,002601.SZ,33.7,34.22,32.5,32.85,34.44,-1.5899999999999963,-4.6167,314656.38,1042846.729,2.0882,34.0018,258917.034,34.3635,333937.185,33.2292,348371.156,31.5302,321422.927,32.6833,328421.1285,34.0386,293656.2525,,
48,20210519,002601.SZ,34.61,34.91,34.08,34.44,35.28,-0.8400000000000034,-2.381,188685.3,650006.329,1.2522,34.2603,253720.518,34.4353,340715.271,33.0304,353099.083,31.3967,318354.4087,32.8988,328055.5663,34.0276,294484.2039,,
49,20210518,002601.SZ,33.9,35.65,33.66,35.28,33.89,1.3900000000000006,4.1015,287558.87,1000621.087,1.9084,34.4171,279390.686,34.2878,352486.062,32.7117,369188.038,31.1895,319666.127,33.1143,331015.0872,33.9953,297088.2287,,
50,20210517,002601.SZ,33.6,34.51,32.6,33.89,33.55,0.3400000000000034,1.0134,252409.56,853687.056,1.6751,34.0611,309031.61,34.0338,356650.932,32.3666,361969.9235,30.9412,317220.7637,33.3131,331458.5692,33.9668,298344.3633,,
51,20210514,002601.SZ,34.0844,34.1428,32.6724,33.5488,34.1428,-0.5940000000000012,-1.7398,251275.06,860803.055,1.6676,34.3181,377912.24,34.061,369254.357,32.0953,366428.807,30.7626,318517.698,33.4722,333961.6763,33.9438,300524.7139,,
52,20210513,002601.SZ,34.3571,35.3504,33.802,34.1428,35.2238,-1.080999999999996,-3.0689,288673.8,1020553.83,1.9158,34.7252,408957.336,34.0211,383410.706,31.7725,363580.31,30.5737,320410.7203,33.6285,335933.813,33.9073,302010.9281,,
53,20210512,002601.SZ,32.8087,35.3504,32.3412,35.2238,33.5001,1.7236999999999938,5.1454,317036.14,1099789.318,2.104,34.6103,427710.024,33.8906,408300.548,31.3942,363269.661,30.364,323961.0563,33.7191,337523.8477,33.8645,303019.0338,,
54,20210511,002601.SZ,34.5713,34.5713,32.2341,33.5001,35.1751,-1.6749999999999972,-4.7619,435763.49,1482008.873,2.8919,34.1584,425581.438,33.4835,408815.053,31.0212,357329.142,30.0888,323865.8653,33.8554,336755.1203,33.8079,305953.8953,,
55,20210510,002601.SZ,35.7886,37.2299,34.6687,35.1751,35.5841,-0.4089999999999989,-1.1494,596812.71,2213621.738,3.9607,34.0065,404270.254,33.1778,393869.47,30.767,345436.775,29.857,331464.7523,33.9937,332733.154,33.7499,306703.7331,,
56,20210507,002601.SZ,34.396,35.5939,34.1818,35.5841,33.5683,2.0157999999999987,6.0051,406500.54,1462811.957,2.6977,33.8039,360596.474,32.7542,382242.689,30.4515,325048.854,29.5934,333659.881,34.1313,327003.4052,33.667,303820.9557,,
57,20210506,002601.SZ,32.9158,34.1039,32.4971,33.5683,32.9645,0.6037999999999997,1.8317,382437.24,1306404.384,2.538,33.317,357864.076,32.0949,362805.127,30.1136,315165.798,29.4168,332539.634,34.2333,325252.17,33.5799,301773.5182,,
58,20210430,002601.SZ,32.7795,33.4806,32.4289,32.9645,32.7405,0.22400000000000375,0.6842,306393.21,1036957.351,2.0334,33.1709,388891.072,31.6255,365482.895,29.8774,307173.9775,29.3233,336400.371,34.319,323788.0887,33.5127,300731.1975,,
59,20210429,002601.SZ,34.0844,34.0844,32.6237,32.7405,34.1623,-1.4218000000000046,-4.1619,329207.57,1123914.995,2.1848,32.8087,392048.668,31.1356,385890.014,29.6403,303256.1595,29.3473,334194.983,34.4053,324363.9735,33.4402,299176.3214,,
60,20210428,002601.SZ,33.4027,34.6687,32.4289,34.1623,33.1495,1.0127999999999986,3.0552,378443.81,1310328.581,2.5115,32.349,383468.686,30.6993,367288.915,29.3949,297505.6795,29.3532,331557.8613,34.5429,321699.1957,33.373,298343.5544,,
61,20210427,002601.SZ,32.6237,33.2664,32.0296,33.1495,32.8379,0.31160000000000565,0.9489,392838.55,1320286.025,2.607,31.7044,403888.904,30.1297,363603.257,29.1135,293149.3685,29.3236,326575.1443,34.6553,320670.307,33.2872,297753.0514,,
62,20210426,002601.SZ,31.2603,33.6559,31.2603,32.8379,31.1532,1.6846999999999994,5.4078,537572.22,1812720.171,3.5676,30.8727,367746.178,29.5239,343749.914,28.85,288910.7275,29.2818,322885.2417,34.7978,317466.9283,33.2109,296106.1902,,
63,20210423,002601.SZ,30.4423,31.3869,29.8677,31.1532,30.4423,0.7108999999999988,2.3352,322181.19,1012196.653,2.1381,30.08,342074.718,28.8977,318238.774,28.6007,281791.3105,29.3272,316683.299,34.9318,311844.1905,33.1474,293049.2401,,
64,20210422,002601.SZ,31.0947,31.2603,30.1891,30.4423,30.9389,-0.4966000000000008,-1.6051,286307.66,899426.594,1.9001,29.4626,379731.36,28.5588,305843.231,28.3913,281391.2715,29.4038,317911.4023,35.085,310054.9957,33.1014,292560.0144,,
65,20210421,002601.SZ,29.3126,31.1921,28.9036,30.9389,28.9912,1.947700000000001,6.7182,480544.9,1496755.226,3.1891,29.0497,351109.144,28.3563,297004.08,28.1966,300262.3935,29.4603,320580.8713,35.2251,307823.3077,33.0515,291856.3357,,
66,20210420,002601.SZ,28.8841,29.2931,28.5433,28.9912,28.8744,0.1167999999999978,0.4045,212124.92,630386.688,1.4077,28.555,323317.61,28.1489,267855.019,28.013,309368.477,29.4678,324162.3647,35.3533,303998.8993,32.9957,289184.5471,,
67,20210419,002601.SZ,27.8518,29.5074,27.3162,28.8744,28.0661,0.8083000000000027,2.88,409214.92,1202840.516,2.7157,28.1752,319753.65,28.1323,267526.469,28.0778,317406.8875,29.6411,328268.348,35.5413,305612.8017,32.9543,289408.0602,,
68,20210416,002601.SZ,27.287,28.3777,25.5731,28.0661,28.3777,-0.3116000000000021,-1.098,510464.4,1403790.499,3.3877,27.7155,294402.83,28.1294,248865.06,28.1722,321859.109,29.8592,327458.062,35.7158,303029.5762,32.9239,287181.8079,,
69,20210415,002601.SZ,28.4556,28.4751,27.6181,28.3777,28.4654,-0.08769999999999811,-0.3081,143196.58,411684.7,1.0101,27.6551,231955.102,28.145,220622.305,28.4532,308347.4675,30.1433,322036.3153,35.8857,298344.3757,32.9051,283825.1822,,
70,20210414,002601.SZ,27.0436,28.962,26.878,28.4654,27.0922,1.3732000000000006,5.0686,341587.23,991882.426,2.4096,27.6629,242899.016,28.0904,227722.444,28.6801,313692.3345,30.5523,325672.1503,36.0513,300411.6872,32.8891,283992.1614,,
71,20210413,002601.SZ,26.4885,27.5499,26.4885,27.0922,26.5761,0.516099999999998,1.942,194305.12,539841.761,1.3706,27.7428,212392.428,28.0973,222695.48,28.9206,308061.088,30.9295,320389.9693,36.2032,298740.1758,32.8708,282544.114,,
72,20210412,002601.SZ,28.2511,28.5335,26.3813,26.5761,27.7642,-1.1880999999999986,-4.2793,282460.82,788234.425,1.9925,28.0895,215299.288,28.1761,234071.541,29.1607,312452.9055,31.3788,322073.8983,36.3486,301670.2137,32.8674,282622.7758,,
73,20210409,002601.SZ,28.4264,28.5725,27.5499,27.7642,28.4167,-0.6524999999999999,-2.2962,198225.76,567512.246,1.3983,28.5433,203327.29,28.3037,245343.847,29.5419,315905.5615,31.8037,322502.0807,36.5187,301567.5452,32.8754,282493.2854,,
74,20210408,002601.SZ,28.6309,29.6437,28.1927,28.4167,28.8646,-0.44790000000000063,-1.5517,197916.15,581332.661,1.3961,28.6348,209289.508,28.2238,256939.312,29.8263,323945.488,32.2263,325156.7633,36.6526,304414.6437,32.8709,283202.7606,,
75,20210407,002601.SZ,29.0204,29.0204,28.144,28.8646,28.8257,0.03889999999999816,0.1349,189054.29,554649.746,1.3336,28.518,212545.872,28.0369,303520.707,30.0123,332369.267,32.6727,331215.0237,36.7587,305336.6622,32.8625,285257.3307,,
76,20210406,002601.SZ,28.9231,29.0984,28.105,28.8257,28.8452,-0.019499999999997186,-0.0676,208839.42,613736.376,1.4732,28.4517,232998.532,27.8772,350881.935,30.1272,352316.0375,33.2583,331782.967,36.8477,307788.2663,32.8372,288765.4248,,
77,20210402,002601.SZ,28.2316,28.962,27.9297,28.8452,28.2219,0.6232999999999969,2.2086,222600.83,651975.303,1.5702,28.2628,252843.794,28.0232,367287.306,30.3955,358639.2875,33.8364,335419.33,36.8904,308081.586,32.7945,288915.6385,,
78,20210401,002601.SZ,27.8129,28.3388,27.3649,28.2219,27.8324,0.38950000000000173,1.3994,228036.85,651822.947,1.6086,28.0641,287360.404,28.2151,394853.158,30.7242,366754.563,34.4009,337756.724,36.909,307631.4203,32.7424,289155.8837,,
79,20210331,002601.SZ,28.777,28.8841,27.3649,27.8324,28.5335,-0.7011000000000003,-2.4571,214197.97,611050.032,1.511,27.8129,304589.116,28.7614,396072.63,31.1424,372743.3205,35.0391,342364.0473,36.9371,307891.827,32.7023,288290.856,,
80,20210330,002601.SZ,27.6765,28.8841,27.511,28.5335,27.8811,0.6524000000000001,2.3399,291317.59,850447.342,2.055,27.5558,394495.542,29.2697,399662.225,31.7832,374647.0035,35.6851,345696.3747,36.987,306664.2668,32.6642,287752.1968,,
81,20210329,002601.SZ,28.1245,28.5725,27.0728,27.8811,27.8518,0.029299999999999216,0.1052,308065.73,880763.371,2.1731,27.3026,468765.338,29.744,393426.696,32.3456,369237.214,36.1817,349405.6547,37.0186,303757.6055,32.6201,286148.5451,,
82,20210326,002601.SZ,27.2968,28.4264,26.9364,27.8518,26.9656,0.8862000000000023,3.2864,395183.88,1125844.819,2.7877,27.7836,481730.818,30.1452,390834.27,32.9801,366075.077,36.6833,351456.9057,37.0541,300592.1302,32.5821,285008.6164,,
83,20210325,002601.SZ,26.3034,27.3454,26.3034,26.9656,26.5469,0.41869999999999763,1.5772,314180.41,869424.414,2.2163,28.366,502345.912,30.7802,386467.276,33.5537,361081.1975,37.0741,351086.639,37.085,296140.1653,32.5467,283198.0283,,
84,20210324,002601.SZ,27.511,27.6571,25.6704,26.5469,27.2675,-0.7205999999999975,-2.6427,663730.1,1791816.616,4.682,29.7099,487556.144,31.4287,390951.664,34.2276,359265.489,37.6221,349644.3753,37.1223,295695.8842,32.5215,283082.9088,,
85,20210323,002601.SZ,30.4033,30.4033,27.2578,27.2675,30.2864,-3.018900000000002,-9.9678,662666.57,1907226.823,4.6745,30.9837,404828.908,31.9877,361217.827,34.9906,345062.182,38.1304,334001.5557,37.189,287722.0395,32.5119,279340.3134,,
86,20210322,002601.SZ,31.0266,31.2408,29.9943,30.2864,30.7636,-0.47719999999999985,-1.5512,372893.13,1167681.572,2.6304,32.1854,318088.054,32.3773,353750.14,35.9488,322233.483,38.6693,320346.9293,37.2634,279758.2025,32.4965,275809.2333,,
87,20210319,002601.SZ,32.9158,32.9353,30.3157,30.7636,33.6851,-2.921499999999998,-8.673,498259.35,1607156.709,3.5148,32.5068,299937.722,32.7678,349991.269,36.743,319485.342,39.0497,317964.706,37.2707,276302.4063,32.4536,276026.1835,,
88,20210318,002601.SZ,32.7697,34.1818,32.5263,33.6851,32.9158,0.7693000000000012,2.3372,240231.57,827340.881,1.6946,33.1943,270588.64,33.2333,338655.968,37.4938,309208.507,39.3146,311175.8063,37.2557,270659.7785,32.3946,273407.1717,,
89,20210317,002601.SZ,32.9645,33.1106,31.6693,32.9158,33.2761,-0.3603000000000023,-1.0828,250093.92,834012.642,1.7642,33.1476,294347.184,33.5235,349414.011,38.178,315509.756,39.4633,314532.964,37.177,269703.1603,32.3139,273453.4155,,
90,20210316,002601.SZ,32.1952,33.3053,31.1142,33.2761,31.8933,1.3827999999999996,4.3357,228962.3,758432.072,1.6151,32.9918,317606.746,34.2967,349631.782,38.8928,318713.4495,39.7327,311840.53,37.1222,270291.4868,32.2335,272487.8334,,
91,20210315,002601.SZ,33.2567,33.8507,31.3771,31.8933,34.2013,-2.3080000000000034,-6.7483,282141.47,939879.427,1.9902,32.5691,389412.226,34.9472,345047.732,39.4006,327395.134,39.9869,314765.4697,37.048,277993.3225,32.1502,272336.6837,,
92,20210312,002601.SZ,34.1136,35.4575,33.3248,34.2013,33.4514,0.7499000000000038,2.2418,351513.94,1237670.871,2.4796,33.0288,400044.816,35.8149,341315.884,39.9523,331768.2235,40.3138,312048.615,37.0322,278116.9047,32.0704,271919.2504,,
93,20210311,002601.SZ,33.1106,33.9091,31.494,33.4514,32.1367,1.314700000000002,4.091,359024.29,1216131.312,2.5326,33.2722,406723.296,36.3272,335695.119,40.2211,333396.3205,40.5364,307005.082,37.0068,275864.2777,31.9729,271052.0787,,
94,20210310,002601.SZ,32.1465,33.2177,31.718,32.1367,31.1629,0.9737999999999971,3.1249,366391.73,1214344.168,2.5846,33.8994,404480.838,37.0264,327579.314,40.7187,328990.731,40.7663,302198.589,36.9789,274288.7678,31.8892,269991.2605,,
95,20210309,002601.SZ,32.7795,32.7989,30.7734,31.1629,34.1915,-3.0285999999999973,-8.8578,587989.7,1908947.135,4.1477,35.6017,381656.818,37.9934,328906.537,41.2017,320393.42,40.9899,295065.744,36.9571,270974.1638,31.8183,271517.9552,,
96,20210308,002601.SZ,35.8179,36.4606,33.8604,34.1915,35.4186,-1.2271,-3.4646,335304.42,1208035.643,2.3653,37.3254,300683.238,39.5204,290716.826,41.8153,303645.324,41.2389,283835.434,36.9403,265628.5838,31.7475,268802.7169,,
97,20210305,002601.SZ,35.2336,36.0711,34.1915,35.4186,36.5872,-1.168600000000005,-3.194,384906.34,1390182.538,2.7152,38.6011,282586.952,40.7182,288979.415,42.1907,301951.4245,41.4415,282957.2553,36.8868,263551.763,31.6454,267884.0968,,
98,20210304,002601.SZ,39.6158,39.6158,36.5872,36.5872,40.6481,-4.060899999999997,-9.9904,347812.0,1334179.231,2.4535,39.3821,264666.942,41.7544,279761.046,42.3553,297435.7255,41.5723,278601.0903,36.82,260799.1548,31.5339,265963.3823,,
99,20210303,002601.SZ,40.2878,40.9597,38.7589,40.6481,39.7814,0.8667000000000016,2.1787,252271.63,1040464.597,1.7795,40.1534,250677.79,42.8324,281605.501,42.4332,297092.4405,41.6281,274652.436,36.7469,259618.8098,31.4145,264929.0681,,
100,20210302,002601.SZ,40.2196,40.765,39.1776,39.7814,40.5702,-0.7888000000000019,-1.9443,183121.8,750116.439,1.2918,40.3852,276156.256,43.4888,287795.117,42.4507,292944.904,41.5502,275151.224,36.5902,258472.4087,31.2655,264224.6697,,
101,20210301,002601.SZ,39.5477,41.2811,39.3432,40.5702,39.3237,1.2464999999999975,3.1698,244822.99,1014797.874,1.727,41.7154,280750.414,43.854,309742.536,42.5067,299624.3385,41.4769,277090.3823,36.4398,258718.887,31.127,263590.6153,,
102,20210226,002601.SZ,39.0705,40.726,37.785,39.3237,40.4436,-1.1199000000000012,-2.769,295306.29,1192003.345,2.0831,42.8354,295371.878,44.0897,322220.563,42.5632,297414.9805,41.3184,281266.529,36.2924,258284.5485,30.9778,262531.8113,,
103,20210225,002601.SZ,42.8587,43.3456,40.0054,40.4436,41.807,-1.3633999999999986,-3.2612,277866.24,1187090.933,1.9601,44.1267,294855.15,44.115,331097.522,42.6411,292660.0635,41.2337,280633.0097,36.1531,259087.7363,30.8386,261430.4622,,
104,20210224,002601.SZ,45.7705,46.7346,41.7875,41.807,46.4327,-4.625699999999995,-9.9622,379663.96,1704914.204,2.6782,45.5115,312533.212,44.411,330402.148,42.6362,289508.2265,41.0789,283672.524,36.007,258441.6008,30.6971,260618.162,,
105,20210223,002601.SZ,46.0627,47.3189,45.0401,46.4327,46.1698,0.2628999999999948,0.5694,206092.59,971244.866,1.4538,46.5924,299433.978,44.41,311880.303,42.4882,278145.3475,40.8448,279458.3007,35.8544,256896.3683,30.5407,258805.1461,,
