,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,300480.SZ,19.03,19.87,19.0,19.85,19.28,0.5700000000000003,2.9564,41429.8,80602.94,2.678,18.612,55991.842,18.484,42493.947,17.995,37314.473,17.3713,30247.0743,16.3973,28193.7535,15.6215,27678.242,,
50,20210517,300480.SZ,19.5,20.0,18.95,19.28,18.95,0.33000000000000185,1.7414,86067.47,168742.661,5.5634,18.462,55443.72,18.3,42362.627,17.8085,35717.043,17.2327,29283.0993,16.2748,27737.6678,15.604,27669.6957,,
51,20210514,300480.SZ,17.89,19.03,17.49,18.95,17.69,1.259999999999998,7.1227,52165.01,97755.215,3.372,18.416,47873.41,18.14,36642.599,17.6515,31859.9745,17.1193,26905.8543,16.1592,26536.7565,15.595,27216.1874,,
52,20210513,300480.SZ,17.0,17.87,16.65,17.69,17.29,0.40000000000000213,2.3135,30490.34,53062.226,1.9709,18.238,41245.812,18.04,34087.924,17.5055,30018.182,17.0237,25811.566,16.0423,26135.1528,15.5908,26910.9129,,
53,20210512,300480.SZ,19.1,19.58,16.5,17.29,19.1,-1.8100000000000023,-9.4764,69806.59,125193.117,4.5123,18.26,37945.564,18.034,35424.51,17.4315,29315.6835,16.966,25721.325,15.961,25828.4155,15.5967,26845.3484,,
54,20210511,300480.SZ,19.0,19.59,18.51,19.1,19.05,0.05000000000000071,0.2625,38689.19,73732.067,2.5009,18.356,28996.052,18.099,31576.664,17.3755,26414.0015,16.8907,24003.2867,15.892,24959.3922,15.6085,26547.4246,,
55,20210510,300480.SZ,18.34,19.28,18.13,19.05,18.06,0.990000000000002,5.4817,48215.92,90511.923,3.1167,18.138,29281.534,17.988,32024.044,17.2115,25202.84,16.7727,23251.5413,15.7943,24619.6637,15.6083,26586.1415,,
56,20210507,300480.SZ,17.79,18.07,17.43,18.06,17.8,0.259999999999998,1.4607,19027.02,33790.508,1.2299,17.864,25411.788,17.835,30421.386,17.0645,23759.084,16.661,22641.0077,15.7033,24068.7768,15.6099,26747.1133,,
57,20210506,300480.SZ,17.77,18.1,17.59,17.8,17.77,0.030000000000001137,0.1688,13989.1,25021.23,0.9043,17.842,26930.036,17.737,31871.412,16.9845,23874.3655,16.5723,22535.4887,15.6343,23989.637,15.6136,26876.9653,,
58,20210430,300480.SZ,18.05,18.1,17.75,17.77,18.01,-0.240000000000002,-1.3326,25059.03,44722.432,1.6198,17.808,32903.456,17.635,33226.881,16.917,24912.7795,16.4907,22530.2953,15.5707,24107.4712,15.6211,27101.3254,,
59,20210429,300480.SZ,17.69,18.15,17.55,18.01,17.68,0.33000000000000185,1.8665,40116.6,71864.604,2.5932,17.842,34157.276,17.506,32134.999,16.815,24123.638,16.412,22103.7243,15.5005,23904.3235,15.6266,27178.7564,,
60,20210428,300480.SZ,17.9,17.99,17.19,17.68,17.95,-0.2699999999999996,-1.5042,28867.19,50715.024,1.866,17.838,34766.554,17.317,29071.459,16.699,22743.3355,16.3323,21590.2147,15.4263,23424.0985,15.6293,27188.6172,,
61,20210427,300480.SZ,18.0,18.1,17.32,17.95,17.63,0.3200000000000003,1.8151,26618.26,47175.852,1.7206,17.806,35430.984,17.163,27077.35,16.609,22037.482,16.253,21413.502,15.3547,23293.5162,15.6333,27385.2206,,
62,20210426,300480.SZ,18.4,18.4,17.2,17.63,17.94,-0.3100000000000023,-1.728,43856.2,77756.808,2.8349,17.632,36812.788,16.971,25948.44,16.5155,21673.387,16.1493,21006.599,15.2847,23145.5028,15.6387,27708.6906,,
63,20210423,300480.SZ,17.98,18.14,17.58,17.94,17.99,-0.04999999999999716,-0.2779,31328.13,55911.377,2.0251,17.462,33550.306,16.829,23206.857,16.432,20869.7325,16.052,20098.0557,15.2262,22759.499,15.656,27823.0121,,
64,20210422,300480.SZ,17.65,18.45,17.45,17.99,17.52,0.46999999999999886,2.6826,43162.99,77948.768,2.7901,17.17,30112.722,16.652,21251.339,16.2865,20216.598,15.9513,19572.8767,15.1687,22591.5365,15.6756,27990.8671,,
65,20210421,300480.SZ,16.91,17.54,16.75,17.52,17.08,0.4400000000000013,2.5761,32189.34,55583.271,2.0807,16.796,23376.364,16.435,18381.636,16.165,18865.29,15.8483,18700.8593,15.1115,22143.2145,15.6943,28022.7096,,
66,20210420,300480.SZ,17.03,17.37,16.83,17.08,16.78,0.29999999999999716,1.7878,33527.28,57345.192,2.1672,16.52,18723.716,16.294,17096.782,16.074,18750.8185,15.7617,18581.566,15.0628,22043.7297,15.7183,28466.8647,,
67,20210419,300480.SZ,16.5,17.06,16.49,16.78,16.48,0.3000000000000007,1.8204,27543.79,46357.898,1.7804,16.31,15084.092,16.232,15877.319,15.99,17867.527,15.7273,18319.5443,15.029,21869.1455,15.7433,29139.2518,,
68,20210416,300480.SZ,16.04,16.65,16.04,16.48,16.12,0.35999999999999943,2.2333,14140.21,23217.432,0.914,16.196,12863.408,16.199,16598.678,15.9185,17182.0025,15.7247,18399.9193,14.9982,22027.3435,15.7743,30092.5003,,
69,20210415,300480.SZ,16.01,16.38,16.01,16.12,16.14,-0.019999999999999574,-0.1239,9481.2,15338.553,0.6129,16.134,12389.956,16.124,16112.277,15.865,17088.087,15.727,19562.782,14.9785,22655.808,15.7972,30470.3564,,
70,20210414,300480.SZ,16.15,16.26,15.93,16.14,16.03,0.10999999999999943,0.6862,8926.1,14313.758,0.577,16.074,13386.908,16.081,16415.212,15.84,17849.5925,15.7127,19742.4917,14.9678,23409.2148,15.8305,30878.487,,
71,20210413,300480.SZ,16.37,16.37,15.91,16.03,16.21,-0.17999999999999972,-1.1104,15329.16,24608.812,0.9909,16.068,15469.848,16.055,16997.614,15.798,18581.578,15.694,19990.535,14.9482,23844.3352,15.8643,31827.6644,,
72,20210412,300480.SZ,16.21,16.51,15.84,16.21,16.17,0.03999999999999915,0.2474,16440.37,26686.949,1.0627,16.154,16670.546,16.06,17398.334,15.7385,18535.6785,15.6797,20102.8103,14.9303,24549.133,15.8889,31899.5048,,
73,20210409,300480.SZ,15.82,16.34,15.71,16.17,15.82,0.3500000000000014,2.2124,11772.95,18820.554,0.761,16.202,20333.948,16.035,18532.608,15.6635,18543.655,15.651,20587.74,14.8982,25140.6377,15.9132,31995.2108,,
74,20210408,300480.SZ,16.3,16.3,15.82,15.82,16.11,-0.28999999999999915,-1.8001,14465.96,23101.001,0.9351,16.114,19834.598,15.921,19181.857,15.601,18733.6455,15.617,21010.1943,14.8578,25474.5602,15.9412,32253.367,,
75,20210407,300480.SZ,16.46,16.55,16.0,16.11,16.46,-0.3500000000000014,-2.1264,19340.8,31292.143,1.2502,16.088,19443.516,15.895,19348.944,15.555,18860.471,15.6113,21496.756,14.8347,25983.2842,15.9746,32511.9067,,
76,20210406,300480.SZ,16.8,16.9,16.25,16.46,16.45,0.010000000000001563,0.0608,21332.65,35183.001,1.379,16.042,18525.38,15.854,20404.855,15.4955,19323.958,15.5917,22625.5797,14.8162,27041.5717,16.0057,32758.1667,,
77,20210402,300480.SZ,15.9,16.7,15.67,16.45,15.73,0.7199999999999989,4.5772,34757.38,56504.376,2.2467,15.966,18126.122,15.748,19857.735,15.475,19540.657,15.5663,24886.6083,14.772,27206.2373,16.0297,32928.8996,,
78,20210401,300480.SZ,15.66,15.8,15.5,15.73,15.69,0.040000000000000924,0.2549,9276.2,14506.392,0.5996,15.868,16731.268,15.638,17765.327,15.4875,19300.54,15.491,24890.44,14.7233,27006.2733,16.0478,32811.338,,
79,20210331,300480.SZ,15.88,16.06,15.58,15.69,15.88,-0.19000000000000128,-1.1965,12510.55,19810.474,0.8087,15.728,18529.116,15.606,18063.897,15.5285,21288.0345,15.4233,26140.4327,14.6823,27145.1,16.0731,33018.0162,,
80,20210330,300480.SZ,16.16,16.23,15.82,15.88,16.08,-0.1999999999999975,-1.2438,14750.12,23470.458,0.8922,15.702,19254.372,15.599,19283.973,15.5285,21406.1315,15.317,26192.2363,14.6417,27550.0365,16.0985,33199.1623,,
81,20210329,300480.SZ,15.96,16.25,15.82,16.08,15.96,0.11999999999999744,0.7519,19336.36,31045.219,1.1696,15.666,22284.33,15.541,20165.542,15.5135,21486.9955,15.199,26167.6587,14.5945,27788.3537,16.1198,33277.1985,,
82,20210326,300480.SZ,15.0,16.16,14.82,15.96,15.03,0.9300000000000015,6.1876,27783.11,43655.91,1.6805,15.53,21589.348,15.417,19673.023,15.4895,21455.0485,15.061,26458.7397,14.5488,27983.4512,16.1371,33401.8158,,
83,20210325,300480.SZ,15.59,15.64,15.02,15.03,15.56,-0.5300000000000011,-3.4062,18265.44,27870.852,1.1048,15.408,18799.386,15.292,18554.702,15.459,21615.306,14.956,25935.506,14.4978,28131.0363,16.1623,33421.094,,
84,20210324,300480.SZ,15.63,15.86,15.45,15.56,15.7,-0.1399999999999988,-0.8917,16136.83,25201.484,0.9761,15.484,17598.678,15.281,18285.434,15.465,21924.363,14.8933,25915.4977,14.4723,28285.629,16.1948,33609.1318,,
85,20210323,300480.SZ,15.27,16.18,15.27,15.7,15.4,0.29999999999999893,1.9481,29899.91,47152.63,1.8085,15.496,19313.574,15.215,18371.998,15.4695,22570.662,14.816,25987.786,14.438,28482.8187,16.2293,33827.356,,
86,20210322,300480.SZ,15.37,15.56,15.0,15.4,15.35,0.05000000000000071,0.3257,15861.45,24300.885,0.9594,15.416,18046.754,15.137,18243.061,15.4605,23735.942,14.7457,25496.546,14.4082,28384.7047,16.2659,34148.6792,,
87,20210319,300480.SZ,15.15,15.7,15.1,15.35,15.41,-0.0600000000000005,-0.3894,13833.3,21344.595,0.8367,15.304,17756.698,15.202,19223.579,15.4755,27401.045,14.6963,25443.7853,14.3847,28549.4863,16.3076,34724.0182,,
88,20210318,300480.SZ,15.66,15.75,15.36,15.41,15.62,-0.20999999999999908,-1.3444,12261.9,19011.519,0.7417,15.176,18310.018,15.337,20835.753,15.4175,28452.9965,14.6507,25684.647,14.3668,28711.6857,16.3445,35345.0917,,
89,20210317,300480.SZ,15.25,15.79,15.08,15.62,15.3,0.3199999999999985,2.0915,24711.31,38150.225,1.4947,15.078,18972.19,15.451,24512.172,15.332,30178.7005,14.589,25704.9227,14.3427,28832.0938,16.3868,36465.8101,,
90,20210316,300480.SZ,14.83,15.73,14.73,15.3,14.84,0.46000000000000085,3.0997,23565.81,36235.352,1.4254,14.934,17430.422,15.458,23528.29,15.176,29646.368,14.5203,25257.9823,14.3218,28678.557,16.4108,36577.7721,,
91,20210315,300480.SZ,14.73,15.02,14.46,14.84,14.71,0.129999999999999,0.8838,14411.17,21301.876,0.8717,14.858,18439.368,15.486,22808.449,15.028,29168.717,14.4563,25173.5303,14.3062,28894.047,16.4332,36743.327,,
92,20210312,300480.SZ,15.0,15.0,14.63,14.71,14.92,-0.20999999999999908,-1.4075,16599.9,24520.004,1.0041,15.1,20690.46,15.562,23237.074,14.883,29851.598,14.42,25284.4067,14.2908,29396.9625,16.4591,37210.5547,,
93,20210311,300480.SZ,14.87,15.14,14.66,14.92,14.9,0.019999999999999574,0.1342,15572.76,23249.847,0.9419,15.498,23361.488,15.626,24675.91,14.788,29625.908,14.4003,25420.9423,14.2883,29900.7037,16.4966,37689.9209,,
94,20210310,300480.SZ,15.04,15.55,14.75,14.9,14.92,-0.019999999999999574,-0.134,17002.47,25427.534,1.0284,15.824,30052.154,15.649,25563.292,14.6995,29730.5295,14.386,25610.1963,14.2855,31166.8853,16.5412,38133.8781,,
95,20210309,300480.SZ,15.8,16.0,14.79,14.92,16.05,-1.1300000000000008,-7.0405,28610.54,43449.925,1.7305,15.982,29626.158,15.724,26769.326,14.6165,29795.68,14.3747,25585.5697,14.3247,31136.8658,16.5878,38999.0617,,
96,20210308,300480.SZ,16.73,16.98,16.0,16.05,16.7,-0.6499999999999986,-3.8922,25666.63,42076.204,1.5525,16.114,27177.53,15.784,29228.823,14.55,29123.2885,14.364,25505.8933,14.3677,30805.2052,16.6266,39286.9522,,
97,20210305,300480.SZ,16.63,17.09,16.33,16.7,16.55,0.14999999999999858,0.9063,29955.04,50112.803,1.8119,16.024,25783.688,15.749,35578.511,14.4435,28553.8885,14.3307,25418.7467,14.3902,30622.8137,16.6535,39918.7542,,
98,20210304,300480.SZ,15.57,17.05,15.56,16.55,15.69,0.8600000000000012,5.4812,49026.09,81008.509,2.9654,15.754,25990.332,15.498,36070.24,14.3075,28109.094,14.2717,25654.7677,14.4043,30380.5312,16.6822,40677.3984,,
99,20210303,300480.SZ,15.6,15.95,15.38,15.69,15.58,0.10999999999999943,0.706,14872.49,23256.268,0.8996,15.474,21074.43,15.213,35845.229,14.158,26301.298,14.23,25748.834,14.4275,30100.145,16.7137,41264.1759,,
100,20210302,300480.SZ,15.6,15.74,15.38,15.58,15.6,-0.019999999999999574,-0.1282,16367.4,25420.248,0.99,15.466,23912.494,14.894,35764.446,14.0515,26122.8285,14.223,27075.938,14.4538,30163.038,16.7411,41676.7509,,
101,20210301,300480.SZ,15.66,15.8,15.36,15.6,15.35,0.25,1.6287,18697.42,29124.83,1.1309,15.454,31280.116,14.57,35528.985,13.9415,26356.071,14.2023,27698.1353,14.4788,30210.3975,16.7693,42088.1922,,
102,20210226,300480.SZ,15.1,15.9,15.07,15.35,15.15,0.1999999999999993,1.3201,30988.26,48230.892,1.8744,15.474,45373.334,14.204,36466.122,13.849,26308.073,14.181,28995.4557,14.5105,30183.7447,16.7963,42474.3528,,
103,20210225,300480.SZ,15.5,15.95,15.1,15.15,15.65,-0.5,-3.1949,24446.58,37549.676,1.4787,15.242,46150.148,13.95,34575.906,13.7875,25793.4585,14.1453,29693.5353,14.553,29867.1595,16.8163,42545.4211,,
104,20210224,300480.SZ,15.36,15.99,15.36,15.65,15.52,0.13000000000000078,0.8376,29062.81,45622.911,1.7579,14.952,50616.028,13.75,33897.767,13.7545,25633.6485,14.0987,29938.926,14.6012,29740.9325,16.8436,42694.7265,,
105,20210223,300480.SZ,15.72,16.17,15.38,15.52,15.7,-0.17999999999999972,-1.1465,53205.51,84407.027,3.2182,14.322,47616.398,13.509,32822.034,13.7,24993.6915,14.058,30469.8123,14.639,29551.2535,16.8645,42710.3497,,
106,20210222,300480.SZ,14.3,16.47,14.29,15.7,14.19,1.5099999999999998,10.6413,89163.51,138674.469,5.3932,13.686,39777.854,13.316,29017.754,13.654,23644.4285,14.0407,31457.5637,14.6837,29046.1312,16.8857,42478.3871,,
107,20210219,300480.SZ,13.57,14.44,13.57,14.19,13.7,0.4900000000000002,3.5766,34872.33,49476.361,2.1093,12.934,27558.91,13.138,21529.266,13.6215,20338.8645,13.9777,29525.8663,14.72,27843.7192,16.9047,42034.0487,,
108,20210218,300480.SZ,12.97,13.8,12.68,13.7,12.5,1.1999999999999993,9.6,46775.98,61804.685,2.8293,12.658,23001.664,13.117,20147.948,13.6585,20447.0315,13.9557,29122.1067,14.7822,27646.7532,16.9397,42111.4311,,
