,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002454.SZ,5.4464,5.5843,5.4267,5.4661,5.3775,0.08859999999999957,1.6476,72885.44,40795.235,1.1673,5.2238,58845.158,5.0466,48289.426,5.1534,42882.592,5.2849,52604.3433,5.7368,66545.6503,5.8829,103538.4772,,
107,20210219,002454.SZ,5.1411,5.4661,5.1411,5.3775,5.1805,0.19700000000000006,3.8027,68443.83,37245.129,1.0961,5.086,51660.56,5.0101,44619.384,5.1539,41401.4785,5.3154,56121.9437,5.7564,67556.518,5.8829,103812.9067,,
108,20210218,002454.SZ,5.0722,5.2101,5.0426,5.1805,5.0328,0.1477000000000004,2.9347,49905.95,26128.68,0.7992,4.9619,43946.592,4.9727,41955.042,5.1544,39819.6255,5.3322,55355.6633,5.7783,69935.7003,5.8829,104272.3847,,
109,20210210,002454.SZ,5.0426,5.1313,4.9934,5.0328,5.0623,-0.029499999999999638,-0.5827,38931.82,19905.492,0.6235,4.8949,42979.202,4.9668,40268.697,5.1618,39284.7115,5.3548,56271.0223,5.8012,71332.07,5.8858,105421.0431,,
110,20210209,002454.SZ,4.8851,5.151,4.8358,5.0623,4.7767,0.28559999999999963,5.979,64058.75,32691.375,1.0259,4.8732,44799.842,4.9806,39016.52,5.1741,40285.2665,5.3857,57984.0463,5.8282,73355.0265,5.8891,106049.7487,,
111,20210208,002454.SZ,4.7669,4.8358,4.6881,4.7767,4.757,0.019700000000000273,0.4141,36962.45,17930.491,0.592,4.8693,37733.694,4.9914,36122.848,5.1899,39554.161,5.4123,57467.6047,5.8509,73729.5045,5.8906,105938.3943,,
112,20210205,002454.SZ,4.8752,4.9245,4.7472,4.757,4.8457,-0.08870000000000022,-1.8305,29873.99,14685.627,0.4784,4.9343,37578.208,5.0377,36892.29,5.217,41591.047,5.4501,58246.2563,5.8757,74244.8142,5.8942,106059.9797,,
113,20210204,002454.SZ,4.9343,4.9737,4.7767,4.8457,4.9245,-0.0788000000000002,-1.6002,45069.0,22227.521,0.7218,4.9835,39963.492,5.1027,37469.691,5.2529,45015.462,5.4822,59737.6157,5.8997,74926.7727,5.8976,106407.9037,,
114,20210203,002454.SZ,5.0032,5.0328,4.8752,4.9245,5.0426,-0.1181000000000001,-2.342,48035.02,24189.877,0.7693,5.0387,37558.192,5.1628,36880.041,5.2913,49071.0525,5.5206,60279.5917,5.9236,75960.5177,5.8999,106557.7287,,
115,20210202,002454.SZ,5.0919,5.0919,5.0032,5.0426,5.1017,-0.05909999999999993,-1.1584,28728.01,14690.784,0.4601,5.0879,33233.198,5.2169,35683.269,5.3465,50258.816,5.5531,60967.041,5.9487,77303.5825,5.9028,106781.4989,,
116,20210201,002454.SZ,4.9934,5.1214,4.9343,5.1017,5.0032,0.09850000000000048,1.9687,36185.02,18493.357,0.5795,5.1135,34512.002,5.2603,37475.758,5.4041,54761.802,5.5909,62059.672,5.9748,79494.5453,5.9039,107249.6513,,
117,20210129,002454.SZ,5.1411,5.2002,4.954,5.0032,5.1214,-0.11820000000000075,-2.308,41800.41,21331.98,0.6694,5.1411,36206.372,5.2977,38183.573,5.4681,61873.2235,5.6231,62541.538,6.0016,81888.586,5.9057,107958.3638,,
118,20210128,002454.SZ,5.151,5.2199,5.0722,5.1214,5.1707,-0.04929999999999968,-0.9534,33042.5,17262.26,0.5292,5.2219,34975.89,5.3361,37684.209,5.5119,62055.974,5.6602,62759.9193,6.0295,84594.3288,5.909,108660.0271,,
119,20210127,002454.SZ,5.1904,5.2298,5.151,5.1707,5.1707,0.0,0.0,26410.05,13912.084,0.423,5.2869,36201.89,5.3568,38300.726,5.5489,64272.185,5.6904,63107.5193,6.0518,86985.1372,5.9104,109494.371,,
120,20210126,002454.SZ,5.2101,5.3184,5.1707,5.1707,5.2396,-0.06890000000000018,-1.315,35122.03,18667.657,0.5625,5.346,38133.34,5.3676,41554.013,5.5883,67467.8095,5.7216,64833.2613,6.0705,88474.7185,5.913,111054.2768,,
121,20210125,002454.SZ,5.3677,5.407,5.2101,5.2396,5.407,-0.16739999999999977,-3.096,44656.87,24022.004,0.7152,5.407,40439.514,5.3883,42985.474,5.6227,68139.983,5.7465,64951.1103,6.0886,89608.852,5.915,112763.8692,,
122,20210122,002454.SZ,5.4661,5.4661,5.3283,5.407,5.4464,-0.03939999999999966,-0.7234,35648.0,19477.884,0.5709,5.4543,40160.774,5.3962,46289.804,5.6562,68923.2395,5.7669,65736.0113,6.1052,91308.7265,5.9157,114783.6243,,
123,20210121,002454.SZ,5.4957,5.5351,5.4267,5.4464,5.4661,-0.019700000000000273,-0.3604,39172.5,21762.141,0.6273,5.4504,40392.528,5.4031,52561.233,5.672,70871.578,5.7872,66429.352,6.1236,92983.8078,5.9166,116613.9547,,
124,20210120,002454.SZ,5.476,5.604,5.4366,5.4661,5.476,-0.00990000000000002,-0.1808,36067.3,20114.543,0.5776,5.4267,40399.562,5.4199,61262.064,5.6996,71979.367,5.8036,68946.452,6.1392,94574.7543,5.9153,118259.3192,,
125,20210119,002454.SZ,5.4957,5.5351,5.407,5.476,5.476,0.0,0.0,46652.9,25976.582,0.7471,5.3893,44974.686,5.476,64834.363,5.7212,73608.927,5.8309,69327.9647,6.1508,96104.5742,5.9121,119077.6205,,
126,20210118,002454.SZ,5.3775,5.5055,5.3578,5.476,5.3873,0.08870000000000022,1.6465,43263.17,23955.41,0.6929,5.3696,45531.434,5.5479,72047.846,5.7562,74351.629,5.8578,69390.8183,6.1646,97748.4785,5.9069,119254.7914,,
127,20210115,002454.SZ,5.2987,5.407,5.2396,5.3873,5.3283,0.05900000000000016,1.1073,36806.77,20053.323,0.5895,5.3381,52418.834,5.6385,85562.874,5.7857,74720.5205,5.885,70119.363,6.18,99227.2752,5.9024,119350.505,,
128,20210114,002454.SZ,5.2987,5.3775,5.2298,5.3283,5.279,0.04929999999999968,0.9339,39207.67,21148.195,0.6279,5.3558,64729.938,5.6878,86427.739,5.8222,75297.7745,5.9176,70801.8487,6.1963,101124.6283,5.8987,119487.1947,,
129,20210113,002454.SZ,5.3578,5.3972,5.2101,5.279,5.3775,-0.09850000000000048,-1.8317,58942.92,31563.107,0.944,5.413,82124.566,5.7409,90243.644,5.8571,75510.916,5.9553,72643.8677,6.2127,104477.1952,5.8959,119589.6564,,
130,20210112,002454.SZ,5.3578,5.4366,5.3184,5.3775,5.3184,0.05910000000000082,1.1112,49436.64,26957.603,0.7917,5.5627,84694.04,5.8089,93381.606,5.8985,76472.8855,6.0,73885.0963,6.2312,106696.7658,5.8933,119545.4582,,
131,20210111,002454.SZ,5.476,5.5154,5.2692,5.3184,5.476,-0.1576000000000004,-2.878,77700.17,42375.202,1.2444,5.7262,98564.258,5.8571,93294.492,5.9256,75933.9285,6.0357,74970.4003,6.2457,108956.1378,5.8885,119519.8383,,
132,20210108,002454.SZ,5.6237,5.6533,5.4267,5.476,5.6139,-0.13790000000000013,-2.4564,98362.29,54898.411,1.5753,5.9389,118706.914,5.9162,91556.675,5.9522,75459.115,6.0728,75234.8613,6.2578,109687.9267,5.8841,119479.0565,,
133,20210107,002454.SZ,6.0571,6.0669,5.604,5.6139,6.0275,-0.41359999999999975,-6.8619,126180.81,73927.366,2.0208,6.0197,108125.54,5.9409,89181.923,5.9793,73363.4115,6.1066,76211.1437,6.2698,111079.413,5.88,119218.2501,,
134,20210106,002454.SZ,6.1556,6.1753,6.0078,6.0275,6.195,-0.16750000000000043,-2.7038,71790.29,44213.012,1.1497,6.0689,98362.722,5.9793,82696.67,5.9955,72788.646,6.1434,76247.74,6.2759,110432.8162,5.8759,118908.7503,,
135,20210105,002454.SZ,6.3033,6.3525,6.1753,6.195,6.3821,-0.18710000000000004,-2.9316,118787.73,75137.091,1.9024,6.0551,102069.172,5.9665,82383.491,6.0083,71574.7655,6.1707,79273.2087,6.2742,110389.8947,5.8683,119131.8753,,
136,20210104,002454.SZ,5.9093,6.451,5.8896,6.3821,5.8798,0.5023,8.5428,178413.45,113391.355,2.8573,5.9881,88024.726,5.9645,76655.412,6.0128,68062.3045,6.1887,80486.9573,6.2693,109839.5888,5.8582,119352.3097,,
137,20201231,002454.SZ,5.8699,5.9487,5.8305,5.8798,5.8601,0.019700000000000273,0.3362,45455.42,27078.846,0.728,5.8936,64406.436,5.933,63878.167,6.0083,62397.6075,6.1973,78991.0923,6.2596,107974.9907,5.8479,119361.7723,,
138,20201230,002454.SZ,5.8207,5.9487,5.7715,5.8601,5.9586,-0.09849999999999959,-1.6531,77366.72,46114.032,1.239,5.8621,70238.306,5.9566,64167.81,6.0324,62988.9035,6.2245,84515.7373,6.2536,107731.192,5.84,119717.4087,,
139,20201229,002454.SZ,5.929,6.1359,5.929,5.9586,5.8601,0.09849999999999959,1.6809,90322.54,55089.053,1.4465,5.8896,67030.618,5.9734,60778.188,6.0625,63843.9795,6.2475,86393.1177,6.248,107066.3463,5.8319,120146.2611,,
140,20201228,002454.SZ,5.8995,5.9881,5.8207,5.8601,5.9093,-0.04919999999999991,-0.8326,48565.5,29032.118,0.7778,5.8778,62697.81,5.9881,59564.165,6.0955,64136.8415,6.2708,88726.0067,6.2401,106319.7362,5.8229,120234.126,,
141,20201225,002454.SZ,5.7222,5.9783,5.7124,5.9093,5.7222,0.18710000000000004,3.2697,60322.0,35897.833,0.9661,5.9409,65286.098,5.994,58573.365,6.125,65808.3545,6.2895,89991.4043,6.2363,106329.1617,,,,
142,20201224,002454.SZ,5.9586,5.998,5.7222,5.7222,5.998,-0.27580000000000027,-4.5982,74614.77,44122.627,1.195,5.9724,63349.898,5.9881,59361.555,6.1511,67073.9545,6.3013,90243.372,6.2329,106577.238,,,,
143,20201223,002454.SZ,5.8995,6.1063,5.8699,5.998,5.8995,0.09850000000000048,1.6696,61328.28,37470.143,0.9822,6.0512,58097.314,6.0177,57544.9,6.1895,69725.754,6.3171,90115.9297,6.2353,106334.4252,,,,
144,20201222,002454.SZ,6.1851,6.1851,5.8995,5.8995,6.1753,-0.27580000000000027,-4.4662,68658.5,42046.94,1.0996,6.0571,54525.758,6.0118,62880.622,6.2255,73023.275,6.3266,91641.4437,6.2329,107424.8113,,,,
145,20201221,002454.SZ,6.0472,6.195,6.0177,6.1753,6.0669,0.10839999999999961,1.7867,61506.94,38298.726,0.985,6.0984,56430.52,6.0502,60766.04,6.2728,77718.0675,6.3443,93640.124,6.2314,108119.2462,,,,
146,20201218,002454.SZ,6.1063,6.195,6.0177,6.0669,6.1162,-0.04929999999999968,-0.8061,50641.0,31385.414,0.811,6.0472,51860.632,6.061,59469.197,6.3008,82402.73,6.3588,96929.4187,6.2245,109300.0495,,,,
147,20201217,002454.SZ,5.9783,6.1359,5.8995,6.1162,6.0275,0.08870000000000022,1.4716,48351.85,29527.062,0.7744,6.0039,55373.212,6.0837,60917.048,6.3294,86547.555,6.3801,101235.634,6.2163,109980.9852,,,,
148,20201216,002454.SZ,6.0866,6.1457,5.998,6.0275,6.1063,-0.0788000000000002,-1.2905,43470.5,26715.762,0.6962,5.9842,56992.486,6.1083,61809.997,6.3584,94689.701,6.3988,106428.7383,6.2045,110012.7043,,,,
149,20201215,002454.SZ,5.9783,6.195,5.9783,6.1063,5.9192,0.18710000000000004,3.1609,78182.31,48411.428,1.2521,5.9665,71235.486,6.1516,66909.771,6.3845,99200.5825,6.4133,110862.755,6.1946,110003.1588,,,,
150,20201214,002454.SZ,5.8109,5.9389,5.7616,5.9192,5.8502,0.06899999999999995,1.1794,38657.5,23023.255,0.6191,6.0019,65101.56,6.2028,68709.518,6.4121,103306.9275,6.4195,112116.1757,6.1841,109512.6493,,,,
151,20201211,002454.SZ,5.9783,6.0374,5.7616,5.8502,6.0177,-0.16749999999999954,-2.7835,68203.9,40583.305,1.0923,6.0748,67077.762,6.256,73043.344,6.4372,105700.424,6.4307,114266.5937,6.1756,109741.1503,,,,
152,20201210,002454.SZ,5.9093,6.0571,5.8995,6.0177,5.9389,0.07879999999999932,1.3268,56448.22,34323.66,0.904,6.1634,66460.884,6.3141,74786.354,6.4579,105684.2805,6.4435,116881.4417,6.1674,110364.2353,,,,
153,20201209,002454.SZ,6.2442,6.2639,5.929,5.9389,6.2836,-0.34469999999999956,-5.4857,114685.5,71075.966,1.8367,6.2324,66627.508,6.3614,81906.608,6.4668,106401.4445,6.4599,119538.2637,6.1608,110852.69,,,,
154,20201208,002454.SZ,6.2639,6.3131,6.2147,6.2836,6.2836,0.0,0.0,47512.68,30236.519,0.7609,6.3368,62584.056,6.4392,83165.928,6.484,106021.8545,6.4747,120203.0567,6.1564,110174.0067,,,,
155,20201207,002454.SZ,6.3131,6.323,6.2147,6.2836,6.2934,-0.009800000000000253,-0.1557,48538.51,30846.791,0.7773,6.4038,72317.476,6.4954,94670.095,6.4914,110077.166,6.4707,122881.1837,6.1456,110945.287,,,,
156,20201204,002454.SZ,6.3821,6.4018,6.2639,6.2934,6.3624,-0.06899999999999995,-1.0845,65119.51,41766.914,1.0429,6.4372,79008.926,6.5407,105336.263,6.5077,115659.5295,6.4714,126106.1387,6.1372,111543.6285,,,,
157,20201203,002454.SZ,6.4609,6.4904,6.3427,6.3624,6.4609,-0.09849999999999959,-1.5246,57281.34,37177.459,0.9174,6.4648,83111.824,6.5751,112178.062,6.5284,121394.927,6.475,128335.1873,6.1278,112202.595,,,,
158,20201202,002454.SZ,6.6382,6.6382,6.4412,6.4609,6.6185,-0.1576000000000004,-2.3812,94468.24,62371.414,1.5129,6.4904,97185.708,6.6086,127569.405,6.5441,128738.109,6.475,131447.408,6.1196,113002.0843,,,,
159,20201201,002454.SZ,6.4018,6.648,6.2934,6.6185,6.451,0.16750000000000043,2.5965,96179.78,63356.723,1.5403,6.5416,103747.8,6.6175,131491.394,6.5441,132839.247,6.4701,136310.5227,6.1104,113247.3945,,,,
160,20201130,002454.SZ,6.4707,6.5988,6.4018,6.451,6.4313,0.019699999999999385,0.3063,81995.76,54091.405,1.3132,6.5869,117022.714,6.6214,137904.337,6.5279,133819.5045,6.4625,139508.4353,6.0994,115928.9903,,,,
161,20201127,002454.SZ,6.5298,6.5692,6.3328,6.4313,6.4904,-0.05909999999999993,-0.9106,85634.0,55976.651,1.3714,6.6441,131663.6,6.6185,138357.504,6.518,134878.2185,6.4556,142941.8753,6.0871,117580.6688,,,,
162,20201126,002454.SZ,6.6973,6.7268,6.4609,6.4904,6.717,-0.22659999999999947,-3.3735,127650.76,84958.405,2.0443,6.6854,141244.3,6.6017,136582.207,6.5082,137928.9855,6.4428,144140.992,6.0766,119192.3485,,,,
163,20201125,002454.SZ,6.9238,6.9336,6.7071,6.717,6.845,-0.1280000000000001,-1.87,127278.7,87931.981,2.0384,6.7268,157953.102,6.5722,130896.281,6.5091,138354.0915,6.433,145947.6823,6.0646,121918.2857,,,,
164,20201124,002454.SZ,6.7563,6.9927,6.7071,6.845,6.7366,0.10839999999999961,1.6091,162554.35,113156.742,2.6033,6.6933,159234.988,6.5289,128877.781,6.4924,138721.621,6.4084,144617.8923,6.0541,128892.0157,,,,
165,20201123,002454.SZ,6.648,6.8351,6.6185,6.7366,6.6382,0.09839999999999982,1.4823,155200.19,106195.931,2.4855,6.6559,158785.96,6.4875,125484.237,6.4584,136986.728,6.3778,141506.5807,6.0454,135312.9352,,,,
166,20201120,002454.SZ,6.7465,6.776,6.6086,6.6382,6.6973,-0.05909999999999993,-0.8824,133537.5,90666.356,2.1386,6.5929,145051.408,6.4747,125982.796,6.4368,136491.0765,6.3499,139192.2203,6.029,140531.304,,,,
167,20201119,002454.SZ,6.5988,6.8548,6.4904,6.6973,6.5495,0.14780000000000015,2.2567,211194.77,143266.509,3.3823,6.518,131920.114,6.4816,130611.792,6.4249,136413.75,6.322,136958.889,6.0095,140069.2953,,,,
168,20201118,002454.SZ,6.6579,6.7268,6.5101,6.5495,6.6579,-0.10839999999999961,-1.6281,133688.13,89732.922,2.141,6.4176,103839.46,6.4796,129906.813,6.4082,133386.4095,6.2826,130946.6467,5.9875,138609.0692,,,,
169,20201117,002454.SZ,6.3722,6.6776,6.3624,6.6579,6.4215,0.23639999999999972,3.6814,160309.21,106691.256,2.5674,6.3644,98520.574,6.4707,134187.1,6.3964,138720.087,6.2485,127739.575,5.9704,139510.0162,,,,
170,20201116,002454.SZ,6.2836,6.4215,6.2541,6.4215,6.2639,0.1576000000000004,2.516,86527.43,56029.289,1.3857,6.3191,92182.514,6.4343,129734.672,6.3831,140310.4845,6.2094,123913.4657,5.9499,138744.4708,,,,
171,20201113,002454.SZ,6.2147,6.3033,6.1556,6.2639,6.195,0.0688999999999993,1.1122,67881.03,43017.603,1.0871,6.3565,106914.184,6.4176,131398.933,6.3742,145234.061,6.1831,122666.919,5.9304,138147.2842,,,,
172,20201112,002454.SZ,6.3131,6.323,6.195,6.195,6.2836,-0.08859999999999957,-1.41,70791.5,44849.975,1.1337,6.4451,129303.47,6.4146,139275.764,6.3634,147920.3845,6.1644,122911.104,5.9128,137875.1452,,,,
173,20201111,002454.SZ,6.451,6.451,6.2541,6.2836,6.4313,-0.1477000000000004,-2.2966,107093.7,68780.079,1.7151,6.5416,155974.166,6.4461,145811.902,6.3634,153473.383,6.1536,122552.9207,5.8956,137889.0347,,,,
174,20201110,002454.SZ,6.5791,6.6086,6.3722,6.4313,6.6086,-0.1772999999999998,-2.6829,128618.91,84189.969,2.0598,6.5771,169853.626,6.456,148565.461,6.3481,152487.948,6.1391,123208.179,5.8762,137154.9397,,,,
175,20201109,002454.SZ,6.6776,6.6973,6.5594,6.6086,6.7071,-0.09849999999999959,-1.4686,160185.78,107584.322,2.5654,6.5495,167286.83,6.4294,148489.219,6.323,149517.7525,6.1185,122598.3683,5.8568,136259.4153,,,,
176,20201106,002454.SZ,6.8056,6.8351,6.5003,6.7071,6.6776,0.029499999999999638,0.4418,179827.46,121795.436,2.8799,6.4786,155883.682,6.3988,146999.357,6.2875,145796.9325,6.0902,121670.6803,5.833,135004.7573,,,,
177,20201105,002454.SZ,6.5298,6.7465,6.4116,6.6776,6.4609,0.21670000000000034,3.354,204144.98,137044.584,3.2694,6.3841,149248.058,6.3683,142215.708,6.2422,140132.4375,6.0525,118726.3363,5.8099,134028.1415,,,,
178,20201104,002454.SZ,6.2245,6.5791,6.2048,6.4609,6.2934,0.16749999999999954,2.6615,176491.0,115108.337,2.8265,6.3506,135649.638,6.3368,136866.006,6.1841,131466.5635,6.0101,113596.6703,5.7885,132725.7253,,,,
179,20201103,002454.SZ,6.3919,6.4313,6.1851,6.2934,6.2541,0.03929999999999989,0.6284,115784.93,73806.531,1.8543,6.3348,127277.296,6.322,143253.074,6.1373,124515.8125,5.976,109143.5627,5.769,132003.6048,,,,
180,20201102,002454.SZ,6.2048,6.4412,6.1851,6.2541,6.2344,0.019700000000000273,0.316,103170.04,66117.181,1.6523,6.3092,129691.608,6.3319,150886.297,6.097,121002.8625,5.9487,106909.123,5.7554,133633.835,,,,
181,20201030,002454.SZ,6.4904,6.5101,6.1753,6.2344,6.5101,-0.2757000000000005,-4.235,146649.34,94387.757,2.3486,6.3191,138115.032,6.3309,159069.189,6.0659,118300.912,5.9205,105215.707,5.7414,135918.8863,,,,
182,20201029,002454.SZ,6.2836,6.5495,6.2639,6.5101,6.3821,0.1280000000000001,2.0056,136152.88,89077.966,2.1805,6.3525,135183.358,6.3122,156565.005,6.0393,114728.774,5.8913,103847.029,5.7261,138258.522,,,,
183,20201028,002454.SZ,6.2048,6.4412,6.0866,6.3821,6.1654,0.21670000000000034,3.5148,134629.29,85870.514,2.1561,6.323,138082.374,6.2806,161134.864,6.0073,110923.43,5.8617,102167.1163,5.7096,140244.1015,,,,
184,20201027,002454.SZ,6.3033,6.3624,6.126,6.1654,6.3033,-0.13790000000000013,-2.1877,127856.49,80631.499,2.0476,6.3092,159228.852,6.2403,156410.435,5.9807,110529.538,5.8381,100144.9567,5.6913,141943.884,,,,
185,20201026,002454.SZ,6.323,6.52,6.2442,6.3033,6.4018,-0.09849999999999959,-1.5386,145287.16,93696.61,2.3268,6.3545,172080.986,6.2166,150546.286,5.963,109652.943,5.8204,99009.3903,5.6735,142050.6668,,,,
186,20201023,002454.SZ,6.3624,6.5594,6.3328,6.4018,6.3624,0.03939999999999966,0.6193,131990.97,86360.696,2.1138,6.3427,180023.346,6.1762,144594.508,5.9359,109006.342,5.803,96981.1183,5.6492,140761.1043,,,,
187,20201022,002454.SZ,6.3033,6.4904,6.1851,6.3624,6.3131,0.04929999999999968,0.7809,150647.96,97097.291,2.4126,6.2718,177946.652,6.1162,138049.167,5.8946,106981.6505,5.7806,96070.0027,5.6247,139473.7348,,,,
188,20201021,002454.SZ,6.4215,6.6283,6.2541,6.3131,6.3919,-0.07879999999999932,-1.2328,240361.68,157205.527,3.8494,6.2383,184187.354,6.0315,126067.121,5.8468,101962.0025,5.7642,94556.7607,5.6011,137849.761,,,,
189,20201020,002454.SZ,6.3427,6.52,6.2541,6.3919,6.2442,0.1476999999999995,2.3654,192117.16,124649.246,3.0768,6.1713,153592.018,5.9527,105778.551,5.803,92088.807,5.7508,90184.2663,5.5791,134702.1177,,,,
190,20201019,002454.SZ,6.2048,6.4707,6.1359,6.2442,6.0472,0.19700000000000006,3.2577,184998.96,118374.906,2.9628,6.0787,129011.586,5.8621,91119.428,5.7572,84920.536,5.7363,92349.5453,5.5553,132394.1507,,,,
191,20201016,002454.SZ,6.0472,6.0866,5.9192,6.0472,6.195,-0.14780000000000015,-2.3858,121607.5,74422.383,1.9475,6.0098,109165.67,5.801,77532.635,5.7153,78288.966,5.7186,92219.4623,5.5313,130083.5388,,,,
192,20201015,002454.SZ,6.0571,6.2245,5.9783,6.195,5.9783,0.21670000000000034,3.6248,181851.47,113263.625,2.9123,5.9606,98151.682,5.7665,72892.543,5.6808,77488.041,5.7104,94243.705,5.5103,129270.1863,,,,
193,20201014,002454.SZ,5.998,6.0374,5.8798,5.9783,5.929,0.04929999999999968,0.8315,87385.0,52967.047,1.3995,5.8246,67946.888,5.734,60711.996,5.6523,72683.2425,5.6963,97888.889,5.4903,127357.0872,,,,
194,20201013,002454.SZ,5.8699,5.9881,5.8404,5.929,5.8995,0.029500000000000526,0.5,69215.0,41634.165,1.1085,5.734,57965.084,5.7212,64648.641,5.637,72012.2175,5.6999,113166.139,5.476,127384.6845,,,,
195,20201012,002454.SZ,5.8404,5.9192,5.7912,5.8995,5.801,0.09849999999999959,1.698,85769.38,51224.229,1.3736,5.6454,53227.27,5.7094,68759.6,5.6222,73240.9425,5.713,129119.2897,5.4624,127873.856,,,,
196,20201009,002454.SZ,5.5942,5.801,5.5745,5.801,5.5154,0.2856000000000005,5.1782,66537.56,38585.123,1.0656,5.5922,45899.6,5.6956,73418.176,5.6163,73174.4235,5.7081,141870.3877,5.4471,128865.0305,,,,
197,20200930,002454.SZ,5.5745,5.5745,5.476,5.5154,5.5252,-0.009800000000000253,-0.1774,30827.5,17283.552,0.4937,5.5725,47633.404,5.673,75914.134,5.6129,75080.4205,5.6969,143179.7017,5.4361,130748.554,,,,
198,20200929,002454.SZ,5.4858,5.5843,5.4464,5.5252,5.4858,0.03939999999999966,0.7182,37475.98,21027.866,0.6002,5.6434,53477.104,5.6621,77856.884,5.6306,78801.5805,5.6923,146271.4917,5.4264,131703.6255,,,,
199,20200928,002454.SZ,5.6828,5.6828,5.4464,5.4858,5.6336,-0.14780000000000015,-2.6235,45525.93,25535.037,0.7291,5.7084,71332.198,5.6533,78399.063,5.6498,82387.124,5.6923,151280.4573,5.4159,133226.1758,,,,
200,20200925,002454.SZ,5.7616,5.801,5.5942,5.6336,5.7025,-0.0688999999999993,-1.2082,49131.03,28266.808,0.7868,5.7734,84291.93,5.6523,78721.644,5.6735,92964.604,5.6904,153575.476,5.4057,134148.5158,,,,
201,20200924,002454.SZ,5.8305,5.8502,5.6631,5.7025,5.8699,-0.16740000000000066,-2.8518,75206.58,43871.91,1.2044,5.799,100936.752,5.6296,79045.297,5.6774,99562.876,5.6776,153627.6493,,,,,,
202,20200923,002454.SZ,5.8798,5.9093,5.7912,5.8699,5.8502,0.019700000000000273,0.3367,60046.0,35614.6,0.9616,5.7734,104194.864,5.5951,82083.539,5.6823,104919.286,5.6611,152839.1863,,,,,,
203,20200922,002454.SZ,5.7616,5.9783,5.7124,5.8502,5.8109,0.03929999999999989,0.6763,126751.45,75444.92,2.0299,5.6808,102236.664,5.5705,84654.489,5.6774,116477.3355,5.6375,153225.1487,,,,,,
204,20200921,002454.SZ,5.7616,5.9586,5.7222,5.8109,5.7616,0.049300000000000566,0.8557,110324.59,65151.888,1.7668,5.5981,85465.928,5.5528,79375.794,5.6892,137424.888,5.6132,151101.7003,,,,,,
205,20200918,002454.SZ,5.5843,5.8601,5.5252,5.7616,5.5745,0.18710000000000004,3.3564,132355.14,77138.472,2.0658,5.5311,73151.358,5.5351,77722.285,5.7148,159299.1345,5.5952,149920.4623,,,,,,
206,20200917,002454.SZ,5.4366,5.6336,5.3775,5.5745,5.407,0.16749999999999954,3.0978,91497.14,51631.893,1.4653,5.4602,57153.842,5.537,72930.671,5.7143,176096.4935,5.5758,148338.8343,,,,,,
207,20200916,002454.SZ,5.4169,5.4957,5.3775,5.407,5.4366,-0.029600000000000293,-0.5445,50255.0,27691.859,0.8048,5.4169,59972.214,5.5528,74246.707,5.7089,176812.4855,5.5673,149329.9467,,,,,,
208,20200915,002454.SZ,5.476,5.4858,5.407,5.4366,5.476,-0.03939999999999966,-0.7195,42897.77,23646.036,0.687,5.4602,67072.314,5.5991,79746.277,5.7074,180478.7955,5.5669,151854.7803,,,,,,
209,20200914,002454.SZ,5.4169,5.4858,5.3775,5.476,5.407,0.06899999999999995,1.2761,48751.74,26911.705,0.7808,5.5075,73285.66,5.6464,86375.185,5.7119,187721.1545,5.562,154863.647,,,,,,
210,20200911,002454.SZ,5.3775,5.4169,5.2298,5.407,5.3578,0.04919999999999991,0.9183,52367.56,28508.655,0.8387,5.539,82293.212,5.6946,107207.564,5.7094,191002.392,5.562,160358.547,,,,,,
211,20200910,002454.SZ,5.6631,5.7025,5.3086,5.3578,5.6237,-0.26590000000000025,-4.7282,105589.0,58628.984,1.691,5.6139,88707.5,5.7252,120080.455,5.7015,190918.8255,5.5623,166622.0657,,,,,,
212,20200909,002454.SZ,5.6139,5.7419,5.5843,5.6237,5.673,-0.04929999999999968,-0.869,85755.5,49268.392,1.3734,5.6887,88521.2,5.7695,127755.033,5.6941,188217.01,5.561,172670.015,,,,,,
213,20200908,002454.SZ,5.6336,5.7222,5.5449,5.673,5.6336,0.03939999999999966,0.6994,73964.5,42375.162,1.1845,5.738,92420.24,5.7843,148300.182,5.671,187510.4785,5.5574,178321.0867,,,,,,
214,20200907,002454.SZ,5.7616,5.7912,5.5745,5.6336,5.7813,-0.1476999999999995,-2.5548,93789.5,54039.143,1.502,5.7852,99464.71,5.8256,195473.982,5.6434,186964.6535,5.5446,183742.8113,,,,,,
215,20200904,002454.SZ,5.6631,5.8109,5.5745,5.7813,5.7321,0.04919999999999991,0.8583,84439.0,48887.284,1.3523,5.8502,132121.916,5.8946,240875.984,5.6252,186019.551,5.5265,185091.9433,,,,,,
216,20200903,002454.SZ,5.8305,5.8798,5.673,5.7321,5.8699,-0.13780000000000037,-2.3476,104657.5,61002.684,1.6761,5.8365,151453.41,5.8916,279262.316,5.5952,186042.916,5.4954,184541.0903,,,,,,
217,20200902,002454.SZ,5.929,5.9389,5.7813,5.8699,5.9093,-0.03939999999999966,-0.6667,105250.7,62702.931,1.6856,5.8502,166988.866,5.865,279378.264,5.5745,186871.5665,5.4688,182877.467,,,,,,
