,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600363.SH,28.0,29.96,27.5,29.61,28.18,1.4299999999999997,5.0745,193326.74,561922.631,4.3593,28.238,141970.086,28.054,121452.156,28.1146,137468.882,27.1941,141027.7733,25.0743,99472.3085,24.2326,95860.2717,23.6099,183118.9724
11,20210712,600363.SH,28.49,28.82,27.54,28.18,28.34,-0.16000000000000014,-0.5646,129266.08,362103.715,2.9148,27.91,122578.078,27.866,116286.268,27.9517,133157.335,27.0151,137122.318,24.962,96653.7908,24.2132,95707.4726,,
12,20210709,600363.SH,27.92,29.09,27.85,28.34,27.92,0.41999999999999815,1.5043,130806.98,372568.939,2.9496,27.814,125131.372,27.9378,113187.075,27.8799,133876.4695,26.8723,135762.061,24.8672,95163.0605,24.1956,95870.9825,,
13,20210708,600363.SH,27.16,28.34,27.1,27.92,27.14,0.7800000000000011,2.874,126625.76,352852.74,2.8553,27.742,116444.75,27.9935,110932.776,27.7845,136947.096,26.726,133566.2473,24.7748,94171.743,24.1745,96255.177,,
14,20210707,600363.SH,27.8,27.8,26.5,27.14,27.97,-0.8299999999999983,-2.9675,129824.87,352010.016,2.9274,27.728,108543.896,28.0733,111528.517,27.6987,142956.7295,26.5969,132052.5853,24.7017,92912.7803,24.1652,96546.0357,,
15,20210706,600363.SH,27.7,28.23,27.17,27.97,27.7,0.2699999999999996,0.9747,96366.7,266575.639,2.173,27.87,100934.226,28.293,116830.772,27.6025,143461.017,26.5038,130954.9633,24.6475,91917.976,24.1583,96950.5033,,
16,20210705,600363.SH,28.19,28.88,26.85,27.7,27.98,-0.28000000000000114,-1.0007,142032.55,394331.65,3.2027,27.822,109994.458,28.4436,133248.409,27.4937,148330.7975,26.3814,132900.453,24.5771,91033.2648,24.1425,97131.5061,,
17,20210702,600363.SH,28.0,28.59,27.6,27.98,27.85,0.129999999999999,0.4668,87373.87,246108.738,1.9702,28.0615,101242.778,28.5514,140168.686,27.3974,155345.031,26.2331,132016.475,24.5119,89425.231,24.1284,97584.3173,,
18,20210701,600363.SH,27.79,28.54,27.36,27.85,27.85,0.0,0.0,87121.49,244432.217,1.9645,28.2451,105420.802,28.5075,147838.519,27.1699,154169.9375,26.0701,130487.225,24.4426,88892.9078,24.1001,98021.2607,,
19,20210630,600363.SH,27.98,28.36,27.41,27.85,27.73,0.120000000000001,0.4327,91776.52,255237.177,2.0695,28.4187,114513.138,28.3967,152390.334,26.9538,153222.7685,25.9097,128752.27,24.3765,88283.8848,24.0642,97882.1421,,
20,20210629,600363.SH,28.8178,29.0872,27.6603,27.7301,28.8976,-1.1675000000000004,-4.0401,141667.86,398983.06,3.1945,28.716,132727.318,28.1752,153485.608,26.7642,150815.582,25.7494,127012.887,24.2995,87681.5882,24.0312,97786.9057,,
21,20210628,600363.SH,29.0473,29.8755,28.5084,28.8976,28.8976,0.0,0.0,98274.15,286735.31,2.216,29.0653,156502.36,28.0375,150028.402,26.5896,147540.343,25.5911,124422.7773,24.234,86079.5492,24.0004,97423.0186,,
22,20210625,600363.SH,28.8577,29.2967,28.4985,28.8976,28.718,0.17960000000000065,0.6254,108263.99,313588.642,2.4413,29.0413,179094.594,27.8219,154565.864,26.3396,147049.554,25.4022,124615.1577,24.151,85751.4722,23.9619,97335.7263,,
23,20210624,600363.SH,29.3267,29.5163,28.6282,28.718,29.3367,-0.6187000000000005,-2.109,132583.17,384292.122,2.9896,28.7699,190256.236,27.5755,162961.416,26.0922,144882.983,25.1707,122816.2083,24.0734,85520.0027,23.9256,97436.4897,,
24,20210623,600363.SH,29.4165,30.2946,29.0772,29.3367,29.4764,-0.13970000000000127,-0.4739,182847.42,543919.349,4.123,28.3748,190267.53,27.324,174384.942,25.8587,142314.6195,24.9638,119411.608,23.9832,84134.4873,23.8893,97271.8873,,
25,20210622,600363.SH,29.0373,30.2148,28.4386,29.4764,28.7779,0.6985000000000028,2.4272,260543.07,773294.273,5.875,27.6344,174243.898,26.9119,170091.262,25.6092,138017.059,24.7409,114357.369,23.8801,82380.308,23.8453,96743.2396,,
26,20210621,600363.SH,27.2212,29.4165,27.1514,28.7779,27.5405,1.2373999999999974,4.493,211235.32,608952.044,4.7632,27.0097,143554.444,26.5437,163413.186,25.3503,132726.475,24.5137,106733.7667,23.7747,79245.1733,23.7989,96348.1323,,
27,20210618,600363.SH,26.7622,27.8199,26.3731,27.5405,26.7423,0.7982000000000014,2.9848,164072.2,447348.033,3.6997,26.6026,130037.134,26.2433,170521.376,25.0739,127940.3695,24.3095,101233.7697,23.6825,76894.0222,23.7486,95333.7181,,
28,20210617,600363.SH,26.0537,27.0416,25.8242,26.7423,25.6347,1.1076000000000015,4.3207,132639.64,352928.997,2.9909,26.3811,135666.596,25.8322,160501.356,24.8513,121811.578,24.1612,97361.6297,23.6029,75120.7023,23.7104,95376.4247,,
29,20210616,600363.SH,26.413,26.7423,25.5448,25.6347,26.3531,-0.7184000000000026,-2.7261,102729.26,268103.574,2.3165,26.2733,158502.354,25.5109,154055.203,24.6662,116933.238,24.0248,94886.145,23.5412,74670.6762,23.6835,94929.376,,
30,20210615,600363.SH,26.8021,27.1414,26.0039,26.3531,26.7423,-0.3891999999999989,-1.4554,107095.8,282844.978,2.4149,26.1895,165938.626,25.3533,148145.556,24.5365,113776.5265,23.912,92760.629,23.4796,73523.8425,23.6662,94711.2448,,
31,20210611,600363.SH,26.4329,27.4906,26.2633,26.7423,26.4329,0.3094000000000001,1.1705,143648.77,388826.759,3.2391,26.0777,183271.928,25.1417,145052.284,24.3679,111619.965,23.7767,90480.3027,23.404,72624.089,23.6445,94746.8837,,
32,20210610,600363.SH,26.4529,27.2013,26.3132,26.4329,26.2034,0.2295000000000016,0.8758,192219.51,514472.717,4.3344,25.8841,211005.618,24.8573,139533.244,24.1923,109639.8045,23.6153,86716.9033,23.3172,71611.3512,23.6234,94966.7055,,
33,20210609,600363.SH,25.3054,27.0416,25.1257,26.2034,25.2156,0.9878,3.9174,246818.43,646909.1,5.5655,25.2834,185336.116,24.6089,126804.55,23.9683,102743.6045,23.457,81954.707,23.2481,69424.4885,23.5977,95144.3926,,
34,20210608,600363.SH,25.7743,25.7743,24.9362,25.2156,25.7943,-0.5787000000000013,-2.2435,139910.62,354348.194,3.1549,24.7486,149608.052,24.3933,110244.297,23.7837,91924.941,23.3213,75378.376,23.1801,66438.1757,23.5823,96146.4399,,
35,20210607,600363.SH,25.7444,26.0138,25.2754,25.7943,25.7743,0.019999999999999574,0.0776,193762.31,498674.663,4.3692,24.5171,130352.486,24.3065,105942.856,23.6554,86490.4225,23.2205,72489.3837,23.1191,64970.8722,23.5976,97213.1034,,
36,20210604,600363.SH,23.4095,25.7743,23.2698,25.7743,23.4294,2.344899999999999,10.0084,282317.22,709374.418,6.366,24.2057,106832.64,24.1568,102039.764,23.4988,78394.057,23.1025,67957.4287,23.0462,63392.0328,23.5906,96221.9768,,
37,20210603,600363.SH,23.5292,23.609,23.14,23.4294,23.5292,-0.09979999999999833,-0.4242,63872.0,149599.147,1.4403,23.8306,68060.87,23.9044,85359.363,23.3426,66589.9665,23.0083,59917.819,22.9952,60192.3647,23.5891,94490.5608,,
38,20210602,600363.SH,23.9782,24.0082,23.4494,23.5292,24.0581,-0.5289000000000001,-2.1984,68178.11,161384.703,1.5374,23.9343,68272.984,23.8705,83121.8,23.3256,65791.7665,22.9997,58999.819,22.9939,61227.5577,23.6046,94595.612,,
39,20210601,600363.SH,24.2377,24.2476,23.8685,24.0581,24.2377,-0.17960000000000065,-0.741,43632.79,105071.313,0.9839,24.0381,70880.542,23.8216,79811.273,23.2817,65301.616,22.9854,58325.269,23.0025,64036.8015,23.6222,94578.2476,,
40,20210531,600363.SH,23.9084,24.2676,23.9084,24.2377,23.8984,0.3393000000000015,1.4198,76163.08,184212.319,1.7174,24.096,81533.226,23.7198,79407.497,23.1914,65068.1655,22.9544,57916.8437,22.9869,65581.6468,23.6378,94924.3878,,
41,20210528,600363.SH,23.9483,24.3175,23.7387,23.8984,23.9483,-0.049900000000000944,-0.2084,88458.37,212369.26,1.9947,24.1079,97246.888,23.5941,78187.646,23.0941,63194.312,22.9089,56185.2637,22.9528,65439.7005,23.6518,95215.7646,,
42,20210527,600363.SH,24.098,24.2975,23.8286,23.9483,24.0481,-0.09980000000000189,-0.415,64932.57,156484.875,1.4642,23.9782,102657.856,23.5272,79746.365,22.9944,60308.733,22.862,54564.06,22.9287,64977.6568,23.6739,95296.7156,,
43,20210526,600363.SH,24.4472,24.4771,23.8984,24.0481,24.3474,-0.2992999999999988,-1.2293,81215.9,196613.553,1.8313,23.8066,97970.616,23.3276,78682.659,22.8811,59529.7855,22.8237,54777.2387,22.8954,65290.3053,23.6962,97892.0738,,
44,20210525,600363.SH,24.0281,24.527,24.0281,24.3474,24.2975,0.049900000000000944,0.2054,96896.21,235981.364,2.1849,23.605,88742.004,23.174,73605.585,22.7853,57945.4155,22.8064,53772.9753,22.8696,65172.1702,23.7188,100748.5194,,
45,20210524,600363.SH,23.3496,24.4971,23.2498,24.2975,23.2498,1.047699999999999,4.5063,154731.39,373012.471,3.4891,23.3436,77281.768,23.0043,67037.989,22.6775,55762.6475,22.7911,52880.9887,22.8299,64709.2177,23.7637,102519.4233,,
46,20210521,600363.SH,23.15,24.2476,22.9804,23.2498,23.0901,0.15970000000000084,0.6916,115513.21,273830.889,2.6047,23.0802,59128.404,22.8407,54748.35,22.5753,50916.261,22.7728,49166.0767,22.7936,63181.7642,23.794,102299.791,,
47,20210520,600363.SH,22.8507,23.3895,22.8207,23.0901,23.0403,0.04980000000000118,0.2161,41496.37,96087.038,0.9357,23.0762,56834.874,22.7808,47820.57,22.5603,47197.047,22.7908,46833.987,22.7778,62734.8475,23.8352,102871.2063,,
48,20210519,600363.SH,23.0003,23.2298,22.8008,23.0403,23.0403,0.0,0.0,35072.84,80881.987,0.7909,22.8487,59394.702,22.7808,48461.733,22.5643,46938.8285,22.8151,47298.5907,22.7644,63299.2775,23.8702,103956.0283,,
49,20210518,600363.SH,23.0901,23.17,22.8606,23.0403,22.9804,0.059899999999998954,0.2607,39595.03,91349.949,0.8928,22.7429,58469.166,22.7419,50791.959,22.5673,47582.267,22.8433,47815.4997,22.7494,64366.4033,23.8983,104789.2082,,
50,20210517,600363.SH,23.3296,23.4593,22.9006,22.9804,23.2298,-0.2494000000000014,-1.0736,63964.57,148687.96,1.4423,22.6651,56794.21,22.6631,50728.834,22.5718,47171.517,22.8497,48350.2893,22.7289,65359.7965,23.9276,105685.8886,,
51,20210514,600363.SH,21.9127,23.4394,21.9127,23.2298,21.9526,1.2772000000000006,5.818,104045.56,239796.41,2.3461,22.6012,50368.296,22.5942,48200.978,22.5663,45184.0725,22.8769,47736.321,22.6897,66108.4795,23.9581,107089.826,,
52,20210513,600363.SH,22.3717,22.5014,21.8029,21.9526,22.5114,-0.558799999999998,-2.4823,54295.51,120084.412,1.2243,22.4855,38806.266,22.4615,40871.101,22.5294,41972.9075,22.8999,46887.7867,22.6295,66203.0197,23.9974,107203.0326,,
53,20210512,600363.SH,22.5513,22.671,22.3917,22.5114,22.6511,-0.13970000000000127,-0.6167,30445.16,68646.953,0.6865,22.713,37528.764,22.4346,40376.912,22.5718,42824.5285,22.9761,48223.797,22.596,68803.3383,24.0452,107820.7828,,
54,20210511,600363.SH,22.6311,22.7808,22.5014,22.6511,22.6611,-0.010000000000001563,-0.0441,31220.25,70843.552,0.704,22.7409,43114.752,22.3967,42285.246,22.6227,43856.6705,23.0027,48857.3667,22.5739,71793.9737,24.0885,109046.6202,,
55,20210510,600363.SH,22.5513,22.8008,22.4615,22.6611,22.6511,0.010000000000001563,0.0441,31835.0,72157.161,0.7179,22.6611,44663.458,22.3507,44487.306,22.6845,45802.4885,23.0193,50403.247,22.5887,72376.5492,24.1331,109911.9327,,
56,20210507,600363.SH,23.3296,23.4294,22.5314,22.6511,23.0901,-0.43900000000000006,-1.9012,46235.41,106419.323,1.0426,22.5872,46033.66,22.3098,47084.172,22.7389,46374.94,23.0356,51756.58,22.6118,73000.9467,24.1802,111528.919,,
57,20210506,600363.SH,22.7309,23.4194,22.4515,23.0901,22.6511,0.43900000000000006,1.9381,47908.0,110751.609,1.0803,22.4376,42935.936,22.3398,46573.524,22.7958,46340.6955,23.0556,52554.2747,22.6213,73577.9202,24.223,113271.5705,,
58,20210430,600363.SH,22.4016,22.8107,22.1522,22.6511,22.252,0.3991000000000007,1.7935,58375.1,131982.732,1.3163,22.1562,43225.06,22.3478,45415.924,22.8322,46717.0195,23.0446,52879.775,22.63,74044.423,24.2664,115690.406,,
59,20210429,600363.SH,22.1621,22.6012,22.1621,22.252,22.2919,-0.03989999999999938,-0.179,38963.78,87255.34,0.8786,22.0524,41455.74,22.3927,44372.575,22.8941,46327.27,23.0576,54455.2073,22.6543,74861.9108,24.3011,118261.0535,,
60,20210428,600363.SH,21.8528,22.4715,21.753,22.2919,21.9027,0.3891999999999989,1.7769,38686.01,86127.222,0.8723,22.0404,44311.154,22.4805,43614.2,22.943,47161.017,23.0472,54287.056,22.7021,75877.7062,24.3188,119127.7872,,
61,20210427,600363.SH,21.8528,22.0524,21.5535,21.9027,21.6832,0.21950000000000003,1.0123,30746.79,67268.191,0.6933,22.0324,48134.684,22.5383,42167.167,23.0183,47503.9925,23.0313,54767.8753,22.761,77590.5435,24.3333,120070.4272,,
62,20210426,600363.SH,22.1222,22.2619,21.6832,21.6832,22.1322,-0.4490000000000016,-2.0287,49353.62,108838.56,1.1129,22.242,50211.112,22.5972,43074.714,23.1191,49896.1295,23.019,56505.799,22.844,79362.3802,24.3549,121276.3442,,
63,20210423,600363.SH,22.0524,22.242,21.7031,22.1322,22.1921,-0.059899999999998954,-0.2699,49528.5,109010.845,1.1168,22.5393,47606.788,22.709,45272.145,23.2468,52147.2395,23.0393,56894.27,22.9333,80373.6105,24.3813,121972.3245,,
64,20210422,600363.SH,22.212,22.3717,21.8528,22.1921,22.252,-0.059899999999998954,-0.2692,53240.85,118139.84,1.2005,22.7329,47289.41,22.8487,45428.095,23.3057,52143.427,23.0389,57497.9753,23.0138,81959.4162,24.4052,122794.1742,,
65,20210421,600363.SH,22.8407,22.9006,22.252,22.252,22.9504,-0.6983999999999995,-3.0431,57803.66,130251.556,1.3034,22.9205,42917.246,23.0183,47117.671,23.3536,53361.2175,23.0176,57452.3607,23.1043,84959.0868,24.4258,123338.0123,,
66,20210420,600363.SH,23.1001,23.2797,22.8407,22.9504,23.17,-0.21960000000000335,-0.9478,41128.93,95110.169,0.9274,23.0442,36199.65,23.168,45665.708,23.3985,54092.784,22.99,58826.637,23.1676,86289.7983,24.4407,123903.7152,,
67,20210419,600363.SH,22.9504,23.3097,22.8008,23.17,23.1001,0.06990000000000052,0.3026,36332.0,84245.705,0.8193,22.9524,35938.316,23.2518,46107.867,23.4134,55544.65,22.982,60466.9103,23.2347,88227.9763,24.4534,124916.0158,,
68,20210416,600363.SH,23.0502,23.3895,22.7509,23.1001,23.1301,-0.029999999999997584,-0.1297,47941.61,110622.561,1.081,22.8786,42937.502,23.3166,48018.115,23.393,56611.7005,22.988,63455.2963,23.2849,89044.6413,24.4688,125634.3242,,
69,20210415,600363.SH,22.6511,23.1301,22.4415,23.1301,22.8706,0.2594999999999992,1.1346,31380.03,71376.063,0.7076,22.9644,43566.78,23.3955,48281.965,23.39,59496.5235,23.0196,69748.334,23.3316,90217.889,24.4831,126369.6251,,
70,20210414,600363.SH,22.6511,22.9604,22.4116,22.8706,22.4914,0.37920000000000087,1.686,24215.68,55272.068,0.546,23.1161,51318.096,23.4054,50707.834,23.3306,59623.484,23.0193,73246.45,23.391,92248.2348,24.4979,127143.3758,,
71,20210413,600363.SH,22.9504,23.0203,22.3418,22.4914,22.8008,-0.3094000000000001,-1.357,39822.26,90580.023,0.898,23.2917,55131.766,23.4983,52840.818,23.2777,61068.2295,22.9967,74694.1373,23.4643,94761.1543,24.5083,128639.6621,,
72,20210412,600363.SH,23.5392,23.5392,22.232,22.8008,23.5292,-0.7284000000000006,-3.0957,71327.93,162970.826,1.6084,23.5511,56277.418,23.641,56717.545,23.2298,63221.3415,22.9954,75391.2537,23.524,96578.9045,24.5305,129810.2337,,
73,20210409,600363.SH,23.9084,23.9283,23.2498,23.5292,23.8884,-0.3592000000000013,-1.5037,51088.0,120385.469,1.152,23.7547,53098.728,23.7846,59022.334,23.2044,62705.3325,22.9671,75803.372,23.5741,98338.611,24.5459,130741.533,,
74,20210408,600363.SH,23.7288,24.2476,23.5392,23.8884,23.7487,0.13970000000000127,0.5882,70136.61,168632.029,1.5815,23.8265,52997.15,23.7627,58858.759,23.134,63532.9155,22.9328,76571.365,23.6288,100179.291,24.5546,132604.4538,,
75,20210407,600363.SH,23.7487,23.9782,23.5292,23.7487,23.7886,-0.03989999999999938,-0.1677,43284.03,102800.983,0.976,23.6948,50097.572,23.6888,59604.764,23.0173,62619.7055,22.8686,76537.4467,23.6692,101983.0307,24.5606,134206.5395,,
76,20210406,600363.SH,23.8685,24.2377,23.7687,23.7886,23.8186,-0.030000000000001137,-0.126,45550.52,109547.412,1.0271,23.7048,50549.87,23.629,62519.86,22.9011,65407.1015,22.8144,77197.4517,23.708,103229.7473,24.5591,135884.1633,,
77,20210402,600363.SH,23.8385,24.0082,23.5392,23.8186,23.8884,-0.06980000000000075,-0.2922,55434.48,132159.52,1.25,23.7308,57157.672,23.5751,64981.433,22.8472,67646.432,22.7648,78635.708,23.7449,105743.4037,24.547,136683.4042,,
78,20210401,600363.SH,23.3196,23.9483,23.15,23.8884,23.2298,0.6585999999999999,2.8352,50580.11,119086.547,1.1405,23.8146,64945.94,23.4693,65205.286,22.8237,71173.887,22.7136,79299.9643,23.7575,107149.6135,24.5301,137149.4633,,
79,20210331,600363.SH,23.8186,23.8186,23.0502,23.2298,23.7986,-0.5687999999999995,-2.3901,55638.72,129979.233,1.2546,23.6988,64720.368,23.3845,70711.082,22.8317,80481.5185,22.6554,80917.307,23.7519,107480.3993,24.5177,137660.1232,,
80,20210330,600363.SH,24.1279,24.1778,23.7487,23.7986,23.9184,-0.11979999999999791,-0.5009,45545.52,109148.218,1.027,23.6829,69111.956,23.2558,68539.134,22.8262,84515.758,22.6082,82369.3037,23.7629,107892.2233,24.5054,138329.6529,,
81,20210329,600363.SH,24.4472,24.6867,23.8186,23.9184,24.2377,-0.3193000000000019,-1.3174,78589.53,190367.374,1.7721,23.5532,74489.85,23.0572,69295.641,22.7459,85620.797,22.5024,84480.638,23.7667,108766.488,24.4936,139041.1639,,
82,20210326,600363.SH,23.4494,24.4273,23.15,24.2377,23.3097,0.9280000000000008,3.9812,94375.82,227055.113,2.1281,23.4194,72805.194,22.8187,69725.138,22.6726,84728.108,22.3591,85518.2527,23.7728,108919.9803,24.4779,140004.4632,,
83,20210325,600363.SH,23.2099,23.4993,22.7509,23.3097,23.15,0.15970000000000084,0.6898,49452.25,115165.971,1.1151,23.1241,65464.632,22.6242,66388.331,22.5583,84193.891,22.216,89382.8797,23.7778,109352.9768,24.4681,140593.0935,,
84,20210324,600363.SH,23.0502,23.3296,22.5314,23.15,23.15,0.0,0.0,77596.66,178175.843,1.7497,23.0702,76701.796,22.5054,68207.072,22.5179,85427.668,22.1452,94730.5807,23.7953,110409.2873,24.4651,142549.5444,,
85,20210323,600363.SH,23.2498,23.5791,22.9904,23.15,23.2498,-0.09980000000000189,-0.4293,72434.99,168840.569,1.6333,22.8287,67966.312,22.3458,65634.647,22.4585,85003.788,22.1582,94349.8513,23.8104,111106.1712,24.457,143497.5994,,
86,20210322,600363.SH,22.7708,23.3795,22.6411,23.2498,22.7609,0.488900000000001,2.148,70166.25,162555.233,1.5822,22.5613,64101.432,22.1731,68294.343,22.4071,84536.2475,22.1881,94245.3133,23.8231,113451.0912,24.4469,144253.9262,,
87,20210319,600363.SH,22.8407,23.18,22.5912,22.7609,23.0403,-0.279399999999999,-1.2127,57673.01,132006.98,1.3005,22.218,66645.082,22.1193,70311.431,22.3597,85462.8455,22.1871,94601.5657,23.8148,113773.414,24.4333,145144.2253,,
88,20210318,600363.SH,21.9526,23.0901,21.9426,23.0403,21.9426,1.0976999999999997,5.0026,105638.07,240742.821,2.382,22.1242,67312.03,22.1781,77142.488,22.3358,86347.3035,22.2154,95209.071,23.8179,115632.147,24.4278,147353.3736,,
89,20210317,600363.SH,21.8927,22.1023,21.5135,21.9426,21.8129,0.1296999999999997,0.5946,33919.24,74377.814,0.7648,21.9406,59712.348,22.2789,90251.955,22.2909,86020.4195,22.251,95268.6143,23.8259,115188.0758,24.412,147293.9249,,
90,20210316,600363.SH,21.6532,22.1123,21.284,21.8129,21.5335,0.279399999999999,1.2975,53110.59,115676.772,1.1976,21.8628,63302.982,22.3967,100492.382,22.2844,89284.3885,22.3571,97468.3563,23.8528,115898.6472,24.4071,148525.45,,
91,20210315,600363.SH,22.3617,22.3617,21.2541,21.5335,22.2919,-0.7583999999999982,-3.4021,82884.5,179770.351,1.869,21.785,72487.254,22.4346,101945.953,22.225,92073.1365,22.4908,100413.2117,23.8849,116869.6783,24.4026,150413.595,,
92,20210312,600363.SH,22.3318,22.711,22.0524,22.2919,22.1222,0.16969999999999885,0.7671,61007.75,136562.003,1.3757,22.0205,73977.78,22.5264,99731.078,22.1292,93414.81,22.6691,102218.9613,23.9297,118322.0598,24.3924,151120.0207,,
93,20210311,600363.SH,21.6832,22.5513,21.4138,22.1222,21.5535,0.5686999999999998,2.6386,67639.66,149752.482,1.5252,22.232,86972.946,22.4924,101999.451,22.012,100880.154,22.8274,103852.951,23.9473,120864.2967,24.3809,152143.2574,,
94,20210310,600363.SH,21.9027,21.9825,21.3539,21.5535,21.4237,0.12979999999999947,0.6059,51872.41,112289.65,1.1697,22.6172,120791.562,22.5304,102648.264,21.9651,107992.335,22.9887,106420.857,23.9844,125854.7042,24.3778,153025.6458,,
95,20210309,600363.SH,22.711,22.7609,21.1344,21.4237,22.711,-1.2872999999999983,-5.6682,99031.95,217605.226,2.2331,22.9305,137681.782,22.5713,104372.929,22.0644,108707.4535,23.1909,112465.813,24.076,129455.3347,24.3789,154943.8102,,
96,20210308,600363.SH,23.4194,23.6988,22.6511,22.711,23.3496,-0.6386000000000003,-2.735,90337.13,209540.783,2.037,23.0842,131404.652,22.6411,100778.152,22.1956,107220.7985,23.3453,113752.9597,24.1349,129051.9207,24.3893,155589.1363,,
97,20210305,600363.SH,23.8485,24.098,23.3396,23.3496,24.0481,-0.6985000000000028,-2.9046,125983.58,298748.524,2.8408,23.0323,125484.376,22.6002,100614.26,22.221,106746.633,23.4873,115989.0423,24.183,128788.757,24.3896,156914.0442,,
98,20210304,600363.SH,23.4294,24.8064,23.4194,24.0481,23.1201,0.9280000000000008,4.0138,236732.74,573478.884,5.3381,22.7529,117025.956,22.4934,95552.119,22.234,104242.3625,23.5817,114633.9863,24.2154,127963.6663,24.3892,158888.4002,,
99,20210303,600363.SH,22.1322,23.6789,21.9825,23.1201,22.1921,0.9280000000000008,4.1817,136323.51,313440.518,3.074,22.4435,84504.966,22.3028,81788.884,22.237,97776.944,23.6436,110687.444,24.242,125119.6937,24.3937,159489.1061,,
100,20210302,600363.SH,22.4515,22.6411,22.0624,22.1921,22.4515,-0.2593999999999994,-1.1554,67646.3,151123.028,1.5254,22.212,71064.076,22.1721,78076.395,22.3373,95956.3435,23.7627,111250.0197,24.2887,124267.1288,24.4092,162023.9663,,
101,20210301,600363.SH,21.9526,22.5812,21.9426,22.4515,21.9526,0.498899999999999,2.2726,60735.75,135992.585,1.3695,22.1981,70151.652,22.0155,82200.32,22.5189,99646.841,23.932,114828.1713,24.3508,124991.8287,24.4261,164941.0341,,
102,20210226,600363.SH,22.1821,22.222,21.3439,21.9526,22.5014,-0.5488,-2.439,83691.48,183669.358,1.8872,22.1681,75744.144,21.7321,87098.542,22.7404,103462.903,24.0527,117766.5553,24.4191,125615.7743,24.4327,168179.0718,,
103,20210225,600363.SH,22.1821,22.6012,21.8927,22.5014,21.9626,0.5388000000000019,2.4533,74127.79,165154.136,1.6715,22.234,74078.282,21.5315,99760.857,22.9948,104779.701,24.1811,120873.85,24.4969,130493.8423,24.4535,171760.292,,
104,20210224,600363.SH,22.1821,22.6411,21.773,21.9626,22.1222,-0.15960000000000107,-0.7214,69119.06,154140.014,1.5586,22.1621,79072.802,21.3998,113336.406,23.2179,108307.1535,24.3248,123787.217,24.568,136324.8687,24.4669,176635.9125,,
105,20210223,600363.SH,22.0424,22.4016,21.6732,22.1222,22.3018,-0.17960000000000065,-0.8053,63084.18,139706.875,1.4225,22.1322,85088.714,21.5574,113041.978,23.5008,116512.255,24.4698,127428.6147,24.6975,140329.629,24.493,183626.3507,,
