,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300091.SZ,4.0407,4.0906,4.0008,4.0407,4.0407,0.0,0.0,234448.8,95083.369,2.3722,4.0227,275075.638,3.9589,250941.811,3.8531,203629.39,3.8189,175649.7287,3.9027,248058.1655,3.8943,272772.7407,,
30,20210615,300091.SZ,4.0108,4.0806,3.931,4.0407,3.9908,0.049900000000000055,1.2504,236762.02,95199.634,2.3956,4.0048,278871.642,3.9459,256932.56,3.8367,198079.7945,3.8076,171532.982,3.9077,252597.4548,3.8985,274616.9772,,
31,20210611,300091.SZ,4.0108,4.0706,3.9808,3.9908,4.0307,-0.03990000000000027,-0.9899,215848.59,87074.139,2.184,3.9629,267967.704,3.922,246441.008,3.8227,192246.9225,3.7949,166719.1797,3.9155,260772.1097,3.9018,274910.2395,,
32,20210610,300091.SZ,3.9908,4.0607,3.9509,4.0307,4.0108,0.019900000000000695,0.4962,267656.88,107562.404,2.7083,3.9429,270944.494,3.899,239492.616,3.8157,189754.086,3.7836,165780.0147,3.9195,264881.4378,3.9045,275720.0687,,
33,20210609,300091.SZ,3.9509,4.1105,3.921,4.0108,3.9509,0.05989999999999984,1.5161,420661.9,170558.17,4.2564,3.921,267557.118,3.8751,229245.881,3.8032,181783.508,3.7743,161245.7177,3.9248,270057.506,3.9084,276680.8502,,
34,20210608,300091.SZ,3.8312,3.9509,3.8112,3.9509,3.8312,0.11969999999999992,3.1243,253428.82,98899.244,2.5643,3.895,226807.984,3.8551,214667.891,3.7933,167138.8785,3.767,151810.0727,3.9298,273361.5325,3.9116,276451.7016,,
35,20210607,300091.SZ,3.901,3.911,3.8212,3.8312,3.891,-0.059800000000000075,-1.5369,182242.33,70381.028,1.844,3.8871,234993.478,3.8302,199680.304,3.7853,160313.871,3.7627,148928.5787,3.9311,277133.9138,3.915,275829.1765,,
36,20210604,300091.SZ,3.891,3.9808,3.8711,3.891,3.921,-0.029999999999999805,-0.7651,230732.54,90691.598,2.3346,3.8811,224914.312,3.8172,193542.984,3.7813,157187.354,3.764,149944.4487,3.9376,285464.0742,3.9192,276105.8584,,
37,20210603,300091.SZ,3.8611,3.9908,3.8312,3.921,3.8811,0.039899999999999824,1.0281,250720.0,98440.578,2.5369,3.8551,208040.738,3.7923,179142.728,3.7718,150871.714,3.7663,149793.0793,3.9443,295874.5865,3.9237,276647.5346,,
38,20210602,300091.SZ,3.901,3.9409,3.8412,3.8811,3.911,-0.029900000000000038,-0.7645,216916.23,84457.563,2.1948,3.8292,190934.644,3.7633,169196.103,3.7598,143582.7815,3.7707,150750.4933,3.9522,308134.6732,3.928,278080.753,,
39,20210601,300091.SZ,3.7813,3.931,3.7613,3.911,3.8013,0.10970000000000013,2.8859,294356.29,113990.236,2.9784,3.8152,202527.798,3.7474,156316.969,3.7489,138003.6875,3.7727,149950.503,3.9564,315655.2615,3.9339,279435.9555,,
40,20210531,300091.SZ,3.7913,3.8212,3.7314,3.8013,3.7613,0.040000000000000036,1.0635,131846.5,50033.943,1.3341,3.7733,164367.13,3.7274,139227.029,3.7384,128833.193,3.7727,146670.4627,3.9564,315379.4362,3.9405,280947.395,,
41,20210528,300091.SZ,3.8312,3.8312,3.7514,3.7613,3.7913,-0.03000000000000025,-0.7913,146364.67,55436.597,1.481,3.7534,162171.656,3.7234,138052.837,3.7314,126858.2655,3.78,149664.6453,3.9556,315537.5283,3.9488,282695.8479,,
42,20210527,300091.SZ,3.8212,3.8412,3.7813,3.7913,3.8112,-0.019899999999999807,-0.5221,165189.53,63093.17,1.6714,3.7294,150244.718,3.7324,140015.556,3.7259,128923.714,3.7876,154900.0033,3.9552,316470.5903,3.959,284279.2591,,
43,20210526,300091.SZ,3.6915,3.8711,3.6815,3.8112,3.7015,0.10970000000000013,2.9637,274882.0,104495.819,2.7814,3.6975,147457.562,3.7314,134321.135,3.7239,127245.636,3.7983,164694.6357,3.9529,316172.0745,3.9686,286012.876,,
44,20210525,300091.SZ,3.7214,3.7214,3.6516,3.7015,3.7015,0.0,0.0,103552.95,38299.188,1.0478,3.6795,110106.14,3.7314,119609.866,3.7229,120381.1635,3.8139,181171.5207,3.9504,315006.4245,3.979,288661.1209,,
45,20210524,300091.SZ,3.6416,3.7414,3.6316,3.7015,3.6416,0.05989999999999984,1.6449,120869.13,44872.044,1.223,3.6815,114086.928,3.7404,120947.438,3.7289,123552.716,3.8289,207633.1083,3.9516,316532.4328,3.9896,291231.3185,,
46,20210521,300091.SZ,3.6117,3.6716,3.6117,3.6416,3.6316,0.009999999999999787,0.2754,86729.98,31618.987,0.8776,3.6935,113934.018,3.7454,120831.724,3.7374,128145.181,3.8395,215785.187,3.9519,317676.8827,3.9996,293403.6523,,
47,20210520,300091.SZ,3.7414,3.7414,3.6117,3.6316,3.7214,-0.08979999999999988,-2.4131,151253.75,55403.959,1.5304,3.7354,129786.394,3.7514,122600.7,3.7534,135118.255,3.8518,230543.3513,3.9544,321762.0955,4.0109,296240.0833,,
48,20210519,300091.SZ,3.7115,3.7813,3.6915,3.7214,3.7115,0.00990000000000002,0.2667,88124.89,33016.718,0.8917,3.7653,121184.708,3.7563,117969.46,3.7743,141527.6885,3.8551,233691.8587,3.9554,322779.2885,4.0227,301371.4918,,
49,20210518,300091.SZ,3.7414,3.7613,3.6915,3.7115,3.7613,-0.049799999999999844,-1.324,123456.89,45904.829,1.2492,3.7833,129113.592,3.7504,119690.406,3.7853,146767.27,3.8601,235158.829,3.9519,324770.7077,4.0313,304073.0542,,
50,20210517,300091.SZ,3.8212,3.8511,3.7514,3.7613,3.8511,-0.08980000000000032,-2.3318,120104.58,45590.939,1.2153,3.7992,127807.948,3.7494,118439.357,3.7953,150392.1795,3.8678,237313.124,3.9459,324548.6927,4.0395,307007.7199,,
51,20210514,300091.SZ,3.8112,3.8711,3.7913,3.8511,3.7813,0.0698000000000003,1.8459,165991.86,63837.332,1.6796,3.7973,127729.43,3.7394,115663.694,3.8082,155470.5495,3.8714,241024.126,3.9388,324512.8743,4.0471,309421.4487,,
52,20210513,300091.SZ,3.7713,3.8212,3.7514,3.7813,3.8112,-0.029900000000000038,-0.7845,108245.32,41131.625,1.0953,3.7673,115415.006,3.7194,117831.872,3.8152,162342.227,3.8758,245303.598,3.9288,323597.055,4.0551,310951.495,,
53,20210512,300091.SZ,3.8013,3.8212,3.7514,3.8112,3.7913,0.019899999999999807,0.5249,127769.31,48429.799,1.2928,3.7474,114754.212,3.7165,120170.137,3.8317,179881.386,3.8847,251019.1437,3.9205,324371.6157,4.0636,312844.1453,,
54,20210511,300091.SZ,3.7314,3.7913,3.7115,3.7913,3.7514,0.03990000000000027,1.0636,116928.67,44030.596,1.1831,3.7175,110267.22,3.7145,121152.461,3.8551,211952.348,3.8931,262409.0423,3.911,324921.5428,4.0725,315141.8545,,
55,20210510,300091.SZ,3.7015,3.7713,3.6516,3.7514,3.7015,0.049900000000000055,1.3481,119711.99,44803.533,1.2113,3.6995,109070.766,3.7175,126157.994,3.8731,250975.9435,3.912,276367.5857,3.9032,325505.2563,4.0829,318269.9707,,
56,20210507,300091.SZ,3.7115,3.7214,3.6516,3.7015,3.6815,0.019999999999999574,0.5433,104419.74,38609.738,1.0566,3.6815,103597.958,3.7294,135458.638,3.8866,263261.9185,3.9263,287246.9997,3.898,325387.5988,4.095,321462.9797,,
57,20210506,300091.SZ,3.6516,3.7214,3.6516,3.6815,3.6616,0.01990000000000025,0.5435,104941.35,38816.99,1.0618,3.6716,120248.738,3.7554,147635.81,3.902,284514.677,3.9499,301748.674,3.8934,325783.4085,4.1067,326339.3201,,
58,20210430,300091.SZ,3.6915,3.7214,3.6416,3.6616,3.7015,-0.039899999999999824,-1.0779,105334.35,38737.103,1.0658,3.6855,125586.062,3.7923,165085.917,3.9045,291553.058,3.9685,311821.374,3.8889,327179.6795,4.1218,329071.6646,,
59,20210429,300091.SZ,3.6716,3.7813,3.6716,3.7015,3.6616,0.039899999999999824,1.0897,110946.4,41471.268,1.1226,3.7115,132037.702,3.8202,173844.134,3.915,292893.0405,3.9865,320466.6023,3.8871,328962.2973,4.1359,332205.391,,
60,20210428,300091.SZ,3.6316,3.6815,3.6017,3.6616,3.6516,0.009999999999999787,0.2739,92347.95,33821.734,0.9344,3.7354,143245.222,3.8412,182345.002,3.927,296750.0075,4.0078,333661.9277,3.8844,329200.3665,4.1515,335523.6933,,
61,20210427,300091.SZ,3.7115,3.7314,3.6017,3.6516,3.7514,-0.09979999999999967,-2.6603,187673.64,68471.119,1.899,3.7773,167319.318,3.8771,195277.405,3.9374,303704.342,4.0361,354825.0397,3.8826,329912.8673,4.1658,338872.6008,,
62,20210426,300091.SZ,3.7713,3.8112,3.7314,3.7514,3.7913,-0.03990000000000027,-1.0524,131627.97,49811.957,1.3319,3.8392,175022.882,3.911,206852.582,3.9539,309039.461,4.0553,363982.861,3.8816,330484.5887,4.1805,343487.8827,,
63,20210423,300091.SZ,3.8312,3.8711,3.7514,3.7913,3.8212,-0.029900000000000038,-0.7825,137592.55,52467.887,1.3922,3.899,204585.772,3.9469,239592.635,3.9689,316443.647,4.0753,378869.2943,3.8816,330872.9748,4.1971,346688.6368,,
64,20210422,300091.SZ,3.8711,3.921,3.8013,3.8212,3.8711,-0.049900000000000055,-1.289,166984.0,64462.496,1.6896,3.929,215650.566,3.9958,302752.235,3.9823,333037.333,4.0926,394912.9923,3.8824,332085.8113,4.2153,351804.5243,,
65,20210421,300091.SZ,3.9409,3.9609,3.8511,3.8711,3.9609,-0.08979999999999988,-2.2672,212718.43,83107.949,2.1524,3.9469,221444.782,4.0287,375793.893,4.0093,351472.3815,4.0996,405339.249,3.8831,332513.8072,4.2358,357446.3854,,
66,20210420,300091.SZ,4.0008,4.0906,3.9409,3.9609,4.0507,-0.08979999999999988,-2.2169,226191.46,90939.649,2.2887,3.9769,223235.492,4.0437,391065.199,4.0247,363141.1805,4.1112,420983.6997,3.8829,332959.4223,4.2547,359620.7106,,
67,20210419,300091.SZ,3.9609,4.1205,3.9509,4.0507,3.9409,0.1097999999999999,2.7862,279442.42,113771.356,2.8275,3.9828,238682.282,4.0487,421393.544,4.0472,378805.106,4.1222,441956.0937,3.8804,332833.4442,4.2733,365691.6272,,
68,20210416,300091.SZ,3.8711,3.9808,3.8511,3.9409,3.911,0.029900000000000038,0.7645,192916.52,76023.594,1.952,3.9948,274599.498,4.0168,418020.199,4.0567,385189.1025,4.1338,465518.853,3.8748,331160.5902,4.293,368820.3372,,
69,20210415,300091.SZ,4.0008,4.0008,3.891,3.911,4.0208,-0.10980000000000034,-2.7308,195955.08,76988.649,1.9827,4.0627,389853.904,4.0098,411941.947,4.0696,393777.8365,4.1401,481360.02,3.8694,331385.679,4.3141,374732.8839,,
70,20210414,300091.SZ,3.9908,4.0607,3.901,4.0208,3.9908,0.03000000000000025,0.7517,221671.98,88411.782,2.243,4.1106,530143.004,4.0128,411155.013,4.0911,409320.3905,4.1401,484088.4097,3.8631,331595.7225,4.3385,382140.1697,,
71,20210413,300091.SZ,4.1205,4.1704,3.9709,3.9908,4.1105,-0.11969999999999992,-2.9121,303425.41,123244.223,3.0702,4.1106,558894.906,3.9978,412131.279,4.1155,434598.857,4.1312,481410.4113,3.8573,331251.7123,4.3615,394133.7948,,
72,20210412,300091.SZ,4.2303,4.2402,4.1105,4.1105,4.2802,-0.16969999999999974,-3.9648,459028.5,191046.17,4.6446,4.1146,604104.806,3.9968,411226.34,4.1275,442548.0005,4.1229,478041.1773,3.852,330279.0773,4.3804,397465.2392,,
73,20210409,300091.SZ,4.1205,4.4198,4.0906,4.2802,4.1505,0.1296999999999997,3.1249,769188.55,329435.564,7.7829,4.0387,561440.9,3.9908,393294.659,4.1395,448507.624,4.1076,467649.5133,3.8483,326510.1553,4.3982,402225.6357,,
74,20210408,300091.SZ,4.35,4.3999,4.1205,4.1505,4.0208,0.1296999999999997,3.2257,897400.58,384206.243,9.0802,3.9569,434029.99,3.9689,363322.431,4.141,440993.371,4.0869,448841.3283,3.8415,321160.3048,4.4183,406827.648,,
75,20210407,300091.SZ,4.0407,4.0706,3.9609,4.0208,4.0108,0.010000000000000675,0.2493,365431.49,146957.053,3.6976,3.915,292167.022,3.9898,327150.87,4.135,420111.927,4.0743,425431.7573,3.8413,310473.4888,4.4388,413341.2907,,
76,20210406,300091.SZ,3.7314,4.0906,3.7214,4.0108,3.7314,0.27939999999999987,7.4878,529474.91,210913.837,5.3574,3.8851,265367.652,4.0058,335217.162,4.145,435942.95,4.0643,419568.5783,3.8455,308830.2667,4.4613,428591.5399,,
77,20210402,300091.SZ,3.8611,3.8711,3.7115,3.7314,3.8711,-0.13970000000000038,-3.6088,245708.97,92467.468,2.4862,3.8791,218347.874,4.0457,336216.668,4.1589,452237.3685,4.057,412980.8397,3.8493,305129.63,4.4793,440610.5349,,
78,20210401,300091.SZ,3.921,3.9509,3.8511,3.8711,3.9409,-0.06979999999999986,-1.7712,132134.0,51373.657,1.337,3.9429,225148.418,4.0966,352358.006,4.1924,489268.18,4.0557,411866.7183,3.8566,304454.3495,4.4923,445736.5316,,
79,20210331,300091.SZ,3.891,3.9808,3.8312,3.9409,3.8711,0.06979999999999986,1.8031,188085.74,73788.505,1.9031,3.9808,292614.872,4.1295,375613.726,4.2053,516069.0565,4.0437,414382.5863,3.8616,306621.8462,4.5074,451532.3746,,
80,20210330,300091.SZ,3.9808,3.9808,3.8112,3.8711,3.9808,-0.10969999999999969,-2.7557,231434.64,89769.741,2.3417,4.0647,362134.718,4.1694,407485.768,4.2038,520555.108,4.0241,411784.2613,3.8666,308363.4117,4.5206,457435.9164,,
81,20210329,300091.SZ,4.0307,4.1105,3.921,3.9808,4.0507,-0.06990000000000007,-1.7256,294376.02,118445.577,2.9786,4.1265,405066.672,4.2333,457066.435,4.1978,516049.9775,4.0061,408001.6227,3.8719,310507.8563,4.537,465360.6108,,
82,20210326,300091.SZ,4.1305,4.1405,4.0208,4.0507,4.0607,-0.009999999999999787,-0.2463,279711.69,114315.502,2.8302,4.2123,454085.462,4.2582,473869.661,4.1859,511448.596,3.9818,401890.512,3.8784,312328.3653,4.5533,477476.8676,,
83,20210325,300091.SZ,4.3001,4.33,4.0607,4.0607,4.36,-0.29930000000000057,-6.8647,469466.27,194951.014,4.7502,4.2502,479567.594,4.2881,503720.589,4.1659,504826.9405,3.9562,397724.0877,3.8826,312345.505,4.5706,494132.3475,,
84,20210324,300091.SZ,4.1704,4.4697,4.1305,4.36,4.1804,0.17960000000000065,4.2962,535684.97,233322.621,5.4203,4.2782,458612.58,4.3131,518664.311,4.146,491600.777,3.929,387434.0433,3.8861,310910.4428,4.582,500440.6989,,
85,20210323,300091.SZ,4.3899,4.4099,4.1405,4.1804,4.4099,-0.2295000000000007,-5.2042,446094.41,189795.705,4.5137,4.2742,452836.818,4.2801,513072.984,4.1165,474572.201,3.8944,374642.927,3.8821,307016.6002,4.595,510093.0203,,
86,20210322,300091.SZ,4.2402,4.4398,4.2402,4.4099,4.2402,0.16970000000000063,4.0022,539469.97,236568.789,5.4586,4.34,509066.198,4.2841,536668.738,4.0936,461744.2865,3.8698,363528.198,3.8837,303221.4335,4.6098,525354.6899,,
87,20210319,300091.SZ,4.1405,4.3999,4.1205,4.2402,4.2003,0.03989999999999938,0.9499,407122.35,174529.426,4.1194,4.3041,493653.86,4.2722,568258.069,4.0626,451362.9255,3.8368,349818.143,3.8812,299015.3167,4.6155,526742.7602,,
88,20210318,300091.SZ,4.3201,4.3699,4.2003,4.2003,4.34,-0.1396999999999995,-3.2189,364691.2,155571.969,3.6901,4.326,527873.584,4.2881,626178.354,4.0352,441621.0745,3.8092,342537.985,3.8834,298245.3957,4.6223,529680.2051,,
89,20210317,300091.SZ,4.4697,4.4897,4.3101,4.34,4.5096,-0.16959999999999997,-3.7609,506806.16,221733.478,5.1281,4.348,578716.042,4.2811,656524.387,4.0008,433767.0165,3.7876,337457.9923,3.8859,297487.316,4.6305,535417.1848,,
90,20210316,300091.SZ,4.2502,4.5196,4.2103,4.5096,4.2303,0.2793000000000001,6.6024,727241.31,321723.59,7.3585,4.2861,573309.15,4.2382,633624.448,3.9514,413933.508,3.761,324738.8053,3.8894,296636.4995,4.6383,541019.8198,,
91,20210315,300091.SZ,4.34,4.4897,4.2003,4.2303,4.35,-0.11969999999999992,-2.7517,462408.28,199922.667,4.6788,4.2283,564271.278,4.1624,575033.52,3.8925,383469.2165,3.7291,305000.695,3.8881,289048.3693,4.6412,544823.6785,,
92,20210312,300091.SZ,4.3101,4.4597,4.1604,4.35,4.3101,0.03989999999999938,0.9257,578220.97,250415.778,5.8507,4.2402,642862.278,4.1135,549027.531,3.8437,365900.9375,3.7078,296986.3163,3.8896,286558.6997,4.6447,556121.0695,,
93,20210311,300091.SZ,4.0407,4.3899,3.9808,4.3101,4.0307,0.27939999999999987,6.9318,618903.49,262471.734,6.2623,4.2502,724483.124,4.0437,505933.292,3.7903,344725.837,3.6878,282876.6553,3.892,283304.1945,4.6569,574196.4969,,
94,20210310,300091.SZ,4.2203,4.2203,3.9609,4.0307,4.2203,-0.18959999999999955,-4.4926,479771.7,195695.111,4.8545,4.2143,734332.732,3.9789,464537.243,3.7369,321818.9095,3.6722,269258.6303,3.8934,279541.8707,4.6718,584680.9183,,
95,20210309,300091.SZ,4.2901,4.4997,4.1305,4.2203,4.2901,-0.06979999999999986,-1.627,682051.95,294814.223,6.9013,4.1904,693939.746,3.9529,436071.418,3.7015,305427.8985,3.6666,259688.3653,3.8989,274524.4392,4.6848,596395.762,,
96,20210308,300091.SZ,4.6693,4.789,4.2702,4.2901,4.3999,-0.1097999999999999,-2.4955,855363.28,387126.536,8.6549,4.0966,585795.762,3.903,386819.835,3.6626,276957.928,3.6546,244935.145,3.9007,266747.6427,4.6941,603695.6865,,
97,20210305,300091.SZ,4.1704,4.6892,4.0407,4.3999,4.1305,0.2694000000000001,6.5222,986325.2,429694.624,9.98,3.9868,455192.784,3.8531,334467.782,3.6192,240598.18,3.6386,223710.7947,3.9032,257420.4827,4.6994,610561.2932,,
98,20210304,300091.SZ,3.8611,4.2003,3.8112,4.1305,3.911,0.21949999999999958,5.6124,668151.53,268788.188,6.7606,3.8372,287383.46,3.7823,257063.795,3.5698,200717.8005,3.6157,196802.3273,3.9037,248026.8328,4.7052,616198.4763,,
99,20210303,300091.SZ,3.7314,3.911,3.7015,3.911,3.7514,0.1596000000000002,4.2544,277806.77,105486.436,2.811,3.7434,194741.754,3.7204,211009.646,3.5409,177924.795,3.5987,181411.338,3.9113,243216.6495,4.7112,619626.2721,,
100,20210302,300091.SZ,3.7713,3.8112,3.7015,3.7514,3.7414,0.009999999999999787,0.2673,141332.03,53034.601,1.4301,3.7155,178203.09,3.6646,194242.568,3.5224,170295.984,3.5861,179103.0353,3.9246,246515.3538,4.7168,623766.0397,,
101,20210301,300091.SZ,3.6915,3.8013,3.6915,3.7414,3.6516,0.08979999999999988,2.4592,202348.39,75695.052,2.0474,3.7095,187843.908,3.6227,191904.913,3.5124,169984.2825,3.5834,181093.0133,3.9421,249854.1675,4.7236,629284.5667,,
102,20210226,300091.SZ,3.6217,3.7214,3.6017,3.6516,3.6616,-0.009999999999999787,-0.2731,147278.58,54184.585,1.4902,3.7194,213742.78,3.5738,182774.344,3.5049,170965.709,3.5811,182516.9773,3.9627,252087.9278,4.7313,636042.1181,,
103,20210225,300091.SZ,3.7713,3.8112,3.6017,3.6616,3.7713,-0.10970000000000013,-2.9088,204943.0,75518.415,2.0737,3.7274,226744.13,3.5368,183518.382,3.5099,171348.337,3.5891,185370.7973,3.9843,255853.6775,4.7367,641577.3952,,
