,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002645.SZ,14.44,14.55,14.12,14.32,14.45,-0.129999999999999,-0.8997,48640.42,69622.331,1.0618,14.256,74143.746,14.0973,104337.965,14.4141,109100.9335,14.4425,115228.5893,14.0153,146910.2565,12.2892,188729.9478,,
24,20210623,002645.SZ,14.44,14.65,14.18,14.45,14.41,0.03999999999999915,0.2776,73009.67,104883.26,1.5937,14.044,77168.044,14.2082,115055.274,14.4313,112847.4785,14.4795,118642.7013,13.9663,147714.9123,12.2504,189745.0802,,
25,20210622,002645.SZ,14.3,14.65,14.1,14.41,14.42,-0.009999999999999787,-0.0693,69791.94,100125.874,1.5235,13.756,84484.02,14.2494,119030.474,14.4181,113607.336,14.5084,123146.5207,13.917,149613.4065,12.2085,190924.0872,,
26,20210621,002645.SZ,13.59,14.47,13.51,14.42,13.68,0.7400000000000002,5.4094,104061.97,147724.91,2.2716,13.582,113179.426,14.2658,121555.211,14.4024,113959.488,14.5649,130741.4597,13.8768,152367.213,12.173,192140.9171,,
27,20210618,002645.SZ,13.27,13.8,13.13,13.68,13.26,0.41999999999999993,3.1674,75214.73,101934.896,1.6419,13.6406,113655.966,14.313,119979.245,14.3897,112407.131,14.6294,138207.5227,13.8436,153150.956,12.1366,192948.8422,,
28,20210617,002645.SZ,13.11,13.45,12.99,13.26,13.01,0.25,1.9216,63761.91,84805.943,1.3919,13.9387,134532.184,14.4481,128188.985,14.4091,116105.8505,14.7066,146960.9547,13.8194,153990.6912,12.1081,194742.581,,
29,20210616,002645.SZ,13.49,13.66,12.96,13.01,13.54,-0.5299999999999994,-3.9143,109589.55,144871.11,2.3922,14.3724,152942.504,14.5904,131318.489,14.4976,120682.485,14.7822,152445.177,13.8082,155147.8772,12.08,196178.5911,,
30,20210615,002645.SZ,14.6335,14.6335,13.2715,13.54,14.713,-1.173,-7.9725,213268.97,295551.412,4.6554,14.7428,153576.928,14.7607,132296.517,14.5848,123257.465,14.8191,155592.3087,13.8034,155833.5543,12.0513,196193.4762,,
31,20210611,002645.SZ,15.1405,15.2399,14.6633,14.713,15.1703,-0.45730000000000004,-3.0144,106444.67,158757.449,2.3236,14.9496,129930.996,14.8432,120518.952,14.6335,118152.405,14.8615,152760.9543,13.7888,155321.1867,12.0184,196005.795,,
32,20210610,002645.SZ,15.7569,15.7767,15.051,15.1703,15.4288,-0.2585000000000015,-1.6754,179595.82,277458.637,3.9204,14.9854,126302.524,14.7796,122904.347,14.6335,122317.6085,14.8671,154200.4507,13.7607,157004.71,11.9727,196451.6277,,
33,20210609,002645.SZ,14.713,15.4487,14.6733,15.4288,14.8621,0.5667000000000009,3.8131,155813.51,239372.727,3.4012,14.9576,121845.786,14.7309,113863.902,14.6151,120673.9015,14.8482,154704.4467,13.7312,159557.2262,11.9219,195484.4057,,
34,20210608,002645.SZ,14.5241,14.9516,14.3651,14.8621,14.5738,0.28829999999999956,1.9782,112761.67,166899.274,2.4615,14.8084,109694.474,14.6544,110639.683,14.6151,120436.415,14.827,154391.6303,13.6975,160758.6787,11.8682,194983.5376,,
35,20210607,002645.SZ,14.9814,14.9914,14.5241,14.5738,14.892,-0.31819999999999915,-2.1367,95039.31,140805.406,2.0746,14.7786,111016.106,14.5868,108184.198,14.638,125204.544,14.8287,156870.767,13.653,162304.2945,11.8214,195052.7529,,
36,20210604,002645.SZ,14.8423,15.0113,14.6335,14.892,15.0311,-0.1391000000000009,-0.9254,88302.31,131697.21,1.9275,14.7369,111106.908,14.539,106363.765,14.7145,135334.584,14.8482,166053.266,13.6168,164422.299,11.7792,196615.9646,,
37,20210603,002645.SZ,14.713,15.4089,14.4148,15.0311,14.6832,0.347900000000001,2.3694,157312.13,238585.831,3.434,14.5738,119506.17,14.4665,104835.017,14.7876,147321.6615,14.8343,172563.8863,13.5893,167822.0902,11.7332,197309.0977,,
38,20210602,002645.SZ,14.7528,14.882,14.5043,14.6832,14.713,-0.029799999999999827,-0.2025,95056.95,140657.563,2.075,14.5043,105882.018,14.3701,104022.716,14.8358,156346.9395,14.772,171340.2203,13.5628,171774.2088,11.6824,196659.3008,,
39,20210601,002645.SZ,14.2358,14.7826,13.8978,14.713,14.3651,0.3478999999999992,2.4218,119369.83,172797.153,2.6057,14.5003,111584.892,14.4048,110046.481,14.878,163008.521,14.71,172721.4817,13.5574,178685.207,11.6366,196577.6823,,
40,20210531,002645.SZ,14.0668,14.6136,13.9973,14.3651,14.0768,0.28829999999999956,2.0481,95493.32,138020.994,2.0845,14.3949,105352.29,14.4088,114218.413,14.8482,167240.2045,14.655,175815.643,13.5381,183193.504,11.5897,196418.0605,,
41,20210528,002645.SZ,14.6832,14.7826,14.0271,14.0768,14.6832,-0.6063999999999989,-4.1299,130298.62,187813.116,2.8443,14.3412,101620.622,14.4237,115785.858,14.8706,168881.9555,14.5828,177250.6463,13.5042,188826.226,11.5444,196807.8073,,
42,20210527,002645.SZ,14.5639,14.7428,14.4347,14.6832,14.6633,0.019899999999999807,0.1357,89191.37,130698.145,1.947,14.3591,90163.864,14.4874,121730.87,14.9108,169848.5025,14.5261,179291.0017,13.4712,192204.9623,11.5031,197208.2833,,
43,20210526,002645.SZ,14.2458,14.7826,14.1961,14.6633,14.1861,0.47719999999999985,3.3639,123571.32,181351.097,2.6974,14.2358,102163.414,14.4993,127483.901,14.9069,175124.719,14.4436,180393.559,13.4097,194141.9693,11.4578,197779.8929,,
44,20210525,002645.SZ,14.0867,14.216,13.7487,14.1861,14.0967,0.08939999999999948,0.6342,88206.82,124666.549,1.9255,14.3094,108508.07,14.5758,130233.147,14.9133,176267.604,14.375,180449.585,13.3449,194967.614,11.4124,198431.7382,,
45,20210524,002645.SZ,14.0768,14.1663,13.6891,14.0967,14.1663,-0.06959999999999944,-0.4913,76834.98,107890.108,1.6772,14.4227,123084.536,14.6892,142224.89,14.9496,181214.0515,14.3246,184099.1523,13.2914,198412.4502,11.3707,199028.6655,,
46,20210521,002645.SZ,14.0867,14.2657,13.9873,14.1663,14.0668,0.09949999999999903,0.7073,73014.83,103682.653,1.5938,14.5062,129951.094,14.89,164305.403,15.0028,195898.0165,14.27,187331.678,13.2404,204657.9295,11.3274,199016.6312,,
47,20210520,002645.SZ,14.5142,14.5639,14.0271,14.0668,15.0311,-0.9642999999999997,-6.4154,149189.12,214063.294,3.2566,14.6156,153297.876,15.1087,189808.306,15.0182,206428.321,14.1961,189086.1207,13.1807,207281.9547,11.2833,199172.6943,,
48,20210519,002645.SZ,14.5738,15.0709,14.1961,15.0311,14.7528,0.27829999999999977,1.8864,155294.6,228424.177,3.3899,14.7627,152804.388,15.3015,208671.163,14.973,204998.9725,14.1102,187671.6917,13.1067,207444.5413,11.2384,198651.5688,,
49,20210518,002645.SZ,14.5142,15.2001,14.2657,14.7528,14.5142,0.23859999999999992,1.6439,161089.15,239861.509,3.5164,14.8423,151958.224,15.3512,215970.561,14.8626,204058.982,13.9923,184937.406,13.0098,207238.9322,11.1854,198125.5367,,
50,20210517,002645.SZ,14.4645,14.8323,14.3551,14.5142,14.713,-0.19879999999999853,-1.3512,111167.77,162995.129,2.4267,14.9556,161365.244,15.2876,220261.996,14.7781,206614.258,13.8833,183369.15,12.9166,207031.404,11.1344,197860.4291,,
51,20210514,002645.SZ,15.1504,15.3393,14.375,14.713,14.8025,-0.08950000000000102,-0.6046,189748.74,281633.162,4.142,15.2737,198659.712,15.3174,221978.053,14.6623,207983.0405,13.7938,184735.4243,12.8263,208736.3688,11.0838,197487.4423,,
52,20210513,002645.SZ,15.1703,15.3791,14.7727,14.8025,15.4288,-0.6263000000000005,-4.0593,146721.68,221901.37,3.2028,15.6018,226318.736,15.3343,217966.135,14.5455,208071.0675,13.6921,180855.034,12.7253,208849.9455,11.0304,196270.7144,,
53,20210512,002645.SZ,15.1405,15.7767,15.1306,15.4288,15.3194,0.10940000000000083,0.7141,151063.78,235335.672,3.2976,15.8403,264537.938,15.3144,222765.537,14.4158,206848.388,13.588,178591.9237,12.6308,210371.6393,10.9764,195465.5725,,
54,20210511,002645.SZ,15.5878,15.6077,14.7329,15.3194,16.1048,-0.785400000000001,-4.8768,208124.25,317662.545,4.5431,15.8602,279982.898,15.2508,222302.061,14.2746,205557.804,13.4531,176787.1233,12.5428,212143.8195,10.9176,194557.712,,
55,20210510,002645.SZ,16.8007,16.9498,15.5381,16.1048,16.3533,-0.24849999999999994,-1.5196,297640.11,480638.668,6.4972,15.6196,279158.748,15.2101,220203.213,14.1424,205036.2835,13.3256,176080.2923,12.4632,214107.6923,10.86,193277.8353,,
56,20210507,002645.SZ,15.8066,16.8206,15.737,16.3533,15.9954,0.3579000000000008,2.2375,328043.86,539118.918,7.1608,15.3612,245296.394,15.1156,227490.63,13.96,198844.8155,13.1887,173992.9663,12.3649,213632.7333,10.7974,191419.7586,,
57,20210506,002645.SZ,15.9954,16.3732,15.4089,15.9954,15.5282,0.46720000000000006,3.0087,337817.69,539879.745,7.3742,15.0669,209613.534,14.9277,223048.336,13.7398,188725.028,13.0578,168094.3893,12.258,213181.1232,10.7317,189411.881,,
58,20210430,002645.SZ,14.1265,15.5282,14.0668,15.5282,14.1165,1.4116999999999997,10.0004,228288.58,339201.836,4.9833,14.7886,180993.136,14.6444,201326.782,13.5146,177171.956,12.9322,161020.4277,12.1573,215230.7707,10.6678,186956.9674,,
59,20210429,002645.SZ,14.7031,14.713,13.709,14.1165,14.8124,-0.6959,-4.6981,204003.5,290168.534,4.6356,14.6414,164621.224,14.374,192147.403,13.3128,169420.8285,12.8341,157850.5773,12.0827,220280.3078,10.6066,185282.4209,,
60,20210428,002645.SZ,15.051,15.051,14.5241,14.8124,14.882,-0.06959999999999944,-0.4677,128328.34,190651.158,2.9161,14.8005,161247.678,14.2686,192966.52,13.1811,164922.727,12.7877,156074.8,12.0206,222496.2257,10.5582,184006.2751,,
61,20210427,002645.SZ,14.4943,15.051,14.2458,14.882,14.6037,0.27829999999999977,1.9057,149629.56,221905.908,3.4001,14.8701,209684.866,14.0072,193988.028,13.032,166114.11,12.7162,157881.419,11.9452,228585.3105,10.5016,183413.7269,,
62,20210426,002645.SZ,14.9218,15.3393,14.5241,14.6037,14.7926,-0.1889000000000003,-1.277,194715.7,293127.881,4.4246,14.7886,236483.138,13.7567,198176.0,12.8709,162299.4835,12.6542,159808.9693,11.8831,240066.4442,10.4457,182626.9507,,
63,20210423,002645.SZ,14.8224,15.1107,14.6037,14.7926,14.9118,-0.1191999999999993,-0.7994,146429.02,218168.408,3.3274,14.5003,221660.428,13.5171,190931.239,12.7248,156505.117,12.6141,164410.0057,11.8195,244131.767,10.3934,181553.2859,,
64,20210422,002645.SZ,15.1504,15.2101,14.7329,14.9118,15.1604,-0.2485999999999997,-1.6398,187135.77,281260.025,4.2524,14.1066,219673.582,13.2984,188813.547,12.5543,154029.6545,12.568,167125.727,11.7363,247015.5463,10.3396,181728.4024,,
65,20210421,002645.SZ,14.2955,15.8861,14.2557,15.1604,14.4744,0.6859999999999999,4.7394,370514.28,558763.274,8.4193,13.7368,224685.362,13.0747,189869.354,12.3833,154018.832,12.4772,167737.822,11.6362,245663.7833,10.2903,180498.896,,
66,20210420,002645.SZ,13.3212,14.4744,13.0926,14.4744,13.1622,1.312199999999999,9.9695,283620.92,397893.886,6.4448,13.1443,178291.19,12.8043,170199.001,12.2252,147244.1345,12.3855,162791.332,11.5283,240595.4932,10.2398,178052.1901,,
67,20210419,002645.SZ,12.7148,13.1821,12.6452,13.1622,12.8242,0.33800000000000097,2.6356,120602.15,157630.36,2.7405,12.7248,159868.862,12.5518,154401.72,12.1228,140617.416,12.3444,163080.294,11.4321,237960.7752,10.1914,175888.1,,
68,20210416,002645.SZ,13.1125,13.1125,12.6651,12.8242,13.0628,-0.23859999999999992,-1.8266,136494.79,176131.078,3.1016,12.5339,160202.05,12.3848,153017.13,12.0761,140867.2505,12.3536,172208.1973,11.3555,236708.419,10.1552,175004.977,,
69,20210415,002645.SZ,12.1184,13.4207,11.8499,13.0628,12.1979,0.8648999999999987,7.0906,212194.67,274929.524,4.8218,12.4902,157953.512,12.2516,146694.254,12.0642,140702.1645,12.4047,184648.9323,11.2823,235445.5653,10.1227,174090.5712,,
70,20210414,002645.SZ,12.1879,12.4564,11.8301,12.1979,12.3768,-0.17889999999999873,-1.4454,138543.42,169952.916,3.1482,12.4126,155053.346,12.0935,136878.934,12.0473,137628.94,12.4212,190571.365,11.2046,233697.4415,10.0877,172500.0167,,
71,20210413,002645.SZ,12.5757,12.6751,11.5318,12.3768,12.2078,0.1689999999999987,1.3844,191509.28,233330.043,4.3517,12.4643,162106.812,12.0567,138240.192,12.0707,139828.1145,12.4255,200401.8057,11.1464,232480.6345,10.0589,171505.7606,,
72,20210412,002645.SZ,12.7745,12.7745,11.9394,12.2078,12.6055,-0.3976999999999986,-3.155,122268.09,150303.379,2.7783,12.3788,148934.578,11.9852,126422.967,12.103,140625.454,12.4163,205118.923,11.0838,230834.1458,10.0295,170000.1517,,
73,20210409,002645.SZ,12.5458,12.8938,12.3868,12.6055,12.6751,-0.06960000000000122,-0.5491,125252.1,159389.057,2.8462,12.2357,145832.21,11.9325,122078.995,12.1626,151149.389,12.3758,207890.3797,11.0271,230666.9118,10.0016,169153.1674,,
74,20210408,002645.SZ,12.3868,12.7944,12.1084,12.6751,12.4564,0.21870000000000012,1.7557,197693.84,247899.772,4.4923,12.013,135434.996,11.8102,119245.762,12.2029,156281.817,12.3149,209485.643,10.9696,230290.9575,9.9706,168301.8486,,
75,20210407,002645.SZ,11.9593,12.4663,11.6114,12.4564,11.9494,0.5069999999999997,4.2429,173810.75,211651.424,3.9496,11.7744,118704.522,11.6919,118168.31,12.1785,156672.056,12.2582,212725.748,10.9165,229141.4818,9.9402,166856.332,,
76,20210406,002645.SZ,11.6114,12.2774,11.4921,11.9494,11.4921,0.45730000000000004,3.9793,125648.11,150648.371,2.8552,11.6492,114373.572,11.6462,124289.268,12.176,159087.4975,12.2108,221984.181,10.8699,229822.1433,9.9129,165661.2361,,
77,20210402,002645.SZ,11.5219,11.8002,11.2833,11.4921,11.4921,0.0,0.0,106756.25,124064.065,2.4259,11.5915,103911.356,11.6939,126833.112,12.2406,167419.581,12.1654,225477.7887,10.8245,229738.3515,9.889,164867.5152,,
78,20210401,002645.SZ,11.4921,11.5815,11.2634,11.4921,11.4821,0.009999999999999787,0.0871,73266.03,84155.048,1.6649,11.6293,98325.78,11.7674,128717.371,12.3381,181803.731,12.1031,227217.391,10.7834,229835.5618,9.867,164210.2566,,
79,20210331,002645.SZ,11.5219,11.6014,11.1739,11.4821,11.8301,-0.347999999999999,-2.9416,114041.47,130609.862,2.5914,11.6074,103056.528,11.8768,134710.075,12.4812,203626.2715,12.0272,229540.4583,10.7387,230059.3223,9.8441,163931.9703,,
80,20210330,002645.SZ,11.6014,11.9991,11.2336,11.8301,11.6611,0.16900000000000048,1.4493,152156.0,178553.34,3.4575,11.6094,117632.098,12.0011,138378.946,12.5851,217417.5805,11.95,230693.658,10.6903,229439.2605,9.8177,163192.7375,,
81,20210329,002645.SZ,11.6213,11.8201,11.4622,11.6611,11.6809,-0.01980000000000004,-0.1695,73337.03,85612.918,1.6665,11.6432,134204.964,12.0846,141416.037,12.6099,231482.6125,11.8589,232737.3133,10.6399,229492.379,9.7901,162124.7443,,
82,20210326,002645.SZ,11.3231,11.7804,11.2535,11.6809,11.3827,0.2981999999999996,2.6198,78828.37,91699.149,1.7912,11.7963,149754.868,12.2207,154827.941,12.6318,244466.901,11.7585,236844.857,10.6026,229747.0665,9.7639,161757.6012,,
83,20210325,002645.SZ,11.4324,11.6114,11.2137,11.3827,11.4921,-0.10940000000000083,-0.952,96919.77,111438.666,2.2023,11.9056,159108.962,12.3927,180219.783,12.5975,250796.072,11.6737,242151.355,10.5632,230549.6392,9.74,161269.1793,,
84,20210324,002645.SZ,11.3529,11.8897,11.3032,11.4921,11.9991,-0.5069999999999997,-4.2253,186919.32,217763.385,4.2474,12.1462,166363.622,12.5955,193317.872,12.5672,254605.5835,11.6326,247500.5157,10.5345,231775.2482,9.7195,160686.5739,,
85,20210323,002645.SZ,12.347,13.202,11.9991,11.9991,12.4265,-0.42740000000000045,-3.4394,235020.33,296027.937,5.3405,12.3927,159125.794,12.6651,195175.802,12.5413,260004.467,11.6007,252135.0923,10.5001,232234.768,9.6985,159307.954,,
86,20210322,002645.SZ,12.3371,12.6452,12.009,12.4265,12.2277,0.1988000000000003,1.6258,151086.55,187665.09,3.4332,12.5259,148627.11,12.7059,193885.727,12.4931,270831.6375,11.5411,253272.5003,10.4691,231914.6212,9.6736,157605.7416,,
87,20210319,002645.SZ,12.1184,12.4464,11.9593,12.2277,12.5856,-0.357899999999999,-2.8437,125598.84,154110.163,2.854,12.6452,159901.014,12.7874,208006.05,12.4012,274800.127,11.4583,258267.857,10.4295,232746.7283,9.6441,156566.7934,,
88,20210318,002645.SZ,12.4961,12.7248,12.3072,12.5856,12.7248,-0.13920000000000066,-1.0939,133193.07,167604.45,3.0266,12.8799,201330.604,12.9087,234890.091,12.271,276467.401,11.3824,269441.1137,10.3969,235494.4708,9.6166,155687.8172,,
89,20210317,002645.SZ,12.4663,12.8043,12.1979,12.7248,12.6651,0.05969999999999942,0.4714,150730.18,190220.562,3.4251,13.0449,220272.122,13.0856,272542.468,12.1024,276955.65,11.3313,282710.0383,10.3518,237209.305,9.587,154744.2448,,
90,20210316,002645.SZ,13.2318,13.3113,12.2874,12.6651,13.023,-0.357899999999999,-2.7482,182526.91,232301.555,4.1476,12.9375,231225.81,13.1691,296456.215,11.9245,276851.014,11.2535,288917.6513,10.2993,236553.398,9.557,153700.4622,,
91,20210315,002645.SZ,13.3014,13.7189,12.8739,13.023,13.4008,-0.3778000000000006,-2.8192,207456.07,275197.644,4.7141,12.8858,239144.344,13.1353,321549.188,11.7461,278397.9515,11.1743,299289.202,10.2481,236690.4033,9.5263,152414.2548,,
92,20210312,002645.SZ,13.7288,14.216,13.2815,13.4008,13.4107,-0.00990000000000002,-0.0738,332746.79,457520.432,7.5611,12.9296,256111.086,13.0429,334105.861,11.5273,277853.315,11.112,320323.919,10.1848,235898.5453,9.4921,151119.6164,,
93,20210311,002645.SZ,12.3271,13.4107,12.2078,13.4107,12.1879,1.2227999999999994,10.0329,227900.66,299167.707,5.1787,12.9375,268449.578,12.8023,321372.361,11.3141,273117.141,11.0248,323853.5283,10.1125,231411.5853,9.4593,148806.6098,,
94,20210310,002645.SZ,12.2277,12.4862,11.9494,12.1879,12.4067,-0.21879999999999988,-1.7636,205498.62,252433.202,4.6696,13.1264,324812.814,12.5389,315893.295,11.1511,274591.8375,10.9045,326905.3657,10.0388,229208.3965,9.4275,147168.3841,,
95,20210309,002645.SZ,13.202,13.3212,12.3271,12.4067,13.2417,-0.8349999999999991,-6.3058,222119.58,284811.303,5.0473,13.4008,361686.62,12.4176,324833.132,11.0686,280614.7375,10.7952,323589.7447,9.9898,227801.2113,9.4045,145809.3011,,
96,20210308,002645.SZ,13.699,14.1165,13.1025,13.2417,13.4405,-0.1988000000000003,-1.4791,292289.78,400948.03,6.6418,13.3848,403954.032,12.2804,347777.548,10.9587,282965.887,10.6712,318399.6543,9.9416,228809.6302,9.3795,144320.2031,,
97,20210305,002645.SZ,14.1663,14.5639,13.023,13.4405,14.3551,-0.9146000000000001,-6.3713,394439.25,541477.091,8.963,13.1562,412100.636,12.015,341594.204,10.7937,283398.7605,10.5198,312841.2563,9.8771,226796.1052,9.3482,142437.3568,,
98,20210304,002645.SZ,13.9575,14.9118,13.699,14.3551,13.5598,0.795300000000001,5.8651,509716.84,740987.705,11.5825,12.6671,374295.144,11.6332,318044.711,10.6192,286716.625,10.3574,301208.6407,9.8021,221544.3928,9.3184,139483.6964,,
99,20210303,002645.SZ,12.0885,13.5598,12.0289,13.5598,12.3271,1.2326999999999995,9.9999,389867.65,504375.936,8.8591,11.9513,306973.776,11.1193,281368.832,10.4542,287793.8235,10.1599,286242.1983,9.7159,214470.1577,9.2815,135525.9742,,
100,20210302,002645.SZ,12.1979,13.0031,12.0885,12.3271,12.0985,0.22860000000000014,1.8895,433456.64,542364.967,9.8496,11.4344,287979.644,10.6799,257245.813,10.2956,285148.3695,9.988,276823.518,9.6413,209642.617,9.2523,132649.0366,,
101,20210301,002645.SZ,11.0049,12.0985,10.9254,12.0985,10.995,1.1035000000000004,10.0364,333022.8,389475.831,7.5674,11.1759,291601.064,10.3568,235246.715,10.1937,288159.209,9.8673,264559.4633,9.5847,204789.3887,9.2328,129569.6868,,
102,20210226,002645.SZ,10.6371,11.2932,10.3886,10.995,10.7763,0.21869999999999834,2.0295,205411.79,225747.668,4.6677,10.8737,271087.772,10.0118,221600.769,10.1465,313432.948,9.7513,256549.3687,9.535,202211.6042,9.2139,127277.6075,,
103,20210225,002645.SZ,11.0646,11.0944,10.7266,10.7763,10.9751,-0.19879999999999853,-1.8114,173110.0,189013.905,3.9336,10.5993,261794.278,9.8259,224861.921,10.1361,325094.112,9.6784,253443.444,9.506,201417.8165,9.2067,126127.6345,,
104,20210224,002645.SZ,10.8161,11.1938,10.7266,10.9751,11.0348,-0.0597000000000012,-0.541,294896.99,324562.341,6.7011,10.2872,255763.888,9.7633,233290.38,10.0874,332411.401,9.6244,251096.272,9.4798,201895.8623,9.1997,125225.5433,,
