,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300912.SZ,38.88,39.77,37.8,39.15,37.79,1.3599999999999994,3.5988,23949.07,93390.198,9.0158,38.1106,19632.352,37.5697,23922.262,35.6301,20672.646,34.9561,18850.7293,36.9974,25668.9462,38.2447,42367.8682,,
36,20210604,300912.SZ,37.0448,37.9602,36.7264,37.7811,37.194,0.5870999999999995,1.5785,15239.91,57272.77,5.7372,38.0219,20119.06,37.0697,22672.373,35.2696,20118.7425,34.8375,18520.2267,36.9811,26477.748,38.4411,43819.0429,,
37,20210603,300912.SZ,38.209,38.3582,37.1144,37.194,37.9701,-0.7760999999999996,-2.044,12526.31,47329.076,4.7156,38.0079,22510.628,36.6766,22734.682,35.0224,20122.4835,34.7861,18550.2407,37.0944,27281.2537,,,,
38,20210602,300912.SZ,38.0,38.7065,37.0348,37.9701,38.4577,-0.4876000000000005,-1.2679,22829.2,86875.095,8.5942,38.0696,28440.288,36.4199,23504.86,34.7696,20064.135,34.7675,18794.843,37.2356,28458.1753,,,,
39,20210601,300912.SZ,38.2388,39.2537,37.6517,38.4577,38.7065,-0.2487999999999957,-0.6428,23617.27,91010.556,8.8909,37.7393,29360.956,36.1055,24552.379,34.5144,19459.8565,34.6882,18725.4337,37.3358,29478.9523,,,,
40,20210531,300912.SZ,37.6119,39.5323,37.4627,38.7065,37.7114,0.9951000000000008,2.6387,26382.61,102818.944,9.9319,37.0289,28212.172,35.7134,24162.491,34.2254,19030.857,34.5867,19228.351,37.3804,29733.1725,,,,
41,20210528,300912.SZ,37.2139,38.1592,36.7264,37.7114,37.5025,0.20889999999999986,0.557,27197.75,102413.865,10.2388,36.1174,25225.686,35.1811,22752.721,33.9716,18278.3265,34.5798,18879.3857,37.4189,30120.9703,,,,
42,20210527,300912.SZ,37.005,38.8557,36.8657,37.5025,36.3184,1.1841000000000008,3.2603,42174.61,161272.752,15.8769,35.3453,22958.736,34.7662,22191.046,33.7602,18193.4435,34.593,18603.2837,37.4599,30340.0142,,,,
43,20210526,300912.SZ,34.7363,36.5672,34.4577,36.3184,34.9055,1.4128999999999934,4.0478,27432.54,98764.234,10.3272,34.7702,18569.432,34.2458,19247.402,33.6761,16932.032,34.6328,18179.9607,37.502,30358.0052,,,,
44,20210525,300912.SZ,34.4876,35.5224,34.4279,34.9055,34.1493,0.7562000000000069,2.2144,17873.35,62932.667,6.7285,34.4717,19743.802,33.9313,17928.065,33.608,16428.8635,34.7944,18105.352,37.5443,30506.4595,,,,
45,20210524,300912.SZ,33.8706,34.5174,33.8408,34.1493,33.8507,0.2985999999999933,0.8821,11450.18,39420.446,4.3105,34.398,20112.81,33.6905,17423.03,33.6493,16314.963,34.9804,18520.6373,37.6153,30916.616,,,,
46,20210521,300912.SZ,34.1692,35.2239,33.791,33.8507,34.6269,-0.7761999999999958,-2.2416,15863.0,54643.926,5.9717,34.2448,20279.756,33.4697,17565.112,33.7214,16444.1535,35.2003,19252.195,37.7114,31922.9342,,,,
47,20210520,300912.SZ,34.6368,35.5821,34.2587,34.6269,34.8259,-0.19899999999999807,-0.5714,20228.09,70594.417,7.615,34.1871,21423.356,33.3682,17510.285,33.8408,16458.02,35.3758,19337.0497,37.7612,32389.4382,,,,
48,20210519,300912.SZ,35.9204,37.6418,34.8259,34.8259,34.5373,0.2885999999999953,0.8356,33304.39,120904.952,12.5377,33.7214,19925.372,33.1194,16623.41,33.9413,16439.8345,35.5181,19293.8637,37.7912,32804.8797,,,,
49,20210518,300912.SZ,33.3831,34.5473,32.8358,34.5373,33.3831,1.154200000000003,3.4574,19718.39,67070.963,7.4231,33.391,16112.328,32.9234,14367.334,33.9796,15811.961,35.6478,18752.2563,37.8274,32906.2818,,,,
50,20210517,300912.SZ,33.4229,33.9005,33.0547,33.3831,33.5622,-0.17909999999999826,-0.5336,12284.91,41208.003,4.6247,32.9831,14733.25,32.7373,13899.223,34.0234,16761.281,35.7804,18714.7007,37.859,33457.4482,,,,
51,20210514,300912.SZ,32.6567,34.6169,32.5274,33.5622,32.2985,1.2637,3.9126,21581.0,73313.021,8.1243,32.6945,14850.468,32.7622,13803.932,34.2791,16942.718,35.9459,19177.211,37.9494,34077.106,,,,
52,20210513,300912.SZ,32.8856,33.7313,32.1791,32.2985,33.1741,-0.8756000000000057,-2.6394,12738.17,42241.781,4.7954,32.5492,13597.214,32.7542,14195.841,34.5065,16809.4025,36.1509,19321.323,38.0466,34706.0975,,,,
53,20210512,300912.SZ,32.4478,33.6219,32.0398,33.1741,32.4975,0.6766000000000005,2.082,14239.17,47267.46,5.3604,32.5174,13321.448,33.1065,14616.662,34.8264,17646.24,36.3808,20089.6657,38.1453,35453.4212,,,,
54,20210511,300912.SZ,31.7413,32.9353,31.5323,32.4975,31.9403,0.5572000000000017,1.7445,12823.0,41743.593,4.8273,32.4557,12622.34,33.2846,14929.662,35.2259,18193.9955,36.598,21338.6757,38.2247,36395.5858,,,,
55,20210510,300912.SZ,32.2587,32.8259,31.6617,31.9403,32.8358,-0.8954999999999984,-2.7272,12871.0,41384.745,4.8454,32.4915,13065.196,33.608,15206.896,35.6254,19069.441,36.9751,22644.863,38.3526,37361.605,,,,
56,20210507,300912.SZ,32.2886,33.7015,31.4726,32.8358,32.1393,0.6965000000000003,2.1671,15314.73,50015.13,5.7653,32.8298,12757.396,33.9731,15323.195,36.0657,20095.7365,37.2968,23684.9847,38.4202,38126.9132,,,,
57,20210506,300912.SZ,32.8657,33.005,31.99,32.1393,32.8657,-0.7263999999999982,-2.2102,11359.34,36847.292,4.2763,32.9592,14794.468,34.3134,15405.755,36.3796,20250.432,37.6398,25126.7047,38.5174,39127.237,,,,
58,20210430,300912.SZ,32.7861,33.7015,32.7164,32.8657,32.6766,0.18909999999999627,0.5787,10743.63,35659.33,4.0445,33.6955,15911.876,34.7632,16256.259,36.7174,20629.0905,37.9167,26438.4723,38.5982,40214.6707,,,,
59,20210429,300912.SZ,33.5124,33.6716,32.4876,32.6766,33.6318,-0.9551999999999978,-2.8402,15037.28,49887.193,5.6609,34.1134,17236.984,35.0358,17256.588,37.0099,20944.7175,38.128,27258.8317,38.6224,41069.4312,,,,
60,20210428,300912.SZ,33.1741,33.6318,32.9353,33.6318,33.4826,0.14920000000000044,0.4456,11332.0,37924.792,4.266,34.7244,17348.596,35.3094,19623.339,37.302,21122.4395,38.3788,28028.776,38.6391,41460.4273,,,,
61,20210427,300912.SZ,34.8159,34.8159,33.1343,33.4826,35.8209,-2.338300000000004,-6.5278,25500.09,86561.289,9.5997,35.1164,17888.994,35.796,20081.504,37.5378,21863.8505,38.595,28940.0297,38.6381,41992.075,,,,
62,20210426,300912.SZ,35.2935,36.1194,34.398,35.8209,34.9552,0.8657000000000039,2.4766,16946.38,60151.149,6.3796,35.6676,16017.042,36.2587,19422.964,37.8492,21884.064,38.79,29328.9367,38.634,42442.2153,,,,
63,20210423,300912.SZ,35.3035,35.9104,34.6965,34.9552,35.7313,-0.7760999999999996,-2.172,17369.17,61455.366,6.5387,35.8308,16600.642,36.5463,20675.818,38.0179,22826.1675,38.8829,30439.8397,38.6144,43219.6032,,,,
64,20210422,300912.SZ,36.3085,36.9851,35.602,35.7313,35.592,0.13929999999999865,0.3914,15595.34,56645.906,5.871,35.9582,17276.192,37.1671,21458.329,38.2547,24543.1825,39.0066,31418.8697,38.6322,44453.7943,,,,
65,20210421,300912.SZ,35.8209,36.1692,35.4328,35.592,36.2388,-0.6467999999999989,-1.7848,14033.99,50495.324,5.2832,35.8945,21898.082,37.6428,22931.986,38.6587,26363.8465,39.0388,32487.163,38.6915,46382.6553,,,,
66,20210420,300912.SZ,36.6169,37.0249,36.0199,36.2388,36.6368,-0.39800000000000324,-1.0863,16140.33,59356.812,6.0761,36.4756,22274.014,38.1582,24868.278,38.9587,27865.8795,39.1247,34435.2693,38.7653,46908.786,,,,
67,20210419,300912.SZ,35.6318,36.7662,35.6219,36.6368,35.592,1.0448000000000022,2.9355,19864.38,72548.003,7.4781,36.8497,22828.886,38.4458,25095.109,39.303,29987.1795,39.4026,36012.2667,38.7172,47338.1818,,,,
68,20210416,300912.SZ,35.8308,36.0199,34.8259,35.592,35.4129,0.17909999999999826,0.5057,20746.92,74130.366,7.8103,37.2617,24750.994,38.6716,25001.922,39.4935,31529.579,39.7038,38121.5077,38.6763,48057.8737,,,,
69,20210415,300912.SZ,37.4129,37.9303,34.8259,35.4129,38.4975,-3.084600000000002,-8.0125,38704.79,139798.087,14.5707,38.3761,25640.466,38.9841,24632.847,39.6741,32259.9535,39.9834,40232.471,38.6093,48321.3368,,,,
70,20210414,300912.SZ,38.3085,38.8856,37.3134,38.4975,38.1095,0.38800000000000523,1.0181,15913.65,61436.016,5.9908,39.3911,23965.89,39.2945,22621.54,39.9134,32231.4945,40.1741,40237.994,38.5212,48273.7885,,,,
71,20210413,300912.SZ,38.4577,39.4229,37.7612,38.1095,38.6965,-0.5870000000000033,-1.5169,18914.69,72971.651,7.1206,39.8408,27462.542,39.2796,23646.197,39.9945,33369.2925,40.258,41362.555,38.4194,48484.7298,,,,
72,20210412,300912.SZ,41.393,41.6915,38.5473,38.6965,41.1642,-2.4677000000000007,-5.9948,29474.92,118089.129,11.096,40.0418,27361.332,39.4398,24345.164,40.0557,34281.923,40.3267,42076.7447,38.3532,48702.0677,,,,
73,20210409,300912.SZ,40.199,41.2836,39.9005,41.1642,40.4876,0.6766000000000005,1.6711,25194.28,103208.246,9.4846,40.0816,25252.85,39.4896,24976.517,40.0512,35321.8505,40.3711,42536.0497,38.2766,48739.6488,,,,
74,20210408,300912.SZ,40.398,41.4925,40.0,40.4876,40.7463,-0.2586999999999975,-0.6349,30331.91,124085.624,11.4187,39.592,23625.228,39.3423,27628.036,39.9264,36399.14,40.2942,42907.567,38.1459,48986.1533,,,,
75,20210407,300912.SZ,39.1144,41.0647,38.9453,40.7463,39.1144,1.6318999999999946,4.1721,33396.91,134636.588,12.5725,39.198,21277.19,39.6746,29795.707,39.7368,37264.7515,40.2501,43312.5947,38.0715,49154.0257,,,,
76,20210406,300912.SZ,38.9453,39.6219,38.8259,39.1144,38.8955,0.21890000000000498,0.5628,18408.64,72578.584,6.9301,38.7184,19829.852,39.7592,30863.481,39.608,39218.765,40.2225,44593.6733,38.0386,49177.0613,,,,
77,20210402,300912.SZ,38.7164,39.194,38.2189,38.8955,38.7164,0.17909999999999826,0.4626,18932.51,73762.729,7.1273,38.8378,21328.996,40.1602,34879.25,39.8811,41470.8455,40.1466,45441.8267,38.024,49434.6175,,,,
78,20210401,300912.SZ,38.3184,39.0647,38.0597,38.7164,38.5174,0.19899999999999807,0.5166,17056.17,66195.198,6.4209,38.8975,24700.184,40.3154,38057.236,40.2199,44681.3005,40.0643,46315.8957,38.0068,49770.2402,,,,
79,20210331,300912.SZ,38.0597,39.2935,38.0597,38.5174,38.3483,0.16910000000000025,0.441,18591.72,72315.191,6.999,39.0925,31630.844,40.3642,39887.06,40.4831,48032.283,40.007,47060.3073,37.9803,50151.1152,,,,
80,20210330,300912.SZ,39.403,39.602,38.01,38.3483,39.7114,-1.3630999999999958,-3.4325,26160.22,101034.851,9.8482,40.1512,38314.224,40.5323,41841.449,40.6139,49046.221,39.9376,48200.1957,37.9652,50436.674,,,,
81,20210329,300912.SZ,39.3035,40.0796,38.9055,39.7114,39.194,0.517399999999995,1.3201,25904.36,102702.58,9.7519,40.8,41897.11,40.7094,43092.388,40.7473,50220.734,39.9529,48977.001,37.9811,50963.8702,,,,
82,20210326,300912.SZ,39.7413,40.5871,39.1642,39.194,39.6915,-0.49749999999999517,-1.2534,35788.45,143140.795,13.4728,41.4826,48429.504,40.6716,44218.682,40.7701,50942.535,39.9423,50090.872,38.0448,51355.0618,,,,
83,20210325,300912.SZ,43.6816,43.8109,39.5721,39.6915,43.8109,-4.119399999999999,-9.4027,51709.47,214298.486,19.4664,41.7333,51414.288,40.6129,45667.184,40.8119,51315.816,39.9098,50817.1767,38.133,51821.6065,,,,
84,20210324,300912.SZ,41.5224,44.607,41.5224,43.8109,41.592,2.218899999999998,5.3349,52008.62,226480.029,19.579,41.6358,48143.276,40.5105,45170.244,40.7701,50547.3325,39.8514,51452.496,38.2254,52187.3133,,,,
85,20210323,300912.SZ,42.3582,43.7811,41.592,41.592,43.1244,-1.5324000000000026,-3.5534,44074.65,188010.938,16.5922,40.9134,45368.674,39.799,44733.796,40.5378,50071.0385,39.73,52078.347,38.2174,52617.1417,,,,
86,20210322,300912.SZ,41.7711,43.8607,40.6766,43.1244,40.4478,2.6766000000000005,6.6174,58566.33,250318.231,22.0477,40.6189,44287.666,39.4567,47574.049,40.4542,51458.7695,39.5436,52568.8417,38.2509,52812.8153,,,,
87,20210319,300912.SZ,38.0995,42.3383,38.0896,40.4478,39.204,1.2438000000000002,3.1726,50712.37,206448.03,19.091,39.8607,40007.86,39.602,48062.441,40.1398,50723.115,39.395,53127.7693,38.231,52617.2253,,,,
88,20210318,300912.SZ,40.5075,41.0647,39.1343,39.204,40.199,-0.9949999999999974,-2.4752,35354.41,142577.276,13.3094,39.4925,39920.08,40.1244,51305.365,39.9388,50445.2255,39.2796,53990.869,38.2751,52705.6545,,,,
89,20210317,300912.SZ,39.801,41.2338,39.3134,40.199,40.1194,0.07959999999999923,0.1984,38135.61,154019.582,14.3564,39.3851,42197.212,40.602,56177.506,39.8284,50646.931,39.1168,54880.0307,38.3386,53306.9535,,,,
90,20210316,300912.SZ,39.2139,40.6468,38.4975,40.1194,39.3333,0.7860999999999976,1.9986,38669.61,154322.331,14.5574,38.6846,44098.918,40.6955,56250.993,39.6403,51379.569,38.8995,54892.0787,38.4289,53789.2017,,,,
91,20210315,300912.SZ,37.9104,40.1791,37.3035,39.3333,38.607,0.7263000000000019,1.8813,37167.3,145436.657,13.9919,38.2945,50860.432,40.7851,57349.08,39.5746,51919.3075,38.6813,55044.1203,38.5493,54335.8695,,,,
92,20210312,300912.SZ,39.2736,40.9254,38.209,38.607,38.6667,-0.05969999999999942,-0.1544,50273.47,200778.327,18.9258,39.3433,56117.022,40.8687,57666.388,39.5776,53026.967,38.4779,55555.494,38.7197,55066.5608,,,,
93,20210311,300912.SZ,36.4179,38.8856,35.8408,38.6667,36.6965,1.9701999999999984,5.3689,46740.07,176692.058,17.5956,40.7562,62690.65,41.011,56964.448,39.5582,53392.173,38.3459,55999.3667,38.9027,56036.7945,,,,
94,20210310,300912.SZ,38.408,38.5871,36.0498,36.6965,38.1692,-1.4726999999999961,-3.8583,47644.14,177767.085,17.936,41.8189,70157.8,41.0298,55924.421,39.5219,54593.622,38.2577,57488.719,39.162,57503.5737,,,,
95,20210309,300912.SZ,43.8607,43.9801,37.8109,38.1692,44.5771,-6.407900000000005,-14.3749,72477.18,292954.185,27.2845,42.7065,68403.068,41.2766,55408.281,39.6955,55750.6225,38.3443,60278.1477,39.492,59066.7902,,,,
96,20210308,300912.SZ,45.6716,46.8856,43.9602,44.5771,45.6716,-1.0944999999999965,-2.3965,63450.25,288734.911,23.8863,43.2756,63837.728,41.4517,55343.49,39.5871,55066.238,38.406,59382.3027,39.9012,61160.3378,,,,
97,20210305,300912.SZ,44.0299,46.2687,42.4677,45.6716,43.9801,1.6914999999999978,3.8461,83141.61,375688.492,31.2992,42.394,59215.754,40.6776,53383.789,39.2915,55660.4335,38.0318,58664.097,,,,,,
98,20210304,300912.SZ,41.3433,45.7612,40.8358,43.9801,41.1343,2.845799999999997,6.9183,84075.82,364792.571,31.6509,41.2657,51238.246,39.7532,49585.086,38.8572,55333.621,37.6488,57994.2397,,,,,,
99,20210303,300912.SZ,40.6269,41.5721,39.5025,41.1343,41.0149,0.11940000000000595,0.2911,38870.48,158104.605,14.6331,40.2408,41691.042,39.0547,45116.356,38.3741,54231.293,37.2352,56410.2027,,,,,,
100,20210302,300912.SZ,39.8507,41.7811,39.6318,41.0149,40.1692,0.8457000000000008,2.1053,49650.48,204159.312,18.6913,39.8468,42413.494,38.5851,46508.145,38.0015,54212.6215,36.8683,56309.583,,,,,,
101,20210301,300912.SZ,39.9602,41.7811,39.3234,40.1692,40.0299,0.13929999999999865,0.348,40340.38,163405.628,15.1864,39.6279,46849.252,38.3642,46489.535,37.6294,53891.6405,36.5808,55606.9047,,,,,,
102,20210226,300912.SZ,38.209,40.0299,37.1443,40.0299,38.8557,1.174199999999999,3.022,43254.07,167537.696,16.2833,38.9612,47551.824,38.2866,48387.546,37.2826,54500.047,36.3798,55327.3907,,,,,,
103,20210225,300912.SZ,39.1642,39.9801,38.3284,38.8557,39.1642,-0.3085000000000022,-0.7877,36339.8,142783.297,13.6804,38.2408,47931.926,38.1055,49819.898,37.0134,55516.826,36.1821,54943.248,,,,,,
104,20210224,300912.SZ,39.7413,39.7612,38.3184,39.1642,39.9204,-0.7561999999999998,-1.8943,42482.74,166063.592,15.9929,37.8687,48541.67,38.0139,53262.823,36.8716,58270.868,35.9977,55064.7397,,,,,,
105,20210223,300912.SZ,37.393,42.3284,37.2736,39.9204,36.8358,3.084600000000002,8.3739,71829.27,286866.921,27.0406,37.3234,50602.796,38.1144,56092.964,36.8781,62713.081,35.8929,54995.4567,,,,,,
106,20210222,300912.SZ,36.4577,38.1095,36.4279,36.8358,36.4279,0.40789999999999793,1.1197,43853.24,163700.059,16.5089,37.1005,46129.818,37.7224,54788.986,36.8831,61401.709,35.8547,53760.4493,,,,,,
107,20210219,300912.SZ,36.796,36.796,34.0199,36.4279,36.995,-0.5670999999999964,-1.5329,45154.58,161480.409,16.9988,37.6119,49223.268,37.9055,57937.078,36.709,61304.251,35.9015,53427.4083,,,,,,
108,20210218,300912.SZ,36.7463,38.1095,36.597,36.995,36.4378,0.5571999999999946,1.5292,39388.52,147193.805,14.8281,37.9701,51707.87,37.9612,61082.156,36.5965,62198.8165,35.9493,53224.5847,,,,,,
109,20210210,300912.SZ,39.1045,39.9502,36.4179,36.4378,38.806,-2.3681999999999945,-6.1027,52788.37,199546.873,19.8725,38.1592,57983.976,37.6935,63346.23,36.3254,62057.126,35.9536,53241.923,,,,,,
110,20210209,300912.SZ,38.8159,40.0498,38.0498,38.806,39.393,-0.5870000000000033,-1.4901,49464.38,192878.197,18.6212,38.9055,61583.132,37.4179,61917.098,36.0099,61210.302,35.9927,52673.1523,,,,,,
111,20210208,300912.SZ,37.8507,41.2836,37.0846,39.393,38.2189,1.1741000000000028,3.072,59320.49,237623.199,22.3316,38.3443,63448.154,36.8945,61293.746,35.6891,60165.5895,36.0093,52950.7393,,,,,,
