,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603066.SH,8.25,8.26,8.08,8.13,8.22,-0.08999999999999986,-1.0949,19114.0,15570.949,0.6356,8.182,33443.2,8.131,29875.957,8.139,35216.101,8.0149,42873.3603,7.9363,28623.3908,7.8871,27084.8707,,
24,20210623,603066.SH,8.21,8.29,8.15,8.22,8.2,0.02000000000000135,0.2439,20455.0,16804.715,0.6802,8.128,33364.6,8.157,32189.257,8.148,40891.7,7.9955,42667.4937,7.934,28555.608,7.8862,27105.7921,,
25,20210622,603066.SH,8.2,8.34,8.1,8.2,8.24,-0.040000000000000924,-0.4854,31333.0,25807.602,1.042,8.068,33913.4,8.164,35624.843,8.1305,42365.9425,7.975,42222.327,7.9292,28378.3747,7.884,27232.7843,,
26,20210621,603066.SH,8.0,8.27,7.97,8.24,8.12,0.120000000000001,1.4778,38532.0,31264.263,1.2814,8.052,33369.6,8.153,34627.643,8.1145,44916.103,7.9532,41719.5937,7.9243,28057.4247,7.8846,27184.619,,
27,20210618,603066.SH,8.2,8.45,8.03,8.12,7.86,0.2599999999999989,3.3079,57782.0,47560.42,1.9216,8.048,31183.214,8.129,33000.743,8.1156,51203.144,7.9344,40723.3603,7.919,27737.1948,7.8863,26948.2663,,
28,20210617,603066.SH,7.92,8.0,7.78,7.86,7.92,-0.05999999999999961,-0.7576,18721.0,14708.426,0.6226,8.08,26308.714,8.126,30526.543,8.1191,52127.8975,7.9222,39107.848,7.9133,26950.0282,7.8902,26613.0997,,
29,20210616,603066.SH,8.03,8.1,7.87,7.92,8.12,-0.1999999999999993,-2.4631,23199.0,18484.497,0.7715,8.186,31013.914,8.142,32321.943,8.0985,52093.6475,7.918,39338.3513,7.9128,26791.0282,7.8956,26590.9318,,
30,20210615,603066.SH,8.24,8.25,7.99,8.12,8.22,-0.10000000000000142,-1.2165,28614.0,23150.996,0.9516,8.26,37336.286,8.164,33215.541,8.0699,51437.7975,7.9205,38932.2537,7.9117,26668.4947,7.9022,26591.5946,,
31,20210611,603066.SH,8.26,8.45,8.22,8.22,8.28,-0.05999999999999872,-0.7246,27600.07,22881.032,0.9179,8.254,35885.686,8.168,34200.239,8.0303,51433.644,7.9166,38715.4203,7.9056,26386.3638,7.9046,26447.8613,,
32,20210610,603066.SH,8.39,8.39,8.2,8.28,8.39,-0.11000000000000121,-1.3111,33409.5,27617.809,1.111,8.21,34818.272,8.165,36712.632,7.9961,50553.4405,7.905,38133.449,7.8972,26099.0793,7.9063,26419.619,,
33,20210609,603066.SH,8.3,8.44,8.2,8.39,8.29,0.10000000000000142,1.2063,42247.0,35195.22,1.4049,8.172,34744.372,8.147,40556.245,7.9569,49372.062,7.8888,37770.499,7.8876,25745.5373,7.9091,26288.1065,,
34,20210608,603066.SH,8.08,8.38,8.05,8.29,8.09,0.1999999999999993,2.4722,54810.86,45246.93,1.8228,8.098,33629.972,8.139,49594.143,7.9147,47906.612,7.8763,36874.1827,7.8751,25165.704,7.9121,26051.6446,,
35,20210607,603066.SH,8.0,8.12,7.96,8.09,8.0,0.08999999999999986,1.125,21361.0,17222.796,0.7104,8.068,29094.796,8.097,49107.042,7.8805,45521.069,7.869,35429.0873,7.863,24416.0393,7.9172,25728.7297,,
36,20210604,603066.SH,8.04,8.08,7.95,8.0,8.09,-0.08999999999999986,-1.1125,22263.0,17804.946,0.7404,8.082,32514.792,8.076,55204.563,7.8533,45265.569,7.8688,35070.1207,7.8573,24334.6393,7.9247,25627.4761,,
37,20210603,603066.SH,8.03,8.22,7.97,8.09,8.02,0.07000000000000028,0.8728,33040.0,26823.04,1.0988,8.12,38606.992,8.1021,69405.545,7.8371,44584.669,7.8718,34800.3207,7.8538,24180.0237,7.9339,25504.5053,,
38,20210602,603066.SH,8.11,8.13,7.9,8.02,8.14,-0.120000000000001,-1.4742,36675.0,29398.602,1.2196,8.122,46368.118,8.1123,73729.252,7.8203,43398.5005,7.8729,34333.5777,7.8517,23896.1237,7.9424,25316.3636,,
39,20210601,603066.SH,8.19,8.19,8.07,8.14,8.16,-0.019999999999999574,-0.2451,32134.98,26143.893,1.0687,8.18,65558.314,8.055,71865.352,7.8061,42846.5555,7.877,34150.0943,7.8508,23774.0075,7.9515,25117.6022,,
40,20210531,603066.SH,8.28,8.28,8.05,8.16,8.19,-0.02999999999999936,-0.3663,38460.98,31282.741,1.279,8.126,69119.288,7.9757,69660.054,7.7987,41790.61,7.8708,33482.4617,7.846,23378.4912,7.959,25000.5773,,
41,20210528,603066.SH,8.14,8.27,8.02,8.19,8.1,0.08999999999999986,1.1111,52724.0,43020.345,1.7534,8.07,77894.334,7.8925,68667.049,7.7908,40973.011,7.8632,32772.2957,7.8406,22895.1837,7.9653,24784.7415,,
42,20210527,603066.SH,8.16,8.28,8.05,8.1,8.31,-0.21000000000000085,-2.5271,71845.63,58438.972,2.3893,8.0842,100204.098,7.8271,64394.249,7.775,38843.8575,7.849,31283.8623,7.8358,22282.517,7.9715,24458.1247,,
43,20210526,603066.SH,7.84,8.66,7.71,8.31,7.87,0.4400000000000004,5.5909,132625.98,109255.839,4.4105,8.1025,101090.386,7.7668,58187.879,7.7598,36377.626,7.8369,29147.608,7.8314,21508.6838,7.9781,24081.4037,,
44,20210525,603066.SH,7.9,7.99,7.8,7.87,7.88,-0.009999999999999787,-0.1269,49939.85,39414.912,1.6608,7.9299,78172.39,7.6904,46219.081,7.7449,30514.2025,7.819,25227.7087,7.8211,19516.5342,7.9844,23181.3039,,
45,20210524,603066.SH,8.2,8.27,7.85,7.88,8.26,-0.3799999999999999,-4.6005,82336.21,65621.293,2.7381,7.8254,70200.82,7.664,41935.096,7.755,28590.11,7.8165,23929.047,7.8179,18971.4202,7.9949,22911.3634,,
46,20210521,603066.SH,8.3505,8.837,8.2412,8.2611,8.1916,0.06950000000000145,0.8484,164272.82,140671.703,5.463,7.715,59439.764,7.6306,35326.575,7.7652,25002.8995,7.8166,21661.74,7.8145,17896.15,8.0058,22437.2949,,
47,20210520,603066.SH,7.8441,8.1916,7.715,8.1916,7.4469,0.744699999999999,10.0001,76277.07,62362.163,2.5366,7.57,28584.4,7.572,19763.793,7.7567,17497.7085,7.8017,16630.5123,7.806,15682.1363,8.0139,21187.088,,
48,20210519,603066.SH,7.3675,7.4966,7.3178,7.4469,7.3476,0.09930000000000039,1.3515,18036.0,13459.049,0.5998,7.431,15285.372,7.5283,13067.749,7.7532,14635.7405,7.7838,14471.8767,7.7958,14714.9185,8.0226,20683.8793,,
49,20210518,603066.SH,7.3278,7.3973,7.298,7.3476,7.3278,0.01980000000000004,0.2702,10082.0,7453.398,0.3353,7.4509,14265.772,7.5571,13827.759,7.788,15292.4655,7.7934,14261.11,7.7954,14815.3662,8.0382,20651.7774,,
50,20210517,603066.SH,7.5363,7.5462,7.2483,7.3278,7.5363,-0.2084999999999999,-2.7666,28530.93,21206.398,0.9488,7.5025,13669.372,7.6217,13921.166,7.8183,15393.6655,7.8097,14346.3433,7.7938,14816.75,8.0539,20775.2107,,
51,20210514,603066.SH,7.4966,7.5561,7.4668,7.5363,7.4966,0.039699999999999847,0.5296,9996.0,7573.723,0.3324,7.5462,11213.386,7.6892,13278.973,7.8486,14824.919,7.8239,14108.4123,7.791,14459.6012,8.0715,20667.3028,,
52,20210513,603066.SH,7.5462,7.576,7.4668,7.4966,7.5462,-0.049599999999999866,-0.6573,9781.93,7407.017,0.3253,7.574,10943.186,7.7229,13293.466,7.86,14728.669,7.8411,14191.4123,7.7834,14433.3012,8.0858,20761.2807,,
53,20210512,603066.SH,7.6058,7.6157,7.4767,7.5462,7.6058,-0.05960000000000054,-0.7836,12938.0,9806.876,0.4303,7.6256,10850.126,7.7527,14567.373,7.8719,14627.4725,7.8577,14373.4213,7.7766,14416.969,8.1021,20858.3652,,
54,20210511,603066.SH,7.5462,7.6058,7.4966,7.6058,7.5462,0.05960000000000054,0.7898,7100.0,5399.609,0.2361,7.6634,13389.746,7.7994,14809.324,7.8833,14732.0225,7.8725,14443.7223,7.769,14507.0357,8.1194,20945.9319,,
55,20210510,603066.SH,7.7051,7.715,7.4767,7.5462,7.6753,-0.12910000000000021,-1.682,16251.0,12364.937,0.5404,7.7408,14172.96,7.8461,15245.124,7.8927,14926.0225,7.8835,14534.4223,7.7637,14618.6523,8.1374,21056.5299,,
56,20210507,603066.SH,7.7051,7.7448,7.5958,7.6753,7.7547,-0.07939999999999969,-1.0239,8645.0,6674.417,0.2875,7.8322,15344.56,7.8997,14679.224,7.9096,14829.3225,7.8954,14395.2557,7.7637,14544.819,8.1555,21106.368,,
57,20210506,603066.SH,7.7349,7.8342,7.715,7.7547,7.7349,0.01980000000000004,0.256,9316.63,7284.429,0.3098,7.8719,15643.746,7.9414,15231.624,7.9166,15063.872,7.9037,14751.0293,7.7602,14525.3523,8.171,21166.1184,,
58,20210430,603066.SH,8.0327,8.0327,7.6554,7.7349,7.993,-0.25810000000000066,-3.2291,25636.1,19973.663,0.8525,7.8798,18284.62,7.9781,16203.732,7.9116,15173.9405,7.9043,14792.2083,7.7554,14575.9085,8.1869,21200.8828,,
59,20210429,603066.SH,8.0427,8.0526,7.9136,7.993,8.0029,-0.00990000000000002,-0.1237,11016.07,8841.753,0.3663,7.9354,16228.902,8.0188,16757.172,7.9116,14477.7855,7.9076,14243.705,7.7532,14368.4068,8.2024,21096.5266,,
60,20210428,603066.SH,7.8739,8.0824,7.7646,8.0029,7.8739,0.12900000000000045,1.6383,22109.0,17765.17,0.7352,7.9513,16317.288,8.0149,16866.165,7.9037,14558.932,7.903,14404.7357,7.7479,14339.939,8.2155,21136.4343,,
61,20210427,603066.SH,7.7944,7.8739,7.7448,7.8739,7.7944,0.07949999999999946,1.02,10140.93,7980.865,0.3372,7.9672,14013.888,8.0079,16370.865,7.8912,14523.132,7.8947,14057.3073,7.7418,14139.6057,8.2274,21129.9935,,
62,20210426,603066.SH,8.1022,8.1022,7.7944,7.7944,8.0129,-0.2184999999999997,-2.7269,22521.0,17906.241,0.7489,8.0109,14819.502,7.997,16163.872,7.9002,14640.3855,7.8894,14064.7097,7.7378,14209.8532,8.2426,21224.3616,,
63,20210423,603066.SH,8.0526,8.0625,7.9235,8.0129,8.0725,-0.05959999999999965,-0.7383,15357.51,12349.333,0.5107,8.0764,14122.844,7.991,14687.572,7.9101,14276.4455,7.8864,13720.5757,7.736,14155.9698,8.2586,21251.0457,,
64,20210422,603066.SH,8.142,8.142,8.0327,8.0725,8.0824,-0.00990000000000002,-0.1225,11458.0,9318.626,0.381,8.1023,17285.442,7.9672,14654.721,7.9091,14260.9215,7.8739,13457.2253,7.7339,14229.678,8.2748,21279.9248,,
65,20210421,603066.SH,8.0427,8.0923,7.9831,8.0824,8.0923,-0.00990000000000002,-0.1223,10592.0,8586.72,0.3522,8.0784,17415.042,7.9394,14606.921,7.9022,14179.0715,7.857,13402.9913,7.7317,14264.3032,8.2914,21328.8082,,
66,20210420,603066.SH,8.1221,8.1519,8.0427,8.0923,8.1221,-0.029799999999999827,-0.3669,14169.0,11547.65,0.4712,8.0486,18727.842,7.9195,14979.421,7.8932,14253.2715,7.8457,13599.158,7.7299,14573.5602,8.3075,21368.5992,,
67,20210419,603066.SH,8.142,8.1916,8.0427,8.1221,8.142,-0.019899999999999807,-0.2444,19037.71,15525.455,0.6331,7.9831,17508.242,7.8917,14896.12,7.8848,14510.732,7.8358,13559.7267,7.7248,14606.3212,8.325,21469.863,,
68,20210416,603066.SH,7.9533,8.1916,7.9235,8.142,7.9533,0.18869999999999987,2.3726,31170.5,25371.535,1.0366,7.9056,15252.3,7.8451,14144.149,7.8674,14086.4465,7.8305,13458.6697,7.7185,14570.2098,8.3429,21534.2368,,
69,20210415,603066.SH,7.8937,7.993,7.8739,7.9533,7.9334,0.019899999999999807,0.2508,12106.0,9698.192,0.4026,7.8322,12024.0,7.8044,12198.399,7.852,12986.9715,7.8246,13397.9207,7.7097,14360.1883,8.36,21487.1772,,
70,20210414,603066.SH,7.8342,7.9434,7.7646,7.9334,7.7646,0.16880000000000006,2.174,17156.0,13625.387,0.5705,7.8004,11798.8,7.7924,12251.699,7.8471,13174.021,7.8212,13274.5207,7.7029,14759.58,8.3776,21508.5569,,
71,20210413,603066.SH,7.7349,7.7845,7.6654,7.7646,7.7349,0.02970000000000006,0.384,8071.0,6283.402,0.2684,7.7905,11231.0,7.7746,12675.399,7.8381,12900.5285,7.8179,13018.0717,7.7018,14823.9552,8.3944,21511.0652,,
72,20210412,603066.SH,7.7746,7.854,7.7249,7.7349,7.7746,-0.039700000000000735,-0.5106,7758.0,6071.824,0.258,7.8004,12283.998,7.8034,13116.899,7.8356,13015.1285,7.8226,13281.1717,7.7024,15356.9385,8.4138,21589.9819,,
73,20210409,603066.SH,7.7944,7.854,7.6554,7.7746,7.7944,-0.01980000000000004,-0.254,15029.0,11729.675,0.4998,7.7845,13035.998,7.8292,13865.319,7.8342,13237.0775,7.8259,13869.7597,7.7099,15837.5218,8.4337,21679.1403,,
74,20210408,603066.SH,7.8342,7.9037,7.7249,7.7944,7.8838,-0.08939999999999948,-1.134,10980.0,8642.812,0.3651,7.7766,12372.798,7.851,13867.122,7.8272,12858.4775,7.8232,13805.3597,7.7138,16369.1573,8.4551,21795.0396,,
75,20210407,603066.SH,7.8143,7.8937,7.7746,7.8838,7.8143,0.06949999999999967,0.8894,14317.0,11328.476,0.4761,7.7845,12704.598,7.8649,13751.222,7.8158,12801.0265,7.8193,14013.7933,7.7198,16890.3242,8.4753,22019.1152,,
76,20210406,603066.SH,7.715,7.8242,7.6654,7.8143,7.6554,0.15890000000000004,2.0757,13335.99,10419.563,0.4435,7.7587,14119.798,7.8669,13527.122,7.8088,12909.0265,7.8123,14130.56,7.7266,17776.0533,8.4946,22112.2485,,
77,20210402,603066.SH,7.7448,7.7448,7.6157,7.6554,7.7349,-0.07949999999999946,-1.0278,11518.0,8874.837,0.383,7.8064,13949.8,7.8778,14125.344,7.8078,12891.53,7.8103,14733.7603,7.7375,18536.9535,8.5122,22179.1819,,
78,20210401,603066.SH,7.7845,7.8044,7.6951,7.7349,7.8342,-0.09930000000000039,-1.2675,11713.0,9112.256,0.3895,7.8739,14694.64,7.8898,14028.744,7.8232,13115.93,7.8077,14957.9603,7.7526,19168.4517,8.528,22203.6861,,
79,20210331,603066.SH,7.715,7.8342,7.7051,7.8342,7.7547,0.07950000000000035,1.0252,12639.0,9887.877,0.4203,7.9255,15361.446,7.8997,13775.544,7.8347,13997.6815,7.7974,15369.6223,7.7675,19840.9252,8.5438,22224.4021,,
80,20210330,603066.SH,8.0228,8.0327,7.7448,7.7547,8.0526,-0.2979000000000003,-3.6994,21393.0,16882.451,0.7114,7.9453,14797.846,7.9017,14096.343,7.8356,13785.9315,7.7779,15287.1567,7.7837,20801.8108,8.5588,22237.1688,,
81,20210329,603066.SH,7.993,8.0824,7.9831,8.0526,7.993,0.05959999999999965,0.7457,12486.0,10111.819,0.4152,7.9751,12934.446,7.9017,13125.658,7.8396,13189.408,7.758,14810.79,7.8052,22320.8122,8.5749,22241.4604,,
82,20210326,603066.SH,7.993,8.0526,7.9334,7.993,7.993,0.0,0.0,15242.2,12262.002,0.5069,7.9493,14300.888,7.8679,12913.358,7.8322,13363.308,7.7256,14675.19,7.8242,24739.444,8.5899,22328.4854,,
83,20210325,603066.SH,7.9434,8.0129,7.9037,7.993,7.9334,0.05960000000000054,0.7513,15047.03,12087.632,0.5004,7.9056,13362.848,7.8391,12608.836,7.8242,13871.98,7.6955,14460.5167,7.838,25546.3505,8.6076,22332.4171,,
84,20210324,603066.SH,7.8838,7.9732,7.8441,7.9334,7.9037,0.02970000000000006,0.3758,9821.0,7849.701,0.3266,7.8739,12189.642,7.8034,11849.833,7.8093,13774.4785,7.6654,14570.349,7.8383,25655.9762,8.6251,22432.9593,,
85,20210323,603066.SH,7.9235,8.0327,7.8739,7.9037,7.9235,-0.01980000000000004,-0.2499,12076.0,9641.177,0.4016,7.858,13394.84,7.7667,11850.831,7.7964,14145.079,7.6438,14702.8823,7.8388,26087.194,8.645,22521.4093,,
86,20210322,603066.SH,7.7448,7.993,7.7448,7.9235,7.7746,0.14889999999999937,1.9152,19318.21,15358.474,0.6424,7.8282,13316.87,7.7508,12290.931,7.785,14432.279,7.6319,14694.3823,7.8449,26311.8133,8.6656,22649.726,,
87,20210319,603066.SH,7.7547,7.854,7.7448,7.7746,7.8342,-0.05959999999999965,-0.7608,10552.0,8273.772,0.3509,7.7865,11525.828,7.7378,11657.716,7.7766,15037.9685,7.6167,14299.6753,7.8535,26159.3378,8.6852,22712.7993,,
88,20210318,603066.SH,7.8441,7.9037,7.7944,7.8342,7.854,-0.01980000000000004,-0.2521,9181.0,7256.134,0.3053,7.7726,11854.824,7.7567,12203.116,7.7666,15422.5685,7.6064,14359.6087,7.8671,26276.1712,8.7051,22852.4493,,
89,20210317,603066.SH,7.7547,7.9434,7.7249,7.854,7.7547,0.09930000000000039,1.2805,15846.99,12501.35,0.527,7.7329,11510.024,7.7696,14219.819,7.7463,16166.6615,7.5988,14493.1087,7.8783,26390.8355,8.7258,23070.4159,,
90,20210316,603066.SH,7.7249,7.7547,7.6554,7.7547,7.715,0.039699999999999847,0.5146,11686.15,9094.655,0.3886,7.6753,10306.822,7.7696,13475.52,7.716,15882.5635,7.5929,14275.1423,7.8926,26514.6945,8.7476,23272.7062,,
91,20210315,603066.SH,7.7051,7.7547,7.6356,7.715,7.7051,0.00990000000000002,0.1285,10363.0,8019.321,0.3446,7.6733,11264.992,7.7776,13253.158,7.6862,15653.356,7.5889,14221.904,7.9035,26509.3587,8.7685,23613.1556,,
92,20210312,603066.SH,7.6356,7.7944,7.5859,7.7051,7.6356,0.06949999999999967,0.9102,12196.98,9462.67,0.4056,7.6892,11789.604,7.7964,13813.258,7.6544,15556.106,7.5863,14354.9967,7.9154,26740.1587,8.7873,24103.1973,,
93,20210311,603066.SH,7.5065,7.6554,7.5065,7.6356,7.5661,0.06950000000000056,0.9186,7457.0,5707.869,0.248,7.7408,12551.408,7.8093,15135.124,7.6237,15386.357,7.5856,14591.364,7.9306,26830.6757,8.8082,24531.7558,,
94,20210310,603066.SH,7.8044,7.8044,7.5462,7.5661,7.7448,-0.17870000000000008,-2.3074,9830.98,7567.535,0.3269,7.8063,16929.614,7.8153,15699.124,7.5964,15930.607,7.5939,15002.1307,7.9492,26937.5852,8.8344,24996.1641,,
95,20210309,603066.SH,7.8342,7.8739,7.5462,7.7448,7.7944,-0.049600000000000755,-0.6364,16477.0,12767.489,0.5479,7.8639,16644.218,7.8262,16439.327,7.5824,16128.908,7.6064,15125.615,7.9713,27041.42,8.8612,25561.4476,,
96,20210308,603066.SH,7.9732,8.0327,7.7746,7.7944,7.9632,-0.16879999999999917,-2.1198,12986.06,10341.247,0.4319,7.8818,15241.324,7.8193,16573.627,7.5725,15896.108,7.6141,15547.9623,7.9922,26920.3128,8.8914,25884.6476,,
97,20210305,603066.SH,7.9831,8.0625,7.8937,7.9632,7.9632,0.0,0.0,16006.0,12826.097,0.5323,7.9037,15836.912,7.8153,18418.221,7.5561,15620.655,7.6137,15652.9157,8.014,26828.9868,8.9214,26211.5143,,
98,20210304,603066.SH,7.8242,8.1221,7.7845,7.9632,7.854,0.10919999999999952,1.3904,29348.03,23669.09,0.976,7.8779,17718.84,7.7766,18642.021,7.5313,15437.855,7.6065,15681.75,8.0331,26736.6035,8.952,27128.4612,,
99,20210303,603066.SH,7.854,7.8639,7.7845,7.854,7.8342,0.01980000000000004,0.2527,8404.0,6627.914,0.2795,7.8242,14468.634,7.723,18113.504,7.5134,14629.7535,7.5949,15322.456,8.0523,26461.1968,8.9798,27497.1609,,
100,20210302,603066.SH,7.8838,7.9136,7.7746,7.8342,7.9037,-0.06949999999999967,-0.8793,9462.53,7454.501,0.3147,7.7885,16234.436,7.6624,18289.607,7.5045,14674.9535,7.5846,16244.6393,8.072,26622.6635,9.0073,28206.5703,,
101,20210301,603066.SH,7.8937,7.9235,7.7944,7.9037,7.8342,0.06949999999999967,0.8871,15964.0,12615.158,0.5309,7.7567,17905.93,7.5949,18053.554,7.4946,14706.277,7.5856,16629.8387,8.09,26674.2993,9.0323,28521.0608,,
102,20210226,603066.SH,7.6356,7.9732,7.5561,7.8342,7.6951,0.1391,1.8076,25415.64,20036.393,0.8452,7.7269,20999.53,7.5125,17298.954,7.4812,14625.866,7.5823,17432.7053,8.1072,26633.7323,9.0569,28919.8956,,
103,20210225,603066.SH,7.715,7.8044,7.6554,7.6951,7.6753,0.01980000000000004,0.258,13097.0,10172.027,0.4355,7.6753,19565.202,7.438,15637.59,7.4737,14319.484,7.5939,17805.284,8.1249,26654.1237,9.0807,29327.045,,
104,20210224,603066.SH,7.7249,7.7249,7.6157,7.6753,7.6753,0.0,0.0,17233.01,13325.203,0.5731,7.6217,21758.374,7.3774,16162.09,7.4832,14653.634,7.6045,18932.955,8.1476,26846.0737,9.1091,29874.1293,,
105,20210223,603066.SH,7.7547,7.7746,7.6356,7.6753,7.7547,-0.07939999999999969,-1.0239,17820.0,13785.277,0.5926,7.5363,20344.778,7.3387,15818.489,7.4966,14468.759,7.6204,19766.855,8.1719,26851.3067,9.1417,30185.7542,,
106,20210222,603066.SH,7.5859,7.8242,7.5462,7.7547,7.576,0.17870000000000008,2.3588,31432.0,24416.82,1.0453,7.433,18201.178,7.3258,15218.589,7.5115,15035.13,7.6409,21421.5467,8.1972,26978.4398,9.1738,30828.7542,,
