,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688310.SH,32.72,36.34,32.72,35.5,32.5,3.0,9.2308,15380.02,53334.531,4.1811,31.866,8062.134,30.765,5260.761,30.489,4877.7345,30.4962,5716.392,28.5813,5115.491,27.7355,4328.2769,,
17,20210702,688310.SH,30.79,33.46,30.23,32.5,31.0,1.5,4.8387,13429.29,43287.44,3.6508,30.746,5401.252,30.191,3989.98,30.194,4399.5555,30.2717,5468.6947,28.429,4907.7812,27.6852,4233.9235,,
18,20210701,688310.SH,30.8,31.01,30.3,31.0,30.4,0.6000000000000014,1.9737,5699.6,17498.434,1.5494,30.182,3151.258,29.872,2955.75,30.074,3930.955,30.1371,5316.1553,28.3269,4741.0607,27.6552,4150.6807,,
19,20210630,688310.SH,29.8,31.3,29.8,30.4,29.93,0.46999999999999886,1.5703,3840.6,11785.695,1.0441,29.844,2416.092,29.81,2787.182,30.069,4026.2275,30.0377,5481.6323,28.2428,4668.0553,27.634,4122.6744,,
20,20210629,688310.SH,30.2,30.24,29.61,29.93,29.9,0.030000000000001137,0.1003,1961.16,5880.358,0.5331,29.696,2264.234,29.75,2880.235,30.169,4311.7265,29.9203,5562.7843,28.1673,4639.7935,27.617,4122.5084,,
21,20210628,688310.SH,29.4,30.1,29.4,29.9,29.68,0.21999999999999886,0.7412,2075.61,6201.54,0.5643,29.664,2459.388,29.735,3144.915,30.212,4393.352,29.8012,5714.27,28.0981,4648.884,27.6058,4140.5691,,
22,20210625,688310.SH,29.32,30.1,29.28,29.68,29.31,0.370000000000001,1.2624,2179.32,6462.791,0.5924,29.636,2578.708,29.863,3685.498,30.262,4588.7845,29.6798,5738.9753,28.0307,4644.8688,27.5944,4153.9101,,
23,20210624,688310.SH,29.3,29.88,29.23,29.31,29.66,-0.3500000000000014,-1.18,2023.77,5974.204,0.5502,29.562,2760.242,29.908,3752.259,30.3165,4812.3485,29.5555,5753.889,27.9671,4632.1013,27.5843,4177.8219,,
24,20210623,688310.SH,30.2,30.31,29.4,29.66,29.77,-0.10999999999999943,-0.3695,3081.31,9118.468,0.8377,29.776,3158.272,30.038,3909.495,30.3505,5028.7775,29.4414,5769.4853,27.9084,4617.7852,27.5878,4212.2007,,
25,20210622,688310.SH,29.4,30.38,29.4,29.77,29.76,0.00999999999999801,0.0336,2936.93,8776.883,0.7984,29.804,3496.236,30.219,4513.588,30.3825,5698.251,29.3037,5726.5,27.8463,4586.6493,27.5897,4277.8912,,
26,20210621,688310.SH,29.84,30.11,29.21,29.76,29.31,0.45000000000000284,1.5353,2672.21,7937.639,0.7264,29.806,3830.442,30.213,4494.708,30.3618,5944.2075,29.1558,5737.451,27.7831,4577.194,27.5804,4276.1478,,
27,20210618,688310.SH,30.37,30.37,29.29,29.31,30.38,-1.0700000000000003,-3.5221,3086.99,9159.121,0.8392,30.09,4792.288,30.197,4809.131,30.3121,6208.052,29.0188,5847.5107,27.7228,4573.7125,27.5701,4285.0334,,
28,20210617,688310.SH,29.85,30.4,28.95,30.38,29.8,0.5799999999999983,1.9463,4013.92,11895.436,1.0912,30.254,4744.276,30.276,4906.16,30.2696,6496.358,28.9337,5872.9423,27.6698,4562.7387,27.5665,4281.0108,,
29,20210616,688310.SH,29.78,29.99,28.5,29.8,29.78,0.019999999999999574,0.0672,4771.13,13990.769,1.297,30.3,4660.718,30.328,5265.273,30.1516,6828.8575,28.8291,5887.8457,27.6021,4526.1143,27.552,4274.0978,,
30,20210615,688310.SH,30.81,31.48,29.75,29.78,31.18,-1.3999999999999986,-4.4901,4607.96,13979.666,1.2527,30.634,5530.94,30.588,5743.218,30.0054,6904.059,28.7294,5812.7643,27.5421,4474.3957,27.5509,4251.8974,,
31,20210611,688310.SH,30.3,31.45,30.01,31.18,30.13,1.0500000000000007,3.4849,7481.44,23258.131,2.0338,30.62,5158.974,30.689,5641.789,29.8343,6998.9475,28.6415,5789.466,27.4788,4426.1755,27.5473,4232.3431,,
32,20210610,688310.SH,30.76,30.97,30.01,30.13,30.61,-0.4800000000000004,-1.5681,2846.93,8636.396,0.7739,30.304,4825.974,30.661,5492.071,29.5882,6765.714,28.5119,5764.814,27.3859,4326.1527,27.5297,4194.1504,,
33,20210609,688310.SH,31.47,31.54,30.56,30.61,31.47,-0.8599999999999994,-2.7328,3596.13,11137.364,0.9776,30.298,5068.044,30.725,5872.438,29.3793,6754.704,28.4323,5999.84,27.3119,4314.2068,27.5249,4209.945,,
34,20210608,688310.SH,29.69,31.77,29.4,31.47,29.71,1.759999999999998,5.9239,9122.24,28260.588,2.4799,30.356,5869.828,30.663,6148.06,29.143,6699.4805,28.3253,6077.665,27.2333,4282.3633,27.5199,4202.7204,,
35,20210607,688310.SH,29.95,30.09,29.55,29.71,29.6,0.10999999999999943,0.3716,2748.13,8183.658,0.7471,30.542,5955.496,30.546,6882.914,28.846,6332.956,28.1709,5883.0903,27.1366,4164.1617,27.5143,4140.6311,,
36,20210604,688310.SH,29.7,30.6,29.3,29.6,30.1,-0.5,-1.6611,5816.44,17341.141,1.5812,30.758,6124.604,30.5106,7393.707,28.6272,6358.8225,28.0725,5924.6137,27.0771,4181.3095,27.5247,4136.2074,,
37,20210603,688310.SH,30.69,31.54,30.1,30.1,30.9,-0.7999999999999972,-2.589,4057.28,12424.109,1.103,31.018,6158.168,30.4272,7606.973,28.4296,6366.7005,27.9857,5895.8543,27.033,4131.5965,27.5382,4111.9314,,
38,20210602,688310.SH,32.4,32.4,30.85,30.9,32.4,-1.5,-4.6296,7605.05,23862.384,2.0674,31.152,6676.832,30.2633,8086.556,28.2626,6356.3335,27.8927,5951.153,26.9872,4110.2962,27.547,4113.3753,,
39,20210601,688310.SH,30.74,32.46,30.7,32.4,30.79,1.6099999999999994,5.229,9550.58,30326.781,2.5963,30.97,6426.292,29.9751,8392.442,28.0797,6199.132,27.7429,5871.1987,26.9205,4031.4365,27.5459,4079.0296,,
40,20210531,688310.SH,31.15,31.17,30.38,30.79,30.9,-0.10999999999999943,-0.356,3593.67,11068.863,0.9769,30.55,7810.332,29.4229,8064.9,27.8001,5847.5375,27.5166,5644.137,26.828,3909.4828,27.5296,4015.8942,,
41,20210528,688310.SH,30.8,31.05,30.11,30.9,30.77,0.129999999999999,0.4225,5984.26,18394.443,1.6268,30.2632,8662.81,28.9795,8356.106,27.6178,5863.3045,27.3557,5569.1653,26.7572,3892.385,27.5238,4011.1963,,
42,20210527,688310.SH,29.98,31.08,29.56,30.77,29.99,0.7800000000000011,2.6009,6650.6,20086.136,1.808,29.8363,9055.778,28.5153,8039.357,27.4373,5901.1855,27.1908,5416.062,26.6915,3841.4512,27.5198,3990.3174,,
43,20210526,688310.SH,30.33,30.4,29.2,29.99,30.3,-0.3100000000000023,-1.0231,6352.35,18890.155,1.7269,29.3745,9496.28,28.0336,7636.97,27.286,6063.541,27.0381,5330.4297,26.6231,3767.5363,27.519,3951.655,,
44,20210525,688310.SH,29.77,31.29,29.37,30.3,29.35,0.9499999999999993,3.2368,16470.78,50043.181,4.4776,28.9802,10358.592,27.6231,7250.901,27.1564,6042.4675,26.9071,5189.7417,26.5629,3718.794,27.5267,3928.7177,,
45,20210524,688310.SH,28.7658,29.4346,28.0774,29.3559,28.7658,0.5900999999999996,2.0514,7856.06,23106.773,2.1357,28.2957,8319.468,27.1461,5782.998,26.9833,5383.1785,26.7691,4717.4853,26.51,3496.9787,27.5386,3821.8361,,
46,20210521,688310.SH,28.3331,28.8543,28.0676,28.7658,28.461,0.3048000000000002,1.0709,7949.1,23109.783,2.161,27.6958,8049.402,26.7439,5323.938,26.8535,5190.067,26.6665,4514.59,26.4718,3435.4,27.5586,3799.3153,,
47,20210520,688310.SH,28.2249,28.874,27.5365,28.461,28.0184,0.44259999999999877,1.5797,8853.11,25486.779,2.4067,27.1943,7022.936,26.4321,5126.428,26.765,5040.295,26.5862,4346.8677,26.45,3367.0587,27.58,3758.1696,,
48,20210519,688310.SH,26.8973,28.0872,26.7498,28.0184,26.8776,1.1407999999999987,4.2444,10663.91,29828.557,2.899,26.6927,5777.66,26.262,4626.111,26.7075,4883.4515,26.5167,4165.966,26.4257,3281.5345,27.6041,3718.23,,
49,20210518,688310.SH,26.1597,26.8776,25.6483,26.8776,26.3564,0.5212000000000003,1.9775,6275.16,16701.255,1.7059,26.2659,4143.21,26.1843,4005.822,26.6268,4610.577,26.4478,3854.4783,26.4011,3160.5027,27.6295,3657.2566,,
50,20210517,688310.SH,26.5432,27.1923,26.258,26.3564,26.258,0.0984000000000016,0.3747,6505.73,17678.268,1.7686,25.9964,3246.528,26.1774,3630.175,26.5634,4433.7555,26.4144,3716.8027,26.3885,3106.4305,27.6633,3645.8091,,
51,20210514,688310.SH,26.2777,26.4351,25.7958,26.258,25.9532,0.3048000000000002,1.1744,2816.77,7525.825,0.7657,25.7919,2598.474,26.2561,3370.503,26.5437,4175.695,26.3951,3583.498,26.3802,3075.7828,27.7023,3619.8279,,
52,20210513,688310.SH,25.668,26.3072,25.668,25.9532,25.8843,0.0688999999999993,0.2662,2626.73,6966.547,0.7141,25.6699,3229.92,26.3593,3763.014,26.5285,4104.4145,26.3816,3550.7623,26.3733,3083.9227,27.7421,3618.5714,,
53,20210512,688310.SH,25.3729,25.9433,25.2746,25.8843,25.5303,0.3539999999999992,1.3866,2491.66,6504.268,0.6774,25.8312,3474.562,26.5383,4490.112,26.5403,4177.1595,26.3787,3510.3137,26.3733,3148.0003,27.7853,3618.5513,,
54,20210511,688310.SH,25.2746,25.7073,25.2648,25.5303,25.3336,0.19669999999999987,0.7764,1791.75,4634.994,0.4871,26.1027,3868.434,26.6898,4834.034,26.5491,4159.162,26.3754,3466.085,26.3618,3165.0762,27.8319,3645.478,,
55,20210510,688310.SH,25.6483,25.9237,25.2156,25.3336,25.6483,-0.3146999999999984,-1.227,3265.46,8486.653,0.8877,26.3584,4013.822,26.8206,4983.359,26.5806,4184.729,26.3888,3446.7987,26.3715,3176.5912,27.8882,3662.7428,,
56,20210507,688310.SH,26.7006,26.8383,25.5991,25.6483,26.7596,-1.1113,-4.1529,5974.0,15775.243,1.624,26.7203,4142.532,26.9632,5056.196,26.6278,4109.916,26.4105,3416.937,26.392,3170.3392,27.9477,3680.7384,,
57,20210506,688310.SH,27.4382,27.5168,26.5629,26.7596,27.2415,-0.48189999999999955,-1.769,3849.94,10565.686,1.0466,27.0487,4296.108,27.0979,4954.162,26.6632,3957.0875,26.4269,3299.9143,26.4046,3151.907,27.9992,3658.3619,,
58,20210430,688310.SH,26.7596,27.5955,26.7596,27.2415,26.8088,0.432699999999997,1.614,4461.02,12376.414,1.2127,27.2454,5505.662,27.153,5140.792,26.644,3935.8935,26.4059,3252.535,26.3887,3152.5325,28.0455,3654.4271,,
59,20210429,688310.SH,26.8186,27.5365,26.7793,26.8088,27.1431,-0.33429999999999893,-1.2316,2518.69,6936.681,0.6847,27.2769,5799.634,27.0694,5215.332,26.5796,3778.8065,26.3751,3164.383,26.3767,3187.3825,28.086,3643.934,,
60,20210428,688310.SH,27.271,27.5267,26.8481,27.1431,27.2907,-0.14760000000000062,-0.5408,3909.01,10786.014,1.0627,27.2828,5952.896,26.9494,5237.336,26.5329,3760.1165,26.3547,3136.027,26.3879,3349.8163,28.1318,3657.2733,,
61,20210427,688310.SH,27.7332,27.9102,26.9661,27.2907,27.743,-0.4522999999999975,-1.6303,6741.88,18793.446,1.8328,27.2061,5969.86,26.8314,4980.887,26.4646,3689.9955,26.3161,3062.885,26.436,3389.3268,28.1661,3678.6609,,
62,20210426,688310.SH,27.4185,28.874,27.4185,27.743,27.3988,0.3441999999999972,1.2563,9897.71,28345.892,2.6907,27.1471,5612.216,26.6976,4445.815,26.3928,3444.6365,26.26,2887.4913,26.4819,3468.3193,28.2069,3680.7473,,
63,20210423,688310.SH,26.8383,27.6054,26.4547,27.3988,26.8383,0.5605000000000011,2.0884,5930.88,16417.342,1.6123,27.0605,4775.922,26.5423,3864.207,26.2988,3020.4145,26.1915,2628.5737,26.5024,3437.5135,28.2595,3637.7847,,
64,20210422,688310.SH,26.7596,27.1431,26.6121,26.8383,26.7596,0.07870000000000132,0.2941,3285.0,8955.614,0.893,26.8619,4631.03,26.4085,3484.29,26.2182,2782.1105,26.1413,2487.0617,26.5141,3380.7965,28.3142,3618.4065,,
65,20210421,688310.SH,26.9464,27.1333,26.6022,26.7596,26.9956,-0.23600000000000065,-0.8742,3993.83,10938.771,1.0857,26.616,4521.776,26.3407,3386.099,26.173,2678.5185,26.1023,2445.233,26.5349,3370.7015,28.3745,3657.571,,
66,20210420,688310.SH,26.9169,27.4972,26.9169,26.9956,27.3103,-0.314700000000002,-1.1523,4953.66,13712.909,1.3467,26.4567,3991.914,26.2925,3163.636,26.1341,2597.3075,26.0817,2438.0053,26.5621,3358.6817,28.443,3650.0122,,
67,20210419,688310.SH,26.4056,27.5168,26.3564,27.3103,26.4056,0.9047000000000018,3.4262,5716.24,15648.391,1.554,26.2482,3279.414,26.2285,2960.013,26.0913,2472.7905,26.0804,2367.3387,26.5852,3316.0505,28.5036,3643.1902,,
68,20210416,688310.SH,25.5893,26.7006,25.55,26.4056,25.609,0.796599999999998,3.1106,5206.42,13898.941,1.4154,26.024,2952.492,26.1351,2730.995,26.0323,2308.4065,26.0817,2269.4393,26.6018,3277.3475,28.5677,3616.8572,,
69,20210415,688310.SH,26.0023,26.0023,25.4713,25.609,25.963,-0.3539999999999992,-1.3635,2738.73,7143.973,0.7445,25.9551,2337.55,26.0899,2342.281,26.0279,2138.9085,26.0981,2191.6743,26.6236,3280.8567,28.6434,3606.0784,,
70,20210414,688310.SH,25.9532,26.2089,25.9138,25.963,25.9532,0.00980000000000203,0.0378,1344.52,3558.108,0.3655,26.0653,2250.422,26.1164,2282.897,26.0574,2085.3725,26.1394,2174.8287,26.6421,3311.6335,28.7246,3611.7621,,
71,20210413,688310.SH,26.1892,26.376,25.8647,25.9532,26.1892,-0.23600000000000065,-0.9011,1391.16,3687.221,0.3782,26.1282,2335.358,26.0977,2399.104,26.0584,2103.884,26.1587,2215.6047,26.6665,3339.4515,28.7981,3627.9907,,
72,20210412,688310.SH,26.0613,26.7104,26.0613,26.1892,26.0613,0.12790000000000035,0.4908,4081.63,10938.31,1.1096,26.2089,2640.612,26.0879,2443.458,26.0412,2108.3295,26.1921,2266.8403,26.6893,3398.94,28.878,3642.2606,,
73,20210409,688310.SH,25.9237,26.1695,25.9237,26.0613,26.1597,-0.0984000000000016,-0.3762,2131.71,5638.361,0.5795,26.2462,2509.498,26.0554,2176.622,26.0161,2010.757,26.2082,2204.643,26.7281,3380.9752,28.9528,3632.0168,,
74,20210408,688310.SH,26.2679,26.4547,26.0122,26.1597,26.2777,-0.11799999999999855,-0.449,2303.09,6125.81,0.6261,26.2246,2347.012,26.0279,2079.931,26.0077,1988.4475,26.2187,2247.8463,26.7681,3446.3315,29.0296,3650.3148,,
75,20210407,688310.SH,26.3662,26.3957,25.9925,26.2777,26.3564,-0.07870000000000132,-0.2986,1769.2,4712.499,0.481,26.1676,2315.372,26.0053,1970.938,25.9832,1974.8,26.2508,2276.472,26.8291,3481.16,29.1087,3680.9707,,
76,20210406,688310.SH,26.376,26.4351,26.0613,26.3564,26.376,-0.019600000000000506,-0.0743,2917.43,7787.351,0.7931,26.0672,2462.85,25.9758,2030.979,25.9763,2075.19,26.2771,2356.21,26.8897,3541.0628,29.1912,3698.1568,,
77,20210402,688310.SH,26.1499,26.5531,25.9138,26.376,25.9532,0.4228000000000023,1.6291,3426.06,9140.288,0.9314,25.9669,2246.304,25.9541,1985.568,26.0063,2071.0015,26.3138,2387.2497,26.9415,3560.0658,29.2666,3697.7023,,
78,20210401,688310.SH,25.8745,26.1007,25.7171,25.9532,25.8745,0.07869999999999777,0.3042,1319.28,3477.752,0.3586,25.8647,1843.746,25.9296,1885.818,26.055,2038.6615,26.3347,2397.103,26.9835,3560.3007,29.33,3699.0033,,
79,20210331,688310.SH,25.9728,26.3072,25.6581,25.8745,25.7761,0.0984000000000016,0.3817,2144.89,5676.172,0.5831,25.8312,1812.85,25.9659,1935.536,26.1022,2116.371,26.3544,2466.527,27.0253,3577.2935,29.3968,3723.1733,,
80,20210330,688310.SH,25.7171,26.1007,25.668,25.7761,25.8548,-0.07870000000000132,-0.3044,2506.59,6585.331,0.6814,25.843,1626.504,25.9984,1887.848,26.1508,2120.7945,26.3626,2496.0583,27.0666,3605.2233,29.4591,3755.5266,,
81,20210329,688310.SH,26.1105,26.1892,25.7958,25.8548,25.8647,-0.009899999999998244,-0.0383,1834.7,4844.592,0.4988,25.8843,1599.108,26.0191,1808.664,26.1892,2123.855,26.3652,2568.0677,27.1135,3632.2542,29.5301,3766.4998,,
82,20210326,688310.SH,25.8352,26.0515,25.7368,25.8647,25.786,0.07869999999999777,0.3052,1413.27,3718.752,0.3842,25.9414,1724.832,25.9945,1773.201,26.2443,2178.5315,26.3649,2617.083,27.1581,3662.9513,29.606,3791.3917,,
83,20210325,688310.SH,26.1105,26.1105,25.6581,25.786,25.9335,-0.1474999999999973,-0.5688,1164.8,3062.838,0.3167,25.9945,1927.89,25.9768,1844.892,26.2846,2218.6535,26.3679,2785.687,27.2015,3723.5425,29.6938,3823.0912,,
84,20210324,688310.SH,25.963,26.2384,25.8647,25.9335,25.9827,-0.049200000000002575,-0.1894,1213.16,3205.843,0.3298,26.1007,2058.222,25.9876,1896.964,26.3141,2331.804,26.3482,2864.0673,27.2672,3806.6162,29.7769,3849.4409,,
85,20210323,688310.SH,26.3564,26.4449,25.9532,25.9827,26.14,-0.15729999999999933,-0.6018,2369.61,6299.307,0.6442,26.1538,2149.192,25.961,1978.662,26.3736,2429.239,26.3541,2906.3837,27.3331,3969.133,29.858,3882.6232,,
86,20210322,688310.SH,25.8352,26.3465,25.6876,26.14,26.1302,0.00980000000000203,0.0375,2463.32,6507.065,0.6697,26.1538,2018.22,25.9768,2119.401,26.4277,2518.8255,26.3734,2923.7413,27.3777,3975.1017,29.9456,3900.216,,
87,20210319,688310.SH,26.317,26.7399,26.0023,26.1302,26.317,-0.18680000000000163,-0.7098,2428.56,6499.457,0.6602,26.0476,1821.57,26.0584,2156.435,26.4936,2588.0905,26.3823,3003.8997,27.4174,3996.3543,30.0307,3937.8241,,
88,20210318,688310.SH,26.1597,26.4351,26.1105,26.317,26.199,0.11799999999999855,0.4504,1816.46,4849.205,0.4938,25.9591,1761.894,26.1803,2191.505,26.5373,2652.7455,26.3715,3052.53,27.4633,3999.283,30.1047,3941.0837,,
89,20210317,688310.SH,26.022,26.2384,25.9532,26.199,25.9827,0.21630000000000038,0.8325,1668.01,4432.36,0.4534,25.8745,1735.706,26.2384,2297.206,26.5486,2732.0225,26.3784,3210.382,27.5019,4022.0813,30.184,3947.7537,,
90,20210316,688310.SH,25.5598,26.2679,25.5598,25.9827,25.609,0.3736999999999995,1.4593,1714.75,4529.416,0.4662,25.7683,1808.132,26.3033,2353.741,26.5447,2800.1635,26.421,3563.6057,27.5596,4029.3992,30.2617,3980.5237,,
91,20210315,688310.SH,25.904,25.9925,25.4516,25.609,25.6876,-0.078599999999998,-0.306,1480.07,3858.324,0.4024,25.7998,2220.582,26.3593,2439.046,26.5383,2947.7695,26.556,3715.7687,27.6159,4038.5107,30.333,4004.5733,,
92,20210312,688310.SH,25.6876,26.1105,25.6483,25.6876,25.8942,-0.20660000000000167,-0.7979,2130.18,5581.96,0.5791,26.0692,2491.3,26.4941,2583.862,26.5501,3039.024,26.7039,4049.1473,27.6734,4062.1482,30.3999,4041.7637,,
93,20210311,688310.SH,25.7466,26.1302,25.4811,25.8942,25.668,0.22620000000000218,0.8813,1685.52,4421.191,0.4582,26.4016,2621.116,26.5924,2592.415,26.5634,3256.0845,26.8134,4246.4533,27.7378,4105.6832,30.4769,4081.9061,,
94,20210310,688310.SH,26.1597,26.4154,25.6286,25.668,26.14,-0.4720000000000013,-1.8057,2030.14,5338.38,0.5519,26.6023,2858.706,26.6406,2766.644,26.5285,3347.619,26.8868,4274.5313,27.8065,4123.0775,30.5695,4098.5815,,
95,20210309,688310.SH,26.9661,27.507,26.0712,26.14,26.9563,-0.8162999999999982,-3.0282,3777.0,10164.638,1.0268,26.8383,2899.35,26.7861,2879.816,26.5506,3370.2445,26.9674,4296.17,27.892,4117.1005,30.665,4125.0361,,
96,20210308,688310.SH,27.5267,27.7824,26.9563,26.9563,27.3497,-0.39339999999999975,-1.4384,2833.66,7878.224,0.7703,26.9189,2657.51,26.8786,2918.25,26.5718,3325.9115,27.0425,4279.358,27.9724,4091.1053,30.7682,4145.5005,,
97,20210305,688310.SH,26.9661,27.4972,26.8481,27.3497,26.8973,0.45239999999999725,1.682,2779.26,7689.646,0.7555,26.9189,2676.424,26.9287,3019.746,26.5442,3427.632,27.09,4264.7623,28.0433,4092.2663,30.8711,4147.6885,,
98,20210304,688310.SH,26.7793,27.2218,26.7498,26.8973,26.8481,0.049200000000002575,0.1833,2873.47,7889.785,0.7812,26.7832,2563.714,26.8943,3113.986,26.467,3483.0425,27.1218,4285.2557,28.1068,4116.4545,30.9709,4155.2738,,
99,20210303,688310.SH,26.376,27.0546,26.376,26.8481,26.5432,0.30489999999999995,1.1487,2233.36,6082.551,0.6071,26.6789,2674.582,26.8589,3166.839,26.4483,3666.97,27.149,4370.039,28.1713,4126.6227,31.0748,4185.8537,,
100,20210302,688310.SH,27.0448,27.1235,26.3564,26.5432,26.9563,-0.4131,-1.5325,2567.8,6961.606,0.6981,26.734,2860.282,26.7861,3246.586,26.4798,4168.538,27.1448,4448.4383,28.2312,4122.3057,31.1728,4233.4195,,
101,20210301,688310.SH,26.5531,27.0448,26.3564,26.9563,26.6711,0.2851999999999997,1.0693,2928.23,8007.979,0.796,26.8383,3178.99,26.7173,3456.493,26.6544,4354.13,27.1743,4463.2983,28.2903,4130.0077,31.2712,4245.5396,,
102,20210226,688310.SH,26.4351,26.9169,26.2089,26.6711,26.376,0.2950999999999979,1.1188,2215.71,6014.504,0.6023,26.9386,3363.068,26.6062,3494.186,26.8088,4781.79,27.1864,4531.0397,28.3482,4139.1837,31.3666,4301.2522,,
103,20210225,688310.SH,27.0546,27.2907,26.3269,26.376,27.1235,-0.7474999999999987,-2.7559,3427.81,9352.917,0.9318,27.0055,3664.258,26.5344,3919.754,26.9238,5073.4725,27.248,4557.3073,28.4149,4135.7737,31.4565,4377.2537,,
104,20210224,688310.SH,27.0448,27.6349,26.7891,27.1235,27.0645,0.05900000000000105,0.218,3161.86,8754.915,0.8596,27.0389,3659.096,26.4164,3928.594,27.0099,5028.475,27.3175,4644.8167,28.4905,4138.6413,31.5659,4415.5074,,
105,20210223,688310.SH,27.5168,27.9299,26.8284,27.0645,27.4578,-0.3933,-1.4324,4161.34,11614.988,1.1313,26.8383,3632.89,26.3151,3860.673,27.0581,5004.347,27.4074,4685.848,28.5672,4146.6935,31.6772,4434.935,,
106,20210222,688310.SH,26.9268,27.8807,26.9268,27.4578,27.0055,0.4522999999999975,1.6748,3848.62,10748.948,1.0462,26.5963,3733.996,26.2649,3733.573,27.1245,4959.912,27.5024,4725.9157,28.6455,4163.2305,31.7922,4431.6958,,
