,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,000301.SZ,18.85,19.58,18.39,19.06,18.4,0.6600000000000001,3.587,563010.99,1075310.689,3.251,19.3,575133.024,19.237,660212.854,17.8008,451240.099,17.6499,376768.8317,16.3492,321893.6493,14.6884,398666.0912,,
16,20210705,000301.SZ,18.65,18.71,18.0,18.4,18.65,-0.25,-1.3405,457229.72,840062.3,2.6402,19.488,622547.544,18.922,644360.404,17.6937,430735.34,17.6076,365798.3433,16.2409,319309.799,14.6112,396287.0443,,
17,20210702,000301.SZ,19.49,19.68,18.25,18.65,19.49,-0.8399999999999999,-4.3099,705206.66,1316036.208,4.0721,19.708,723691.936,18.605,626251.668,17.619,415480.9385,17.582,358933.4287,16.1652,318280.0495,14.5438,394067.386,,
18,20210701,000301.SZ,21.07,21.25,19.25,19.49,20.9,-1.4100000000000001,-6.7464,553580.99,1101468.924,3.1965,19.902,833620.406,18.307,575726.426,17.5179,394827.3675,17.5249,348122.2313,16.0879,317398.735,14.4741,390107.1573,,
19,20210630,000301.SZ,20.45,21.15,20.2,20.9,20.0,0.8999999999999986,4.5,596636.76,1237263.335,3.4451,19.854,800339.8,17.9483,531710.375,17.4121,376675.151,17.4604,335883.785,16.0029,316476.1972,14.3951,386637.6977,,
20,20210629,000301.SZ,19.86,20.74,19.7,20.0,19.5,0.5,2.5641,800083.59,1609338.548,4.6199,19.174,745292.684,17.4476,491722.765,17.2294,358501.373,17.3518,327135.6467,15.8726,309491.0412,14.3029,382386.9799,,
21,20210628,000301.SZ,20.5,21.2,18.9,19.5,19.62,-0.120000000000001,-0.6116,962951.68,1908032.998,5.5604,18.356,666173.264,17.1154,437925.391,17.0896,330726.044,17.2818,319057.8337,15.7497,298231.4923,14.2175,376998.6955,,
22,20210625,000301.SZ,19.8,20.23,18.0,19.62,19.25,0.370000000000001,1.9221,1254849.01,2433931.815,7.2459,17.502,528811.4,16.8462,373069.089,16.9808,298993.541,17.1784,312055.9987,15.636,284573.9985,14.1365,370900.0871,,
23,20210624,000301.SZ,19.25,19.25,18.73,19.25,17.5,1.75,10.0,387177.96,743827.999,2.2357,16.712,317832.446,16.6255,269535.784,16.9113,250266.685,17.0711,298408.6963,15.5252,266678.4932,14.0559,361698.5347,,
24,20210623,000301.SZ,17.08,17.5,17.08,17.5,15.91,1.5899999999999999,9.9937,321401.18,561052.578,1.8559,16.0426,263080.95,16.43,257302.429,16.8463,239191.321,16.9267,291029.8513,15.4176,264995.949,13.9767,359805.5764,,
25,20210622,000301.SZ,15.57,16.25,15.17,15.91,15.23,0.6799999999999997,4.4649,404486.49,640996.454,2.3356,15.7212,238152.846,16.3647,242267.344,16.8564,235046.8205,16.8453,284755.5057,15.3277,264849.1797,13.9135,358113.5726,,
26,20210621,000301.SZ,15.59,15.75,14.94,15.23,15.67,-0.4399999999999995,-2.8079,276142.36,420477.098,1.5945,15.8748,209677.518,16.4653,217110.276,16.9504,226517.313,16.8193,276395.091,15.2651,263995.6328,13.8646,356224.9913,,
27,20210618,000301.SZ,16.0,16.08,15.39,15.67,15.9,-0.23000000000000043,-1.4465,199954.24,313088.902,1.1546,16.1903,217326.778,16.633,204710.209,17.0706,225274.309,16.8175,271792.3417,15.2205,264389.4682,13.8214,355725.6495,,
28,20210617,000301.SZ,15.8731,16.0023,15.5848,15.9029,15.893,0.00990000000000002,0.0623,113420.48,180753.13,0.6549,16.539,221239.122,16.7289,213928.309,17.1339,234320.134,16.8021,269782.152,15.1795,266583.5258,13.7722,356139.7539,,
29,20210616,000301.SZ,16.6285,16.6285,15.7041,15.893,16.6782,-0.7851999999999997,-4.7079,196760.66,318117.777,1.1362,16.8173,251523.908,16.876,221639.927,17.2164,237970.49,16.7706,272344.729,15.1346,271028.835,13.7219,357442.5272,,
30,20210615,000301.SZ,16.7974,17.0559,16.4595,16.6782,16.8074,-0.12920000000000087,-0.7687,262109.85,441720.515,1.5135,17.0082,246381.842,17.0111,225279.981,17.3039,244842.0875,16.7338,271104.7053,15.1016,272593.6258,13.6733,358339.516,,
31,20210611,000301.SZ,17.6622,17.6622,16.698,16.8074,17.4137,-0.6062999999999974,-3.4817,314388.66,540123.253,1.8154,17.0559,224543.034,17.0638,223526.697,17.365,259624.055,16.6583,264993.0617,15.0572,274714.775,13.6174,359616.7273,,
32,20210610,000301.SZ,17.2745,17.7516,17.1056,17.4137,17.2944,0.11929999999999907,0.6898,219515.96,384391.784,1.2675,17.0757,192093.64,17.1155,224917.993,17.3446,281549.4535,16.5745,257539.8297,15.0137,274716.3967,13.5585,362342.5198,,
33,20210609,000301.SZ,16.708,17.4634,16.5589,17.2944,16.8471,0.4472999999999985,2.6551,264844.41,458168.444,1.5293,16.9187,206617.496,17.197,230997.586,17.2939,312845.1525,16.4708,254868.9997,14.9587,279280.9427,13.4987,365690.876,,
34,20210608,000301.SZ,16.9068,17.2348,16.698,16.8471,16.9167,-0.06959999999999766,-0.4114,171050.33,291535.92,0.9877,16.9346,191755.946,17.2626,221080.213,17.1751,307893.5625,16.3777,253845.0627,14.9202,279764.5055,13.4447,368784.5672,,
35,20210607,000301.SZ,16.6484,17.0658,16.4993,16.9167,16.9068,0.009899999999998244,0.0586,152915.81,258124.198,0.883,17.0141,204178.12,17.3481,227826.297,17.0857,305999.5865,16.3174,255553.326,14.8901,286605.3682,13.3943,371484.2876,,
36,20210604,000301.SZ,16.6185,17.026,16.4595,16.9068,16.6285,0.27830000000000155,1.6736,152141.69,257006.911,0.8785,17.0718,222510.36,17.4355,235924.35,16.9962,306037.4985,16.2365,256602.515,14.8619,292686.7743,13.3357,375199.7507,,
37,20210603,000301.SZ,17.2646,17.364,16.5887,16.6285,17.3739,-0.7454000000000001,-4.2903,292135.24,498239.022,1.6869,17.1553,257742.346,17.5081,245838.409,16.9098,305333.408,16.1497,255941.956,14.8465,297147.5822,13.2733,375710.2772,,
38,20210602,000301.SZ,17.354,17.4435,16.877,17.3739,17.2447,0.12919999999999732,0.7492,190536.66,331006.357,1.1002,17.4753,255377.676,17.5389,254711.959,16.8387,297709.0735,16.0656,251919.4637,14.8228,300979.6708,13.2138,375764.2853,,
39,20210601,000301.SZ,17.205,17.4037,16.5688,17.2447,17.205,0.0397000000000034,0.2307,233161.2,398835.307,1.3463,17.5906,250404.48,17.5568,254301.053,16.7179,297697.13,15.9606,252467.121,14.7857,306595.4853,13.1481,377298.9318,,
40,20210531,000301.SZ,17.0459,17.692,16.8869,17.205,17.3242,-0.11920000000000286,-0.6881,244577.01,422853.746,1.4123,17.682,251474.474,17.5966,264404.194,16.5952,294017.0675,15.8535,258111.1787,14.7513,309793.8778,13.0811,378356.1268,,
41,20210528,000301.SZ,18.1393,18.338,17.0857,17.3242,18.2287,-0.9044999999999987,-4.962,328301.62,579114.895,1.8957,17.7993,249338.34,17.6661,295721.413,16.4555,285726.244,15.7515,265137.0773,14.7175,313775.1453,13.0143,379822.0045,,
42,20210527,000301.SZ,17.8908,18.2287,17.5926,18.2287,17.9504,0.27830000000000155,1.5504,280311.89,506607.471,1.6186,17.8609,233934.472,17.5737,338180.914,16.304,273850.748,15.6027,262004.9713,14.6679,315270.2212,12.9434,382260.4072,,
43,20210526,000301.SZ,17.9405,17.9902,17.4137,17.9504,17.7019,0.24849999999999994,1.4038,165670.68,295658.432,0.9566,17.6025,254046.242,17.3908,394692.719,16.1077,266804.7065,15.4099,260432.164,14.584,320429.9088,12.8611,383212.7623,,
44,20210525,000301.SZ,17.9902,18.2983,17.5727,17.7019,17.7914,-0.08950000000000102,-0.5031,238511.17,430501.645,1.3772,17.523,258197.626,17.0877,394706.912,15.9352,270227.4875,15.2264,264144.6917,14.529,325615.9413,12.7836,385059.6528,,
45,20210524,000301.SZ,17.6323,18.1492,17.0161,17.7914,17.6323,0.1590999999999987,0.9023,233896.34,413344.86,1.3506,17.5111,277333.914,16.8233,384172.876,15.802,269416.8405,15.0485,267018.467,14.4758,328249.3915,12.7087,387413.3193,,
46,20210521,000301.SZ,17.2745,17.9007,16.8273,17.6323,16.9366,0.6957000000000022,4.1077,251282.28,440008.783,1.451,17.5329,342104.486,16.5569,376150.647,15.637,266941.5975,14.8742,272821.2547,14.4269,334333.5952,12.6292,388532.7998,,
47,20210520,000301.SZ,17.533,17.5926,16.4694,16.9366,17.5528,-0.6162000000000027,-3.5106,380870.74,648880.12,2.1993,17.2865,442427.356,16.3114,364828.407,15.4705,260993.7295,14.7483,277626.6703,14.3651,342542.2732,12.5505,389911.5374,,
48,20210519,000301.SZ,18.01,18.2088,17.354,17.5528,17.6423,-0.08949999999999747,-0.5073,186427.6,332883.21,1.0765,17.1791,535339.196,16.1385,340706.188,15.3289,250523.216,14.6509,286675.2387,14.3076,344892.5207,12.4764,391982.7139,,
49,20210518,000301.SZ,17.9504,18.3679,17.3043,17.6423,17.9007,-0.25840000000000174,-1.4435,334192.61,598576.058,1.9297,16.6523,531216.198,15.8791,341093.207,15.1624,251550.155,14.5455,297068.6093,14.2422,353700.1883,12.394,395880.9387,,
50,20210517,000301.SZ,16.4098,18.0399,16.3999,17.9007,16.3999,1.5008000000000017,9.1513,557749.2,983722.441,3.2206,16.1355,491011.838,15.5938,323629.941,14.982,254964.671,14.3935,291846.4357,14.1928,357001.8308,12.3055,396893.7688,,
51,20210514,000301.SZ,16.211,17.2149,15.0879,16.3999,16.3999,0.0,0.0,752896.63,1234684.517,4.3474,15.5809,410196.808,15.2449,275731.075,14.7942,249844.9095,14.2175,277405.151,14.147,356648.4182,12.2102,393398.1182,,
52,20210513,000301.SZ,16.4098,16.4098,15.7936,16.3999,14.9189,1.480999999999998,9.927,845429.94,1390100.55,4.8818,15.3364,287229.458,15.0342,209520.582,14.6173,223917.0,14.0936,257091.9983,14.1312,353403.5767,12.1244,387584.8823,,
53,20210423,000301.SZ,15.1475,15.1873,14.7698,14.9189,15.0581,-0.13919999999999888,-0.9244,165812.61,248406.743,0.9574,15.0978,146073.18,14.8245,138916.694,14.4195,193301.8865,13.9793,234948.29,14.11,349381.2247,12.0396,380981.7806,,
54,20210422,000301.SZ,15.2767,15.2767,14.909,15.0581,15.1276,-0.06949999999999967,-0.4594,133170.81,202127.419,0.769,15.1058,150970.216,14.7827,145748.063,14.2957,198863.5815,13.9084,238962.0467,14.1143,360519.884,11.9672,380165.4658,,
55,20210421,000301.SZ,15.1773,15.3562,14.9289,15.1276,15.1773,-0.04970000000000141,-0.3275,153674.05,234637.254,0.8874,15.0521,156248.044,14.7808,154660.805,14.161,208441.2625,13.81,244942.8537,14.1075,376182.2733,11.8936,379709.0508,,
56,20210420,000301.SZ,15.3364,15.3662,14.8096,15.1773,15.2072,-0.029899999999999594,-0.1966,138059.88,210126.553,0.7972,14.909,141265.342,14.7172,157732.548,14.0328,221156.5585,13.711,251596.1747,14.0853,386904.8048,11.8207,378864.6732,,
57,20210419,000301.SZ,15.1773,15.3065,14.7599,15.2072,14.9587,0.24849999999999994,1.6612,139648.55,213165.475,0.8064,14.7321,131811.706,14.6297,157159.052,13.9667,234025.802,13.6235,256986.5947,14.0414,410478.973,11.748,378128.8137,,
58,20210416,000301.SZ,14.8295,15.1078,14.7996,14.9587,14.7897,0.16900000000000048,1.1427,190297.79,286554.9,1.0988,14.5512,131760.208,14.5194,160340.244,13.9071,259659.764,13.5569,263384.8997,13.978,439872.1108,11.6744,377511.9973,,
59,20210415,000301.SZ,14.7201,14.8593,14.3524,14.7897,14.412,0.37769999999999904,2.6207,159559.95,235125.32,0.9213,14.4597,140525.91,14.4458,162007.103,13.8788,275056.3105,13.4986,269712.941,13.9397,445878.9483,11.6039,376382.4187,,
60,20210414,000301.SZ,14.4716,14.5611,14.2629,14.412,14.2927,0.11930000000000085,0.8347,78760.54,114009.396,0.4548,14.5094,153073.566,14.3703,186299.401,13.7933,275954.683,13.4694,274082.5463,13.9139,453606.5795,11.5347,375784.5742,,
61,20210413,000301.SZ,14.1536,14.5909,14.1536,14.2927,14.3027,-0.009999999999999787,-0.0699,90791.7,131385.994,0.5243,14.5253,174199.754,14.3434,223958.744,13.7038,278242.189,13.4562,284436.4883,13.9109,463070.5522,11.4682,375835.3159,,
62,20210412,000301.SZ,14.4816,14.571,14.1436,14.3027,14.5015,-0.1988000000000003,-1.3709,139391.06,200951.959,0.8049,14.5273,182506.398,14.2003,238313.418,13.6233,280877.7065,13.4529,291892.9637,13.8884,472818.114,11.4031,375556.7842,,
63,20210409,000301.SZ,14.9587,15.0382,14.0244,14.5015,15.0382,-0.5366999999999997,-3.5689,234126.3,340716.776,1.3519,14.4876,188920.28,14.0144,247687.079,13.5567,282964.088,13.4466,303692.8857,13.8461,478501.8992,11.3384,375050.2481,,
64,20210408,000301.SZ,14.3921,15.0978,14.3623,15.0382,14.4915,0.5466999999999995,3.7726,222298.23,331560.34,1.2836,14.4319,183488.296,13.8087,251979.1,13.4712,285569.0385,13.4628,305683.9483,13.7939,484728.2108,11.2728,373586.4521,,
65,20210407,000301.SZ,14.0741,14.6406,13.9647,14.4915,14.3027,0.18880000000000052,1.32,184391.48,265740.784,1.0647,14.2311,219525.236,13.5413,262221.72,13.3246,290083.878,13.4628,317657.4103,13.722,488717.4682,11.2033,372473.6405,,
66,20210406,000301.SZ,14.0641,14.3722,13.925,14.3027,14.1039,0.1988000000000003,1.4095,132324.92,188795.687,0.7641,14.1615,273717.734,13.3485,284580.569,13.2079,298527.988,13.4873,328771.0337,13.643,490143.6505,11.1384,372602.7551,,
67,20210402,000301.SZ,14.2331,14.4021,13.9647,14.1039,14.2232,-0.11930000000000085,-0.8388,171460.47,243638.127,0.9901,13.8733,294120.438,13.3038,310892.552,13.1204,306900.366,13.5433,338353.2083,13.5574,492391.0988,11.0721,372664.0673,,
68,20210401,000301.SZ,13.6765,14.3524,13.6666,14.2232,14.0343,0.1889000000000003,1.346,206966.38,292481.765,1.1951,13.5413,306453.878,13.2948,358979.284,13.0757,314907.2275,13.5801,350039.878,13.4794,492385.9848,11.0051,371759.5736,,
69,20210331,000301.SZ,14.1635,14.3325,13.3883,14.0343,14.1436,-0.10929999999999929,-0.7728,402482.93,560411.157,2.3241,13.1855,320469.904,13.3117,388105.518,13.025,323565.86,13.6109,360723.8497,13.3942,490830.9033,10.9376,370629.9872,,
70,20210330,000301.SZ,12.8615,14.1436,12.8317,14.1436,12.8615,1.2820999999999998,9.9685,455353.97,635993.872,2.6293,12.8515,304918.204,13.2163,365609.965,13.019,317974.119,13.649,361476.577,13.3122,486785.1535,10.8722,367881.5594,,
71,20210329,000301.SZ,12.4838,12.9112,12.2751,12.8615,12.444,0.41749999999999865,3.355,234338.44,299117.946,1.3531,12.5355,295443.404,13.0642,332525.634,13.0125,314675.3605,13.6834,362413.2133,13.233,481047.4233,10.8064,364795.5527,,
72,20210326,000301.SZ,12.5037,12.6527,12.126,12.444,12.444,0.0,0.0,233127.67,292077.149,1.3461,12.7342,327664.666,13.0463,323441.995,13.0791,318682.7365,13.7331,368535.471,13.1777,478959.8613,10.7502,363554.7831,,
73,20210325,000301.SZ,12.4738,12.9112,12.285,12.444,12.3645,0.07950000000000124,0.643,277046.51,349678.257,1.5997,13.0483,411504.69,13.099,318241.097,13.1626,331695.789,13.758,380427.6537,13.1283,477218.1842,10.6978,362127.1622,,
74,20210324,000301.SZ,12.4341,12.7323,12.1856,12.3645,12.5633,-0.1988000000000003,-1.5824,324724.43,405992.632,1.8751,13.4379,455741.132,13.1338,319158.977,13.2898,332536.3725,13.8315,387087.191,13.0788,476611.3638,10.6457,360377.8651,,
75,20210323,000301.SZ,13.9449,13.9747,12.4738,12.5633,13.8554,-1.2920999999999996,-9.3256,407979.97,529582.354,2.3558,13.5811,426301.726,13.108,317946.036,13.4235,345375.2555,13.9031,389480.316,13.0276,475438.533,10.5946,358280.5328,,
76,20210322,000301.SZ,13.7461,14.1039,13.4678,13.8554,14.0144,-0.1590000000000007,-1.1345,395444.75,548405.269,2.2834,13.593,369607.864,13.0672,312475.407,13.5567,350866.266,13.9796,395845.9357,12.9814,473264.2897,10.5417,355600.1144,,
77,20210319,000301.SZ,14.1039,14.8096,13.8156,14.0144,14.3921,-0.37769999999999904,-2.6244,652327.79,934607.451,3.7667,13.3584,319219.324,12.937,302908.18,13.6631,352083.5365,13.982,407457.876,12.9224,469854.7225,10.4789,352951.9648,,
78,20210318,000301.SZ,13.2491,14.3921,13.2491,14.3921,13.0801,1.3119999999999994,10.0305,498228.72,711721.025,2.8769,13.1497,224977.504,12.8565,270835.171,13.7227,345570.175,13.9644,403109.8027,12.8603,462815.5797,10.4156,348237.6217,,
79,20210317,000301.SZ,12.5633,13.2789,12.4043,13.0801,12.6229,0.4572000000000003,3.622,177527.4,231591.503,1.0251,12.8297,182576.822,12.7382,259026.202,13.7605,347033.0155,13.9389,410331.7673,12.7873,456799.1983,10.3487,344862.3901,,
80,20210316,000301.SZ,12.7919,12.8714,12.3248,12.6229,12.6826,-0.0597000000000012,-0.4707,124510.66,158028.912,0.719,12.6349,209590.346,12.8217,270338.273,13.8653,359409.883,13.9922,422157.226,12.7333,455282.9187,10.2932,344287.5592,,
81,20210315,000301.SZ,12.9708,13.0205,12.5136,12.6826,12.9708,-0.2881999999999998,-2.2219,143502.05,184435.03,0.8286,12.5414,255342.95,12.9609,296825.087,13.9931,377357.003,14.0764,435891.6853,12.6854,455765.8987,10.2411,344311.9606,,
82,20210312,000301.SZ,12.9211,13.1298,12.6527,12.9708,12.7919,0.1789000000000005,1.3985,181118.69,234967.064,1.0458,12.5156,286597.036,13.1119,313923.478,14.0765,391082.209,14.1688,449715.155,12.637,457226.1757,10.1875,344378.3781,,
83,20210311,000301.SZ,12.285,12.8118,11.9669,12.7919,12.1061,0.6858000000000004,5.6649,286225.31,360930.641,1.6527,12.5633,316692.838,13.2262,345150.481,14.0875,411520.932,14.2407,463814.1593,12.5865,456718.5763,10.1314,344127.9918,,
84,20210310,000301.SZ,12.3049,12.5037,11.9272,12.1061,12.1558,-0.04969999999999963,-0.4089,312595.02,382098.263,1.805,12.6468,335475.582,13.4459,345913.768,14.1804,421051.298,14.3202,482077.7213,12.5358,454615.2038,10.0777,342638.8406,,
85,20210309,000301.SZ,12.4738,12.6031,11.5395,12.1558,12.5534,-0.3976000000000006,-3.1673,353273.68,429903.339,2.0399,13.0086,331086.2,13.7391,372804.475,14.3007,425247.456,14.405,507421.693,12.4994,451377.9655,10.0293,341210.7109,,
86,20210308,000301.SZ,13.438,13.7759,12.4738,12.5534,13.2093,-0.6559000000000008,-4.9654,299772.48,390648.319,1.731,13.3803,338307.224,14.0462,389257.125,14.4359,437531.2,14.4597,522213.435,12.4641,448454.3498,9.9816,339861.3301,,
87,20210305,000301.SZ,12.9708,13.269,12.5732,13.2093,13.2093,0.0,0.0,331597.7,431683.66,1.9147,13.7083,341249.92,14.3891,401258.893,14.5044,459732.724,14.4594,563971.3513,12.4223,447061.8308,9.9293,339350.9893,,
88,20210304,000301.SZ,13.925,14.0741,13.0106,13.2093,13.915,-0.7056999999999984,-5.0715,380139.03,509915.965,2.195,13.8892,373608.124,14.5889,420305.179,14.5184,469247.1185,14.3991,616359.322,12.3648,445695.982,9.8713,340087.0877,,
89,20210303,000301.SZ,14.0144,14.1138,13.6864,13.915,14.0144,-0.09940000000000104,-0.7093,290648.11,406563.819,1.6783,14.245,356351.954,14.7827,435039.829,14.5392,485984.55,14.3809,622044.9557,12.3092,443856.2193,9.8118,338410.3926,,
90,20210302,000301.SZ,14.253,14.3822,13.7262,14.0144,14.1933,-0.1789000000000005,-1.2605,389378.8,550326.824,2.2484,14.4696,414522.75,14.909,448481.493,14.5775,498066.7025,14.3583,633130.6127,12.2449,444085.4062,9.7449,336889.345,,
91,20210301,000301.SZ,14.1735,14.5213,14.0144,14.1933,14.1138,0.07950000000000124,0.5633,314485.96,451142.74,1.8159,14.7122,440207.026,15.0253,457888.919,14.6342,505424.9845,14.3656,641704.616,12.1775,444518.6797,9.677,334582.2297,,
92,20210226,000301.SZ,14.7201,14.7201,13.8355,14.1138,14.9885,-0.8747000000000007,-5.8358,493388.72,705459.923,2.849,15.07,461267.866,15.0412,468240.94,14.6973,517610.9935,14.3239,653743.2643,12.1033,449968.643,9.6063,332705.1712,,
93,20210225,000301.SZ,15.4059,15.4556,14.7201,14.9885,15.0382,-0.04969999999999963,-0.3305,293858.18,443731.481,1.6968,15.2887,467002.234,14.9487,477891.383,14.748,523145.9985,14.2457,653310.9127,12.0387,452100.8093,9.5374,329653.512,,
94,20210224,000301.SZ,15.1078,15.565,14.6108,15.0382,15.227,-0.18880000000000052,-1.2399,581502.09,877446.442,3.3578,15.3205,513727.704,14.9149,496188.828,14.7574,550159.698,14.1251,663772.4733,11.9691,457804.6288,9.4621,329529.0068,,
95,20210223,000301.SZ,15.9824,16.5987,15.1276,15.227,15.9824,-0.7553999999999998,-4.7264,517800.18,820386.724,2.9899,15.3483,482440.236,14.8623,477690.437,14.738,574730.302,13.9813,659777.526,11.8985,456363.207,9.3836,325207.577,,
96,20210222,000301.SZ,15.4258,16.1613,15.2867,15.9824,15.2072,0.7751999999999999,5.0976,419790.16,666491.572,2.424,15.3383,475570.812,14.8255,485805.275,14.6665,588691.59,13.7988,651516.2673,11.8094,457712.7272,9.3038,321434.723,,
97,20210219,000301.SZ,15.1674,15.9427,14.2331,15.2072,15.1475,0.05969999999999942,0.3941,522060.56,791103.123,3.0145,15.0123,475214.014,14.6197,518206.555,14.4945,645327.5805,13.5715,646428.9893,11.7001,454272.9722,9.2181,318200.8542,,
98,20210218,000301.SZ,16.052,16.6285,14.9587,15.1475,15.1773,-0.029799999999999827,-0.1963,527485.53,828128.884,3.0459,14.6088,488780.532,14.4478,518189.058,14.3042,714386.3935,13.3787,634732.0917,11.6048,450548.8998,9.139,314231.0061,,
99,20210210,000301.SZ,15.565,15.6445,14.9189,15.1773,15.1773,0.0,0.0,425064.75,653264.154,2.4544,14.5094,478649.952,14.2957,536929.271,14.1799,715547.519,13.1776,620937.957,11.5106,448002.3783,9.0606,310357.2784,,
100,20210209,000301.SZ,14.6108,15.6644,14.3524,15.1773,14.3524,0.8249000000000013,5.7475,483453.06,741122.65,2.7916,14.3762,472940.638,14.246,547651.912,14.083,725455.1725,12.9755,612093.73,11.411,446918.3758,8.9825,307413.2929,,
101,20210208,000301.SZ,13.3584,14.4518,13.3584,14.3524,13.1895,1.1628999999999987,8.8169,418006.17,590382.634,2.4137,14.3126,496039.738,14.2431,552961.05,14.0358,733612.4645,12.7826,599681.6333,11.3111,445868.8637,8.9039,303664.8432,,
102,20210205,000301.SZ,14.8096,14.8593,13.1895,13.1895,14.6506,-1.4611,-9.973,589893.15,823261.532,3.4062,14.2272,561199.096,14.3534,566981.047,13.9652,746494.4265,12.6223,589384.2517,11.2188,449250.5932,8.832,300541.8683,,
103,20210204,000301.SZ,14.4816,15.565,14.1138,14.6506,14.5114,0.13920000000000066,0.9592,476832.63,711691.787,2.7534,14.2868,547597.584,14.5472,568400.614,13.8942,741020.6775,12.4987,574008.7147,11.1382,445995.6157,8.7695,296150.7717,,
104,20210203,000301.SZ,14.7698,15.1376,14.2629,14.5114,14.8593,-0.3478999999999992,-2.3413,396518.18,585641.461,2.2896,14.082,595208.59,14.5999,604130.568,13.7302,747564.296,12.3261,566135.5367,11.0383,444503.3643,8.695,292697.8513,,
