,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,603520.SH,61.3739,62.4665,60.7879,61.7811,61.5825,0.198599999999999,0.3225,21254.08,132059.824,0.8702,62.4089,32193.422,62.3721,30360.566,63.3356,36382.5165,61.9808,38336.2463,61.3453,33128.0497,62.6848,38056.9002,,
49,20210518,603520.SH,65.0391,65.5556,61.4434,61.5825,64.4232,-2.840699999999991,-4.4094,35838.92,224583.941,1.4673,61.9719,34998.146,62.8291,32131.034,63.5353,39480.8035,61.908,38201.9597,61.2625,33479.5673,62.6946,38110.3707,,
50,20210517,603520.SH,63.0724,65.6648,62.6155,64.4232,62.9731,1.450099999999992,2.3027,33611.47,218556.621,1.3761,62.0493,34434.628,63.1161,32898.226,63.5581,40246.3595,61.7967,37626.203,61.1564,33571.7147,62.6919,38137.9694,,
51,20210514,603520.SH,61.2845,63.3207,59.6059,62.9731,61.2845,1.688600000000001,2.7553,47824.06,296155.688,1.958,61.7196,31510.3,62.8916,35028.078,63.3744,42871.943,61.6143,37530.799,61.0067,33613.5123,62.6852,38081.3185,,
52,20210513,603520.SH,59.596,61.4832,58.9503,61.2845,59.596,1.6885000000000048,2.8332,22438.58,136695.432,0.9187,61.6421,25805.648,63.0059,34694.977,63.056,42236.937,61.4348,36476.974,60.8808,33814.2767,62.6935,37958.0107,,
53,20210512,603520.SH,61.8805,62.2678,59.447,59.596,61.9699,-2.373900000000006,-3.8307,35277.7,214978.528,1.4444,62.3354,28527.71,63.1946,39681.587,62.7297,42897.1065,61.3703,36252.6897,60.7607,34813.1042,62.7234,38127.7037,,
54,20210511,603520.SH,62.0195,63.6981,60.3906,61.9699,62.7744,-0.8044999999999973,-1.2816,33021.33,206968.315,1.352,63.6862,29263.922,63.6316,38334.417,62.6304,42117.528,61.2839,35421.7723,60.7344,34767.7157,62.7793,38179.2439,,
55,20210510,603520.SH,63.2015,63.2015,61.5825,62.7744,62.5857,0.1886999999999972,0.3015,18989.83,119057.797,0.7775,64.1829,31361.824,63.8302,38215.414,62.4153,41853.4145,61.1504,35068.277,60.6935,35459.6937,62.8501,38051.5897,,
56,20210507,603520.SH,65.049,65.1781,62.3572,62.5857,64.751,-2.165300000000002,-3.344,19300.8,123109.564,0.7902,64.0637,38545.856,64.0398,39032.201,62.165,43506.896,61.0594,35045.1083,60.598,36639.3438,62.9196,38178.5365,,
57,20210506,603520.SH,65.5556,65.9727,64.165,64.751,66.3502,-1.5991999999999962,-2.4102,36048.89,235610.718,1.4759,64.3696,43584.306,64.3189,39615.885,62.0444,43371.8435,60.961,34856.201,60.4488,38077.492,62.9669,38340.5224,,
58,20210430,603520.SH,64.602,66.7872,63.9663,66.3502,64.453,1.897199999999998,2.9435,38958.76,258312.766,1.5951,64.0537,50835.464,64.2991,42404.467,61.7851,42324.0865,60.7743,34043.5497,60.3431,38394.0012,63.0013,38369.5282,,
59,20210429,603520.SH,63.1121,65.7641,62.8837,64.453,62.1785,2.2745000000000033,3.658,43510.84,282678.824,1.7814,63.577,47404.912,64.2415,46830.573,61.4474,41237.4225,60.5541,33439.742,60.2802,38190.3052,63.0354,38203.4869,,
60,20210428,603520.SH,63.1221,64.5623,61.662,62.1785,64.1153,-1.9368000000000052,-3.0208,54909.99,347919.65,2.2482,63.4776,45069.004,64.0001,47594.493,61.137,39990.1915,60.3929,32722.1763,60.272,37972.825,63.0918,38038.6098,,
61,20210427,603520.SH,63.569,64.7212,61.0759,64.1153,63.1717,0.9436000000000035,1.4937,44493.05,283160.082,1.8217,64.016,39518.546,63.8571,50715.808,60.9756,38782.1595,60.2158,31264.9727,60.3068,37364.0277,63.1525,37755.1997,,
62,20210426,603520.SH,67.7407,68.436,62.4764,63.1717,63.9663,-0.7945999999999955,-1.2422,72304.68,474746.482,2.9603,64.2683,35647.464,63.1062,49778.897,60.6493,37367.9725,59.9347,30797.8043,60.3143,37776.5515,63.1955,37733.5119,,
63,20210423,603520.SH,63.5293,64.5424,62.8439,63.9663,63.9564,0.00989999999999469,0.0155,21806.0,139443.594,0.8928,64.5444,33973.47,62.2649,46112.626,60.4581,34538.241,59.7665,29036.6353,60.4022,37109.913,63.2514,37317.6999,,
64,20210422,603520.SH,63.569,65.6549,63.569,63.9564,64.8702,-0.9137999999999948,-1.4087,31831.3,207214.841,1.3033,64.906,46256.234,61.6292,45900.639,60.11,33965.45,59.5986,28864.4107,60.47,37552.3515,63.2949,37355.6347,,
65,20210421,603520.SH,63.8769,65.3768,62.7744,64.8702,65.3768,-0.5066000000000059,-0.7749,27157.7,175548.449,1.1119,64.5226,50119.982,61.0004,45491.415,59.8105,33494.7085,59.4092,28599.7443,60.5997,37730.7227,63.3522,37423.4521,,
66,20210420,603520.SH,63.5492,66.0522,63.5492,65.3768,64.5524,0.8243999999999971,1.2771,25137.64,165036.652,1.0292,63.6982,61913.07,60.2903,47981.591,59.5691,33051.562,59.1639,28688.6763,60.6654,38164.8723,63.367,37577.7592,,
67,20210419,603520.SH,64.9795,65.5556,63.0823,64.5524,65.7741,-1.2216999999999985,-1.8574,63934.71,413929.701,2.6176,61.944,63910.33,59.7698,47127.802,59.2821,32476.359,58.9848,28533.8387,60.7044,38212.338,63.3878,37777.3865,,
68,20210416,603520.SH,63.569,67.8699,63.5591,65.7741,62.0394,3.7347000000000037,6.0199,83219.82,549530.203,3.4072,59.9853,58251.782,59.2712,42243.706,59.0119,29863.091,58.9116,27221.296,60.7342,37867.6062,63.4515,37471.5339,,
69,20210415,603520.SH,60.3608,62.3274,60.1025,62.0394,60.7481,1.2912999999999997,2.1257,51150.04,315869.94,2.0942,58.3524,45545.044,58.6534,35644.272,58.7105,26744.3265,58.8066,25332.2927,60.7306,37478.1768,63.5184,37013.75,,
70,20210414,603520.SH,56.0798,61.4633,56.0798,60.7481,56.6062,4.1419,7.317,86123.14,517859.556,3.5261,57.4783,40862.848,58.2739,32385.89,58.5893,25286.018,58.9238,24344.2733,60.7222,37149.3185,63.647,36676.7818,,
71,20210413,603520.SH,54.421,57.2121,54.421,56.6062,54.7588,1.8474000000000004,3.3737,35123.94,199598.497,1.4381,56.8824,34050.112,58.0941,26848.511,58.3951,21539.555,59.1271,22101.7137,60.7344,36401.6362,63.7822,36073.1822,,
72,20210412,603520.SH,57.0929,57.7981,54.3316,54.7588,57.6094,-2.8506,-4.9482,35641.97,198806.457,1.4593,57.5955,30345.274,58.1925,24957.048,58.3489,21307.258,59.5082,22020.7747,60.7973,36668.192,63.952,35972.5104,,
73,20210409,603520.SH,57.1227,57.6094,55.8712,57.6094,57.669,-0.0595999999999961,-0.1033,19686.13,112343.1,0.806,58.557,26235.63,58.6514,22963.856,58.5173,20498.64,59.8105,21978.6307,60.8697,37274.065,64.153,36063.7108,,
74,20210408,603520.SH,57.4902,58.3444,56.636,57.669,57.7684,-0.09940000000000282,-0.1721,27739.06,160350.07,1.1357,58.9543,25743.5,58.5908,22030.261,58.5833,20346.2965,60.08,22775.9923,60.9256,37501.9997,64.3525,36068.1277,,
75,20210407,603520.SH,59.6754,60.0827,55.7322,57.7684,60.1721,-2.4037000000000006,-3.9947,52059.46,299736.158,2.1314,59.0696,23908.932,58.6206,21498.002,58.6136,20153.909,60.3459,23396.597,60.9806,37970.3253,64.5702,36064.4702,,
76,20210406,603520.SH,60.5495,61.1554,58.8013,60.1721,59.5662,0.6058999999999983,1.0172,16599.75,100947.534,0.6796,59.3059,19646.91,58.848,18121.533,58.6007,19042.219,60.6717,24567.748,61.0463,38332.3995,64.7509,35859.4911,,
77,20210402,603520.SH,59.7251,61.0859,58.8808,59.5662,59.596,-0.029799999999994498,-0.05,15093.75,91145.379,0.618,58.7894,19568.822,58.7944,17824.916,58.5923,19236.857,60.7584,27021.7717,61.132,38562.8752,64.8991,35916.4469,,
78,20210401,603520.SH,57.9273,61.0859,57.8677,59.596,58.2451,1.3508999999999958,2.3193,17225.48,103242.296,0.7053,58.7457,19692.082,58.7527,17482.476,58.7318,19710.091,60.7097,27919.853,61.2291,38772.5858,65.0575,36027.8503,,
79,20210331,603520.SH,58.7517,59.2483,56.0003,58.2451,58.9503,-0.7051999999999978,-1.1963,18566.22,107774.786,0.7601,58.2272,18317.022,58.7676,17844.381,58.8833,20176.303,60.617,28757.175,61.2885,38949.9348,65.1919,36044.9251,,
80,20210330,603520.SH,57.1724,60.5892,56.8943,58.9503,57.5896,1.3607000000000014,2.3628,30749.35,182664.807,1.259,58.1716,19087.072,58.9046,18186.146,59.2488,20323.465,60.516,29517.2263,61.3804,39002.1512,65.3388,36142.5848,,
81,20210329,603520.SH,59.0199,59.596,57.5598,57.5896,59.3476,-1.7580000000000027,-2.9622,16209.31,94854.682,0.6637,58.3901,16596.156,58.696,16230.599,59.6436,19728.315,60.3992,29696.2257,61.4782,39008.526,65.5072,36232.5992,,
82,20210326,603520.SH,57.4207,60.3111,57.0035,59.3476,57.0035,2.3440999999999974,4.1122,15710.05,92731.217,0.6432,58.7993,16081.01,58.5053,17657.468,60.1661,20552.638,60.3267,31151.5793,61.611,39168.9498,65.6564,36226.0553,,
83,20210325,603520.SH,57.6094,58.0663,56.636,57.0035,57.967,-0.9634999999999962,-1.6622,10350.18,59574.244,0.4238,58.7596,15272.87,58.3832,18033.424,60.3901,21486.018,60.1512,33373.5187,61.7138,39626.6438,65.7992,36388.6596,,
84,20210324,603520.SH,60.033,61.652,57.6094,57.967,60.0429,-2.0759000000000043,-3.4574,22416.47,134131.85,0.9178,59.3079,17371.74,58.5759,18662.332,60.8246,23148.858,60.185,34113.659,61.855,39999.6125,65.9277,36587.9545,,
85,20210323,603520.SH,59.596,61.7315,59.3973,60.0429,59.6357,0.4072000000000031,0.6828,18294.77,111474.663,0.749,59.6377,17285.22,58.6067,18809.816,61.2085,24345.8945,60.2366,35851.1103,61.9763,40501.2553,66.0599,36591.8257,,
86,20210322,603520.SH,58.6027,59.8939,57.7088,59.6357,59.149,0.486699999999999,0.8228,13633.58,80790.897,0.5582,59.002,15865.042,58.3534,19962.905,61.5835,27790.8555,60.1366,38233.5793,62.1063,41236.8852,66.1953,36638.3924,,
87,20210319,603520.SH,57.9074,59.7946,57.9074,59.149,59.7449,-0.5959000000000003,-0.9974,11669.35,69225.652,0.4778,58.2113,19233.926,58.3901,20648.798,61.7404,31620.1995,59.9367,41298.783,62.1751,42022.1632,66.3227,36713.0725,,
88,20210318,603520.SH,60.4899,60.8375,58.0067,59.7449,59.6158,0.1291000000000011,0.2166,20844.53,124802.232,0.8534,58.0067,20793.978,58.711,21937.706,61.6883,33138.5415,59.9118,42744.4527,62.2786,43629.1615,66.4597,36826.7401,,
89,20210317,603520.SH,56.5069,60.2714,55.9407,59.6158,56.8645,2.7513000000000005,4.8383,21983.87,129387.928,0.9001,57.8438,19952.924,58.999,22508.225,61.5418,34213.572,60.0062,42940.8683,62.4905,43605.8755,66.6057,36893.7253,,
90,20210316,603520.SH,56.2189,57.0035,55.6229,56.8645,55.6825,1.1820000000000022,2.1227,11193.88,63749.274,0.4583,57.5757,20334.412,59.593,22460.784,61.3218,35182.7665,60.1512,43223.4737,62.7002,43909.4973,66.7438,37000.4936,,
91,20210315,603520.SH,58.1259,58.5729,55.1759,55.6825,58.1259,-2.443400000000004,-4.2036,30478.0,173098.352,1.2478,57.7048,24060.768,60.5912,23226.031,61.2507,36429.039,60.3979,43463.0827,62.9279,44085.4343,66.9433,37035.4496,,
92,20210312,603520.SH,59.0,59.3377,57.4108,58.1259,58.9305,-0.8046000000000006,-1.3653,19469.61,113718.935,0.7971,58.5689,22063.67,61.8268,23447.808,61.2373,37898.635,60.6939,44755.2987,63.1782,43903.4718,67.1424,36935.5598,,
93,20210311,603520.SH,58.265,59.6953,57.3114,58.9305,58.2749,0.6555999999999997,1.125,16639.26,98218.967,0.6813,59.4152,23081.434,62.397,24938.612,61.0352,41043.566,61.0379,45183.1907,63.3972,44161.5377,67.3197,36998.8558,,
94,20210310,603520.SH,58.2848,59.1887,57.1525,58.2749,57.5101,0.764800000000001,1.3299,23891.31,139842.244,0.9782,60.1542,25063.526,63.0734,27635.384,60.9895,41839.3225,61.3415,46240.2923,63.5513,44231.6675,67.517,37071.1054,,
95,20210309,603520.SH,60.5892,60.9865,56.6857,57.5101,60.0032,-2.4930999999999983,-4.1549,29825.66,175718.757,1.2211,61.6103,24587.156,63.8104,29881.973,61.0516,44371.7575,61.7901,46861.701,63.7616,44190.4145,67.7117,37096.8762,,
96,20210308,603520.SH,62.2778,63.9564,59.8939,60.0032,62.3572,-2.353999999999999,-3.775,20492.51,126292.397,0.839,63.4776,22391.294,64.8136,35618.806,61.0282,47368.9165,62.1669,47641.0683,63.9677,44076.0977,67.9473,37219.1594,,
97,20210305,603520.SH,60.3508,63.569,60.3508,62.3572,62.6254,-0.2682000000000002,-0.4283,24558.43,152375.435,1.0055,65.0847,24831.946,65.0907,42591.601,60.7099,51623.7755,62.4241,47890.8373,64.136,44185.0422,68.1986,37279.7583,,
98,20210304,603520.SH,64.6815,65.5556,61.5825,62.6254,65.5556,-2.9301999999999992,-4.4698,26549.72,167871.313,1.087,65.3788,26795.79,64.6656,44339.377,60.5123,53147.826,62.5569,48513.9163,64.2545,44345.2438,68.4405,37393.7865,,
99,20210303,603520.SH,66.8567,67.254,65.0391,65.5556,66.8468,-1.2912000000000035,-1.9316,21509.46,142691.955,0.8807,65.9926,30207.242,64.0845,45918.919,60.5098,53157.19,62.6546,49624.061,64.3716,44792.81,68.7228,37394.687,,
100,20210302,603520.SH,68.0387,68.9029,66.2806,66.8468,68.0387,-1.191900000000004,-1.7518,18846.35,128186.331,0.7716,66.0105,35176.79,63.0505,47904.749,60.4303,53604.8185,62.5205,49954.3637,64.384,45426.611,68.959,37602.4526,,
101,20210301,603520.SH,64.4133,68.5354,64.0458,68.0387,63.8273,4.211400000000005,6.5981,32695.77,220073.584,1.3386,66.1495,48846.318,61.9103,49632.047,60.3012,53581.6085,62.3417,50701.5587,64.303,45691.5763,69.1572,37788.5237,,
102,20210226,603520.SH,64.8603,66.7177,63.0625,63.8273,65.6946,-1.867299999999993,-2.8424,34377.65,224432.83,1.4075,65.0967,60351.256,60.6478,52349.462,60.1274,55409.044,62.0864,51315.6093,64.1893,45846.4663,69.2768,37675.2708,,
103,20210225,603520.SH,65.7741,68.0387,65.3569,65.6946,65.6449,0.0496999999999872,0.0757,43606.98,292662.154,1.7854,63.9524,61882.964,59.6734,57148.52,60.3583,55305.48,61.9288,52569.4993,64.1233,45899.1207,69.4167,37642.2242,,
104,20210224,603520.SH,66.082,67.999,65.0589,65.6449,67.5421,-1.897199999999998,-2.8089,46357.2,310102.934,1.898,62.1765,61630.596,58.9056,56043.261,60.4755,55542.7465,61.7712,52228.007,64.0514,45710.6455,69.5881,37461.9278,,
105,20210223,603520.SH,63.4498,69.032,63.4498,67.5421,62.7744,4.767700000000005,7.595,87193.99,586086.821,3.5699,60.0906,60632.708,58.2928,58861.542,60.7799,55351.565,61.6153,52544.0537,64.0102,45487.5345,69.7404,37268.8573,,
