,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601126.SH,8.46,8.66,8.33,8.55,8.47,0.08000000000000007,0.9445,147911.57,125778.887,1.8766,8.328,197099.302,8.487,198536.53,8.2725,250426.63,7.7707,201821.495,7.3237,179486.242,6.7558,154371.6283,6.476,129799.8605
11,20210712,601126.SH,8.14,8.77,8.07,8.47,8.06,0.41000000000000014,5.0868,317028.8,268039.972,4.0223,8.312,198113.112,8.521,215082.394,8.1985,250903.1965,7.7067,199956.036,7.2979,177985.5618,6.7326,153646.8293,,
12,20210709,601126.SH,8.21,8.22,7.97,8.06,8.19,-0.129999999999999,-1.5873,213267.86,172133.11,2.7058,8.356,161597.346,8.575,230630.239,8.114,238619.1565,7.6417,191914.6427,7.2713,173985.12,6.7105,151536.5393,,
13,20210708,601126.SH,8.39,8.44,8.16,8.19,8.37,-0.17999999999999972,-2.1505,129972.91,107451.331,1.649,8.476,167044.696,8.62,247995.081,8.0565,233099.9175,7.5927,186726.537,7.253,172489.9645,6.6928,150361.5212,,
14,20210707,601126.SH,8.46,8.56,8.29,8.37,8.47,-0.10000000000000142,-1.1806,177315.37,148859.627,2.2497,8.53,190042.034,8.649,283746.034,7.987,233245.833,7.5383,185077.779,7.2348,171540.4993,6.6739,150246.2907,,
15,20210706,601126.SH,8.63,8.69,8.37,8.47,8.69,-0.21999999999999886,-2.5316,152980.62,129571.238,1.9409,8.646,199973.758,8.682,302287.355,7.916,235730.347,7.477,181211.102,7.213,170373.6655,6.6557,149587.7354,,
16,20210705,601126.SH,8.65,8.78,8.47,8.69,8.66,0.02999999999999936,0.3464,134449.97,116264.909,1.7058,8.73,232051.676,8.626,312010.898,7.8235,231597.991,7.412,177661.048,7.1903,169681.2545,6.6386,149085.5752,,
17,20210702,601126.SH,8.7,8.97,8.57,8.66,8.46,0.1999999999999993,2.3641,240504.61,210404.734,3.0514,8.794,299663.132,8.539,336933.595,7.7185,228037.4425,7.339,175653.2157,7.1638,169195.4497,6.6202,149205.272,,
18,20210701,601126.SH,9.06,9.21,8.44,8.46,8.95,-0.48999999999999844,-5.4749,244959.6,215850.386,3.1079,8.764,328945.466,8.397,328618.203,7.618,219503.152,7.269,169526.004,7.1374,167983.243,6.5998,148105.9997,,
19,20210630,601126.SH,8.77,9.14,8.6,8.95,8.89,0.05999999999999872,0.6749,226973.99,201537.749,2.8797,8.768,377450.034,8.249,313480.143,7.5265,210457.6945,7.2067,164041.0933,7.1163,167277.3697,6.5815,146646.308,,
20,20210629,601126.SH,9.3,9.34,8.72,8.89,9.01,-0.11999999999999922,-1.3319,313370.21,280755.209,3.9758,8.718,404600.952,8.058,302316.73,7.4125,203463.9775,7.125,158647.4493,7.0878,167670.0537,6.5593,145481.8432,,
21,20210628,601126.SH,8.34,9.3,7.97,9.01,8.51,0.5,5.8754,472507.25,410135.624,5.9949,8.522,391970.12,7.876,286723.999,7.2995,192392.857,7.0473,150678.0513,7.0563,166547.3858,6.5388,143922.5857,,
22,20210625,601126.SH,8.69,8.9,8.34,8.51,8.48,0.02999999999999936,0.3538,386916.28,331630.919,4.9089,8.284,374204.058,7.653,246608.074,7.175,172556.8445,6.9677,137337.9067,7.026,162781.6405,6.5198,141023.9882,,
23,20210624,601126.SH,8.82,8.95,8.35,8.48,8.7,-0.21999999999999886,-2.5287,487482.44,422505.867,6.1849,8.03,328290.94,7.493,218204.754,7.079,156092.265,6.9047,128364.8653,7.0029,161086.321,6.5048,138591.3901,,
24,20210623,601126.SH,8.23,8.7,7.94,8.7,7.91,0.7899999999999991,9.9874,362728.58,311761.094,4.6021,7.73,249510.252,7.325,182745.632,6.983,135743.6515,6.8457,116765.009,6.9798,158414.256,6.4902,135466.808,,
25,20210622,601126.SH,7.84,8.08,7.7,7.91,7.82,0.08999999999999986,1.1509,250216.05,196260.996,3.1746,7.398,200032.508,7.15,169173.339,6.8745,120672.9755,6.772,108160.4943,6.9557,161690.21,6.4722,133124.8532,,
26,20210621,601126.SH,7.26,7.96,7.15,7.82,7.24,0.5800000000000001,8.011,383676.94,295418.515,4.8678,7.23,181477.878,7.021,151185.084,6.805,110486.123,6.7233,103985.509,6.9548,174337.2238,6.461,131459.1344,,
27,20210618,601126.SH,6.98,7.25,6.95,7.24,6.98,0.2599999999999998,3.7249,157350.69,112457.755,1.9964,7.022,119012.09,6.898,119141.29,6.739,95013.026,6.6823,96084.5733,6.9541,168634.4888,6.4496,128754.6569,,
28,20210617,601126.SH,7.01,7.09,6.91,6.98,7.04,-0.05999999999999961,-0.8523,93579.0,65288.035,1.1873,6.956,108118.568,6.839,110388.101,6.705,89979.9045,6.66,97349.2807,6.9512,166802.1222,6.4431,127889.6247,,
29,20210616,601126.SH,7.08,7.1,6.94,7.04,7.07,-0.03000000000000025,-0.4243,115339.86,80901.617,1.4634,6.92,115981.012,6.804,107435.246,6.6855,89321.5685,6.6523,106382.5243,6.942,166880.4258,6.4383,127514.6491,,
30,20210615,601126.SH,6.79,7.09,6.66,7.07,6.78,0.29000000000000004,4.2773,157442.9,109101.574,1.9975,6.902,138314.17,6.767,104611.225,6.6585,86812.809,6.662,113701.865,6.9304,166984.4145,6.4328,126809.632,,
31,20210611,601126.SH,6.93,6.97,6.78,6.78,6.91,-0.1299999999999999,-1.8813,71348.0,48854.376,0.9052,6.812,120892.29,6.723,98061.715,6.633,82655.0775,6.6977,121285.521,6.9191,166722.4292,6.4267,125807.1267,,
32,20210610,601126.SH,6.8,6.95,6.76,6.91,6.8,0.11000000000000032,1.6176,102883.08,70756.589,1.3053,6.774,119270.49,6.697,98505.615,6.625,82702.823,6.7412,133224.7747,6.9086,167203.8583,6.4227,125734.3561,,
33,20210609,601126.SH,6.98,6.98,6.76,6.8,6.95,-0.15000000000000036,-2.1583,132891.22,90813.347,1.686,6.722,112657.634,6.665,93979.776,6.6105,83444.921,6.7715,148385.5003,6.8952,167231.2807,6.4193,125190.0668,,
34,20210608,601126.SH,6.6,7.12,6.59,6.95,6.62,0.33000000000000007,4.9849,227005.65,156331.828,2.8801,6.688,98889.48,6.641,88741.671,6.606,83774.6975,6.8022,160763.9847,6.882,166589.0292,6.4163,124525.2242,,
35,20210607,601126.SH,6.61,6.64,6.54,6.62,6.59,0.03000000000000025,0.4552,70333.5,46344.619,0.8923,6.632,70908.28,6.599,72172.612,6.583,77654.072,6.8044,155347.4897,6.8628,163966.7497,6.4135,122912.2558,,
36,20210604,601126.SH,6.64,6.66,6.58,6.59,6.65,-0.0600000000000005,-0.9023,63239.0,41776.62,0.8023,6.634,75231.14,6.589,69787.162,6.5745,80385.7215,6.817,155306.8757,6.8484,164416.8848,6.4134,122737.0517,,
37,20210603,601126.SH,6.58,6.68,6.58,6.65,6.63,0.020000000000000462,0.3017,69818.8,46314.896,0.8858,6.62,77740.74,6.58,70884.762,6.5745,84556.215,6.8339,155970.9477,6.8383,165305.162,6.4149,122512.8249,,
38,20210602,601126.SH,6.68,6.69,6.58,6.63,6.67,-0.040000000000000036,-0.5997,64050.45,42481.703,0.8126,6.608,75301.918,6.571,69571.708,6.5705,90829.8705,6.8499,156731.139,6.8265,166236.1153,6.4159,122408.0551,,
39,20210601,601126.SH,6.61,6.69,6.58,6.67,6.63,0.040000000000000036,0.6033,87099.65,57922.986,1.1051,6.594,78593.862,6.567,71207.891,6.5765,105856.1635,6.8642,156911.695,6.8135,166530.8172,6.4176,122496.5304,,
40,20210531,601126.SH,6.55,6.63,6.47,6.63,6.52,0.11000000000000032,1.6871,91947.8,60352.831,1.1666,6.566,73436.944,6.55,69014.393,6.6095,118247.185,6.8767,157150.989,6.8,166829.9942,6.4193,122514.0122,,
41,20210528,601126.SH,6.58,6.62,6.5,6.52,6.59,-0.07000000000000028,-1.0622,75787.0,49575.749,0.9615,6.544,64343.184,6.543,67248.44,6.685,132897.424,6.8892,156015.0877,6.7871,167368.0703,6.4199,122600.2288,,
42,20210527,601126.SH,6.56,6.6,6.51,6.59,6.56,0.03000000000000025,0.4573,57624.69,37882.918,0.7311,6.54,64028.784,6.553,66900.031,6.7633,150584.3545,6.901,156055.5973,6.7737,167504.4973,6.4228,122849.9852,,
43,20210526,601126.SH,6.52,6.61,6.49,6.56,6.53,0.02999999999999936,0.4594,80510.17,52668.596,1.0215,6.534,63841.498,6.556,72910.066,6.8248,175588.3625,6.9134,158253.392,6.7587,167444.0675,6.4263,123211.2564,,
44,20210525,601126.SH,6.52,6.56,6.5,6.53,6.52,0.010000000000000675,0.1534,61315.06,39981.925,0.7779,6.54,63821.92,6.571,78807.724,6.8828,196775.1415,6.9312,158003.2197,6.7449,167719.1037,6.4306,123695.2678,,
45,20210524,601126.SH,6.5,6.55,6.46,6.52,6.5,0.019999999999999574,0.3077,46479.0,30246.276,0.5897,6.534,64591.842,6.567,83135.532,6.9071,196934.9285,6.9489,159536.229,6.7317,168269.0822,6.4346,123802.3545,,
46,20210521,601126.SH,6.57,6.64,6.47,6.5,6.56,-0.05999999999999961,-0.9146,74215.0,48629.822,0.9416,6.542,70153.696,6.56,90984.281,6.931,198066.7325,6.9687,161701.461,6.7184,170392.8912,6.4392,124513.1061,,
47,20210520,601126.SH,6.69,6.69,6.53,6.56,6.59,-0.03000000000000025,-0.4552,56688.26,37277.058,0.7192,6.566,69771.278,6.569,98227.668,6.9608,198514.0405,6.9886,162737.6837,6.7092,172881.6205,6.4435,124840.2099,,
48,20210519,601126.SH,6.5,6.66,6.46,6.59,6.5,0.08999999999999986,1.3846,80412.28,52780.032,1.0202,6.578,81978.634,6.57,112088.033,6.9894,200310.8545,7.0058,166440.482,6.6913,173418.4183,6.4483,125335.4993,,
49,20210518,601126.SH,6.55,6.57,6.46,6.5,6.56,-0.05999999999999961,-0.9146,65164.67,42314.887,0.8268,6.602,93793.528,6.586,140504.436,7.0129,199763.597,7.026,170513.646,6.6694,174081.3322,6.4533,126038.1501,,
50,20210517,601126.SH,6.6,6.63,6.5,6.56,6.62,-0.0600000000000005,-0.9063,74288.27,48623.324,0.9425,6.6,101679.222,6.669,167479.977,7.04,201219.287,7.0506,176692.658,6.6478,173835.9835,6.4593,127154.2312,,
51,20210514,601126.SH,6.6,6.65,6.58,6.62,6.62,0.0,0.0,72302.91,47839.44,0.9173,6.578,111814.866,6.827,198546.408,7.0623,200398.4115,7.0652,182416.7203,6.625,173641.8413,6.4641,128492.6273,,
52,20210513,601126.SH,6.67,6.74,6.54,6.62,6.71,-0.08999999999999986,-1.3413,117725.04,77915.732,1.4936,6.572,126684.058,6.9737,234268.678,7.075,200633.3805,7.0843,188225.3743,6.5996,173475.7428,6.4648,128925.3324,,
53,20210512,601126.SH,6.49,6.72,6.43,6.71,6.49,0.21999999999999975,3.3898,139486.75,92380.523,1.7697,6.562,142197.432,7.0936,278266.659,7.0921,200925.055,7.1011,193807.7767,6.5748,172490.6312,6.4673,129036.0143,,
54,20210511,601126.SH,6.44,6.51,6.36,6.49,6.45,0.040000000000000036,0.6202,104593.14,67264.598,1.327,6.57,187215.344,7.1946,314742.559,7.1113,197600.9675,7.1139,200063.503,6.5518,171490.3425,6.4695,129773.8025,,
55,20210510,601126.SH,6.59,6.6,6.4,6.45,6.59,-0.13999999999999968,-2.1244,124966.49,80529.348,1.5855,6.738,233280.732,7.2472,310734.325,7.1399,197736.5775,7.1395,215219.9257,6.5359,170658.2802,6.4726,129860.6361,,
56,20210507,601126.SH,6.61,6.66,6.46,6.59,6.57,0.019999999999999574,0.3044,146648.87,96178.677,1.8606,7.076,285277.95,7.302,305149.184,7.173,197060.051,7.1863,244688.9387,6.5227,169403.3417,6.4767,130235.2282,,
57,20210506,601126.SH,6.76,6.81,6.56,6.57,6.75,-0.17999999999999972,-2.6667,195291.91,129697.918,2.4777,7.3754,341853.298,7.3526,298800.413,7.1983,194992.6915,7.2258,241184.4043,6.5073,168040.2505,6.4783,130144.739,,
58,20210430,601126.SH,7.0,7.08,6.63,6.75,7.33,-0.5800000000000001,-7.9127,364576.31,248783.825,4.6255,7.6251,414335.886,7.4087,288533.676,7.2237,193616.7065,7.2424,236254.9637,6.4948,165834.2113,6.4815,130180.6826,,
59,20210429,601126.SH,7.7,7.92,7.33,7.33,8.14,-0.8100000000000005,-9.9509,334920.08,248536.588,4.2492,7.8193,442269.774,7.4397,259022.758,7.2459,185518.251,7.2316,227378.3273,6.4808,160783.7273,6.482,128764.9036,,
60,20210428,601126.SH,8.0063,8.1937,7.9438,8.1402,8.0866,0.053599999999999426,0.6628,384952.58,348808.196,4.884,7.7564,388187.918,7.411,234958.597,7.2414,181298.9985,7.1988,220266.964,6.4558,157348.5263,6.4778,128125.7401,,
61,20210427,601126.SH,7.8099,8.167,7.6761,8.0866,7.8189,0.2677000000000005,3.4238,429525.61,383381.189,5.4495,7.5279,325020.418,7.2976,202250.415,7.1843,174351.8765,7.1405,212159.3373,6.4141,152099.8372,6.4676,128150.7607,,
62,20210426,601126.SH,7.9706,8.1848,7.6761,7.8189,7.7207,0.09820000000000029,1.2719,557704.85,492261.27,7.0758,7.3298,255747.528,7.1762,166998.083,7.1396,165203.7225,7.076,201182.942,6.3765,146024.5207,6.4541,128246.5712,,
63,20210423,601126.SH,7.2119,7.7207,7.1941,7.7207,7.0156,0.7050999999999998,10.0505,504245.75,425813.461,6.3975,7.1923,162731.466,7.0905,123583.451,7.1048,151578.3355,7.0188,186077.061,6.3455,137998.8898,6.4403,124194.155,,
64,20210422,601126.SH,6.9977,7.078,6.9799,7.0156,6.9977,0.017900000000000027,0.2558,64510.8,50845.974,0.8185,7.0602,75775.742,7.0281,80459.376,7.0736,142723.975,6.9617,172414.0737,6.3153,130874.9107,6.4277,120624.2238,,
65,20210421,601126.SH,7.0691,7.0959,6.9888,6.9977,7.0959,-0.09820000000000029,-1.3839,69115.08,54374.381,0.8769,7.0655,81729.276,7.0325,84738.83,7.0856,167462.726,6.9212,172586.0097,6.2968,130577.1622,6.4215,120886.9293,,
66,20210420,601126.SH,7.1137,7.1851,7.078,7.0959,7.1316,-0.0356999999999994,-0.5006,83161.16,66325.583,1.0551,7.0673,79480.412,7.0441,88970.918,7.1285,214458.816,6.8799,173526.894,6.2785,130451.4427,6.4155,121541.9297,,
67,20210419,601126.SH,7.0513,7.1494,7.0245,7.1316,7.0602,0.07139999999999969,1.0113,92624.54,73811.673,1.1752,7.0227,78248.638,7.0441,91184.97,7.1624,212376.4,6.8427,174639.3763,6.2566,130231.2407,6.406,121335.3913,,
68,20210416,601126.SH,7.0691,7.087,7.0156,7.0602,7.0423,0.017900000000000027,0.2542,69467.13,54892.385,0.8814,6.9888,84435.436,7.0388,98699.737,7.1593,210115.6075,6.8031,175741.0917,6.2343,129571.2953,6.3962,121292.3104,,
69,20210415,601126.SH,7.0066,7.0959,6.9709,7.0423,7.0066,0.03570000000000029,0.5095,94278.47,74447.923,1.1961,6.9959,85143.01,7.0522,112013.744,7.1276,211556.112,6.7627,176149.9393,6.2112,129508.4368,6.3887,121563.3711,,
70,20210414,601126.SH,6.8728,7.0066,6.8549,7.0066,6.8728,0.13379999999999992,1.9468,57870.76,45031.392,0.7342,6.9995,87748.384,7.0718,127639.4,7.0928,212921.1475,6.7234,176508.9993,6.1879,129257.0145,6.3828,121882.7539,,
71,20210413,601126.SH,6.9263,6.9709,6.8728,6.8728,6.962,-0.08919999999999995,-1.2812,77002.29,59565.587,0.977,7.0209,98461.424,7.0709,146453.338,7.062,217113.7985,6.685,178721.053,6.1673,129308.0968,6.376,122113.6464,,
72,20210412,601126.SH,7.0691,7.087,6.9442,6.962,7.0959,-0.13390000000000057,-1.887,123558.53,97035.964,1.5676,7.0655,104121.302,7.103,163409.362,7.0258,218275.3715,6.6463,178953.3973,6.1498,129087.9587,6.3706,122408.7242,,
73,20210409,601126.SH,7.0602,7.1048,7.0334,7.0959,7.0602,0.03570000000000029,0.5057,73005.0,57806.112,0.9262,7.0887,112964.038,7.1191,179573.22,6.983,217323.866,6.6041,176634.743,6.1327,128233.0778,6.3637,122486.1249,,
74,20210408,601126.SH,7.1137,7.1494,7.0602,7.0602,7.1137,-0.05349999999999966,-0.7521,107305.34,85387.039,1.3614,7.1084,138884.478,7.1191,204988.574,6.9285,218391.4225,6.5586,177434.9877,6.113,128952.082,6.3567,123026.1567,,
75,20210407,601126.SH,7.078,7.1227,7.0066,7.1137,7.0959,0.017799999999999372,0.2508,111435.96,88233.888,1.4138,7.1441,167530.416,7.1387,250186.622,6.8656,216509.5995,6.5145,177001.9353,6.0985,128801.8053,6.3505,124160.9099,,
76,20210406,601126.SH,7.0959,7.1584,7.0423,7.0959,7.078,0.017900000000000027,0.2529,105301.68,83731.064,1.336,7.1209,194445.252,7.2128,339946.714,6.7978,215804.882,6.4681,179084.3213,6.0868,128489.8958,6.3449,125227.4467,,
77,20210402,601126.SH,7.2119,7.2119,7.0602,7.078,7.1941,-0.11609999999999943,-1.6138,167772.21,133661.754,2.1286,7.1405,222697.422,7.2807,333567.83,6.742,216366.5795,6.4297,183025.5573,6.0766,129215.0943,6.3345,124850.9582,,
78,20210401,601126.SH,7.1851,7.2566,7.087,7.1941,7.2387,-0.04459999999999997,-0.6161,202607.2,162669.687,2.5705,7.1495,246182.402,7.2798,321531.478,6.6853,214261.769,6.3768,180396.3547,6.0622,128228.7563,6.3229,123732.2823,,
79,20210331,601126.SH,7.0156,7.2655,6.9977,7.2387,6.9977,0.24099999999999966,3.444,250535.03,201144.768,3.1786,7.1298,271092.67,7.203,311098.48,6.6179,208218.037,6.3128,177649.0183,6.0467,126015.2463,6.3104,122270.1608,,
80,20210330,601126.SH,7.1673,7.2119,6.9263,6.9977,7.1941,-0.19639999999999969,-2.73,246010.14,193307.318,3.1212,7.1334,332842.828,7.1138,298202.895,6.5492,200943.799,6.245,170979.309,6.0308,123293.6327,6.2971,120512.2509,,
81,20210329,601126.SH,7.1227,7.2744,7.0959,7.1941,7.1227,0.07139999999999969,1.0024,246562.53,198743.071,3.1282,7.3048,485448.176,7.0531,287774.259,6.4921,194854.9105,6.1849,164866.9623,6.0214,121297.7857,6.2872,118832.8691,,
82,20210326,601126.SH,7.0513,7.2566,7.0334,7.1227,7.0959,0.026799999999999713,0.3777,285197.11,228501.032,3.6184,7.4208,444438.238,6.9486,273141.381,6.418,186725.415,6.115,158726.1113,6.0135,119266.3358,6.2753,117253.1256,,
83,20210325,601126.SH,7.319,7.319,6.9888,7.0959,7.2566,-0.1606999999999994,-2.2145,327158.54,261005.355,4.1508,7.4101,396880.554,6.8469,255074.512,6.3466,175165.5045,6.0486,151173.4857,6.0068,116096.4592,6.2655,115421.0118,,
84,20210324,601126.SH,7.5154,7.6225,7.1584,7.2566,7.8546,-0.5979999999999999,-7.6134,559285.82,463723.79,7.0958,7.2762,351104.29,6.738,231794.271,6.2783,163658.1945,5.9897,142917.182,6.0006,112519.36,6.2569,113900.0197,,
85,20210323,601126.SH,8.3901,8.3901,7.4708,7.8546,7.7742,0.08039999999999914,1.0342,1009036.88,909528.113,12.802,7.0941,263562.962,6.5925,182832.577,6.2024,140409.592,5.9323,126096.6347,5.9887,104559.4963,6.2494,110728.1033,,
86,20210322,601126.SH,7.7742,7.7742,7.7742,7.7742,7.0691,0.7051000000000007,9.9744,41512.84,36157.684,0.5267,6.8013,90100.342,6.3827,91663.05,6.0958,98653.125,5.8591,94117.7447,5.9672,88581.045,6.2346,102862.9927,,
87,20210319,601126.SH,7.0691,7.0691,7.0691,7.0691,6.4265,0.6425999999999998,9.9992,47408.69,37547.682,0.6015,6.4765,101844.524,6.2033,99165.329,6.0043,107754.421,5.7889,94896.0967,5.9452,88874.825,6.2204,103057.0247,,
88,20210318,601126.SH,6.3194,6.4889,6.3015,6.4265,6.3461,0.08040000000000003,1.2669,98277.22,70635.537,1.2469,6.2837,113268.47,6.0909,106992.06,5.9253,109828.793,5.7472,95413.459,5.935,88977.1273,6.2109,103200.8487,,
89,20210317,601126.SH,6.3908,6.5157,6.2926,6.3461,6.3908,-0.04469999999999974,-0.6994,121579.18,86897.541,1.5425,6.1998,112484.252,6.0328,105337.594,5.8677,110924.2875,5.73,94189.1273,5.9347,88148.8723,6.2068,102816.4157,,
90,20210316,601126.SH,6.1944,6.4443,6.1051,6.3908,6.1498,0.24099999999999966,3.9188,141723.78,100322.241,1.7981,6.0909,102102.192,5.9847,103684.703,5.8106,107367.516,5.7127,94430.0887,5.9353,86634.8495,6.2031,102419.8393,,
91,20210315,601126.SH,6.1051,6.2301,6.0605,6.1498,6.1051,0.04469999999999974,0.7322,100233.75,69095.833,1.2717,5.9641,93225.758,5.9311,101935.562,5.7508,103413.314,5.6877,92040.337,5.9344,84891.8242,6.1976,101847.2735,,
92,20210312,601126.SH,6.0159,6.1408,5.9356,6.1051,6.007,0.09810000000000052,1.6331,104528.42,70915.718,1.3262,5.9302,96486.134,5.8874,100309.449,5.6981,101518.4765,5.677,90866.0993,5.9369,84264.8538,6.1949,101812.3895,,
93,20210311,601126.SH,5.8284,6.0159,5.6678,6.007,5.8017,0.20529999999999937,3.5386,94356.13,62259.106,1.1971,5.8981,100715.65,5.8463,95256.497,5.6495,99222.9725,5.6723,89920.7187,5.9434,83148.853,6.1951,101897.0365,,
94,20210310,601126.SH,5.7838,5.9356,5.7749,5.8017,5.757,0.04470000000000063,0.7764,69668.88,45599.605,0.8839,5.8659,98190.936,5.8186,95522.118,5.6156,98478.6375,5.669,89335.7477,5.9507,82461.4193,6.1958,101626.7612,,
95,20210309,601126.SH,6.0337,6.0337,5.757,5.757,5.9802,-0.2232000000000003,-3.7323,97341.61,63971.012,1.235,5.8784,105267.214,5.8124,97986.607,5.6022,97728.6635,5.6723,88568.3147,5.9643,81857.762,6.1972,101887.9923,,
96,20210308,601126.SH,5.9088,6.0962,5.8999,5.9802,5.9445,0.03570000000000029,0.6006,116535.63,78554.939,1.4785,5.8981,110645.366,5.8088,105643.2,5.5973,95345.092,5.677,87375.9913,5.9784,81057.2185,6.2004,101750.6204,,
97,20210305,601126.SH,5.8731,6.0159,5.8284,5.9445,5.8463,0.0981999999999994,1.6797,125676.0,83641.455,1.5945,5.8445,104132.764,5.8053,116343.513,5.5817,92761.4805,5.6705,85823.105,5.9915,79720.4878,6.2018,101711.9191,,
98,20210304,601126.SH,5.8642,5.9356,5.766,5.8463,5.8642,-0.017900000000000027,-0.3052,81732.56,53713.898,1.037,5.7945,89797.344,5.7597,112665.526,5.5754,89624.1585,5.6654,83401.499,6.0053,78579.9948,6.2053,101739.7794,,
99,20210303,601126.SH,5.7927,5.8909,5.7392,5.8642,5.8552,0.009000000000000341,0.1537,105050.27,68720.251,1.3328,5.7713,92853.3,5.7026,116510.981,5.5785,88614.894,5.6598,82866.9343,6.0218,78462.2437,6.2088,102361.7582,,
100,20210302,601126.SH,5.7213,5.9356,5.6856,5.8552,5.7124,0.14280000000000026,2.4998,124232.37,81084.372,1.5762,5.7463,90706.0,5.6366,111050.329,5.5767,89802.7815,5.6523,82005.0297,6.0386,78198.0302,6.2124,103416.9149,,
101,20210301,601126.SH,5.8374,5.8374,5.6767,5.7124,5.6946,0.017799999999999372,0.3126,83972.62,53692.92,1.0654,5.7196,100641.034,5.5705,104891.066,5.566,87092.7245,5.6496,79895.1407,6.0528,77832.3873,6.214,103714.6264,,
102,20210226,601126.SH,5.6499,5.766,5.6321,5.6946,5.7303,-0.0356999999999994,-0.623,53998.9,34456.683,0.6851,5.766,128554.262,5.5089,102727.504,5.5718,86144.4245,5.6532,79222.52,6.072,78195.4732,6.2144,103357.0732,,
103,20210225,601126.SH,5.757,5.882,5.6856,5.7303,5.7392,-0.008900000000000574,-0.1551,97012.34,62691.871,1.2308,5.7249,135533.708,5.4527,103189.448,5.5852,87252.8295,5.6612,79831.4127,6.0938,78978.4453,6.2151,103509.6303,,
104,20210224,601126.SH,5.757,5.8106,5.6767,5.7392,5.7213,0.017900000000000027,0.3129,94313.77,60550.087,1.1966,5.6339,140168.662,5.4125,101435.157,5.5941,86242.5625,5.6675,80469.1763,6.1163,79671.4318,6.2163,103197.4863,,
105,20210223,601126.SH,5.7838,5.8463,5.6767,5.7213,5.9445,-0.2231999999999994,-3.7547,173907.54,112052.389,2.2064,5.5268,131394.658,5.392,97470.72,5.6022,83859.1685,5.6824,80601.6753,6.1374,79335.6268,6.218,102877.8783,,
106,20210222,601126.SH,5.7927,6.0427,5.6946,5.9445,5.4893,0.4551999999999996,8.2925,223538.76,148935.652,2.8361,5.4215,109141.098,5.3857,85046.984,5.6111,78242.387,5.7056,77895.4703,6.16,78633.321,6.2193,102125.9258,,
