,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600350.SH,6.2,6.25,6.16,6.21,6.2,0.009999999999999787,0.1613,44262.44,27450.48,0.092,6.162,40433.64,6.146,39975.5,6.175,44908.925,6.233,50470.7567,6.5,69289.8725,6.3275,95128.9728,6.2844,93031.9736
11,20210712,600350.SH,6.17,6.35,6.15,6.2,6.15,0.04999999999999982,0.813,37394.07,23218.511,0.0777,6.154,41506.212,6.134,41010.182,6.1785,45059.3605,6.238,52192.6783,6.5075,70644.7808,6.3246,95628.6553,,
12,20210709,600350.SH,6.1,6.19,6.09,6.15,6.1,0.05000000000000071,0.8197,37454.4,23031.944,0.0778,6.138,40657.852,6.131,42339.69,6.185,45540.423,6.247,52974.1713,6.514,72779.8715,6.3224,96476.945,,
13,20210708,600350.SH,6.12,6.14,6.09,6.1,6.15,-0.05000000000000071,-0.813,40097.52,24504.685,0.0833,6.128,40994.42,6.14,43871.142,6.194,45763.6495,6.2583,54173.8953,6.5182,74098.5762,6.3208,96892.7234,,
14,20210707,600350.SH,6.14,6.17,6.11,6.15,6.17,-0.019999999999999574,-0.3241,42959.77,26357.133,0.0893,6.13,40685.352,6.15,45411.316,6.2075,47288.08,6.2733,56078.9283,6.5213,74901.1508,6.3202,97324.5518,,
15,20210706,600350.SH,6.12,6.19,6.09,6.17,6.12,0.04999999999999982,0.817,49625.3,30463.69,0.1031,6.13,39517.36,6.15,45035.405,6.218,48680.347,6.2873,57632.0453,6.5228,76744.4455,6.3195,97780.5128,,
16,20210705,600350.SH,6.09,6.14,6.08,6.12,6.1,0.020000000000000462,0.3279,33152.27,20247.198,0.0689,6.114,40514.152,6.149,43204.684,6.225,48736.748,6.303,57445.999,6.5253,78969.8158,6.3192,98495.4502,,
17,20210702,600350.SH,6.09,6.12,6.07,6.1,6.11,-0.010000000000000675,-0.1637,39137.24,23841.189,0.0813,6.124,44021.528,6.152,45534.891,6.236,50086.21,6.3207,57728.472,6.5295,80114.5405,6.3187,99149.3697,,
18,20210701,600350.SH,6.15,6.17,6.08,6.11,6.15,-0.040000000000000036,-0.6504,38552.18,23542.148,0.0801,6.152,46747.864,6.174,47858.502,6.25,51920.4295,6.3393,59525.628,6.5362,81964.1235,6.3193,99303.5443,,
19,20210630,600350.SH,6.09,6.19,6.06,6.15,6.09,0.0600000000000005,0.9852,37119.81,22755.388,0.0772,6.17,50137.28,6.195,49205.884,6.2635,53521.468,6.3607,59564.4043,6.5443,85501.8053,6.3188,99527.3759,,
20,20210629,600350.SH,6.19,6.2,6.07,6.09,6.17,-0.08000000000000007,-1.2966,54609.26,33435.943,0.1135,6.17,50553.45,6.204,49842.35,6.2765,55718.385,6.3833,60003.1977,6.5468,90279.7192,6.318,99749.4892,,
21,20210628,600350.SH,6.25,6.26,6.15,6.17,6.24,-0.07000000000000028,-1.1218,50689.15,31446.871,0.1054,6.184,45895.216,6.223,49108.539,6.29,57783.9265,6.4087,60894.567,6.556,92393.6728,6.3177,99882.5632,,
22,20210625,600350.SH,6.22,6.26,6.19,6.24,6.2,0.040000000000000036,0.6452,52768.92,32856.18,0.1097,6.18,47048.254,6.239,48741.156,6.305,58291.412,6.4313,62077.1647,6.5615,94013.1405,6.3169,100000.9137,,
23,20210624,600350.SH,6.14,6.22,6.12,6.2,6.15,0.04999999999999982,0.813,55499.26,34282.586,0.1154,6.196,48969.14,6.248,47656.157,6.3175,59325.272,6.455,61956.764,6.5627,94746.6957,6.3156,99932.5394,,
24,20210623,600350.SH,6.13,6.18,6.12,6.15,6.16,-0.009999999999999787,-0.1623,39200.66,24078.188,0.0815,6.22,48274.488,6.265,49164.844,6.335,61412.7345,6.481,62406.396,6.5662,95210.0355,6.3148,99991.4254,,
25,20210622,600350.SH,6.14,6.2,6.11,6.16,6.15,0.009999999999999787,0.1626,31318.09,19310.197,0.0651,6.238,49131.25,6.286,52325.289,6.356,63930.3655,6.5083,64674.0673,6.5737,96853.8558,6.3148,100357.6964,,
26,20210621,600350.SH,6.26,6.26,6.14,6.15,6.32,-0.16999999999999993,-2.6899,56454.34,34925.518,0.1173,6.262,52321.862,6.301,54268.812,6.38,64566.6565,6.534,66938.303,6.58,98080.7753,6.3158,100808.6017,,
27,20210618,600350.SH,6.31,6.32,6.17,6.32,6.32,0.0,0.0,62373.35,38930.848,0.1296,6.298,50434.058,6.32,54637.529,6.405,63825.2625,6.5617,68841.9733,6.5855,98933.0447,6.3164,101119.8806,,
28,20210617,600350.SH,6.24,6.35,6.21,6.32,6.24,0.08000000000000007,1.2821,52026.0,32830.058,0.1081,6.3,46343.174,6.326,55982.357,6.422,65359.191,6.58,71010.3573,6.5903,99041.6738,6.3167,101545.8146,,
29,20210616,600350.SH,6.25,6.28,6.2,6.24,6.28,-0.040000000000000036,-0.6369,43484.47,27075.206,0.0904,6.31,50055.2,6.332,57837.052,6.4435,64743.6645,6.6027,77858.628,6.5947,99369.5378,6.3167,101734.134,,
30,20210615,600350.SH,6.34,6.35,6.27,6.28,6.33,-0.04999999999999982,-0.7899,47271.15,29798.294,0.0983,6.334,55519.328,6.349,61594.42,6.473,65083.6215,6.62,80421.103,6.6008,99946.5965,6.3175,101993.4245,,
31,20210611,600350.SH,6.34,6.37,6.31,6.33,6.33,0.0,0.0,47015.32,29813.425,0.0977,6.34,56215.762,6.357,66459.314,6.5015,66787.581,6.6377,80987.363,6.6068,100749.0227,6.3181,102612.5381,,
32,20210610,600350.SH,6.37,6.37,6.32,6.33,6.37,-0.040000000000000036,-0.6279,41918.93,26554.91,0.0871,6.342,58841.0,6.371,67841.668,6.5275,68745.169,6.6537,82061.0173,6.6125,102149.6355,6.3211,103148.0299,,
33,20210609,600350.SH,6.34,6.43,6.31,6.37,6.36,0.009999999999999787,0.1572,70586.13,44881.511,0.1467,6.352,65621.54,6.387,70994.387,6.5585,69107.0675,6.665,82859.6453,6.6155,103685.9578,6.3228,103605.4993,,
34,20210608,600350.SH,6.32,6.41,6.3,6.36,6.31,0.05000000000000071,0.7924,70805.11,45048.378,0.1472,6.354,65618.904,6.405,73660.625,6.589,69027.172,6.6787,82033.8753,6.6142,105232.1458,6.3253,103411.1947,,
35,20210607,600350.SH,6.32,6.36,6.3,6.31,6.34,-0.03000000000000025,-0.4732,50753.32,32065.493,0.1055,6.364,67669.512,6.426,75535.442,6.6195,70848.4565,6.692,81600.4927,6.6147,107247.8313,6.3289,103215.3898,,
36,20210604,600350.SH,6.39,6.39,6.31,6.34,6.38,-0.040000000000000036,-0.627,60141.51,38142.125,0.125,6.374,76702.866,6.459,74864.501,6.6505,73273.0485,6.7063,82019.4313,6.6168,108306.0257,6.334,103502.312,,
37,20210603,600350.SH,6.38,6.49,6.37,6.38,6.38,0.0,0.0,75821.63,48577.21,0.1576,6.4,76842.336,6.49,73012.996,6.6825,75944.1955,6.7207,82794.3667,6.6168,108571.7475,6.3389,103460.39,,
38,20210602,600350.SH,6.39,6.4,6.33,6.38,6.41,-0.03000000000000025,-0.468,70572.95,44902.975,0.1467,6.422,76367.234,6.518,74736.025,6.707,78524.3575,6.737,83588.068,6.6172,108812.8125,6.3438,103529.3218,,
39,20210601,600350.SH,6.34,6.42,6.31,6.41,6.36,0.04999999999999982,0.7862,81058.15,51516.195,0.1685,6.456,81702.346,6.555,71650.277,6.738,87869.416,6.7523,85472.8757,6.6168,109257.7673,6.3499,103878.7655,,
40,20210531,600350.SH,6.43,6.46,6.33,6.36,6.47,-0.10999999999999943,-1.7002,95920.09,61104.526,0.1994,6.488,83401.372,6.597,68572.823,6.7555,89834.4445,6.767,88108.9883,6.615,109432.6982,6.357,103923.3587,,
41,20210528,600350.SH,6.52,6.52,6.45,6.47,6.49,-0.020000000000000462,-0.3082,60838.86,39419.439,0.1265,6.544,73026.136,6.646,67115.848,6.778,88251.3875,6.777,89096.8833,6.6137,109076.8418,6.3639,104502.8884,,
42,20210527,600350.SH,6.55,6.55,6.47,6.49,6.55,-0.05999999999999961,-0.916,73446.12,47719.13,0.1527,6.58,69183.656,6.684,69648.67,6.795,89170.692,6.781,92585.5717,6.6102,109467.0098,6.3688,104477.8393,,
43,20210526,600350.SH,6.57,6.63,6.47,6.55,6.57,-0.020000000000000462,-0.3044,97248.51,63615.544,0.2021,6.614,73104.816,6.73,67219.748,6.804,88792.2745,6.778,94023.257,6.6065,109786.6228,6.3726,104631.5677,,
44,20210525,600350.SH,6.61,6.64,6.5,6.57,6.64,-0.0699999999999994,-1.0542,89553.28,58839.495,0.1861,6.654,61598.208,6.773,64393.719,6.8155,86220.5005,6.7693,93723.3733,6.6015,110000.4342,6.3747,104392.2542,,
45,20210524,600350.SH,6.65,6.73,6.6,6.64,6.65,-0.010000000000000675,-0.1504,44043.91,29310.815,0.0915,6.706,53744.274,6.813,66161.471,6.825,84633.018,6.7583,95856.8457,6.5963,109791.4963,6.3773,104224.5482,,
46,20210521,600350.SH,6.66,6.71,6.6,6.65,6.66,-0.009999999999999787,-0.1502,41626.46,27726.213,0.0865,6.748,61205.56,6.842,71681.596,6.83,85596.8965,6.7477,100493.6327,6.5893,111081.2272,6.3783,104667.0587,,
47,20210520,600350.SH,6.82,6.84,6.6,6.66,6.75,-0.08999999999999986,-1.3333,93051.92,62411.584,0.1934,6.788,70113.684,6.875,78875.395,6.836,87685.052,6.7383,102500.609,6.5845,113208.163,6.3786,104901.9642,,
48,20210519,600350.SH,6.86,6.87,6.74,6.75,6.83,-0.08000000000000007,-1.1713,39715.47,27012.449,0.0825,6.846,61334.68,6.896,82312.69,6.8465,88014.0895,6.733,104402.619,6.5755,113047.5545,6.3792,105189.0983,,
49,20210518,600350.SH,6.85,6.89,6.82,6.83,6.85,-0.019999999999999574,-0.292,50283.61,34477.271,0.1045,6.892,67189.23,6.921,104088.555,6.851,92384.175,6.728,111439.2063,6.5632,114175.3588,6.3769,105283.7014,,
50,20210517,600350.SH,6.85,6.9,6.76,6.85,6.85,0.0,0.0,81350.34,55695.083,0.1691,6.92,78578.668,6.914,111096.066,6.852,97877.071,6.7103,120556.2407,6.5462,114618.8068,6.3738,105555.5002,,
51,20210514,600350.SH,6.98,6.98,6.76,6.85,6.95,-0.10000000000000053,-1.4388,86167.08,58888.05,0.1791,6.936,82157.632,6.91,109386.927,6.8425,100087.401,6.7033,123892.7787,6.5277,114832.9647,6.3698,105369.9889,,
52,20210513,600350.SH,6.93,7.04,6.91,6.95,6.98,-0.03000000000000025,-0.4298,49156.9,34267.918,0.1022,6.962,87637.106,6.906,108692.714,6.8295,104054.0225,6.6917,125949.1163,6.5077,114655.679,6.3658,105122.1185,,
53,20210512,600350.SH,6.92,7.01,6.85,6.98,6.97,0.010000000000000675,0.1435,68988.22,48003.464,0.1434,6.946,103290.7,6.878,110364.801,6.802,107425.0115,6.6703,127536.6273,6.4855,115399.6842,6.3622,105821.9935,,
54,20210511,600350.SH,6.97,7.1,6.85,6.97,6.93,0.040000000000000036,0.5772,107230.8,74767.145,0.2229,6.95,140987.88,6.858,108047.282,6.7675,108388.2005,6.6513,128013.675,6.4603,115122.2405,6.356,105843.5397,,
55,20210510,600350.SH,6.92,7.09,6.81,6.93,6.98,-0.05000000000000071,-0.7163,99245.16,69114.512,0.2063,6.908,143613.464,6.837,103104.565,6.731,110704.533,6.639,129033.6443,6.4363,114339.2438,6.349,105351.9497,,
56,20210507,600350.SH,6.87,7.07,6.87,6.98,6.87,0.11000000000000032,1.6012,113564.45,79516.343,0.236,6.884,136616.222,6.818,99512.197,6.7005,114899.651,6.626,129223.2477,6.4138,113996.5925,6.3421,105122.3444,,
57,20210506,600350.SH,6.94,7.02,6.73,6.87,7.0,-0.1299999999999999,-1.8571,127424.87,87717.251,0.2649,6.85,129748.322,6.797,96494.709,6.67,114313.216,6.6093,129024.116,6.3922,113864.8097,6.3338,104592.5392,,
58,20210430,600350.SH,6.74,7.2,6.7,7.0,6.76,0.2400000000000002,3.5503,257474.12,180224.82,0.5352,6.81,117438.902,6.797,93715.489,6.6515,115447.5835,6.6007,127072.9903,6.3698,113719.7368,6.3259,103810.5965,,
59,20210429,600350.SH,6.74,6.81,6.41,6.76,6.81,-0.04999999999999982,-0.7342,120358.72,80031.967,0.2502,6.766,75106.684,6.781,80679.795,6.6315,115114.532,6.5867,120880.4477,6.344,110962.1337,6.3167,102020.9373,,
60,20210428,600350.SH,6.81,6.88,6.65,6.81,6.81,0.0,0.0,64258.95,43519.631,0.1336,6.766,62595.666,6.79,84658.076,6.6085,125286.328,6.5817,119472.09,6.323,110837.1313,6.3098,101877.6037,,
61,20210427,600350.SH,6.67,6.93,6.67,6.81,6.67,0.13999999999999968,2.099,79224.95,54047.677,0.1647,6.752,62408.172,6.775,90787.875,6.6,131145.7045,6.576,120510.6823,6.3022,111684.3612,6.3041,102330.9527,,
62,20210426,600350.SH,6.75,6.8,6.64,6.67,6.78,-0.11000000000000032,-1.6224,65877.77,44110.441,0.1369,6.744,63241.096,6.753,99415.331,6.5845,134577.3175,6.5713,122238.2537,6.282,112671.7763,6.2977,103159.2109,,
63,20210423,600350.SH,6.75,6.81,6.71,6.78,6.76,0.020000000000000462,0.2959,45813.03,30968.239,0.0952,6.784,69992.076,6.726,104485.222,6.5665,136122.5405,6.566,124512.2703,6.2663,113818.9725,6.2891,102773.3143,,
64,20210422,600350.SH,6.76,6.86,6.69,6.76,6.74,0.019999999999999574,0.2967,57803.63,39167.897,0.1201,6.796,86252.906,6.677,108729.119,6.548,137996.8715,6.5497,128430.4163,6.2493,115374.0072,6.2798,102597.2499,,
65,20210421,600350.SH,6.82,6.87,6.72,6.74,6.77,-0.02999999999999936,-0.4431,63321.48,42900.807,0.1316,6.814,106720.486,6.625,118304.501,6.54,141998.184,6.5373,132895.17,6.235,118295.7128,6.2702,102345.344,,
66,20210420,600350.SH,6.85,6.87,6.69,6.77,6.87,-0.10000000000000053,-1.4556,83389.57,56379.59,0.1733,6.798,119167.578,6.583,130287.105,6.53,144078.773,6.5273,134592.62,6.224,121037.8828,6.2616,102067.9608,,
67,20210419,600350.SH,6.82,6.91,6.77,6.87,6.84,0.03000000000000025,0.4386,99632.67,68261.197,0.2071,6.762,135589.566,6.543,132131.723,6.5155,145288.8195,6.513,134349.1283,6.207,121922.3097,6.253,101535.3982,,
68,20210416,600350.SH,6.98,6.98,6.73,6.84,6.85,-0.009999999999999787,-0.146,127117.18,86909.02,0.2642,6.668,138978.368,6.506,137179.678,6.5025,143751.741,6.4973,134037.557,6.189,122420.1538,6.2435,100871.9526,,
69,20210415,600350.SH,6.68,6.89,6.64,6.85,6.66,0.1899999999999995,2.8529,160141.53,108847.624,0.3329,6.558,131205.332,6.482,149549.269,6.4895,140980.774,6.4813,133042.659,6.171,122032.5318,6.2348,100312.2162,,
70,20210414,600350.SH,6.59,6.72,6.56,6.66,6.59,0.07000000000000028,1.0622,125556.94,83417.882,0.261,6.436,129888.516,6.427,165914.58,6.4775,136879.097,6.463,130756.408,6.155,120968.073,6.2247,99300.4327,,
71,20210413,600350.SH,6.41,6.65,6.37,6.59,6.4,0.1899999999999995,2.9687,165499.51,108488.038,0.344,6.368,141406.632,6.425,171503.534,6.4765,135372.086,6.4503,129056.8003,6.1417,120612.5298,6.217,98718.7874,,
72,20210412,600350.SH,6.29,6.44,6.23,6.4,6.29,0.11000000000000032,1.7488,116576.68,74177.541,0.2423,6.324,128673.88,6.416,169739.304,6.4805,133649.715,6.4393,126348.448,6.1308,120174.0185,6.2114,98166.0652,,
73,20210409,600350.SH,6.28,6.34,6.24,6.29,6.24,0.04999999999999982,0.8013,88252.0,55463.766,0.1834,6.344,135380.988,6.407,167759.859,6.486,134525.7945,6.435,125549.9887,6.1233,119686.8707,6.2062,97545.7165,,
74,20210408,600350.SH,6.32,6.41,6.23,6.24,6.32,-0.08000000000000007,-1.2658,153557.45,96687.187,0.3192,6.406,167893.206,6.419,167264.624,6.486,138281.065,6.4337,126277.495,6.119,119747.9527,6.203,97368.3487,,
75,20210407,600350.SH,6.34,6.47,6.29,6.32,6.37,-0.04999999999999982,-0.7849,183147.52,116362.754,0.3807,6.418,201940.644,6.455,165691.867,6.4935,140190.5045,6.4343,123726.147,6.1162,118816.5802,6.1996,96399.1147,,
76,20210406,600350.SH,6.46,6.61,6.36,6.37,6.5,-0.1299999999999999,-2.0,101835.75,65544.51,0.2117,6.482,201600.436,6.477,157870.441,6.4995,136745.3775,6.431,121668.8217,6.1132,118021.0847,6.1958,95930.0187,,
77,20210402,600350.SH,6.58,6.65,6.45,6.5,6.6,-0.09999999999999964,-1.5152,150112.22,98412.046,0.312,6.508,210804.728,6.488,158445.916,6.498,135457.831,6.4307,123915.717,6.1078,118184.1988,6.1912,95487.0208,,
78,20210401,600350.SH,6.3,6.63,6.26,6.6,6.3,0.2999999999999998,4.7619,250813.09,163552.968,0.5213,6.47,200138.73,6.499,150323.804,6.493,132466.4965,6.418,121692.49,6.1025,116642.9652,6.184,94582.9549,,
79,20210331,600350.SH,6.7,6.75,6.2,6.3,6.64,-0.33999999999999986,-5.1205,323794.64,205737.692,0.673,6.432,166636.042,6.497,132412.279,6.481,124789.354,6.3983,116911.5113,6.0933,113552.9465,6.1768,92868.2823,,
80,20210330,600350.SH,6.55,6.68,6.37,6.64,6.5,0.13999999999999968,2.1538,181446.48,118194.38,0.3771,6.492,129443.09,6.528,107843.614,6.481,113177.322,6.382,108681.373,6.0892,109219.2593,6.1706,90612.4449,,
81,20210329,600350.SH,6.37,6.63,6.26,6.5,6.31,0.1900000000000004,3.0111,147857.21,96068.706,0.3073,6.472,114140.446,6.528,99240.638,6.463,107833.4335,6.352,105773.1507,6.0793,107371.4537,6.1609,89788.5004,,
82,20210326,600350.SH,6.46,6.49,6.29,6.31,6.41,-0.10000000000000053,-1.5601,96782.23,61573.387,0.2012,6.468,106087.104,6.545,97560.126,6.451,104653.02,6.3237,103362.2417,6.0723,105988.6868,6.1532,88912.2242,,
83,20210325,600350.SH,6.56,6.61,6.39,6.41,6.6,-0.1899999999999995,-2.8788,83299.65,53749.839,0.1731,6.528,100508.878,6.565,101291.73,6.449,104445.0535,6.3007,103262.741,6.0685,105118.3832,6.1475,88400.2602,,
84,20210324,600350.SH,6.48,6.65,6.45,6.6,6.54,0.05999999999999961,0.9174,137829.88,90400.456,0.2865,6.562,98188.516,6.553,109297.506,6.441,105783.9305,6.2693,102230.806,6.0633,104772.8153,6.1417,88090.9131,,
85,20210323,600350.SH,6.5,6.58,6.44,6.54,6.48,0.05999999999999961,0.9259,104933.26,68443.764,0.2181,6.564,86244.138,6.532,114689.142,6.424,102743.287,6.2337,99644.8433,6.056,103861.537,6.1354,87808.37,,
86,20210322,600350.SH,6.57,6.64,6.45,6.48,6.61,-0.1299999999999999,-1.9667,107590.5,70057.783,0.2236,6.584,84340.83,6.522,115620.314,6.408,103568.012,6.2017,98769.9373,6.0517,103536.428,6.1296,87326.1262,,
87,20210319,600350.SH,6.6,6.65,6.51,6.61,6.58,0.03000000000000025,0.4559,68891.1,45379.658,0.1432,6.622,89033.148,6.508,112469.746,6.402,106650.6175,6.175,98705.5033,6.0473,103306.7165,6.1236,86896.0418,,
88,20210318,600350.SH,6.58,6.65,6.53,6.58,6.61,-0.03000000000000025,-0.4539,71697.84,47161.557,0.149,6.602,102074.582,6.487,114609.189,6.3775,107376.833,6.139,100366.4833,6.0432,104049.9553,6.1166,86806.5896,,
89,20210317,600350.SH,6.69,6.74,6.56,6.61,6.64,-0.02999999999999936,-0.4518,78107.99,51821.763,0.1623,6.544,120406.496,6.465,117166.429,6.349,109161.1275,6.1013,101043.8197,6.0388,104098.7302,6.1102,87120.2802,,
90,20210316,600350.SH,6.68,6.76,6.61,6.64,6.67,-0.03000000000000025,-0.4498,95416.72,63580.674,0.1983,6.5,143134.146,6.434,118511.03,6.309,109100.2525,6.0643,102202.1727,6.0342,104040.2525,6.1054,86927.438,,
91,20210315,600350.SH,6.48,6.74,6.47,6.67,6.51,0.16000000000000014,2.4578,131052.09,87144.091,0.2724,6.46,146899.798,6.398,116426.229,6.264,109039.407,6.0283,102858.04,6.0293,104476.0535,6.1002,86812.7577,,
92,20210312,600350.SH,6.26,6.54,6.26,6.51,6.29,0.21999999999999975,3.4976,134098.27,86407.761,0.2787,6.394,135906.344,6.357,111745.914,6.213,106263.2995,5.9927,103105.299,6.0297,104146.4243,6.0958,86259.7965,,
93,20210311,600350.SH,6.32,6.37,6.18,6.29,6.39,-0.09999999999999964,-1.5649,163357.41,102281.468,0.3395,6.372,127143.796,6.333,107598.377,6.1685,104248.2465,5.9667,103125.6747,6.03,103525.0407,6.0939,85443.2609,,
94,20210310,600350.SH,6.49,6.78,6.35,6.39,6.44,-0.05000000000000071,-0.7764,191746.24,126445.288,0.3985,6.386,113926.362,6.329,102270.355,6.1275,98697.456,5.949,102317.598,6.0365,101590.2435,6.0939,84324.9886,,
95,20210309,600350.SH,6.32,6.53,6.32,6.44,6.34,0.10000000000000053,1.5773,114244.98,73289.996,0.2375,6.368,93887.914,6.316,90797.432,6.0845,92122.694,5.9327,103696.2557,6.0432,99182.9482,6.093,83262.5049,,
96,20210308,600350.SH,6.37,6.51,6.3,6.34,6.4,-0.0600000000000005,-0.9375,76084.82,48641.976,0.1581,6.336,85952.66,6.294,91515.71,6.0415,90344.749,5.9207,107483.1457,6.0512,98698.5983,6.0919,82556.862,,
97,20210305,600350.SH,6.35,6.45,6.3,6.4,6.36,0.040000000000000036,0.6289,90285.53,57640.414,0.1877,6.32,87585.484,6.296,100831.489,6.0085,91823.382,5.901,109495.491,6.061,98349.0325,6.0918,82315.9661,,
98,20210304,600350.SH,6.31,6.46,6.29,6.36,6.3,0.0600000000000005,0.9524,97270.24,62179.405,0.2022,6.294,88052.958,6.268,100144.477,5.965,93245.1305,5.8807,110802.7507,6.0703,98245.8312,6.0911,81812.1927,,
99,20210303,600350.SH,6.21,6.4,6.2,6.3,6.28,0.019999999999999574,0.3185,91554.0,57889.249,0.1903,6.272,90614.348,6.233,101155.826,5.9195,92982.515,5.8607,111022.4047,6.083,98499.7637,6.0906,81643.1766,,
100,20210302,600350.SH,6.22,6.28,6.16,6.28,6.26,0.020000000000000462,0.3195,74568.71,46341.877,0.155,6.264,87706.95,6.184,99689.475,5.8795,94047.744,5.847,111179.738,6.099,98414.0193,6.0915,81424.4249,,
101,20210301,600350.SH,6.23,6.3,6.18,6.26,6.27,-0.009999999999999787,-0.1595,84248.94,52509.005,0.1751,6.252,97078.76,6.13,101652.585,5.8435,96073.9455,5.833,112168.2593,6.1142,99928.935,6.0933,81298.6791,,
102,20210226,600350.SH,6.22,6.38,6.18,6.27,6.25,0.019999999999999574,0.32,92622.9,57886.981,0.1925,6.272,114077.494,6.069,100780.685,5.8105,98784.9915,5.8223,113999.589,6.1275,99488.6688,6.0945,80992.91,,
103,20210225,600350.SH,6.27,6.43,6.23,6.25,6.26,-0.009999999999999787,-0.1597,110077.19,69623.607,0.2288,6.242,112235.996,6.004,100898.116,5.7835,100889.3235,5.8117,113823.7527,6.1387,99476.5125,6.0956,81240.6971,,
104,20210224,600350.SH,6.21,6.28,6.16,6.26,6.22,0.040000000000000036,0.6431,77017.01,47970.625,0.1601,6.194,111697.304,5.926,95124.557,5.759,102341.2195,5.8043,113218.4103,6.148,98784.0742,6.0984,81176.9348,,
105,20210223,600350.SH,6.33,6.35,6.18,6.22,6.36,-0.14000000000000057,-2.2013,121427.76,75587.635,0.2524,6.104,111672.0,5.853,93447.956,5.741,110145.6675,5.798,113907.0133,6.1583,98657.6,6.1,81263.2592,,
106,20210222,600350.SH,6.2,6.45,6.15,6.36,6.12,0.2400000000000002,3.9216,169242.61,107026.154,0.3518,6.008,106226.41,5.789,89173.788,5.734,115466.8635,5.7953,114373.3477,6.1673,98252.8902,6.1012,80633.1793,,
107,20210219,600350.SH,6.02,6.13,6.01,6.12,6.01,0.11000000000000032,1.8303,83415.41,50842.03,0.1734,5.866,87483.876,5.721,82815.275,5.7035,113827.492,5.785,112452.6807,6.1727,96595.7653,6.1008,79608.4739,,
108,20210218,600350.SH,5.88,6.05,5.83,6.01,5.81,0.20000000000000018,3.4423,107383.73,63689.88,0.2232,5.766,89560.236,5.662,86345.784,5.687,116131.8875,5.787,111593.4403,6.183,97330.6422,6.1035,79277.0155,,
109,20210210,600350.SH,5.75,5.83,5.73,5.81,5.74,0.0699999999999994,1.2195,76890.49,44402.014,0.1598,5.658,78551.81,5.606,84809.204,5.6745,115955.694,5.7883,110194.3817,6.1907,96392.044,6.1078,78719.7654,,
