,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002388.SZ,5.6138,5.6433,5.4663,5.4958,5.5745,-0.07869999999999955,-1.4118,54922.8,30834.227,1.1364,5.4998,60985.004,5.4565,67537.877,5.3538,63248.3275,5.2481,53447.4133,5.075,57909.7955,4.9964,44548.3833,,
24,20210623,002388.SZ,5.4467,5.5843,5.3975,5.5745,5.4467,0.1277999999999997,2.3464,73523.22,41229.893,1.5213,5.4801,64430.044,5.4535,71757.736,5.3316,62548.8135,5.235,53562.9873,5.0606,57526.7987,4.9993,44304.8443,,
25,20210622,002388.SZ,5.5057,5.5352,5.4369,5.4467,5.486,-0.03929999999999989,-0.7164,46895.0,26087.105,0.9703,5.4191,62651.0,5.428,69377.918,5.3076,61048.191,5.2153,52371.6467,5.0451,56678.645,5.002,43865.6092,,
26,20210621,002388.SZ,5.4663,5.5647,5.4467,5.486,5.4958,-0.009800000000000253,-0.1783,63119.0,35306.074,1.306,5.4211,64679.004,5.4162,71459.096,5.2854,59791.9085,5.1983,52056.28,5.0313,56428.665,5.0071,43580.5675,,
27,20210618,002388.SZ,5.368,5.4958,5.3287,5.4958,5.3975,0.09830000000000005,1.8212,66465.0,36659.392,1.3752,5.4152,71259.346,5.3857,67809.996,5.2599,57675.7585,5.1816,51275.0583,5.0184,55860.915,5.0117,43198.2092,,
28,20210617,002388.SZ,5.2599,5.5745,5.2599,5.3975,5.2697,0.1277999999999997,2.4252,72148.0,39700.493,1.4928,5.4132,74090.75,5.3503,66000.396,5.2353,55669.5725,5.1635,50182.5917,5.0041,55115.4017,5.0161,42834.5839,,
29,20210616,002388.SZ,5.4565,5.4663,5.2402,5.2697,5.4565,-0.18679999999999986,-3.4234,64628.0,35163.788,1.3372,5.427,79085.428,5.3316,64107.796,5.2191,53757.3745,5.1488,49529.593,4.9915,54327.8383,5.0209,42410.5608,,
30,20210615,002388.SZ,5.4172,5.486,5.3287,5.4565,5.4565,0.0,0.0,57035.02,31408.667,1.1801,5.4368,76104.836,5.3395,64255.138,5.2083,51896.2445,5.1442,50041.7547,4.9826,53815.6717,5.0277,42016.4025,,
31,20210611,002388.SZ,5.545,5.6237,5.3975,5.4565,5.486,-0.029499999999999638,-0.5377,96020.71,53613.062,1.9867,5.4113,78239.188,5.3208,68437.714,5.1857,50624.2415,5.1278,49390.2693,4.9703,53217.388,5.0333,41632.984,,
32,20210610,002388.SZ,5.4762,5.5253,5.3779,5.486,5.4663,0.019699999999999385,0.3604,80622.02,44793.706,1.6681,5.3562,64360.646,5.2894,63407.72,5.1675,48084.106,5.1091,47729.904,4.9563,51915.3265,5.039,41093.8114,,
33,20210609,002388.SZ,5.3189,5.5352,5.2697,5.4663,5.3189,0.1474000000000002,2.7712,97121.39,53775.546,2.0095,5.2874,57910.042,5.251,58958.778,5.1439,46402.1815,5.0927,46560.07,4.9422,50932.7928,5.0452,40589.4031,,
34,20210608,002388.SZ,5.3582,5.3779,5.2402,5.3189,5.3287,-0.009800000000000253,-0.1839,49725.04,26868.943,1.0289,5.2363,49130.164,5.2097,53339.891,5.1257,44465.613,5.076,45090.9237,4.9294,49718.2698,5.0515,40068.8082,,
35,20210607,002388.SZ,5.2009,5.3877,5.1812,5.3287,5.1812,0.14750000000000085,2.8468,67706.78,36516.612,1.4009,5.2422,52405.44,5.1871,52718.464,5.109,43868.511,5.0688,44838.289,4.9174,49385.9358,5.0605,39903.1386,,
36,20210604,002388.SZ,5.1419,5.2009,5.0927,5.1812,5.1419,0.03929999999999989,0.7643,26628.0,13986.185,0.551,5.2304,58636.24,5.1547,48124.721,5.0893,42354.872,5.059,44472.0913,4.9074,48767.5068,5.0701,39960.0989,,
37,20210603,002388.SZ,5.2206,5.2894,5.1222,5.1419,5.2107,-0.06880000000000042,-1.3204,48369.0,25592.371,1.0008,5.2225,62454.794,5.134,47541.521,5.0795,43007.5895,5.057,46886.0033,4.9019,48782.1775,5.0814,40468.3337,,
38,20210602,002388.SZ,5.368,5.368,5.1812,5.2107,5.3484,-0.1376999999999997,-2.5746,53222.0,28434.771,1.1012,5.2147,60007.514,5.1203,45338.749,5.0701,42273.6895,5.0616,48764.8713,4.8981,48435.732,5.0921,40603.2753,,
39,20210601,002388.SZ,5.2599,5.3484,5.2009,5.3484,5.2697,0.07869999999999955,1.4934,66101.42,35455.422,1.3677,5.1832,57549.618,5.1065,43406.953,5.0574,42240.4915,5.0636,50952.356,4.8925,48098.382,5.1018,40524.8337,,
40,20210531,002388.SZ,5.1419,5.3385,5.1419,5.2697,5.1419,0.12780000000000058,2.4855,98860.78,52798.07,2.0455,5.1321,53031.488,5.077,39537.351,5.0465,42935.063,5.0606,55879.301,4.8856,47434.6512,5.1104,40519.2885,,
41,20210528,002388.SZ,5.1026,5.1419,5.0534,5.1419,5.1026,0.03929999999999989,0.7702,45720.77,23711.62,0.946,5.079,37613.202,5.0505,32810.769,5.0313,39866.547,5.0544,59634.1803,4.8801,46610.6382,5.1184,39917.8847,,
42,20210527,002388.SZ,5.0534,5.1222,5.0436,5.1026,5.0534,0.04919999999999991,0.9736,36132.6,18716.054,0.7476,5.0456,32628.248,5.0456,32760.492,5.019,39890.996,5.0547,64278.1817,4.8774,46355.4465,5.1273,39691.7809,,
43,20210526,002388.SZ,5.1026,5.1321,5.0436,5.0534,5.0927,-0.03929999999999989,-0.7717,40932.52,21152.623,0.8469,5.0259,30669.984,5.0367,33845.585,5.0136,40360.716,5.0406,63824.2283,4.8735,46400.8532,5.1367,39576.321,,
44,20210525,002388.SZ,5.0141,5.1026,4.9649,5.0927,5.0043,0.08840000000000003,1.7665,43510.77,22349.079,0.9003,5.0298,29264.288,5.0416,35591.335,5.0092,40966.44,5.0298,63221.611,4.8689,46175.1945,5.1471,39446.4417,,
45,20210524,002388.SZ,4.9748,5.0141,4.9158,5.0043,4.9748,0.029499999999999638,0.593,21769.35,11017.739,0.4504,5.022,26043.214,5.0308,35018.558,5.0097,40898.2015,5.0157,62603.452,4.8647,45977.449,5.1577,39414.7255,,
46,20210521,002388.SZ,4.9846,5.0141,4.9551,4.9748,5.0043,-0.029499999999999638,-0.5895,20796.0,10525.905,0.4303,5.022,28008.336,5.0239,36585.023,5.0111,42645.7765,5.0066,63057.875,4.8615,46287.8438,5.1688,39485.2876,,
47,20210520,002388.SZ,5.0731,5.0927,4.9649,5.0043,5.0731,-0.06880000000000042,-1.3562,26341.28,13402.919,0.545,5.0456,32892.736,5.0249,38473.658,5.0185,46558.2445,4.9993,64386.9417,4.8592,47126.5072,5.1798,39554.9293,,
48,20210519,002388.SZ,5.0534,5.1124,5.0043,5.0731,5.0534,0.019700000000000273,0.3898,33904.04,17454.44,0.7015,5.0475,37021.186,5.02,39208.63,5.0323,50477.9325,4.9849,64811.3413,4.8553,48179.6725,5.1902,39582.3769,,
49,20210518,002388.SZ,5.0043,5.0534,4.9354,5.0534,5.0043,0.049100000000000144,0.9812,27405.4,13888.29,0.567,5.0534,41918.382,5.0082,41074.03,5.0421,54725.0575,4.9666,64292.6073,4.8473,48633.0218,5.2002,39546.7233,,
50,20210517,002388.SZ,5.1026,5.1026,4.9846,5.0043,5.0927,-0.08840000000000003,-1.7358,31594.96,16126.137,0.6537,5.0397,43993.902,5.0161,46332.775,5.0524,64050.276,4.9492,63963.6273,4.8353,48721.6318,5.211,39545.9033,,
51,20210514,002388.SZ,5.0239,5.1321,5.0239,5.0927,5.0141,0.07859999999999978,1.5676,45218.0,23417.883,0.9356,5.0259,45161.71,5.0121,46922.325,5.0564,73045.886,4.9322,63732.962,4.8237,48915.3225,5.2229,39540.5912,,
52,20210513,002388.SZ,5.0633,5.1222,4.9944,5.0141,5.1026,-0.0884999999999998,-1.7344,46983.53,24158.22,0.9721,5.0043,44054.58,4.9925,47021.5,5.0593,80037.0265,4.9148,63117.4287,4.8109,48869.6698,5.2339,39370.5594,,
53,20210512,002388.SZ,4.9551,5.1124,4.9158,5.1026,4.9846,0.11799999999999944,2.3673,58390.02,29859.228,1.2081,4.9925,41396.074,4.9905,46875.847,5.0426,78813.55,4.902,62372.1777,4.7983,48723.7795,5.2455,39162.435,,
54,20210511,002388.SZ,4.9551,4.9846,4.8961,4.9846,4.9354,0.0492000000000008,0.9969,37783.0,18974.699,0.7818,4.963,40229.678,4.9767,46341.545,5.0239,77036.749,4.8863,61490.61,4.7863,48398.7625,5.2564,39149.6932,,
55,20210510,002388.SZ,4.9748,4.9748,4.8863,4.9354,4.9846,-0.0492000000000008,-0.987,37434.0,18732.988,0.7745,4.9925,48671.648,4.9885,46777.845,5.0082,76395.899,4.8748,60985.6433,4.7811,48189.7792,5.2682,39106.4323,,
56,20210507,002388.SZ,4.9158,5.0534,4.8961,4.9846,4.9551,0.029500000000000526,0.5953,39682.35,19997.356,0.8211,4.9984,48682.94,4.9984,48706.53,4.9979,76294.301,4.8643,60801.05,4.7786,48041.4958,5.2813,39181.84,,
57,20210506,002388.SZ,4.9846,5.0141,4.8765,4.9551,4.9551,0.0,0.0,33691.0,16885.424,0.6971,4.9807,49988.42,5.0121,54642.831,4.9866,77343.5835,4.8551,60446.7717,4.7752,47687.4567,5.2925,39048.5288,,
58,20210430,002388.SZ,5.0927,5.1026,4.9256,4.9551,5.1321,-0.1770000000000005,-3.4489,52558.04,26736.109,1.0875,4.9885,52355.62,5.0446,61747.235,4.9674,77612.697,4.8447,60048.2117,4.7726,47610.5233,5.3046,38970.1873,,
59,20210429,002388.SZ,4.9846,5.2501,4.9649,5.1321,4.9649,0.16720000000000024,3.3676,79992.85,41528.081,1.6551,4.9905,52453.412,5.076,68376.085,4.9458,75901.896,4.8342,59126.0837,4.7722,47097.273,5.316,38707.462,,
60,20210428,002388.SZ,4.8863,5.0436,4.8175,4.9649,4.8961,0.06880000000000042,1.4052,37490.46,18809.409,0.7757,4.9846,44884.042,5.0888,81767.777,4.9158,72779.0535,4.8211,57589.5887,4.769,46065.876,5.3262,38273.6718,,
61,20210427,002388.SZ,4.9551,5.0239,4.7978,4.8961,4.9944,-0.09830000000000005,-1.9682,46209.75,22916.893,0.9561,4.9984,48730.12,5.1006,99169.447,4.8922,72138.2805,4.8129,57044.5067,4.7685,45969.8228,5.3368,38200.5598,,
62,20210426,002388.SZ,4.9256,5.0731,4.9256,4.9944,4.9649,0.029499999999999638,0.5942,45527.0,23152.194,0.942,5.0436,59297.242,5.1262,113052.553,4.876,71165.393,4.8034,56100.749,4.7693,45804.6273,5.3468,38055.0535,,
63,20210423,002388.SZ,5.1026,5.1026,4.8961,4.9649,5.1026,-0.1376999999999997,-2.6986,53047.0,26757.892,1.0976,5.1006,71138.85,5.0947,110751.253,4.8578,70120.343,4.7916,55305.5157,4.7696,45667.194,5.3567,37843.8535,,
64,20210422,002388.SZ,5.0633,5.1222,5.0338,5.1026,5.0338,0.06879999999999953,1.3668,42146.0,21784.856,0.872,5.1616,84298.758,5.0711,107731.953,4.8411,69065.1425,4.7827,54345.616,4.7736,45335.7228,5.3674,37612.1785,,
65,20210421,002388.SZ,5.1124,5.1616,5.0338,5.0338,5.1222,-0.08840000000000003,-1.7258,56720.85,29284.123,1.1736,5.193,118651.512,5.0278,106013.953,4.818,68089.5425,4.766,53933.5827,4.7742,45025.4728,5.377,37374.0285,,
66,20210420,002388.SZ,5.2501,5.2795,5.0927,5.1222,5.2795,-0.15729999999999933,-2.9794,99045.36,51899.968,2.0493,5.2028,149608.774,4.9974,103882.072,4.7973,66848.31,4.7559,53062.9223,4.778,44473.7587,5.3876,37089.733,,
67,20210419,002388.SZ,5.2599,5.3484,5.1616,5.2795,5.2697,0.009799999999999365,0.186,104735.04,55876.577,2.1671,5.2087,166807.864,4.961,100044.336,4.7767,63348.742,4.7467,50678.3517,4.7801,43149.686,5.3973,36439.3566,,
68,20210416,002388.SZ,5.309,5.3385,5.1911,5.2697,5.2599,0.009800000000000253,0.1863,118846.54,63495.038,2.459,5.0888,150363.656,4.8902,93478.159,4.7447,59198.7,4.7346,48106.5927,4.7788,41742.352,5.4059,35853.7896,,
69,20210415,002388.SZ,4.9944,5.5942,4.9944,5.2599,5.0829,0.1769999999999996,3.4823,213909.77,116193.657,4.426,4.9807,131165.148,4.8155,83427.707,4.7133,54501.083,4.7215,45244.408,4.776,40133.5368,5.4156,35015.9936,,
70,20210414,002388.SZ,5.2501,5.2795,5.0633,5.0829,5.1517,-0.06879999999999953,-1.3355,211507.16,111165.445,4.3763,4.8627,93376.394,4.7427,63790.33,4.6872,45500.4945,4.7106,38990.0013,4.7721,36947.6827,5.4261,33409.6206,,
71,20210413,002388.SZ,4.7192,5.1517,4.7093,5.1517,4.6798,0.47189999999999976,10.0838,185040.81,94037.879,3.8286,4.7919,58155.37,4.6838,45107.114,4.669,35982.0365,4.7057,33587.096,4.7714,33836.4012,5.437,31809.7193,,
72,20210412,002388.SZ,4.7192,4.7192,4.6405,4.6798,4.729,-0.04919999999999991,-1.0404,22514.0,10702.194,0.4658,4.7133,33280.808,4.6258,29278.233,4.642,27624.847,4.7001,28432.7113,4.7698,31225.1292,5.4478,30410.0292,,
73,20210409,002388.SZ,4.6897,4.7388,4.67,4.729,4.67,0.05900000000000016,1.2634,22854.0,10940.312,0.4729,4.6916,36592.662,4.6208,29489.433,4.64,27582.647,4.7064,28977.478,4.779,31355.2373,5.4626,30379.2125,,
74,20210408,002388.SZ,4.7388,4.7781,4.67,4.67,4.729,-0.05900000000000016,-1.2476,24966.0,11973.998,0.5166,4.6503,35690.266,4.611,30398.332,4.6385,27652.4475,4.708,29128.778,4.7858,31594.7603,5.4774,30403.0957,,
75,20210407,002388.SZ,4.7585,4.7781,4.7093,4.729,4.7585,-0.029499999999999638,-0.6199,35402.04,17043.991,0.7325,4.6228,34204.266,4.6081,30165.132,4.6351,27893.3975,4.7136,29351.446,4.7978,31592.8113,5.4939,30410.2274,,
76,20210406,002388.SZ,4.6012,4.7978,4.5815,4.7585,4.5717,0.18679999999999986,4.086,60668.0,29060.266,1.2553,4.5756,32058.858,4.5972,29814.548,4.6351,27653.3475,4.7165,29517.8127,4.8111,31359.432,5.5102,30428.7746,,
77,20210402,002388.SZ,4.5324,4.5815,4.493,4.5717,4.5225,0.04919999999999991,1.0879,39073.27,18106.209,0.8085,4.5383,25275.658,4.5923,26653.148,4.6395,25995.3595,4.7192,29866.0727,4.8242,30871.4653,5.5245,30195.5079,,
78,20210401,002388.SZ,4.5422,4.5422,4.5029,4.5225,4.5324,-0.00990000000000002,-0.2184,18342.02,8436.571,0.3795,4.5501,22386.204,4.5992,24919.241,4.6567,25420.8095,4.7257,31548.0037,4.8406,30717.4408,5.5386,30074.474,,
79,20210331,002388.SZ,4.4832,4.5422,4.4537,4.5324,4.493,0.03939999999999966,0.8769,17536.0,8028.716,0.3628,4.5717,25106.398,4.611,25574.459,4.6744,26152.7585,4.728,32973.4363,4.8558,30746.6072,5.5534,30119.1459,,
80,20210330,002388.SZ,4.5717,4.5717,4.4635,4.493,4.5717,-0.07869999999999955,-1.7215,24675.0,11278.013,0.5105,4.5933,26125.998,4.6317,27210.659,4.6946,26589.837,4.7214,33479.6363,4.8707,30903.0572,5.5674,30169.7778,,
81,20210329,002388.SZ,4.6307,4.6307,4.5618,4.5717,4.6307,-0.05900000000000016,-1.2741,26752.0,12482.513,0.5535,4.6189,27570.238,4.6543,26856.959,4.7167,27827.087,4.7152,34097.683,4.8855,31047.6708,5.5815,30315.1945,,
82,20210326,002388.SZ,4.6503,4.6503,4.5913,4.6307,4.6307,0.0,0.0,24626.0,11575.249,0.5095,4.6464,28030.638,4.6582,25971.461,4.7373,28009.9505,4.707,34621.911,4.9025,30940.0708,5.597,30380.4282,,
83,20210325,002388.SZ,4.6405,4.6995,4.6208,4.6307,4.6405,-0.009800000000000253,-0.2112,31942.99,15155.74,0.6609,4.6484,27452.278,4.6592,25675.861,4.7491,28721.5005,4.6946,35075.3813,4.9177,31186.9712,5.6135,30438.7882,,
84,20210324,002388.SZ,4.6503,4.6798,4.5913,4.6405,4.6208,0.019700000000000273,0.4263,22634.0,10679.876,0.4683,4.6503,26042.52,4.6661,24906.563,4.7565,28494.001,4.6864,35306.915,4.9381,31082.89,5.6302,30443.6696,,
85,20210323,002388.SZ,4.6897,4.729,4.6208,4.6208,4.7093,-0.0884999999999998,-1.8793,31896.2,15167.795,0.66,4.67,28295.32,4.6621,25621.663,4.7663,28944.603,4.6874,35393.915,4.9589,31052.5733,5.648,30497.9645,,
86,20210322,002388.SZ,4.611,4.7093,4.5815,4.7093,4.6405,0.06879999999999953,1.4826,29054.0,13739.041,0.6012,4.6897,26143.68,4.673,25492.147,4.7762,29369.445,4.6929,35281.9417,4.983,30732.47,5.6664,30450.0955,,
87,20210319,002388.SZ,4.6405,4.6798,4.5717,4.6405,4.6405,0.0,0.0,21734.2,10268.39,0.4497,4.67,23912.284,4.6867,25337.571,4.7826,31472.535,4.6952,34928.1417,5.0051,30535.5033,5.6835,30452.9047,,
88,20210318,002388.SZ,4.7388,4.7486,4.6307,4.6405,4.7388,-0.09830000000000005,-2.0744,24894.2,11846.427,0.5151,4.67,23899.444,4.7142,25922.378,4.789,34862.385,4.7005,35172.835,5.028,30553.7662,5.7017,30510.665,,
89,20210317,002388.SZ,4.7093,4.7683,4.6798,4.7388,4.7192,0.019600000000000506,0.4153,33898.0,16306.661,0.7014,4.6818,23770.606,4.7378,26731.058,4.7865,36672.925,4.7103,35068.4623,5.0503,30493.2833,5.7199,30586.9055,,
90,20210316,002388.SZ,4.6503,4.7192,4.6208,4.7192,4.611,0.10820000000000007,2.3466,21138.0,10052.862,0.4374,4.6543,22948.006,4.7575,25969.015,4.7663,36614.125,4.7169,34542.1633,5.0728,30217.1333,5.7382,30582.6555,,
91,20210315,002388.SZ,4.6307,4.6602,4.5815,4.611,4.6405,-0.029500000000000526,-0.6357,17897.02,8418.757,0.3703,4.6562,24840.614,4.7791,28797.215,4.7457,37718.045,4.7241,34895.139,5.0964,30048.58,5.7567,30793.9777,,
92,20210312,002388.SZ,4.6897,4.6995,4.6012,4.6405,4.6995,-0.058999999999999275,-1.2555,21670.0,10248.509,0.4484,4.7034,26762.858,4.8165,30048.44,4.7314,38947.136,4.7352,35508.5057,5.1218,30272.2963,5.7741,31249.2962,,
93,20210311,002388.SZ,4.5913,4.7192,4.4635,4.6995,4.6012,0.09829999999999917,2.1364,24250.01,11435.346,0.5018,4.7585,27945.312,4.8391,31767.14,4.7123,39775.1415,4.7477,36028.8723,5.1483,30246.0133,5.7941,31482.2128,,
94,20210310,002388.SZ,4.7585,4.8175,4.5717,4.6012,4.729,-0.1277999999999997,-2.7025,29785.0,14096.054,0.6163,4.7939,29691.51,4.847,32081.439,4.6965,40507.091,4.7644,36325.8297,5.1737,30419.3465,5.8151,31762.2293,,
95,20210309,002388.SZ,4.8371,4.847,4.6208,4.729,4.847,-0.11800000000000033,-2.4345,30601.04,14737.37,0.6332,4.8607,28990.024,4.8705,32267.543,4.7,40280.041,4.7824,36117.363,5.2035,30420.3413,5.8363,32124.513,,
96,20210308,002388.SZ,4.9256,4.9748,4.8371,4.847,4.9158,-0.06879999999999953,-1.3996,27508.24,13730.634,0.5692,4.902,32753.816,4.8794,33246.743,4.7029,40176.839,4.8001,35884.595,5.2327,31152.691,5.8573,32266.6248,,
97,20210305,002388.SZ,4.8568,4.9256,4.8371,4.9158,4.8765,0.03929999999999989,0.8059,27582.27,13711.495,0.5707,4.9295,33334.022,4.8784,37607.499,4.6995,39723.427,4.8135,35621.0203,5.261,32154.4898,5.8769,32333.9812,,
98,20210304,002388.SZ,4.9354,4.9551,4.8666,4.8765,4.9354,-0.05889999999999951,-1.1934,32981.0,16467.989,0.6824,4.9197,35588.968,4.8637,43802.392,4.6936,39798.0635,4.823,35378.1113,5.2861,32770.8187,5.8967,32442.8522,,
99,20210303,002388.SZ,4.9158,4.9944,4.8666,4.9354,4.9354,0.0,0.0,26277.57,13137.036,0.5437,4.9,34471.368,4.8351,46614.792,4.6965,39237.1645,4.8306,35022.6657,5.3112,32951.2853,5.9165,32425.6274,,
100,20210302,002388.SZ,5.0436,5.309,4.8961,4.9354,4.9846,-0.0492000000000008,-0.987,49420.0,25076.732,1.0225,4.8804,35545.062,4.7752,47259.235,4.6965,38828.7375,4.8335,34905.364,5.3351,33603.9258,5.9357,32697.2432,,
101,20210301,002388.SZ,4.8666,5.0534,4.8666,4.9846,4.8666,0.11800000000000033,2.4247,30409.27,15339.019,0.6292,4.8568,33739.67,4.7123,46638.875,4.6965,37944.101,4.8371,34085.7063,5.3567,33225.1312,5.9554,32594.5798,,
102,20210226,002388.SZ,4.6995,4.9551,4.6798,4.8666,4.7781,0.0884999999999998,1.8522,38857.0,19233.54,0.804,4.8273,41880.976,4.6464,47845.832,4.6946,38238.5385,4.8394,34017.547,5.3772,33028.1153,5.9744,32708.0959,,
103,20210225,002388.SZ,4.8863,4.9944,4.7585,4.7781,4.8371,-0.05900000000000016,-1.2197,27393.0,13400.244,0.5668,4.8076,52015.816,4.5854,47783.143,4.7019,38159.7385,4.8515,33732.9967,5.4,32751.7888,5.9929,32726.2209,,
