,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300008.SZ,5.76,5.95,5.6,5.77,5.75,0.019999999999999574,0.3478,617494.5,356762.734,8.3079,5.718,616959.54,5.555,620419.799,5.349,427267.854,5.31,382868.471,5.3222,362458.8258,5.7447,469103.3123,,
45,20210524,300008.SZ,5.53,5.85,5.52,5.75,5.57,0.17999999999999972,3.2316,558391.15,319740.093,7.5127,5.724,729455.916,5.505,597589.344,5.327,410461.5765,5.2913,372636.7517,5.3218,364044.284,5.7558,468183.5687,,
46,20210521,300008.SZ,5.74,5.76,5.52,5.57,5.68,-0.10999999999999943,-1.9366,441276.52,246799.515,5.937,5.636,698591.986,5.449,569209.579,5.3045,401167.3805,5.278,368497.5733,5.3203,365940.2147,5.7673,469205.8534,,
47,20210520,300008.SZ,5.79,5.95,5.65,5.68,5.82,-0.14000000000000057,-2.4055,582175.63,335728.849,7.8327,5.604,736660.628,5.4,542018.087,5.298,411861.4785,5.27,372273.1057,5.3182,368531.0843,5.7798,472509.3818,,
48,20210519,300008.SZ,5.74,5.98,5.69,5.82,5.8,0.020000000000000462,0.3448,885459.9,514801.923,11.9132,5.522,747763.438,5.345,505922.181,5.278,400567.934,5.2503,357750.2857,5.312,366223.8233,5.7938,477981.1205,,
49,20210518,300008.SZ,5.28,6.1,5.24,5.8,5.31,0.4900000000000002,9.2279,1179976.38,673947.76,15.8757,5.392,623880.058,5.268,433386.841,5.25,371726.684,5.2253,335043.2447,5.2982,356115.3265,5.7993,474725.8208,,
50,20210517,300008.SZ,5.42,5.54,5.29,5.31,5.41,-0.10000000000000053,-1.8484,404071.5,216531.102,5.4365,5.286,465722.772,5.194,333167.957,5.2175,324089.0825,5.2017,306421.2653,5.2815,339908.916,5.8057,469535.4283,,
51,20210514,300008.SZ,5.24,5.5,5.21,5.41,5.27,0.14000000000000057,2.6565,631619.73,339520.436,8.498,5.262,439827.172,5.175,312878.764,5.209,311673.4525,5.201,308902.726,5.2737,338228.4065,5.8182,469276.0119,,
52,20210513,300008.SZ,5.12,5.55,5.09,5.27,5.17,0.09999999999999964,1.9342,637689.68,340665.003,8.5796,5.196,347375.546,5.16,277548.72,5.1935,288149.141,5.193,298722.3527,5.2615,332123.9268,5.8321,467658.7484,,
53,20210512,300008.SZ,5.2,5.25,5.1,5.17,5.27,-0.09999999999999964,-1.8975,266043.0,137431.513,3.5794,5.168,264080.924,5.144,232810.602,5.1855,266812.382,5.1893,286330.6457,5.2555,325187.4095,5.8468,465862.4175,,
54,20210511,300008.SZ,5.14,5.35,5.13,5.27,5.19,0.07999999999999918,1.5414,389189.95,203651.529,5.2363,5.144,242893.624,5.143,234115.909,5.1875,264092.807,5.1887,283440.6153,5.2527,325200.4573,5.8643,467059.4994,,
55,20210510,300008.SZ,5.08,5.26,5.05,5.19,5.08,0.11000000000000032,2.1654,274593.5,141716.816,3.6944,5.102,200613.142,5.149,223333.809,5.1845,260160.4555,5.186,278428.7837,5.248,323274.7733,5.8838,468754.4059,,
56,20210507,300008.SZ,5.1,5.16,5.07,5.08,5.13,-0.04999999999999982,-0.9747,169361.6,86338.316,2.2786,5.088,185930.356,5.16,233125.182,5.1925,268141.5705,5.1907,280419.036,5.2473,324499.6883,5.9036,470846.4184,,
57,20210506,300008.SZ,5.07,5.25,5.05,5.13,5.05,0.08000000000000007,1.5842,221216.57,114203.565,2.9763,5.124,207721.894,5.196,281704.87,5.205,287400.615,5.2063,288348.1667,5.2463,326478.7913,5.9224,473179.9633,,
58,20210430,300008.SZ,5.04,5.08,5.03,5.05,5.06,-0.009999999999999787,-0.1976,160106.5,80902.661,2.1541,5.12,201540.28,5.211,295213.687,5.203,283664.338,5.2207,301576.3393,5.2437,330404.2808,5.9433,475114.7561,,
59,20210429,300008.SZ,5.12,5.14,5.06,5.06,5.12,-0.0600000000000005,-1.1719,177787.54,90524.777,2.392,5.142,225338.194,5.232,310066.527,5.204,285871.4465,5.2307,305574.6117,5.2463,337368.6142,5.9645,479974.483,,
60,20210428,300008.SZ,5.19,5.26,5.11,5.12,5.26,-0.13999999999999968,-2.6616,201179.57,104027.596,2.7067,5.196,246054.476,5.241,315010.208,5.2055,293047.9195,5.2443,310861.1513,5.2555,349374.7023,5.9873,483012.3545,,
61,20210427,300008.SZ,5.13,5.26,5.03,5.26,5.11,0.14999999999999947,2.9354,278319.29,143278.588,3.7446,5.232,280320.008,5.243,310468.141,5.214,306914.707,5.254,312786.0663,5.2555,362084.3538,6.0086,486866.6269,,
62,20210426,300008.SZ,5.18,5.21,5.1,5.11,5.16,-0.04999999999999982,-0.969,190308.5,98018.134,2.5605,5.268,355687.846,5.227,298749.562,5.2095,309309.169,5.2583,315161.7067,5.2678,363729.7343,6.0323,490188.1108,,
63,20210423,300008.SZ,5.31,5.31,5.15,5.16,5.33,-0.16999999999999993,-3.1895,279096.07,144887.628,3.755,5.302,388887.094,5.227,300814.162,5.212,313090.6675,5.261,315286.8233,5.2817,367278.6427,6.0588,494094.67,,
64,20210422,300008.SZ,5.3,5.44,5.28,5.33,5.3,0.03000000000000025,0.566,281368.95,150672.977,3.7856,5.322,394794.86,5.232,294069.705,5.2115,308102.9685,5.2627,313727.3883,5.2983,368255.4377,6.0879,499568.4163,,
65,20210421,300008.SZ,5.4,5.42,5.29,5.3,5.44,-0.14000000000000057,-2.5735,372507.23,198657.129,5.0118,5.286,383965.94,5.22,296987.102,5.2045,305976.271,5.2537,311486.574,5.3118,369484.289,6.1143,504660.761,,
66,20210420,300008.SZ,5.25,5.57,5.23,5.44,5.28,0.16000000000000014,3.0303,655158.48,354092.854,8.8147,5.254,340616.274,5.225,303157.959,5.206,304065.963,5.25,311002.7003,5.328,370885.9645,6.1392,506343.7843,,
67,20210419,300008.SZ,5.24,5.32,5.21,5.28,5.26,0.020000000000000462,0.3802,356304.74,187793.736,4.7938,5.186,241811.278,5.214,293096.36,5.2115,291669.815,5.2507,303447.6843,5.3413,367926.0087,6.1651,508204.7977,,
68,20210416,300008.SZ,5.13,5.3,5.11,5.26,5.15,0.10999999999999943,2.1359,308634.9,160724.817,4.1525,5.152,212741.23,5.195,272114.989,5.2255,304757.6655,5.264,310058.9283,5.354,368191.305,6.1908,511815.0462,,
69,20210415,300008.SZ,5.15,5.22,5.07,5.15,5.14,0.010000000000000675,0.1946,227224.35,117028.446,3.0571,5.142,193344.55,5.176,261676.366,5.23,303328.654,5.27,313480.3817,5.3665,372245.4063,6.2202,518528.1666,,
70,20210414,300008.SZ,5.09,5.15,5.07,5.14,5.1,0.040000000000000036,0.7843,155758.9,79750.018,2.0956,5.154,210008.264,5.17,271085.631,5.246,308786.623,5.2817,316260.18,5.3868,378516.3518,6.2547,526039.3149,,
71,20210413,300008.SZ,5.12,5.17,5.03,5.1,5.11,-0.010000000000000675,-0.1957,161133.5,81980.527,2.1679,5.196,265699.644,5.185,303361.273,5.2595,313945.029,5.2913,321231.1093,5.413,386147.4407,6.2899,539450.9942,,
72,20210412,300008.SZ,5.21,5.24,5.08,5.11,5.21,-0.09999999999999964,-1.9194,210954.5,108599.243,2.8382,5.242,344381.442,5.192,319868.776,5.274,323367.779,5.3067,325920.453,5.4387,394532.2362,6.3216,544841.1291,,
73,20210409,300008.SZ,5.22,5.3,5.17,5.21,5.21,0.0,0.0,211651.5,110716.322,2.8476,5.238,331488.748,5.197,325367.173,5.278,322523.154,5.32,331826.7243,5.4662,404830.9773,6.3521,552631.9376,,
74,20210408,300008.SZ,5.37,5.37,5.21,5.21,5.35,-0.13999999999999968,-2.6168,310542.92,163962.318,4.1781,5.21,330008.182,5.191,322136.232,5.278,323556.23,5.3343,342049.1807,5.5002,421476.8347,6.3877,567498.7658,,
75,20210407,300008.SZ,5.29,5.47,5.26,5.35,5.33,0.019999999999999574,0.3752,434215.8,232334.715,5.842,5.186,332162.998,5.189,314965.44,5.2705,318736.31,5.3523,355451.8163,5.5337,440522.1733,6.422,581943.556,,
76,20210406,300008.SZ,5.15,5.54,5.14,5.33,5.09,0.2400000000000002,4.7151,554542.49,295527.072,7.461,5.174,341022.902,5.187,304973.967,5.2625,314925.071,5.3627,363382.856,5.5525,448241.0495,6.4469,589914.2908,,
77,20210402,300008.SZ,5.08,5.13,5.02,5.09,5.07,0.019999999999999574,0.3945,146491.03,74387.23,1.9709,5.142,295356.11,5.209,290243.27,5.269,308623.3465,5.3663,364789.063,5.5693,454238.6083,6.4698,595352.5825,,
78,20210401,300008.SZ,5.09,5.11,5.02,5.07,5.09,-0.019999999999999574,-0.3929,204248.67,103461.261,2.748,5.156,319245.598,5.256,337400.342,5.2985,329030.898,5.3737,374697.361,5.5795,461098.6042,6.4932,606103.4291,,
79,20210331,300008.SZ,5.25,5.25,5.06,5.09,5.29,-0.20000000000000018,-3.7807,321317.0,164218.229,4.3231,5.172,314264.282,5.284,344980.942,5.317,339382.3895,5.371,377187.4083,5.5853,464448.9658,6.5157,616012.5073,,
80,20210330,300008.SZ,5.17,5.42,5.11,5.29,5.17,0.1200000000000001,2.3211,478515.32,254115.139,6.4381,5.192,297767.882,5.322,346487.615,5.3375,338847.4545,5.3613,373396.5667,5.5907,466478.9495,6.5312,621559.4229,,
81,20210329,300008.SZ,5.17,5.26,5.13,5.17,5.16,0.009999999999999787,0.1938,326208.53,169161.89,4.3889,5.2,268925.032,5.334,324528.785,5.3445,330166.0275,5.3463,367554.087,5.595,471428.2388,6.5506,625390.9616,,
82,20210326,300008.SZ,5.18,5.22,5.13,5.16,5.15,0.009999999999999787,0.1942,265938.47,137340.881,3.578,5.276,285130.43,5.356,326866.782,5.364,328946.2915,5.33,365525.501,5.612,473306.6102,6.5697,632573.6109,,
83,20210325,300008.SZ,5.12,5.3,5.12,5.15,5.19,-0.040000000000000036,-0.7707,179342.09,93424.948,2.4129,5.356,355555.086,5.359,319679.135,5.3815,335056.5,5.3217,364044.1733,5.6335,478759.67,6.5959,639324.4327,,
84,20210324,300008.SZ,5.3,5.4,5.18,5.19,5.33,-0.13999999999999968,-2.6266,238835.0,125381.414,3.2133,5.396,375697.602,5.365,324976.228,5.406,352005.655,5.3167,366960.2993,5.6548,484441.0802,6.6253,649499.4543,,
85,20210323,300008.SZ,5.52,5.54,5.32,5.33,5.55,-0.21999999999999975,-3.964,334301.07,179933.261,4.4978,5.452,395207.348,5.352,322507.18,5.434,375695.0045,5.31,368120.763,5.6742,487355.2818,6.6584,664626.9767,,
86,20210322,300008.SZ,5.5,5.61,5.46,5.55,5.56,-0.009999999999999787,-0.1799,407235.52,224602.383,5.479,5.468,380132.538,5.338,324876.175,5.4505,392587.3005,5.304,368580.3407,5.6952,488277.6132,6.6852,672485.3567,,
87,20210319,300008.SZ,5.29,5.68,5.26,5.56,5.35,0.20999999999999996,3.9252,618061.75,341135.683,8.3156,5.436,368603.134,5.329,327003.423,5.445,402061.9595,5.2863,364609.416,5.7117,489816.0262,6.7101,681013.0942,,
88,20210318,300008.SZ,5.43,5.47,5.32,5.35,5.47,-0.1200000000000001,-2.1938,280054.67,150451.28,3.7679,5.362,283803.184,5.341,320661.454,5.4325,393345.8705,5.2667,359232.2223,5.7257,486014.8367,6.7407,689158.537,,
89,20210317,300008.SZ,5.38,5.57,5.35,5.47,5.41,0.05999999999999961,1.1091,336383.73,183960.019,4.5258,5.334,274254.854,5.35,333783.837,5.4145,393290.6415,5.262,369162.6167,5.7432,489650.7335,6.7723,706742.5187,,
90,20210316,300008.SZ,5.39,5.5,5.28,5.41,5.39,0.020000000000000462,0.3711,258927.02,139187.969,3.4837,5.252,249807.012,5.353,331207.294,5.381,386851.0425,5.2667,387888.2533,5.7642,491668.5573,6.8026,723025.8578,,
91,20210315,300008.SZ,5.24,5.46,5.18,5.39,5.19,0.1999999999999993,3.8536,349588.5,186493.05,4.7034,5.208,269619.812,5.355,335803.27,5.3525,389066.738,5.257,411382.6413,5.7903,495146.9275,6.8262,739903.5488,,
92,20210312,300008.SZ,5.22,5.28,5.14,5.19,5.21,-0.019999999999999574,-0.3839,194062.0,100783.32,2.611,5.222,285403.712,5.372,331025.801,5.317,384854.8605,5.2773,412297.762,5.8163,500548.5248,6.8499,750946.2776,,
93,20210311,300008.SZ,5.05,5.28,5.0,5.21,5.06,0.15000000000000036,2.9644,232313.02,119834.946,3.1256,5.32,357519.724,5.404,350433.865,5.303,386226.6925,5.3023,419270.462,5.844,505466.8803,6.8925,774039.8364,,
94,20210310,300008.SZ,5.27,5.29,5.05,5.06,5.19,-0.13000000000000078,-2.5048,214144.52,109472.96,2.8812,5.366,393312.82,5.447,379035.082,5.2925,387952.335,5.334,422783.487,5.8755,516787.3872,6.9396,790743.4956,,
95,20210309,300008.SZ,5.46,5.48,5.03,5.19,5.46,-0.2699999999999996,-4.9451,357991.02,187485.548,4.8165,5.454,412607.576,5.516,428882.829,5.289,390927.5545,5.37,427482.004,5.9043,519921.0208,6.9728,802618.2293,,
96,20210308,300008.SZ,5.62,5.72,5.42,5.46,5.68,-0.21999999999999975,-3.8732,428508.0,238764.939,5.7653,5.502,401986.728,5.563,460298.426,5.287,390432.4235,5.406,430769.2287,5.9332,519669.9538,6.9924,818724.0631,,
97,20210305,300008.SZ,5.4,5.77,5.29,5.68,5.44,0.23999999999999932,4.4118,554642.06,309633.295,7.4623,5.522,376647.89,5.561,477120.496,5.265,383412.4125,5.432,432404.333,5.9593,519743.521,7.0111,838959.5587,,
98,20210304,300008.SZ,5.45,5.64,5.4,5.44,5.5,-0.05999999999999961,-1.0909,411278.5,227644.122,5.5334,5.488,343348.006,5.524,466030.287,5.2295,378517.6065,5.444,426323.6817,5.9828,519695.3018,7.0232,855474.9424,,
99,20210303,300008.SZ,5.4,5.55,5.32,5.5,5.43,0.07000000000000028,1.2891,310618.3,168688.386,4.1791,5.528,364757.344,5.479,452797.446,5.218,386852.0065,5.463,431010.431,6.013,525274.6755,7.0275,873436.7692,,
100,20210302,300008.SZ,5.57,5.59,5.35,5.43,5.56,-0.1299999999999999,-2.3381,304886.78,165712.899,4.102,5.578,445158.082,5.409,442494.791,5.2235,416228.733,5.492,440772.5237,6.0473,533261.8858,7.0293,881406.9299,,
101,20210301,300008.SZ,5.48,5.65,5.47,5.56,5.51,0.04999999999999982,0.9074,301813.81,167580.024,4.0607,5.624,518610.124,5.35,442330.206,5.208,449172.327,5.5347,451063.772,6.0855,543518.7342,7.0237,888598.4793,,
102,20210226,300008.SZ,5.51,5.68,5.42,5.51,5.64,-0.1299999999999999,-2.305,388142.64,214532.217,5.2222,5.6,577593.102,5.262,438683.92,5.23,452933.7425,5.5707,463144.0193,6.1175,560978.2912,7.0158,897208.1602,,
103,20210225,300008.SZ,5.63,5.94,5.61,5.64,5.75,-0.11000000000000032,-1.913,518325.19,298134.889,6.9737,5.56,588712.568,5.202,422019.52,5.2515,453688.7605,5.6123,477835.2303,6.1493,575806.888,7.0053,900233.7888,,
104,20210224,300008.SZ,5.98,6.1,5.66,5.75,5.66,0.08999999999999986,1.5901,712621.99,418353.05,9.5878,5.43,540837.548,5.138,396869.588,5.2775,444657.6895,5.666,500904.4887,6.1673,575747.7987,6.9921,899376.395,,
105,20210223,300008.SZ,5.4,5.79,5.21,5.66,5.44,0.21999999999999975,4.0441,672146.99,374234.341,9.0432,5.24,439831.5,5.062,352972.28,5.297,426781.5915,5.715,525592.5303,6.1898,572322.8535,6.9778,896101.0032,,
106,20210222,300008.SZ,5.44,5.71,5.37,5.44,5.31,0.13000000000000078,2.4482,596728.7,329524.263,8.0285,5.076,366050.288,5.011,320566.421,5.3275,416004.63,5.7423,533099.243,6.2143,572471.4922,6.9642,893145.2272,,
107,20210219,300008.SZ,5.02,5.32,4.98,5.31,4.99,0.3199999999999994,6.4128,443739.97,230019.46,5.9702,4.924,299774.738,4.969,289704.329,5.3675,410046.2515,5.7723,543688.1537,6.2413,576487.6792,6.9528,892321.1468,,
108,20210218,300008.SZ,4.88,5.05,4.87,4.99,4.8,0.1900000000000004,3.9583,278950.09,138874.135,3.7531,4.844,255326.472,4.935,291004.926,5.404,406470.379,5.7853,547499.8473,6.2757,589738.4177,6.9437,891294.2641,,
