,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600888.SH,5.78,5.8,5.72,5.78,5.77,0.010000000000000675,0.1733,126877.55,73073.494,1.0318,5.762,138551.582,5.767,142610.853,5.8315,182360.8865,5.924,276081.9723,5.8838,344278.55,5.6464,302491.0804,,
32,20210610,600888.SH,5.79,5.82,5.76,5.77,5.81,-0.040000000000000036,-0.6885,139950.81,80848.078,1.1381,5.748,138135.974,5.77,154113.992,5.8415,190084.834,5.9283,280381.315,5.8845,347049.3783,5.6461,303730.3556,,
33,20210609,600888.SH,5.72,5.85,5.71,5.81,5.76,0.04999999999999982,0.8681,181718.11,105422.125,1.4777,5.75,137722.428,5.779,156769.07,5.8515,210480.2065,5.9303,286584.7777,5.8879,351253.9965,5.6471,305232.4018,,
34,20210608,600888.SH,5.71,5.76,5.67,5.76,5.69,0.0699999999999994,1.2302,130634.5,74595.828,1.0623,5.736,127108.456,5.784,158528.783,5.877,222901.0385,5.9267,288215.145,5.8909,354929.2077,5.6478,305900.9582,,
35,20210607,600888.SH,5.72,5.72,5.67,5.69,5.71,-0.019999999999999574,-0.3503,113576.94,64629.733,0.9236,5.746,142713.016,5.792,160728.077,5.9025,249546.718,5.926,292082.4227,5.8898,357676.9013,5.6483,308173.9408,,
36,20210604,600888.SH,5.74,5.75,5.68,5.71,5.78,-0.07000000000000028,-1.2111,124799.51,71184.71,1.0149,5.772,146670.124,5.804,163897.889,5.949,287929.634,5.9247,302156.3427,5.8925,360811.5123,5.6491,309821.9153,,
37,20210603,600888.SH,5.74,5.83,5.74,5.78,5.74,0.040000000000000036,0.6969,137883.08,79676.41,1.1212,5.792,170092.01,5.82,170691.043,5.9705,317409.168,5.9257,314473.3683,5.8936,364976.559,5.6506,312113.0148,,
38,20210602,600888.SH,5.79,5.84,5.73,5.74,5.81,-0.0699999999999994,-1.2048,128648.25,74211.816,1.0462,5.808,175815.712,5.82,189598.092,5.985,329249.888,5.9219,322645.0917,5.8951,369858.5735,5.6529,315153.631,,
39,20210601,600888.SH,5.79,5.81,5.69,5.81,5.82,-0.010000000000000675,-0.1718,208657.3,119740.901,1.6968,5.832,189949.11,5.851,202899.681,5.991,334027.34,5.9213,340474.7967,5.8971,374660.184,5.658,319887.0819,,
40,20210531,600888.SH,5.81,5.85,5.8,5.82,5.81,0.010000000000000675,0.1721,133362.48,77574.815,1.0845,5.838,178743.138,5.877,210020.658,6.0005,340186.4625,5.922,343853.009,5.9002,381355.3562,5.6611,325296.4912,,
41,20210528,600888.SH,5.92,5.96,5.81,5.81,5.86,-0.05000000000000071,-0.8532,241908.94,142565.655,1.9672,5.836,181125.654,5.896,222110.92,6.0025,342817.532,5.9221,349402.421,5.9007,389860.8195,5.6637,329272.9743,,
42,20210527,600888.SH,5.84,5.88,5.82,5.86,5.86,0.0,0.0,166501.59,97279.543,1.354,5.848,171290.076,5.913,226055.676,6.0075,343514.9765,5.9246,355507.821,5.8985,392251.3285,5.6661,333746.4265,,
43,20210526,600888.SH,5.8,5.87,5.8,5.86,5.84,0.020000000000000462,0.3425,199315.24,116442.778,1.6208,5.832,203380.472,5.924,264191.343,6.006,351492.6315,5.9337,368629.8447,5.8919,394994.4813,5.6704,338163.9619,,
44,20210525,600888.SH,5.82,5.86,5.74,5.84,5.81,0.03000000000000025,0.5164,152627.44,88585.232,1.2411,5.87,215850.252,5.97,287273.294,5.998,353058.326,5.9455,397095.4983,5.8821,394516.1625,5.6735,344447.03,,
45,20210524,600888.SH,5.85,5.87,5.77,5.81,5.87,-0.0600000000000005,-1.0221,145275.06,84512.126,1.1814,5.916,241298.178,6.013,338365.359,5.993,357759.5955,5.9595,423568.9393,5.8733,396179.033,5.6779,353276.3703,,
46,20210521,600888.SH,5.75,5.92,5.75,5.87,5.78,0.08999999999999986,1.5571,192731.05,112599.676,1.5673,5.956,263096.186,6.094,411961.379,5.985,371285.5695,5.9557,425489.0657,5.8625,397243.447,5.6777,355850.5234,,
47,20210520,600888.SH,5.89,5.91,5.73,5.78,6.05,-0.2699999999999996,-4.4628,326953.57,189495.471,2.6587,5.978,280821.276,6.121,464127.293,5.9785,386364.531,5.9486,427413.0597,5.8478,397924.622,5.6764,357563.8533,,
48,20210519,600888.SH,6.02,6.14,5.97,6.05,6.07,-0.020000000000000462,-0.3295,261664.14,158728.07,2.1278,6.016,325002.214,6.15,468901.684,5.9729,389168.5915,5.9437,423989.8507,5.8334,396190.5515,5.6756,359673.5932,,
49,20210518,600888.SH,6.04,6.12,6.01,6.07,6.01,0.0600000000000005,0.9983,279867.07,169811.274,2.2758,6.07,358696.336,6.131,465154.999,5.9565,409262.3545,5.9281,426195.6507,5.8187,394719.5532,5.6721,361505.1485,,
50,20210517,600888.SH,6.0,6.05,5.87,6.01,5.98,0.02999999999999936,0.5017,254265.1,151603.176,2.0677,6.11,435432.54,6.124,470352.267,5.9445,410769.1845,5.9217,431844.4343,5.8024,392178.2872,5.6695,365414.9612,,
51,20210514,600888.SH,5.98,6.03,5.91,5.98,5.97,0.010000000000000675,0.1675,281356.5,168023.845,2.288,6.232,560826.572,6.109,463524.144,5.9351,413048.1715,5.9273,437295.553,5.7861,390354.9297,5.6657,367347.1522,,
52,20210513,600888.SH,6.19,6.2,5.95,5.97,6.32,-0.35000000000000053,-5.538,547858.26,331690.288,4.4551,6.264,647433.31,6.102,460974.277,5.9304,420233.8935,5.9281,437666.8437,5.7716,388640.2322,5.6623,369643.0022,,
53,20210512,600888.SH,6.22,6.34,6.19,6.32,6.27,0.05000000000000071,0.7974,430134.75,270353.359,3.4978,6.284,612801.154,6.088,438793.92,5.9386,420849.0955,5.9314,428299.6627,5.7585,382343.7328,5.6595,373750.6767,,
54,20210511,600888.SH,6.4,6.42,6.1,6.27,6.62,-0.35000000000000053,-5.287,663548.09,416022.491,5.3959,6.192,571613.662,6.026,418843.358,5.9333,452006.6005,5.9231,425546.539,5.7411,377666.1337,5.6529,374239.8115,,
55,20210510,600888.SH,6.2,6.65,6.19,6.62,6.14,0.4800000000000004,7.8176,881235.26,562842.824,7.1661,6.138,505271.994,5.973,377153.832,5.9328,466170.7295,5.9194,424044.729,5.7248,369969.0195,5.6426,370436.4373,,
56,20210507,600888.SH,6.03,6.29,5.97,6.14,6.07,0.0699999999999994,1.1532,714390.19,438205.159,5.8093,5.986,366221.716,5.876,330609.76,5.8865,432252.909,5.9022,412055.3713,5.7037,360951.8182,5.6286,365618.1854,,
57,20210506,600888.SH,5.93,6.12,5.93,6.07,5.86,0.20999999999999996,3.5836,374697.48,226275.055,4.0363,5.94,274515.244,5.836,308601.769,5.8624,409055.943,5.8947,407568.0337,5.6891,353628.1008,5.6208,362499.8958,,
58,20210430,600888.SH,5.99,5.99,5.84,5.86,6.0,-0.13999999999999968,-2.3333,224197.29,132207.655,2.4151,5.892,264786.686,5.7957,309435.499,5.8405,401533.934,5.8855,410284.573,5.6745,352347.0298,5.6142,363345.6099,,
59,20210429,600888.SH,5.86,6.03,5.82,6.0,5.86,0.13999999999999968,2.3891,331839.75,197109.246,3.5746,5.86,266073.054,5.7819,353369.71,5.8267,406715.9765,5.8657,412037.197,5.6622,354776.1318,5.6069,362679.5832,,
60,20210428,600888.SH,5.86,5.89,5.77,5.86,5.91,-0.04999999999999982,-0.846,185983.87,108592.308,2.0034,5.808,249035.67,5.7651,351186.102,5.8206,412590.518,5.8473,410255.6077,5.644,351757.0003,5.5984,361717.9694,,
61,20210427,600888.SH,5.86,5.91,5.78,5.91,5.83,0.08000000000000007,1.3722,255857.83,149751.028,2.7561,5.766,294997.804,5.7613,362572.199,5.8365,424181.2575,5.8436,412475.1277,5.6296,351762.9465,5.5917,362129.3417,,
62,20210426,600888.SH,5.69,5.93,5.66,5.83,5.7,0.1299999999999999,2.2807,326054.69,189447.132,3.5123,5.732,342688.294,5.7589,379493.51,5.8412,426013.127,5.8406,413717.4417,5.6122,349828.2557,5.5846,361428.0332,,
63,20210423,600888.SH,5.71,5.75,5.59,5.7,5.74,-0.040000000000000036,-0.6969,230629.13,130742.189,2.4844,5.6994,354084.312,5.7891,402904.271,5.8532,423052.534,5.8454,415923.2153,5.5943,346729.6323,5.5786,360757.8429,,
64,20210422,600888.SH,5.65,5.8,5.62,5.74,5.65,0.08999999999999986,1.5929,246652.83,141231.552,2.657,5.7038,440666.366,5.8406,485169.843,5.8716,428898.1295,5.8551,421643.2703,5.5784,346817.2605,5.5737,361188.8511,,
65,20210421,600888.SH,5.86,5.94,5.65,5.65,5.74,-0.08999999999999986,-1.5679,415794.54,239703.768,4.479,5.7221,453336.534,5.8926,555187.627,5.8926,447490.1775,5.8536,423271.38,5.5648,345712.1233,5.5689,363211.7297,,
66,20210412,600888.SH,5.658,5.7401,5.5485,5.7401,5.6671,0.0730000000000004,1.2881,494310.28,305742.094,5.3248,5.7566,430146.594,5.8971,533896.058,5.9154,452778.177,5.8602,419466.682,5.5519,342722.771,5.5653,366590.1803,,
67,20210409,600888.SH,5.658,5.7219,5.5394,5.6671,5.7219,-0.05480000000000018,-0.9577,383034.78,236581.453,4.1261,5.7858,416298.726,5.8889,509510.117,5.924,457051.166,5.8614,415479.7497,5.5413,338873.4555,5.562,364842.6904,,
68,20210408,600888.SH,5.8861,5.9865,5.6489,5.7219,5.8314,-0.1095000000000006,-1.8778,663539.4,421837.274,7.1477,5.8788,451724.23,5.8852,493632.369,5.9304,460709.11,5.8684,417072.0553,5.5346,337093.7187,5.5603,364042.9227,,
69,20210407,600888.SH,5.8131,5.9044,5.7493,5.8314,5.8223,0.009100000000000108,0.1563,310003.67,198297.647,3.3394,5.9774,529673.32,5.8715,460062.243,5.9076,441370.9405,5.8729,408845.5713,5.5276,330295.6745,5.5591,362094.196,,
70,20210406,600888.SH,5.9135,6.0048,5.804,5.8223,5.8861,-0.06379999999999963,-1.0839,299844.84,193068.081,3.23,6.0632,657038.72,5.8761,473994.934,5.8884,439790.3605,5.8785,418857.7033,5.5214,329623.0737,5.5569,364558.7477,,
71,20210402,600888.SH,6.1599,6.1782,5.8861,5.8861,6.1325,-0.2464000000000004,-4.0179,425070.94,277455.052,4.5789,6.0376,637645.522,5.9117,485790.316,5.8848,437426.592,5.8793,430319.218,5.5172,328706.9515,5.5517,364555.9836,,
72,20210401,600888.SH,6.1508,6.2147,5.9774,6.1325,6.2147,-0.08219999999999938,-1.3227,560162.3,373752.853,6.0342,5.992,602721.508,5.9236,472532.744,5.8815,430829.4075,5.8724,428994.836,5.5094,324725.2375,5.5419,363068.3767,,
73,20210331,600888.SH,6.2055,6.5523,6.1417,6.2147,6.2603,-0.04560000000000031,-0.7284,1053284.85,727895.137,11.3461,5.8916,535540.508,5.9172,443200.797,5.8736,422432.6875,5.85,421359.118,5.4964,318253.8893,5.5309,360539.2623,,
74,20210330,600888.SH,5.6489,6.2603,5.5302,6.2603,5.6945,0.5658000000000003,9.9359,946830.67,624907.825,10.1994,5.7657,390451.166,5.9026,372626.416,5.8624,389879.984,5.8187,391936.8267,5.4805,304663.2688,5.5203,354409.5408,,
75,20210329,600888.SH,5.6671,5.7036,5.5667,5.6945,5.658,0.03649999999999931,0.6451,202878.85,125462.072,2.1854,5.689,290951.148,5.8925,339792.728,5.8341,357313.2565,5.787,368789.1267,5.4679,292261.8507,5.5107,350126.0309,,
76,20210326,600888.SH,5.6124,5.6945,5.5394,5.658,5.6306,0.02740000000000009,0.4866,250450.87,154292.564,2.6979,5.7858,333935.11,5.9336,371660.296,5.8418,362251.994,5.7694,368997.8283,5.4652,292929.2532,5.5076,352228.0514,,
77,20210325,600888.SH,5.585,5.7219,5.5485,5.6306,5.585,0.04560000000000031,0.8165,224257.3,138408.284,2.4157,5.8551,342343.98,5.9592,404592.215,5.8477,368464.566,5.747,368436.1843,5.4599,294218.0633,5.5047,353208.1368,,
78,20210324,600888.SH,5.8405,5.8405,5.5302,5.585,5.877,-0.2919999999999998,-4.9685,327838.14,202156.047,3.5315,5.9427,350861.086,5.9756,427785.851,5.8599,378791.8985,5.7231,368391.2523,5.4575,294526.2332,5.5024,356409.6262,,
79,20210323,600888.SH,6.1782,6.2147,5.7493,5.877,6.1782,-0.3012000000000006,-4.8752,449330.58,290963.968,4.8403,6.0395,354801.666,5.9436,422679.638,5.8735,383237.2355,5.7092,363243.4557,5.4555,295089.0848,5.4998,359980.7474,,
80,20210322,600888.SH,6.0139,6.2512,5.9865,6.1782,6.0048,0.1734,2.8877,417798.66,281011.225,4.5006,6.0961,388634.308,5.9008,405585.787,5.8797,391289.088,5.6831,352512.14,5.4551,291985.855,5.4938,360214.2876,,
81,20210319,600888.SH,5.9956,6.1052,5.9318,6.0048,6.0687,-0.0638999999999994,-1.0529,292495.22,192458.048,3.1508,6.0815,409385.482,5.8579,389062.868,5.8632,402583.669,5.6449,343414.3063,5.4484,290348.2208,5.4815,358216.0588,,
82,20210318,600888.SH,6.1325,6.1599,5.9865,6.0687,6.0687,0.0,0.0,266842.83,177224.316,2.8745,6.0632,466840.45,5.8395,389126.071,5.8468,407225.882,5.6151,339613.6207,5.4437,290694.5717,5.4716,357711.0271,,
83,20210317,600888.SH,6.1143,6.1782,5.95,6.0687,6.1599,-0.09120000000000061,-1.4805,347541.04,230370.384,3.7438,6.0084,504710.616,5.8299,401664.578,5.8165,410438.2785,5.5856,336387.803,5.435,289398.8538,5.4634,357080.5463,,
84,20210316,600888.SH,6.2968,6.3607,6.0595,6.1599,6.1052,0.054700000000000415,0.896,618493.79,419566.729,6.6625,5.8478,490557.61,5.8222,407133.552,5.7767,401592.032,5.5591,329785.7283,5.4256,285783.3793,5.4527,355111.0675,,
85,20210315,600888.SH,5.9226,6.1417,5.8861,6.1052,5.9135,0.19169999999999998,3.2417,521554.53,345237.169,5.6183,5.7055,422537.266,5.7758,374833.785,5.7342,383287.326,5.5302,315893.31,5.4155,277924.4395,5.4413,350772.1462,,
86,20210312,600888.SH,5.877,6.0687,5.8405,5.9135,5.7949,0.11859999999999982,2.0466,579770.06,377483.381,6.2454,5.6343,368740.254,5.75,352843.692,5.6873,367666.5945,5.5052,309848.265,5.4053,272581.5627,5.4299,347820.6697,,
87,20210311,600888.SH,5.3477,5.7949,5.3295,5.7949,5.2656,0.5293000000000001,10.052,456193.66,281388.319,4.9142,5.6157,311411.692,5.7363,332336.917,5.6409,350358.169,5.4836,299688.168,5.4005,265985.2087,5.4213,344322.0587,,
88,20210310,600888.SH,5.4664,5.5029,5.2382,5.2656,5.4481,-0.1825000000000001,-3.3498,276776.01,161998.076,2.9815,5.6514,298618.54,5.7443,329797.946,5.5969,338693.953,5.4635,294409.4867,5.3956,261986.7183,5.4153,341439.1871,,
89,20210309,600888.SH,5.7584,5.7949,5.366,5.4481,5.7493,-0.3011999999999997,-5.2389,278392.07,168332.824,2.9989,5.7966,323709.494,5.8034,343794.833,5.592,333525.3645,5.4587,297515.0667,5.4011,261769.9412,5.413,340811.942,,
90,20210308,600888.SH,5.8658,5.9824,5.7312,5.7492,5.8209,-0.07169999999999987,-1.2318,252569.47,165078.099,2.7207,5.846,327130.304,5.8586,376992.389,5.5743,325975.3165,5.4406,293258.393,5.4064,260802.261,5.4092,339651.5092,,
91,20210305,600888.SH,5.9196,6.0003,5.6954,5.8209,5.9734,-0.15249999999999986,-2.553,293127.25,191130.504,3.1576,5.8658,336947.13,5.8685,416104.47,5.5384,320590.0255,5.4155,291050.7653,5.4089,260703.6108,5.4033,339034.5833,,
92,20210304,600888.SH,5.9196,6.1348,5.9106,5.9734,5.9913,-0.017900000000000027,-0.2988,392227.9,262760.104,4.2251,5.8568,353262.142,5.8541,425325.693,5.503,314857.3955,5.3838,285939.0697,5.4077,260411.3328,5.398,338286.9719,,
93,20210303,600888.SH,5.7402,6.0451,5.7312,5.9913,5.6954,0.2958999999999996,5.1954,402230.78,265578.702,4.3329,5.8371,360977.352,5.803,419211.979,5.4635,303749.4155,5.3432,277536.0493,5.4064,259210.807,5.392,336948.3192,,
94,20210302,600888.SH,5.8568,5.8568,5.6415,5.6954,5.8478,-0.1524000000000001,-2.6061,295496.12,188060.544,3.1831,5.8102,363880.172,5.7312,396050.512,5.4276,291111.8165,5.3016,271991.2507,5.4048,256872.7087,5.3858,336928.1117,,
95,20210301,600888.SH,5.803,5.8927,5.7223,5.8478,5.7761,0.07170000000000076,1.2413,301653.6,195416.455,3.2495,5.8711,426854.474,5.6927,391740.867,5.4074,286423.0725,5.2759,268152.8667,5.4068,258670.9802,5.3804,335578.1048,,
96,20210226,600888.SH,5.6505,5.8837,5.507,5.7761,5.8747,-0.09860000000000024,-1.6784,374702.31,240454.725,4.0363,5.8711,495261.81,5.6245,382489.497,5.3828,288350.5515,5.2436,265978.86,5.4058,258832.3183,5.3731,333942.7402,,
97,20210225,600888.SH,6.0451,6.1169,5.8478,5.8747,5.8568,0.017900000000000027,0.3056,430803.95,287814.685,4.6407,5.8514,497389.244,5.5456,368379.421,5.3572,283363.7935,5.2212,262267.1613,5.4076,259249.4707,5.366,332315.7329,,
98,20210224,600888.SH,5.9285,6.0182,5.7402,5.8568,6.0003,-0.1435000000000004,-2.3915,416744.88,272953.681,4.4892,5.7689,477446.606,5.4496,347589.96,5.3231,276715.257,5.2009,257115.382,5.4106,260448.6885,5.3592,330591.7962,,
99,20210223,600888.SH,5.8119,6.1259,5.7761,6.0003,5.8478,0.15249999999999986,2.6078,610367.63,405263.369,6.575,5.6523,428220.852,5.3805,323255.896,5.2864,274375.1835,5.1823,251745.7777,5.419,265113.9798,5.3536,329787.7888,,
100,20210222,600888.SH,5.785,6.1528,5.785,5.8478,5.6774,0.17040000000000077,3.0014,643690.28,428818.011,6.9339,5.5142,356627.26,5.2899,274958.244,5.2316,251391.395,5.1644,240388.444,5.4219,269237.6262,5.3457,326276.0372,,
101,20210219,600888.SH,5.4263,5.7312,5.4263,5.6774,5.4622,0.2151999999999994,3.9398,385339.48,240937.81,4.1509,5.3779,269717.184,5.2083,225075.581,5.189,228523.913,5.1551,227094.685,5.4267,268685.129,5.3394,323404.8098,,
102,20210218,600888.SH,5.507,5.5429,5.3635,5.4622,5.2738,0.18840000000000057,3.5724,331090.76,201593.185,3.5666,5.2397,239369.598,5.1518,204389.098,5.1487,216245.758,5.1464,220455.639,5.4338,275241.5245,5.3355,323417.6848,,
103,20210210,600888.SH,5.3097,5.3186,5.211,5.2738,5.3097,-0.03590000000000071,-0.6761,170616.11,100157.033,1.8379,5.1303,217733.314,5.124,188286.852,5.1133,206698.0845,5.1429,215148.6607,5.4489,281333.4425,5.3335,324017.3767,,
104,20210209,600888.SH,5.1213,5.3545,5.1124,5.3097,5.1662,0.1435000000000004,2.7777,252399.67,148002.658,2.7189,5.1088,218290.94,5.124,186173.121,5.0868,209961.62,5.1423,217389.711,5.4648,294377.8975,5.3314,324160.5896,,
105,20210208,600888.SH,4.9778,5.2021,4.8343,5.1662,4.9868,0.17940000000000023,3.5975,209139.9,118004.354,2.2529,5.0657,193289.228,5.1222,181105.278,5.0675,206358.8665,5.1488,215734.5747,5.4825,310373.7077,5.3278,323152.7001,,
106,20210205,600888.SH,4.9778,5.3635,4.8971,4.9868,4.915,0.07179999999999964,1.4608,233601.55,132687.65,2.5164,5.0388,180433.978,5.141,194211.606,5.0532,207723.5415,5.1611,216860.678,5.4928,314457.5998,5.3243,322257.203,,
107,20210204,600888.SH,5.0855,5.0944,4.7984,4.915,5.1662,-0.25119999999999987,-4.8624,222909.34,122346.883,2.4012,5.0639,169408.598,5.1688,198348.166,5.059,209211.0315,5.1727,219999.9423,5.5051,317203.0847,5.3224,321798.8213,,
