,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300206.SZ,16.03,16.25,15.94,16.0,16.06,-0.05999999999999872,-0.3736,32179.16,51745.933,0.955,16.094,41280.006,16.325,34114.317,16.7565,38582.8255,16.9547,37851.6763,17.1762,45845.8948,17.1893,70289.3426,,
21,20210628,300206.SZ,15.95,16.11,15.72,16.06,15.99,0.06999999999999851,0.4378,48261.72,76853.348,1.4323,16.222,40423.854,16.397,33781.871,16.8395,39318.0915,17.0193,38477.7063,17.1846,45962.2755,17.2022,70642.8919,,
22,20210625,300206.SZ,16.05,16.1,15.89,15.99,16.11,-0.11999999999999922,-0.7449,27942.67,44642.906,0.8293,16.334,35748.488,16.449,34621.471,16.907,39309.0275,17.0853,38652.8833,17.1901,45964.1972,17.2176,70813.8252,,
23,20210624,300206.SZ,16.31,16.34,15.71,16.11,16.31,-0.1999999999999993,-1.2262,53787.23,85811.054,1.5963,16.47,35651.2,16.552,35296.064,16.9695,39676.216,17.133,38969.8043,17.1964,46207.7343,17.2376,71477.1014,,
24,20210623,300206.SZ,16.63,16.68,16.3,16.31,16.64,-0.33000000000000185,-1.9832,44229.25,72428.735,1.3126,16.53,29839.478,16.658,31872.465,17.029,38595.4545,17.176,38287.7593,17.2003,45896.1692,17.258,71849.5277,,
25,20210622,300206.SZ,16.7,16.78,16.58,16.64,16.62,0.019999999999999574,0.1203,27898.4,46483.356,0.828,16.556,26948.628,16.745,29973.734,17.079,37865.8475,17.2003,37954.404,17.1994,46085.3535,17.2762,72871.2062,,
26,20210621,300206.SZ,16.5,16.73,16.4,16.62,16.67,-0.05000000000000071,-0.2999,24884.89,41282.927,0.7385,16.572,27139.888,16.823,30611.009,17.101,38423.7525,17.213,38255.431,17.193,46599.514,17.2855,73316.5104,,
27,20210618,300206.SZ,16.49,16.68,16.18,16.67,16.41,0.26000000000000156,1.5844,27456.23,45143.929,0.8148,16.564,33494.454,16.87,31544.001,17.124,38689.768,17.2233,39287.8403,17.1937,47275.7065,17.2915,73782.5334,,
28,20210617,300206.SZ,16.4,16.53,16.35,16.41,16.44,-0.030000000000001137,-0.1825,24728.62,40597.524,0.7339,16.634,34940.928,16.913,33135.378,17.1595,38865.887,17.2563,39851.0793,17.1894,48178.9718,17.2985,74416.3439,,
29,20210616,300206.SZ,16.73,16.94,16.38,16.44,16.72,-0.2799999999999976,-1.6746,29775.0,49565.861,0.8837,16.786,33905.452,17.019,36997.546,17.206,39221.556,17.3073,40524.637,17.1878,48759.5995,17.3031,74627.421,,
30,20210615,300206.SZ,16.62,16.93,16.62,16.72,16.58,0.14000000000000057,0.8444,28854.7,48523.179,0.8563,16.934,32998.84,17.188,43051.334,17.2695,39720.356,17.3527,41571.1203,17.1883,49253.7587,17.3082,75013.1956,,
31,20210611,300206.SZ,17.0,17.02,16.58,16.58,17.02,-0.4400000000000013,-2.5852,56657.72,94904.555,1.6815,17.074,34082.13,17.282,44854.312,17.3305,40825.624,17.4037,43423.6003,17.1825,50185.6955,17.3077,75382.8562,,
32,20210610,300206.SZ,17.26,17.28,16.91,17.02,17.17,-0.15000000000000213,-0.8736,34688.6,59314.605,1.0295,17.176,29593.548,17.365,43996.584,17.4035,40668.5895,17.472,44805.2843,17.1846,51297.6787,17.3065,75518.1599,,
33,20210609,300206.SZ,17.23,17.27,17.05,17.17,17.18,-0.00999999999999801,-0.0582,19551.24,33530.218,0.5802,17.192,31329.828,17.387,44056.368,17.4235,40806.6745,17.498,46568.751,17.1904,52008.4908,17.3023,75604.9895,,
34,20210608,300206.SZ,17.48,17.49,17.09,17.18,17.42,-0.240000000000002,-1.3777,25241.94,43456.803,0.7491,17.252,40089.64,17.4,45318.444,17.435,41495.4065,17.5326,48440.3047,17.2012,52660.7103,17.2954,75909.5228,,
35,20210607,300206.SZ,17.13,17.44,17.03,17.42,17.09,0.33000000000000185,1.931,34271.15,59037.904,1.0171,17.442,53103.828,17.413,45757.961,17.428,41944.739,17.5503,49021.1257,17.21,53456.8973,17.2912,76057.5853,,
36,20210604,300206.SZ,17.16,17.33,16.97,17.09,17.1,-0.010000000000001563,-0.0585,34214.81,58622.848,1.0154,17.49,55626.494,17.379,46236.496,17.408,42077.642,17.5551,49870.8113,17.223,54686.1915,17.2861,76220.6208,,
37,20210603,300206.SZ,17.47,17.55,17.08,17.1,17.47,-0.36999999999999744,-2.1179,43370.0,74928.634,1.2871,17.554,58399.62,17.378,45835.535,17.4,43159.76,17.5592,49937.901,17.2435,55432.0565,17.2871,76421.0064,,
38,20210602,300206.SZ,17.9,18.0,17.46,17.47,18.13,-0.6600000000000001,-3.6404,63350.3,112255.689,1.8801,17.582,56782.908,17.406,44596.396,17.428,43208.93,17.5665,50540.92,17.2744,56053.9823,17.2883,76916.9305,,
39,20210601,300206.SZ,18.0,18.57,17.91,18.13,17.66,0.46999999999999886,2.6614,90312.88,164700.239,2.6803,17.548,50547.248,17.393,41445.566,17.4515,42288.1825,17.5439,49263.9727,17.2907,56503.8233,17.2826,76829.6748,,
40,20210531,300206.SZ,17.33,17.71,17.28,17.66,17.41,0.25,1.436,46884.48,82063.818,1.3914,17.384,38412.094,17.351,36389.378,17.435,40831.0135,17.4945,47523.817,17.3079,56379.372,17.2716,76637.6375,,
41,20210528,300206.SZ,17.25,17.77,17.22,17.41,17.24,0.1700000000000017,0.9861,48080.44,84005.939,1.4269,17.268,36846.498,17.379,36796.936,17.4645,42708.2445,17.4694,46709.601,17.331,57631.1363,17.2618,76736.9522,,
42,20210527,300206.SZ,17.3,17.41,17.08,17.24,17.3,-0.060000000000002274,-0.3468,35286.44,60946.544,1.0472,17.202,33271.45,17.442,37340.595,17.5255,45209.6345,17.4511,46164.4283,17.367,59171.8353,17.2532,76733.1156,,
43,20210526,300206.SZ,17.21,17.46,17.15,17.3,17.31,-0.00999999999999801,-0.0578,32172.0,55710.755,0.9548,17.23,32409.884,17.46,37556.981,17.5534,47824.9425,17.4372,46407.754,17.3874,60526.1217,17.2469,77016.5191,,
44,20210525,300206.SZ,17.16,17.34,17.0,17.31,17.08,0.23000000000000043,1.3466,29637.11,51042.131,0.8796,17.238,32343.884,17.47,37672.369,17.5989,50001.235,17.4291,47134.816,17.3969,61820.5482,17.2399,77454.8572,,
45,20210524,300206.SZ,17.0,17.16,16.69,17.08,17.08,0.0,0.0,39056.5,66038.773,1.1591,17.318,34366.662,17.443,38131.517,17.619,50652.708,17.4359,48694.713,17.4159,63372.271,17.2358,77601.4302,,
46,20210521,300206.SZ,17.36,17.44,17.04,17.08,17.38,-0.3000000000000007,-1.7261,30205.2,51808.822,0.8964,17.49,36747.374,17.437,37918.788,17.6432,51687.969,17.4527,49840.6523,17.4473,65181.2635,17.2352,77774.3127,,
47,20210520,300206.SZ,17.25,17.54,17.14,17.38,17.34,0.03999999999999915,0.2307,30978.61,53544.696,0.9194,17.682,41409.74,17.422,40483.985,17.6498,51989.084,17.4806,51979.515,17.4875,67849.9703,17.2344,78009.1534,,
48,20210519,300206.SZ,17.68,17.76,17.34,17.34,17.71,-0.370000000000001,-2.0892,31842.0,55551.922,0.945,17.69,42704.078,17.45,41821.464,17.6468,53513.182,17.4678,53476.8737,17.505,70213.1207,17.2337,78524.8906,,
49,20210518,300206.SZ,17.76,18.03,17.38,17.71,17.94,-0.23000000000000043,-1.2821,39751.0,69976.408,1.1797,17.702,43000.854,17.51,43130.799,17.6194,53173.176,17.4411,53893.7323,17.5145,73210.5558,17.2305,79040.8724,,
50,20210517,300206.SZ,18.03,18.36,17.88,17.94,18.04,-0.09999999999999787,-0.5543,50960.06,92029.406,1.5124,17.568,41896.372,17.519,45272.649,17.5662,53091.0365,17.3978,53840.1133,17.5021,75237.0505,17.2237,79802.2887,,
51,20210514,300206.SZ,17.8,18.05,17.46,18.04,17.42,0.6199999999999974,3.5591,53517.03,95528.472,1.5883,17.384,39090.202,17.55,48619.553,17.5147,51665.9335,17.3498,53446.8447,17.4686,76746.2723,17.2201,79863.5292,,
52,20210513,300206.SZ,17.15,17.66,17.1,17.42,17.4,0.020000000000003126,0.1149,37450.3,65373.847,1.1114,17.162,39558.23,17.609,53078.674,17.4557,50576.345,17.2948,53275.511,17.4175,78601.7608,17.2156,79914.7418,,
53,20210512,300206.SZ,16.99,17.48,16.87,17.4,17.04,0.35999999999999943,2.1127,33325.88,57439.403,0.989,17.21,40938.85,17.6469,58092.904,17.4258,50833.1405,17.2599,53445.6643,17.3625,80684.6717,17.218,80308.9421,,
54,20210511,300206.SZ,16.87,17.13,16.7,17.04,17.02,0.019999999999999574,0.1175,34228.59,57992.991,1.0158,17.318,43260.744,17.7278,62330.101,17.4086,51866.0395,17.2246,53504.579,17.3381,81355.2048,17.2221,80718.7342,,
55,20210510,300206.SZ,16.92,17.18,16.8,17.02,16.93,0.08999999999999986,0.5316,36929.21,62646.137,1.096,17.47,48648.926,17.7949,63173.899,17.4324,53976.311,17.1985,54216.303,17.329,81856.7535,17.2322,81390.4999,,
56,20210507,300206.SZ,17.66,17.78,16.88,16.93,17.66,-0.7300000000000004,-4.1336,55857.17,95631.55,1.6577,17.716,58148.904,17.8494,65457.15,17.4606,55801.5845,17.1729,54943.597,17.3286,82132.696,17.2485,81843.7441,,
57,20210506,300206.SZ,18.04,18.2,17.62,17.66,17.94,-0.28000000000000114,-1.5608,44353.4,79122.926,1.3163,18.056,66599.118,17.8776,63494.183,17.5099,57727.28,17.1641,55263.5727,17.3234,82078.1733,17.2631,82313.4454,,
58,20210430,300206.SZ,17.78,18.07,17.76,17.94,17.8,0.14000000000000057,0.7865,44935.35,80448.83,1.3336,18.0838,75246.958,17.8436,65204.9,17.4767,59304.5785,17.1225,56506.8643,17.2983,82244.9,17.2781,82487.3729,,
59,20210429,300206.SZ,18.05,18.39,17.78,17.8,18.25,-0.4499999999999993,-2.4658,61169.5,110138.371,1.8154,18.1377,81399.458,17.7288,63215.553,17.4066,59275.199,17.0683,56994.562,17.2719,82485.97,17.2898,82875.6208,,
60,20210428,300206.SZ,18.62,18.63,17.92,18.25,18.63,-0.379999999999999,-2.0397,84429.1,153248.636,2.5057,18.1199,77698.872,17.6134,60909.424,17.3372,58123.8455,17.0239,56936.397,17.2528,82338.1455,17.306,82939.3836,,
61,20210427,300206.SZ,17.6915,18.6298,17.5546,18.6298,17.799,0.8308,4.6677,98108.24,181913.031,2.9117,17.9827,72765.396,17.4794,54712.314,17.2497,55860.4905,16.9613,56947.7907,17.2241,82555.5723,17.316,83089.8352,,
62,20210426,300206.SZ,18.2779,18.9426,17.7794,17.799,18.2095,-0.410499999999999,-2.2543,87592.6,163707.335,2.5996,17.6993,60389.248,17.3024,48074.016,17.1377,53373.9295,16.8971,57790.073,17.1985,83335.1515,17.3292,83208.9191,,
63,20210423,300206.SZ,17.6133,18.2681,17.4764,18.2095,17.711,0.49849999999999994,2.8146,75697.85,139068.415,2.2466,17.6035,55162.842,17.2047,43573.377,17.0664,51122.0445,16.8828,57448.2307,17.191,84388.3662,17.3584,83433.2792,,
64,20210422,300206.SZ,17.6035,17.8381,17.5057,17.711,17.5644,0.1465999999999994,0.8346,42666.57,77175.045,1.2663,17.32,45031.648,17.0893,41401.978,16.973,49091.818,16.8698,56881.116,17.1685,85600.1523,17.3838,84138.123,,
65,20210421,300206.SZ,17.105,17.7794,17.0366,17.5644,17.2125,0.35190000000000055,2.0444,59761.72,107360.202,1.7736,17.1069,44119.976,17.0698,44778.723,16.9002,49737.505,16.8698,57892.669,17.1446,87006.1932,17.4081,84513.6531,,
66,20210420,300206.SZ,17.2712,17.5253,17.193,17.2125,17.32,-0.1075000000000017,-0.6207,36227.5,64276.389,1.0752,16.976,36659.232,17.0717,46146.019,16.8347,49686.8205,16.8909,59501.5717,17.1258,88884.9405,17.4364,84678.9016,,
67,20210419,300206.SZ,16.714,17.3396,16.6358,17.32,16.7922,0.5277999999999992,3.1431,61460.57,107576.136,1.824,16.9056,35758.784,17.1421,51960.377,16.8074,51148.2675,16.9277,60926.212,17.1258,89247.0462,17.4616,85074.8637,,
68,20210416,300206.SZ,16.6456,16.8802,16.6065,16.7922,16.6456,0.1465999999999994,0.8807,25041.88,42914.214,0.7432,16.8059,31983.912,17.1099,53404.257,16.7619,52157.8465,16.9822,61567.0447,17.1241,89583.0788,17.4905,85348.6714,,
69,20210415,300206.SZ,16.9095,16.9779,16.4208,16.6456,16.9095,-0.2638999999999996,-1.5607,38108.21,64898.283,1.131,16.8587,37772.308,17.0845,55334.845,16.738,53884.0665,17.0375,63743.674,17.1213,90214.4448,17.5292,85653.372,,
70,20210414,300206.SZ,16.9877,16.9877,16.7629,16.9095,16.8606,0.04889999999999972,0.29,22458.0,38765.521,0.6665,17.0326,45437.47,17.061,55338.267,16.7292,54949.8835,17.1213,65234.927,17.1192,91069.4633,17.571,85836.1374,,
71,20210413,300206.SZ,16.8215,17.0268,16.7238,16.8606,16.8215,0.039100000000001245,0.2324,31725.26,54683.04,0.9415,17.1675,55632.806,17.02,57008.667,16.7023,58065.529,17.1926,68552.6717,17.119,91617.6253,17.6076,86524.4587,,
72,20210412,300206.SZ,17.0659,17.193,16.7238,16.8215,17.0561,-0.23460000000000036,-1.3755,42586.21,73660.206,1.2639,17.3787,68161.97,16.973,58673.843,16.6945,62648.1015,17.2829,72179.2423,17.1164,92501.7648,17.6521,87208.4703,,
73,20210409,300206.SZ,17.5057,17.6621,16.9975,17.0561,17.5155,-0.4593999999999987,-2.6228,53983.86,95086.361,1.6021,17.4139,74824.602,16.9281,58670.712,16.7218,64385.6575,17.3376,74644.4893,17.1236,93041.8032,17.6926,87725.9888,,
74,20210408,300206.SZ,17.9847,17.9847,17.3298,17.5155,17.5839,-0.06840000000000046,-0.389,76434.02,138131.145,2.2684,17.3103,72897.382,16.8567,56781.658,16.76,64620.685,17.3647,76506.2803,17.1296,93769.638,17.735,88406.3462,,
75,20210407,300206.SZ,17.9945,18.0727,17.2809,17.5839,17.9163,-0.3323999999999998,-1.8553,73434.68,131671.962,2.1794,17.0894,65239.064,16.7306,54696.287,16.7697,64449.642,17.3959,78049.829,17.1454,94238.514,17.7776,89446.1749,,
76,20210406,300206.SZ,16.9388,18.0238,16.9193,17.9163,16.9975,0.918800000000001,5.4055,94371.08,169828.752,2.8007,16.8724,58384.528,16.5977,53227.622,16.8005,66179.348,17.4419,80521.8747,17.1537,94655.019,17.8238,90274.1335,,
77,20210402,300206.SZ,16.5381,17.1636,16.5185,16.9975,16.5381,0.4593999999999987,2.7778,75899.37,131171.321,2.2525,16.5674,49185.716,16.4726,50336.158,16.8206,65409.1295,17.4943,83720.4257,17.1467,94507.8052,17.8578,90544.6466,,
78,20210401,300206.SZ,16.3817,16.5479,16.2449,16.5381,16.411,0.12709999999999866,0.7745,44347.76,74551.955,1.3162,16.4423,42516.822,16.4139,50911.436,16.9183,65648.4385,17.5422,86949.3677,17.1607,94114.0822,17.8981,91080.2351,,
79,20210331,300206.SZ,16.3524,16.5576,16.1373,16.411,16.499,-0.08799999999999741,-0.5334,38142.43,63654.07,1.132,16.4032,40665.934,16.3915,52433.288,17.0141,67948.0885,17.5878,92527.3793,17.183,94301.2333,17.9348,91471.7801,,
80,20210330,300206.SZ,16.3915,16.5674,16.2155,16.499,16.3915,0.10749999999999815,0.6558,39162.0,65882.275,1.1622,16.3719,44153.51,16.3973,54561.5,17.1514,70183.257,17.6064,96633.9877,17.2024,94732.7903,17.9704,92084.6675,,
81,20210329,300206.SZ,16.3915,16.6554,16.2253,16.3915,16.3719,0.019600000000000506,0.1197,48377.02,81521.32,1.4357,16.323,48070.716,16.3846,59122.391,17.279,74324.674,17.5875,100045.7,17.2199,95323.5083,18.0064,93303.5753,,
82,20210326,300206.SZ,16.2351,16.5185,16.2253,16.3719,16.3426,0.029299999999999216,0.1793,42554.9,71309.643,1.2629,16.3778,51486.6,16.4159,66622.36,17.4378,78931.942,17.5403,103928.0107,17.2451,95663.4533,18.0361,93628.9089,,
83,20210325,300206.SZ,16.1764,16.4697,16.0689,16.3426,16.2546,0.08800000000000097,0.5414,35093.32,58527.203,1.0415,16.3856,59306.05,16.5156,70100.603,17.5424,82631.378,17.465,107923.679,17.2788,96746.4685,18.0704,94247.9388,,
84,20210324,300206.SZ,16.1373,16.3524,15.7366,16.2546,16.2546,0.0,0.0,55580.31,91415.877,1.6495,16.3797,64200.642,16.6632,72459.712,17.6186,86368.5915,17.4517,109205.8307,17.3156,97802.8863,18.1044,95238.1445,,
85,20210323,300206.SZ,16.5772,16.6261,16.108,16.2546,16.6652,-0.41059999999999874,-2.4638,58748.03,98102.135,1.7435,16.4228,64969.49,16.8088,74202.997,17.7286,89726.6,17.4595,109497.204,17.3529,99657.0588,18.1349,95255.3357,,
86,20210322,300206.SZ,16.4404,16.7531,16.2742,16.6652,16.411,0.2541999999999973,1.549,65456.44,111065.153,1.9426,16.4462,70174.066,17.0034,79131.074,17.864,94169.001,17.4842,109321.795,17.378,100033.5068,18.1645,95445.8175,,
87,20210319,300206.SZ,16.3133,16.6945,16.0787,16.411,16.3133,0.09769999999999968,0.5989,81652.15,137424.642,2.4233,16.454,81758.12,17.1685,80482.101,18.0052,100412.5595,17.4826,108892.774,17.3893,100289.3603,18.1886,95451.5927,,
88,20210318,300206.SZ,16.2644,16.5185,16.2058,16.3133,16.4697,-0.15639999999999787,-0.9496,59566.28,99451.132,1.7678,16.6456,80895.156,17.4227,80385.441,18.1064,104968.3335,17.4741,107982.9357,17.4075,100653.716,18.2158,95483.1132,,
89,20210317,300206.SZ,16.3719,16.5772,16.2742,16.4697,16.3719,0.09779999999999944,0.5974,59424.55,99824.938,1.7636,16.9467,80718.782,17.6367,83462.889,18.186,112574.425,17.4755,107977.378,17.4184,100495.2425,18.249,95559.8315,,
90,20210316,300206.SZ,16.9095,17.0659,16.2351,16.3719,16.7043,-0.3323999999999998,-1.9899,84770.91,142986.714,2.5158,17.1949,83436.504,17.9055,85805.014,18.211,117670.2315,17.4816,107739.894,17.428,100772.6325,18.2829,95997.6952,,
91,20210315,300206.SZ,17.4764,17.4862,16.3719,16.7043,17.3689,-0.6646000000000001,-3.8264,123376.71,210756.93,3.6616,17.5605,88088.082,18.1733,89526.957,18.189,120507.3545,17.4869,108163.354,17.4329,100580.017,18.3107,96184.6197,,
92,20210312,300206.SZ,17.8674,17.9065,17.2516,17.3689,17.8185,-0.4496000000000002,-2.5232,77337.33,137727.464,2.2952,17.883,79206.082,18.4597,91241.524,18.1025,122580.836,17.4999,108880.23,17.4284,99738.6412,18.3348,96552.1432,,
93,20210311,300206.SZ,17.711,18.0531,17.5448,17.8185,17.711,0.1075000000000017,0.607,58684.41,106629.554,1.7416,18.1997,79875.726,18.5692,95162.153,17.9397,126835.217,17.4992,111328.5017,17.4142,99201.4882,18.3494,97011.5795,,
94,20210310,300206.SZ,18.4734,18.6982,17.5937,17.711,18.1997,-0.48870000000000147,-2.6852,73013.16,134424.546,2.1669,18.3268,86206.996,18.5741,100277.471,17.8459,127578.89,17.4673,114319.1887,17.3896,99158.3353,18.3719,97622.555,,
95,20210309,300206.SZ,18.3268,18.9914,17.496,18.1997,18.317,-0.11730000000000018,-0.6404,108028.8,202764.079,3.2061,18.6161,88173.524,18.6484,105250.203,17.7848,127144.3075,17.4194,116119.7173,17.3723,98658.2733,18.4016,97930.5244,,
96,20210308,300206.SZ,19.2065,19.3238,18.2779,18.317,18.9523,-0.6353000000000009,-3.3521,78966.71,151171.137,2.3436,18.7862,90965.832,18.7246,109206.928,17.7247,124417.1555,17.3608,118268.3093,17.3492,97755.0502,18.4346,98450.656,,
97,20210305,300206.SZ,18.0824,19.1283,18.0824,18.9523,18.4539,0.4984000000000002,2.7008,80685.55,155335.576,2.3946,19.0364,103276.966,18.8419,120343.018,17.6397,123098.1105,17.3239,117567.8803,17.3308,97409.9563,18.4725,99688.7416,,
98,20210304,300206.SZ,18.9132,19.0794,18.3757,18.4539,19.1576,-0.7036999999999978,-3.6732,90340.76,171785.262,2.6811,18.9387,110448.58,18.7901,129551.226,17.4999,121781.683,17.266,117599.113,17.3023,97779.8787,18.4983,100006.1922,,
99,20210303,300206.SZ,19.1087,19.3824,18.8839,19.1576,19.0501,0.10749999999999815,0.5643,82845.8,162097.988,2.4587,18.8214,114347.946,18.7354,141685.961,17.3948,120234.6225,17.205,116685.2157,17.2744,97155.5263,18.5338,100007.3762,,
100,20210302,300206.SZ,19.6756,20.0373,18.9035,19.0501,19.5681,-0.5180000000000007,-2.6472,121990.34,242040.152,3.6204,18.6806,122326.882,18.5164,149535.449,17.2697,118707.334,17.1171,116903.9997,17.2353,96895.903,18.5657,100640.0875,,
101,20210301,300206.SZ,18.5418,19.5681,18.532,19.5681,18.4636,1.1045000000000016,5.982,140522.38,276436.358,4.1704,18.663,127448.024,18.2046,151487.752,17.1436,117481.5525,17.0454,114682.579,17.1925,95842.768,18.5942,100514.6129,,
102,20210226,300206.SZ,17.6524,18.8644,17.5937,18.4636,17.8674,0.5961999999999996,3.3368,116543.62,219643.854,3.4588,18.6474,137409.07,17.7452,153920.148,17.02,117699.583,16.9499,112824.2873,17.1394,94294.3958,18.6178,100265.0583,,
103,20210225,300206.SZ,18.7275,18.9523,17.8088,17.8674,18.4539,-0.5865000000000009,-3.1782,109837.59,203897.858,3.2598,18.6415,148653.872,17.3103,158508.281,16.9643,119411.676,16.9095,111439.117,17.1063,93506.9165,18.6451,100124.0572,,
104,20210224,300206.SZ,18.7862,19.2162,18.4539,18.4539,18.9621,-0.5081999999999987,-2.6801,122740.48,235570.894,3.6427,18.6493,169023.976,17.1177,154880.309,16.9139,121340.0475,16.8945,111032.9957,17.083,93089.1662,18.6807,100059.2184,,
105,20210223,300206.SZ,19.3531,19.3531,18.3757,18.9621,19.4899,-0.5277999999999992,-2.7081,147596.05,285492.197,4.3803,18.3522,176744.016,16.9213,149038.412,16.8049,121554.4745,16.8949,110427.199,17.0556,91830.5895,18.7132,100292.4053,,
